907.479732388,  9964.96,  8426.08,  417.514955593,  811.073448927,  653.566
907.500166504,  9973.37,  8432.42,  417.515222378,  811.074201494,  644.888
907.520600721,  9967.65,  8428.14,  417.515216836,  811.072715841,  645.308
907.541035037,  9970.79,  8430.33,  417.515270042,  811.073241309,  644.326
907.561469153,  9962.84,  8424.27,  417.515144354,  811.072137711,  645.011
907.581903368,  9973.12,  8431.8,  417.514812635,  811.073271771,  645.064
907.602337684,  9980.86,  8438.7,  417.514793849,  811.072885035,  645.128
907.622771799,  9984.41,  8441.2,  417.515665129,  811.074932201,  644.766
907.643206114,  9980.2,  8438.09,  417.514289619,  811.074348096,  644.65
907.663640329,  9985.08,  8441.77,  417.514317123,  811.073903121,  644.949
907.684074543,  9975.9,  8434.4,  417.514826022,  811.07366772,  644.885
907.704508757,  9985.86,  8442.55,  417.514417278,  811.07323932,  644.751
907.724942971,  9981.65,  8439.28,  417.514678814,  811.073066377,  645.09
907.745377185,  9994.33,  8449.48,  417.514616117,  811.072264446,  645.411
907.765811399,  9986.06,  8442.73,  417.514899399,  811.072970833,  645.264
907.786245612,  9994.12,  8449.48,  417.51391884,  811.072740842,  645.203
907.806679825,  9994.18,  8449.17,  417.514227438,  811.074049135,  644.852
907.827114138,  9993.5,  8449.02,  417.514865277,  811.073091193,  645.615
907.847548251,  9996.65,  8450.97,  417.513856149,  811.073350095,  645.939
907.867982463,  10005.6,  8458.6,  417.514878696,  811.072873694,  645.572
907.888416776,  10004.7,  8457.87,  417.514086389,  811.072631351,  645.283
907.908850888,  10006.7,  8459.4,  417.515531556,  811.072527042,  645.808
907.929285199,  10003.2,  8456.24,  417.515219261,  811.072678095,  645.076
907.949719411,  10000.8,  8454.94,  417.514888676,  811.072145284,  644.996
907.970153523,  10014.2,  8465.61,  417.514527875,  811.07229112,  645.195
907.990587833,  10012.4,  8464.04,  417.514994416,  811.072821874,  645.1
908.011022044,  10011.3,  8463.21,  417.514502176,  811.073396358,  645.318
908.031456155,  10014.3,  8465.98,  417.515403028,  811.073271112,  645.019
908.051890466,  10010.5,  8463.0,  417.51385478,  811.073907644,  645.127
908.072324676,  10013.1,  8464.59,  417.514424043,  811.073295544,  645.252
908.092758886,  10023.3,  8472.71,  417.514319509,  811.073184569,  645.041
908.113193095,  10019.8,  8470.02,  417.513996877,  811.073272446,  645.386
908.133627205,  10017.2,  8468.39,  417.514271492,  811.073377571,  645.745
908.154061514,  10020.9,  8470.61,  417.514591419,  811.073234389,  644.61
908.174495723,  10021.4,  8471.4,  417.514691497,  811.073583626,  644.744
908.194929932,  10023.1,  8473.02,  417.514752264,  811.072949128,  644.499
908.215364141,  10026.7,  8475.77,  417.514779199,  811.073741421,  644.185
908.256232557,  10027.3,  8476.33,  417.513975828,  811.073037699,  645.199
908.276666765,  10034.4,  8482.01,  417.515658498,  811.071933129,  644.462
908.297100973,  10018.2,  8468.82,  417.514796713,  811.072789064,  645.512
908.317535181,  10032.6,  8480.59,  417.513457096,  811.072788056,  644.14
908.337969488,  10024.8,  8474.58,  417.514300986,  811.073874593,  643.824
908.358403595,  10018.6,  8469.51,  417.514131534,  811.072634988,  644.705
908.378837902,  10028.0,  8476.96,  417.512943042,  811.073797934,  645.154
908.399272108,  10022.9,  8473.02,  417.515165086,  811.072252346,  644.927
908.419706215,  10027.9,  8476.91,  417.51391199,  811.072927042,  644.274
908.440140521,  10019.6,  8470.2,  417.514909367,  811.072700602,  644.616
908.460574727,  10025.9,  8475.38,  417.514610837,  811.07441103,  644.318
908.481008832,  10020.8,  8471.4,  417.514540728,  811.073309527,  644.073
908.501443138,  10021.6,  8471.75,  417.514293475,  811.072851989,  644.455
908.521877343,  10025.9,  8475.42,  417.515420588,  811.073853008,  644.172
908.542311448,  10024.3,  8474.13,  417.514787589,  811.073657211,  644.091
908.562745753,  10017.5,  8468.65,  417.514538235,  811.072508278,  644.907
908.583179957,  10027.2,  8476.67,  417.516201494,  811.074307101,  644.494
908.603614262,  10025.2,  8475.06,  417.514877849,  811.073809756,  644.641
908.624048366,  10017.1,  8468.38,  417.514890912,  811.073325654,  644.869
908.644482569,  10020.2,  8471.09,  417.515376593,  811.073096043,  645.248
908.664916873,  10024.7,  8474.62,  417.51511285,  811.073426593,  645.004
908.685350976,  10018.5,  8469.53,  417.514425739,  811.074899106,  644.968
908.70578518,  10022.1,  8472.65,  417.514938752,  811.074013967,  644.825
908.726219483,  10018.3,  8469.51,  417.513963778,  811.07429607,  645.823
908.746653585,  10018.7,  8469.94,  417.515241434,  811.073408751,  644.497
908.767087788,  10019.8,  8471.12,  417.514982166,  811.073162437,  645.29
908.78752199,  10027.6,  8476.94,  417.515972263,  811.073492947,  644.967
908.807956192,  10015.1,  8467.41,  417.515461338,  811.073285595,  645.113
908.828390494,  10017.1,  8468.39,  417.514996742,  811.073109652,  645.737
908.848824695,  10027.8,  8477.42,  417.514373674,  811.073892954,  645.935
908.869258797,  10021.5,  8472.3,  417.515067008,  811.0735198,  645.016
908.889693097,  10015.3,  8467.34,  417.515655706,  811.073559147,  646.193
908.910127298,  10015.1,  8467.2,  417.514727376,  811.073014268,  645.5
908.930561399,  10023.8,  8474.43,  417.515088088,  811.074181572,  645.85
908.9714299,  10023.8,  8473.78,  417.515769464,  811.072843655,  645.533
908.991864,  10020.9,  8471.83,  417.515870691,  811.073563507,  645.443
909.012298299,  10023.0,  8473.62,  417.515301077,  811.072939818,  646.98
909.032732499,  10022.4,  8473.3,  417.514905312,  811.073350759,  645.32
909.053166798,  10016.5,  8468.28,  417.515165787,  811.073991506,  644.839
909.073600897,  10028.2,  8477.84,  417.515440525,  811.07304748,  645.523
909.094035096,  10023.2,  8473.85,  417.515051986,  811.07271489,  645.773
909.114469395,  10019.3,  8471.15,  417.515016323,  811.074433924,  645.135
909.134903493,  10025.1,  8475.16,  417.515310745,  811.074738021,  645.806
909.155337691,  10017.4,  8469.09,  417.515953807,  811.074363406,  645.507
909.175771989,  10015.7,  8467.94,  417.515555298,  811.073224383,  645.688
909.196206086,  10023.5,  8474.18,  417.515798663,  811.073609416,  645.682
909.216640284,  10027.4,  8477.85,  417.515764579,  811.073394946,  645.394
909.237074581,  10034.4,  8483.09,  417.515337973,  811.074384213,  644.974
909.257508678,  10028.9,  8479.0,  417.515012433,  811.07498613,  645.098
909.277942975,  10025.5,  8476.29,  417.515430845,  811.073209516,  645.543
909.298377171,  10030.4,  8480.14,  417.515173536,  811.073571529,  645.008
909.318811367,  10024.4,  8475.28,  417.515838815,  811.074516611,  645.527
909.339245563,  10024.1,  8475.34,  417.515682072,  811.074904501,  644.742
909.359679759,  10027.8,  8478.29,  417.516168663,  811.074624175,  645.227
909.380113955,  10021.5,  8473.3,  417.516374871,  811.074433938,  645.314
909.40054815,  10025.8,  8476.73,  417.515677738,  811.073361432,  645.921
909.420982345,  10032.6,  8482.03,  417.515551542,  811.075047673,  645.515
909.44141654,  10036.2,  8485.1,  417.516163624,  811.075269117,  644.829
909.461850735,  10030.5,  8480.6,  417.516425315,  811.075033242,  644.97
909.482284929,  10031.3,  8481.24,  417.516454844,  811.075076245,  645.368
909.502719223,  10038.2,  8486.64,  417.515082919,  811.074224514,  644.631
909.523153317,  10026.2,  8477.11,  417.515053575,  811.073745478,  645.196
909.543587511,  10054.4,  8499.88,  417.515896751,  811.075177309,  645.331
909.564021805,  10032.3,  8482.1,  417.51610352,  811.075035977,  645.223
909.584455898,  10028.3,  8479.22,  417.514461211,  811.073992514,  644.622
909.604890091,  10031.8,  8481.79,  417.515620542,  811.074195408,  645.087
909.625324384,  10049.2,  8495.85,  417.517353357,  811.074825323,  644.743
909.645758476,  10032.1,  8481.85,  417.514968438,  811.074673677,  645.165
909.666192668,  10036.2,  8485.66,  417.514337206,  811.075138234,  645.663
909.686626961,  10039.8,  8488.55,  417.516024291,  811.07486074,  645.746
909.707061052,  10035.9,  8485.33,  417.516727619,  811.074850353,  644.992
909.727495344,  10039.1,  8487.97,  417.515679607,  811.075284865,  645.275
909.747929536,  10028.2,  8479.36,  417.516166132,  811.075084615,  645.319
909.768363627,  10038.8,  8487.55,  417.516140738,  811.074283988,  645.835
909.788797918,  10037.5,  8486.6,  417.516307545,  811.074784105,  645.903
909.809232108,  10050.5,  8497.31,  417.515947907,  811.07549668,  645.682
909.829666199,  10041.8,  8490.26,  417.515206543,  811.074507936,  645.703
909.850100489,  10049.4,  8496.53,  417.515764806,  811.075185258,  646.265
909.870534679,  10034.6,  8484.35,  417.516468782,  811.074244716,  645.503
909.890968869,  10040.2,  8489.04,  417.515927808,  811.07363099,  645.853
909.911403058,  10044.5,  8492.57,  417.51598078,  811.075104847,  645.961
909.931837248,  10041.6,  8490.24,  417.51623446,  811.074628435,  645.257
909.952271537,  10042.3,  8490.79,  417.516169627,  811.076353929,  645.521
909.993139814,  10046.1,  8493.99,  417.51662389,  811.075350263,  646.018
910.013574103,  10043.4,  8491.66,  417.516432787,  811.075414645,  645.905
910.034008291,  10046.7,  8494.59,  417.515758197,  811.075027374,  645.83
910.054442379,  10045.2,  8493.4,  417.516471706,  811.075125441,  645.424
910.074876666,  10044.3,  8492.82,  417.515981806,  811.075258922,  644.385
910.095310854,  10048.3,  8495.61,  417.515018741,  811.075319076,  645.128
910.115744941,  10055.0,  8501.67,  417.514611183,  811.075675187,  645.899
910.136179228,  10040.2,  8489.63,  417.515510169,  811.075366851,  645.295
910.156613315,  10048.2,  8496.12,  417.516236768,  811.075823486,  644.961
910.177047601,  10042.0,  8491.04,  417.515545406,  811.07613076,  644.753
910.197481788,  10043.1,  8492.05,  417.515891435,  811.074406939,  645.163
910.217915874,  10047.7,  8495.68,  417.515921967,  811.074659077,  644.583
910.23835016,  10050.8,  8497.99,  417.516665581,  811.075466978,  644.883
910.258784345,  10040.9,  8490.12,  417.51544657,  811.075268643,  645.157
910.279218431,  10043.6,  8492.7,  417.515577095,  811.075096044,  644.532
910.299652716,  10053.3,  8500.43,  417.516035887,  811.076110816,  644.591
910.3200869,  10047.5,  8495.33,  417.514783255,  811.075490329,  643.731
910.340521085,  10050.6,  8498.42,  417.516690727,  811.076224763,  645.011
910.36095527,  10049.5,  8497.54,  417.516070349,  811.075329594,  644.383
910.381389454,  10039.5,  8489.56,  417.517227116,  811.075630475,  644.26
910.401823738,  10046.6,  8495.48,  417.516108805,  811.075821253,  644.048
910.422257821,  10050.0,  8498.01,  417.51645442,  811.075319566,  644.072
910.442692005,  10041.7,  8491.71,  417.516644625,  811.074764867,  645.113
910.463126288,  10040.7,  8490.68,  417.516433387,  811.075651098,  644.316
910.483560471,  10048.5,  8497.31,  417.516166505,  811.076717287,  644.097
910.503994554,  10034.0,  8485.47,  417.517062293,  811.075351526,  643.391
910.524428851,  10046.4,  8495.46,  417.516583506,  811.075554568,  643.997
910.544863033,  10040.0,  8490.41,  417.516268658,  811.076047036,  643.281
910.565297115,  10039.4,  8489.82,  417.516395354,  811.07481821,  644.113
910.585731397,  10043.1,  8492.89,  417.515849695,  811.075883388,  643.569
910.606165578,  10043.2,  8492.85,  417.51609751,  811.075307476,  643.993
910.62659976,  10045.9,  8495.4,  417.516854895,  811.076145349,  643.333
910.647033941,  10043.5,  8493.06,  417.517588136,  811.076910169,  643.329
910.667468122,  10036.5,  8488.3,  417.516140995,  811.076315213,  643.978
910.687902403,  10037.9,  8488.81,  417.517033826,  811.076466128,  644.319
910.708336483,  10039.6,  8490.46,  417.516887147,  811.074882593,  643.445
910.728770663,  10036.7,  8487.92,  417.517066005,  811.076224661,  643.346
910.749204843,  10034.5,  8486.35,  417.516577667,  811.076410915,  643.472
910.769639023,  9897.07,  8375.51,  417.516528119,  811.076661861,  643.252
910.790073102,  9058.07,  7699.11,  417.515607811,  811.075911145,  643.955
910.810507382,  7782.53,  6670.8,  417.511050656,  811.074731356,  643.74
910.830941561,  6322.77,  5493.51,  417.505241943,  811.073548333,  643.611
910.851375839,  5188.45,  4579.13,  417.499047888,  811.071730533,  645.091
910.871809918,  6014.74,  5245.24,  417.503715363,  811.074240515,  644.19
910.892244096,  7464.3,  6414.43,  417.510014558,  811.075341324,  643.216
910.912678374,  8810.16,  7499.38,  417.515581022,  811.076230476,  643.74
910.933112452,  9767.13,  8271.06,  417.516490353,  811.076213039,  644.184
910.95354663,  10040.8,  8491.8,  417.517032659,  811.076837118,  643.524
910.973980907,  10035.9,  8487.83,  417.516930362,  811.076907776,  644.099
910.994414984,  10039.2,  8490.68,  417.517251092,  811.076775858,  643.871
911.014849161,  10026.4,  8480.26,  417.516996703,  811.07564484,  643.703
911.035283438,  10031.9,  8484.98,  417.518203474,  811.076775048,  642.685
911.055717614,  10030.4,  8483.91,  417.517540876,  811.075912489,  643.684
911.07615179,  10027.6,  8481.42,  417.516991031,  811.076522354,  643.997
911.096585966,  10028.1,  8482.04,  417.518271323,  811.076629451,  642.795
911.117020142,  10040.6,  8491.87,  417.517850873,  811.075281889,  643.451
911.137454317,  10029.3,  8483.16,  417.51655425,  811.076386501,  643.108
911.157888493,  10031.0,  8484.51,  417.517727863,  811.07667612,  643.05
911.178322668,  10035.1,  8487.73,  417.516079985,  811.07772452,  643.064
911.198756942,  10027.1,  8481.22,  417.51771221,  811.076619248,  643.236
911.219191017,  10030.7,  8484.74,  417.517338098,  811.076827767,  642.889
911.239625191,  10024.7,  8479.63,  417.517818513,  811.076350725,  643.198
911.260059465,  10025.4,  8480.35,  417.518137021,  811.077922775,  643.513
911.280493539,  10024.5,  8479.61,  417.516643819,  811.078045211,  642.412
911.300927813,  10020.4,  8476.32,  417.518594339,  811.077146035,  642.911
911.321361986,  10024.5,  8479.52,  417.518802017,  811.077265563,  643.453
911.341796059,  10036.4,  8489.32,  417.51816579,  811.077755107,  642.999
911.362230332,  10022.0,  8477.92,  417.517126981,  811.077896863,  642.836
911.382664505,  10017.6,  8474.34,  417.516700859,  811.077792784,  643.639
911.403098577,  10016.7,  8474.08,  417.51741855,  811.078393018,  642.532
911.423532849,  10015.1,  8472.1,  417.517562402,  811.077520727,  643.382
911.443966921,  10016.3,  8473.31,  417.518647488,  811.077731169,  642.96
911.464401093,  10012.5,  8470.5,  417.518356398,  811.077927252,  643.297
911.484835364,  10012.0,  8469.97,  417.516981926,  811.077500515,  643.195
911.505269436,  10011.8,  8470.0,  417.518347702,  811.078072665,  643.188
911.525703707,  10009.1,  8467.76,  417.518643108,  811.077027967,  643.258
911.546137877,  10003.5,  8463.48,  417.517060556,  811.077590247,  642.406
911.566572048,  10003.2,  8463.23,  417.517801215,  811.077042069,  643.292
911.587006218,  10007.3,  8466.63,  417.517160985,  811.076758317,  642.4
911.607440388,  9993.62,  8455.42,  417.518427299,  811.077116271,  642.865
911.627874558,  9997.18,  8458.75,  417.517897787,  811.07837011,  643.387
911.648308728,  9995.07,  8457.1,  417.518324498,  811.07828803,  643.55
911.668742897,  9989.89,  8452.54,  417.517878523,  811.077271392,  643.396
911.689177066,  10002.5,  8463.47,  417.518399561,  811.07823885,  643.989
911.709611335,  9994.14,  8456.47,  417.518170338,  811.078641691,  643.07
911.730045403,  9991.95,  8454.96,  417.517870986,  811.078261301,  642.824
911.750479672,  9985.93,  8449.75,  417.518123858,  811.077799405,  643.328
911.77091384,  9997.9,  8459.4,  417.517790785,  811.078957939,  643.78
911.791347908,  9984.5,  8449.02,  417.517651598,  811.078038732,  643.366
911.811782176,  9989.63,  8452.98,  417.518459301,  811.078193584,  643.152
911.832216343,  9980.93,  8446.0,  417.517562058,  811.078961496,  643.381
911.85265041,  9979.97,  8445.33,  417.517908495,  811.077529028,  643.395
911.873084677,  9984.36,  8448.73,  417.517969246,  811.077985952,  643.424
911.893518844,  9983.64,  8448.23,  417.517890637,  811.078224755,  643.471
911.91395291,  9986.52,  8450.63,  417.51840776,  811.077979894,  643.504
911.954821342,  9980.57,  8445.99,  417.518327848,  811.079127573,  643.235
911.975255608,  9974.34,  8441.09,  417.517737326,  811.078297103,  642.468
911.995689674,  9979.56,  8445.14,  417.518733202,  811.078466303,  644.338
912.016123839,  9976.95,  8443.17,  417.518563736,  811.078252706,  643.206
912.036558104,  9968.05,  8436.0,  417.518931713,  811.077749448,  643.08
912.056992169,  9978.17,  8444.6,  417.518995809,  811.078540741,  642.883
912.077426333,  9980.32,  8445.93,  417.519633029,  811.079217212,  642.929
912.097860498,  9969.05,  8437.31,  417.518708684,  811.078670744,  642.386
912.118294662,  9970.61,  8438.51,  417.519058981,  811.078773659,  642.864
912.138728825,  9975.98,  8442.71,  417.517961109,  811.079292746,  642.657
912.159162989,  9983.15,  8449.0,  417.519324611,  811.07765405,  643.165
912.179597152,  9975.19,  8442.37,  417.51842861,  811.078608039,  642.732
912.200031416,  9974.76,  8441.91,  417.518918875,  811.079216179,  641.644
912.220465579,  9989.54,  8454.05,  417.517897827,  811.080150889,  642.319
912.240899641,  9973.26,  8441.37,  417.519523698,  811.078803604,  642.942
912.261333904,  9976.63,  8444.1,  417.518716174,  811.078506972,  642.083
912.281768066,  9981.1,  8447.33,  417.51890119,  811.079007295,  641.816
912.302202128,  9976.04,  8443.52,  417.519251409,  811.07928589,  641.68
912.322636389,  9981.14,  8447.51,  417.518661051,  811.078834127,  641.721
912.343070551,  9991.99,  8456.14,  417.519253701,  811.081022674,  642.43
912.363504612,  9980.18,  8446.85,  417.519090139,  811.078550121,  642.027
912.383938873,  9981.9,  8448.59,  417.518483536,  811.080677697,  642.579
912.404373034,  9982.15,  8448.77,  417.519429756,  811.07978428,  641.54
912.424807294,  9982.31,  8448.69,  417.520143788,  811.079035401,  642.022
912.445241354,  9984.61,  8450.62,  417.519761061,  811.079276175,  641.849
912.465675514,  9979.52,  8446.53,  417.51883765,  811.078981192,  641.727
912.486109774,  9985.44,  8451.21,  417.52005085,  811.08049097,  642.222
912.506543834,  9995.81,  8459.82,  417.519250181,  811.079415243,  641.831
912.526977993,  9991.55,  8456.36,  417.519473467,  811.079941717,  641.572
912.547412252,  9991.09,  8456.08,  417.520780384,  811.079917163,  641.928
912.567846311,  9987.42,  8453.03,  417.520288052,  811.080309983,  642.274
912.588280469,  9993.46,  8458.05,  417.518398872,  811.081473301,  641.263
912.608714728,  9989.89,  8455.18,  417.519497501,  811.079085746,  641.076
912.629148786,  9991.6,  8456.96,  417.51965806,  811.08161731,  641.927
912.649583043,  9996.52,  8460.85,  417.520788992,  811.079589749,  641.365
912.670017201,  10000.7,  8464.13,  417.519910523,  811.078689627,  641.644
912.690451359,  9998.6,  8462.79,  417.520072376,  811.080239834,  641.165
912.710885516,  10004.7,  8467.39,  417.519827951,  811.080775778,  641.302
912.731319673,  10005.4,  8468.25,  417.519483382,  811.079595741,  641.368
912.751753829,  10001.9,  8465.31,  417.520314119,  811.07960189,  641.615
912.772187986,  9997.63,  8461.92,  417.519132076,  811.080067796,  641.186
912.792622142,  9996.15,  8460.97,  417.521530535,  811.079552365,  641.084
912.813056198,  10007.0,  8469.49,  417.519549809,  811.079697289,  640.249
912.833490453,  10006.5,  8469.21,  417.52031149,  811.079544504,  640.763
912.853924609,  10006.1,  8469.05,  417.520218553,  811.079900102,  640.743
912.874358764,  10010.6,  8473.12,  417.519279751,  811.08058523,  639.589
912.894792919,  10012.7,  8474.52,  417.519768844,  811.080817472,  640.837
912.915227074,  10013.8,  8475.56,  417.519630908,  811.081558914,  641.613
912.935661328,  10012.4,  8474.4,  417.520552972,  811.079817399,  640.822
912.956095382,  10015.2,  8476.83,  417.520931771,  811.080475664,  640.424
912.976529536,  10018.8,  8479.75,  417.519948634,  811.080989719,  640.885
912.99696379,  10019.3,  8480.36,  417.519651026,  811.08006321,  640.423
913.017397844,  10025.0,  8485.24,  417.519357271,  811.079796178,  640.534
913.037831997,  10020.5,  8481.15,  417.520602832,  811.080197054,  640.287
913.05826625,  10026.2,  8485.79,  417.519978486,  811.080490699,  640.421
913.078700302,  10027.7,  8486.84,  417.519101854,  811.080629067,  640.082
913.099134555,  10025.4,  8485.62,  417.519928952,  811.080613929,  640.432
913.119568707,  10028.2,  8487.73,  417.520446084,  811.080465709,  639.941
913.140002759,  10031.2,  8489.94,  417.519679956,  811.080230254,  640.536
913.160437011,  10029.5,  8488.97,  417.519949432,  811.081336951,  640.186
913.180871163,  10044.1,  8500.42,  417.520191466,  811.08098289,  639.74
913.201305314,  10034.3,  8492.95,  417.519693029,  811.080232599,  639.8
913.221739465,  10036.5,  8494.38,  417.520658949,  811.081523826,  639.337
913.242173616,  10024.8,  8484.74,  417.520558039,  811.081366419,  639.78
913.262607767,  10035.0,  8492.97,  417.520749789,  811.080427186,  640.095
913.283041917,  10043.8,  8500.56,  417.520818505,  811.080800361,  640.33
913.303476067,  10030.5,  8489.96,  417.519708112,  811.081330385,  639.947
913.323910317,  10039.5,  8496.97,  417.520811898,  811.081545585,  640.102
913.344344367,  10041.7,  8498.82,  417.520037182,  811.081298852,  639.563
913.364778516,  10034.9,  8493.21,  417.520156771,  811.081701982,  639.577
913.385212665,  10038.1,  8495.95,  417.520516598,  811.080762847,  640.044
913.405646914,  10039.6,  8497.17,  417.520180548,  811.081930733,  640.448
913.426080963,  10036.4,  8494.43,  417.520724672,  811.081910744,  640.318
913.446515211,  10044.7,  8501.9,  417.521021308,  811.081986198,  640.406
913.466949259,  10034.9,  8493.69,  417.52043186,  811.080383844,  640.142
913.487383407,  10042.8,  8499.96,  417.520737378,  811.0809208,  639.864
913.507817655,  10039.5,  8497.37,  417.520347337,  811.082104874,  639.812
913.528251702,  10043.7,  8500.9,  417.521093746,  811.08167095,  639.624
913.54868595,  10035.0,  8494.31,  417.520329589,  811.081432772,  640.125
913.569120097,  10045.9,  8502.99,  417.519873817,  811.082643084,  639.555
913.589554143,  10048.0,  8504.63,  417.520876608,  811.082276644,  641.927
913.60998839,  10040.1,  8498.28,  417.51998414,  811.080940844,  639.793
913.630422536,  10043.5,  8500.8,  417.521211838,  811.081765355,  640.087
913.650856582,  10039.1,  8497.45,  417.52092337,  811.081446954,  640.252
913.671290828,  10040.8,  8498.87,  417.521684158,  811.082007294,  639.355
913.691724973,  10035.6,  8495.09,  417.520086382,  811.081956805,  639.794
913.712159018,  10040.4,  8498.79,  417.520917911,  811.082460056,  639.473
913.732593263,  10047.0,  8504.63,  417.520620809,  811.081833608,  639.216
913.753027408,  10041.0,  8499.49,  417.521411797,  811.082341263,  639.741
913.773461653,  10047.6,  8504.84,  417.520675328,  811.082468933,  639.15
913.793895697,  10040.8,  8499.54,  417.521207621,  811.082077547,  639.616
913.814329841,  10041.8,  8500.06,  417.521843979,  811.081947071,  640.15
913.834764085,  10043.1,  8501.53,  417.521009126,  811.082805922,  639.588
913.855198128,  10044.7,  8502.44,  417.520226318,  811.08186101,  639.575
913.875632271,  10032.5,  8492.65,  417.522076098,  811.083613704,  639.661
913.896066515,  10034.5,  8494.46,  417.521289593,  811.082488938,  640.184
913.916500657,  10033.0,  8493.38,  417.521424102,  811.082620233,  639.558
913.9369347,  10042.2,  8501.22,  417.520137121,  811.086227793,  639.354
913.957368942,  10037.9,  8497.22,  417.521775867,  811.083056615,  638.847
913.977803084,  10030.3,  8491.61,  417.521487592,  811.082461783,  639.962
913.998237126,  10025.9,  8487.92,  417.521583609,  811.082160973,  639.528
914.018671368,  10029.7,  8491.24,  417.522112645,  811.082132315,  639.544
914.039105509,  10052.8,  8509.71,  417.522482685,  811.084410207,  638.617
914.05953965,  10033.6,  8494.4,  417.521777243,  811.08310319,  639.676
914.079973791,  10042.9,  8502.22,  417.521621454,  811.082489679,  639.421
914.100407832,  10029.3,  8490.78,  417.521955661,  811.08298055,  639.992
914.120842072,  10038.9,  8498.63,  417.520119245,  811.082743584,  639.554
914.141276212,  10032.9,  8493.78,  417.520733649,  811.081988972,  639.262
914.161710252,  10036.9,  8497.38,  417.522361592,  811.082633355,  639.166
914.182144492,  10053.4,  8510.51,  417.521393587,  811.083430495,  640.178
914.202578631,  10030.0,  8491.8,  417.522301574,  811.082763286,  639.126
914.22301267,  10026.8,  8489.21,  417.522243208,  811.082904854,  638.619
914.243446909,  10034.1,  8495.36,  417.522002899,  811.082841053,  639.094
914.263881048,  10020.9,  8484.85,  417.522091164,  811.082012333,  638.771
914.284315286,  10031.1,  8493.24,  417.521938994,  811.083068773,  638.653
914.304749324,  10031.5,  8493.21,  417.52200181,  811.082186526,  639.115
914.325183462,  10031.4,  8493.49,  417.52238938,  811.083359771,  638.777
914.3456177,  10036.9,  8497.62,  417.522310791,  811.083329383,  638.71
914.366051737,  10029.8,  8492.02,  417.522535664,  811.082990226,  639.081
914.386485874,  10029.7,  8492.28,  417.52177618,  811.083489938,  638.313
914.406920112,  10030.9,  8493.03,  417.521896003,  811.083063095,  638.704
914.427354248,  10028.1,  8490.85,  417.521584759,  811.082698672,  639.193
914.447788285,  10040.8,  8501.12,  417.521858553,  811.082300451,  639.016
914.468222521,  10034.2,  8495.75,  417.522135543,  811.08427331,  638.323
914.488656657,  10029.1,  8491.85,  417.521253308,  811.082556018,  639.159
914.509090792,  10028.9,  8491.76,  417.52282033,  811.082823989,  639.46
914.529524928,  10033.4,  8495.86,  417.522761512,  811.083043792,  638.433
