1274.67079506,  14260.6,  12876.0,  516.841526346,  560.520717242,  748.473
1274.69122931,  14239.5,  12858.2,  516.842217685,  560.520226666,  748.541
1274.71166365,  14237.6,  12858.6,  516.842868401,  560.52022776,  748.157
1274.73209809,  14236.5,  12857.5,  516.841517508,  560.520030508,  747.248
1274.75253244,  14227.4,  12851.3,  516.841787291,  560.520444871,  748.49
1274.77296668,  14233.8,  12856.0,  516.842110419,  560.520590823,  748.2
1274.79340112,  14234.8,  12858.3,  516.842432715,  560.520676262,  747.857
1274.81383546,  14231.3,  12856.2,  516.842526855,  560.5205854,  748.814
1274.85470415,  14235.4,  12862.3,  516.842095074,  560.519704768,  748.027
1274.87513849,  14233.8,  12859.6,  516.842423192,  560.519946167,  748.913
1274.89557293,  14234.6,  12862.8,  516.842078888,  560.520790389,  748.978
1274.91600717,  14231.1,  12858.4,  516.841848436,  560.520584153,  749.221
1274.93644151,  14233.8,  12863.7,  516.841259365,  560.520467241,  749.849
1274.95687596,  14234.6,  12861.7,  516.841756699,  560.520437606,  750.632
1274.9773102,  14228.6,  12859.6,  516.84259233,  560.520278381,  750.576
1274.99774454,  14226.1,  12855.7,  516.842007474,  560.52057489,  750.905
1275.01817888,  14147.7,  12794.6,  516.841788753,  560.520788432,  751.709
1275.03861322,  13833.9,  12530.6,  516.842923421,  560.520999939,  750.931
1275.05904766,  13354.2,  12134.9,  516.843411817,  560.521490358,  751.53
1275.0794819,  12744.5,  11625.1,  516.844771228,  560.522589857,  751.817
1275.09991624,  12065.8,  11064.3,  516.846341802,  560.523774009,  751.811
1275.12035068,  11325.8,  10445.9,  516.848384456,  560.524963859,  751.964
1275.14078492,  10564.2,  9814.64,  516.85029827,  560.52663835,  751.673
1275.16121926,  9842.98,  9213.11,  516.852025558,  560.526814897,  751.195
1275.1816537,  9173.77,  8658.45,  516.855544096,  560.52916102,  749.993
1275.20208794,  8691.79,  8256.28,  516.856643386,  560.530428436,  749.63
1275.22252228,  8497.35,  8096.34,  516.858561678,  560.530290034,  749.476
1275.24295672,  8637.95,  8213.57,  516.857292661,  560.530189736,  749.436
1275.26339106,  9094.52,  8593.1,  516.855846474,  560.528745298,  749.644
1275.2838254,  9734.93,  9127.19,  516.852981126,  560.527484795,  749.625
1275.30425974,  10465.9,  9734.85,  516.850299681,  560.525941599,  749.166
1275.32469407,  11220.7,  10363.6,  516.847290206,  560.52579156,  748.772
1275.34512841,  11962.3,  10979.9,  516.846089618,  560.523558403,  749.234
1275.36556275,  12654.9,  11558.7,  516.844670799,  560.523027642,  748.33
1275.38599709,  13281.9,  12079.6,  516.843219949,  560.521755289,  748.75
1275.40643153,  13766.4,  12484.7,  516.842754736,  560.521753613,  748.156
1275.42686576,  14112.7,  12771.3,  516.841846875,  560.520959357,  748.535
1275.4473001,  14230.3,  12872.0,  516.841356093,  560.520744346,  748.123
1275.46773454,  14224.1,  12864.6,  516.841587102,  560.520794684,  747.944
1275.48816878,  14231.1,  12873.5,  516.841671002,  560.520941827,  748.047
1275.50860321,  14226.5,  12866.9,  516.841694143,  560.521831581,  747.694
1275.52903755,  14222.5,  12867.0,  516.841350111,  560.521259164,  747.268
1275.54947179,  14221.9,  12864.4,  516.841266109,  560.520701726,  747.117
1275.56990622,  14224.2,  12868.0,  516.841668811,  560.52016811,  746.54
1275.59034056,  14220.8,  12863.9,  516.840904429,  560.521578831,  747.455
1275.6107748,  14227.1,  12870.5,  516.840938374,  560.521018576,  747.938
1275.63120923,  14221.7,  12865.1,  516.840868531,  560.521461872,  747.807
1275.65164347,  14224.8,  12870.4,  516.84159615,  560.520419694,  747.646
1275.67207781,  14223.6,  12868.1,  516.84152776,  560.520807148,  747.286
1275.69251224,  14218.5,  12864.5,  516.84121705,  560.520745741,  746.947
1275.71294648,  14223.8,  12868.4,  516.842143891,  560.520605815,  746.783
1275.73338091,  14231.1,  12874.5,  516.841306672,  560.521406653,  747.265
1275.75381525,  14223.1,  12868.8,  516.841592105,  560.521377402,  746.867
1275.77424958,  14226.9,  12871.7,  516.840615339,  560.520877113,  746.49
1275.79468392,  14226.5,  12872.9,  516.841413926,  560.521018216,  746.272
1275.81511825,  14227.3,  12871.7,  516.8412069,  560.520515156,  746.278
1275.83555259,  14227.9,  12874.9,  516.840908723,  560.520682789,  745.537
1275.85598692,  14229.4,  12872.8,  516.841500093,  560.52006218,  745.355
1275.87642126,  14223.1,  12871.1,  516.841516106,  560.520890893,  745.42
1275.89685559,  14225.5,  12869.9,  516.84164068,  560.520073411,  745.136
1275.91729002,  14234.2,  12881.4,  516.841209238,  560.520475734,  745.784
1275.93772426,  14231.1,  12875.9,  516.840970475,  560.520255549,  744.019
1275.95815869,  14231.8,  12879.3,  516.841484649,  560.520721162,  746.323
1275.97859303,  14225.4,  12871.7,  516.840744694,  560.521117013,  745.386
1275.99902726,  14227.0,  12875.0,  516.841160789,  560.52031054,  745.744
1276.01946169,  14222.4,  12870.1,  516.841104864,  560.52102795,  745.231
1276.03989603,  14217.3,  12867.3,  516.840574739,  560.52080173,  745.149
1276.06033026,  14228.0,  12874.8,  516.841667863,  560.520878388,  745.308
1276.10119902,  14224.1,  12872.3,  516.840979966,  560.520787887,  744.487
1276.12163346,  14223.5,  12870.7,  516.841125665,  560.521045591,  744.348
1276.14206769,  14221.4,  12870.2,  516.840636065,  560.520832414,  744.424
1276.16250202,  14222.9,  12870.2,  516.841767552,  560.520145865,  744.107
1276.18293645,  14217.7,  12868.9,  516.84139184,  560.520460055,  744.543
1276.20337068,  14229.1,  12875.5,  516.841390826,  560.519912493,  744.285
1276.22380502,  14222.2,  12872.1,  516.841243989,  560.52042686,  744.698
1276.24423945,  14223.9,  12870.5,  516.841295315,  560.520061162,  745.651
1276.26467368,  14218.1,  12868.0,  516.841538919,  560.52026795,  745.023
1276.28510801,  14227.6,  12873.5,  516.841063973,  560.520367372,  744.605
1276.30554234,  14226.9,  12876.9,  516.841355343,  560.520247373,  743.494
1276.32597667,  14220.2,  12867.9,  516.841384919,  560.51990478,  744.191
1276.3464111,  14216.3,  12867.5,  516.841361673,  560.519902064,  744.491
1276.36684533,  14220.7,  12869.0,  516.841052326,  560.520135209,  744.521
1276.38727967,  14228.0,  12877.0,  516.841141754,  560.520564162,  743.347
1276.4077141,  14217.8,  12866.8,  516.840919753,  560.520163501,  744.535
1276.42814843,  14217.8,  12868.0,  516.841226746,  560.519907299,  744.43
1276.44858266,  14217.0,  12866.5,  516.841319241,  560.519922672,  744.204
1276.46901709,  14224.2,  12872.7,  516.840618931,  560.51956084,  744.233
1276.48945141,  14220.9,  12871.5,  516.840863612,  560.519715812,  743.798
1276.50987993,  14224.5,  12873.2,  516.841669684,  560.518965972,  743.439
1276.53032015,  14224.5,  12874.5,  516.841731407,  560.519736872,  744.159
1276.55075438,  14220.2,  12868.5,  516.841635102,  560.51995285,  743.742
1276.57118881,  14219.9,  12872.1,  516.833031402,  560.531324537,  743.948
1276.59162313,  14227.9,  12875.2,  516.841268596,  560.519468562,  743.684
1276.61205736,  14224.1,  12876.0,  516.841493439,  560.519913847,  743.556
1276.63249179,  14223.1,  12871.1,  516.841335084,  560.519438232,  744.106
1276.65292602,  14221.6,  12872.9,  516.841951328,  560.518660644,  744.381
1276.67336035,  14215.3,  12865.0,  516.841518273,  560.519541445,  743.252
1276.69379478,  14215.5,  12868.4,  516.841958215,  560.519380945,  743.771
1276.7142291,  14217.0,  12867.8,  516.842216163,  560.519914922,  743.549
1276.73466333,  14221.1,  12873.1,  516.841777149,  560.519677074,  743.101
1276.75509776,  14219.2,  12870.3,  516.840882945,  560.519929062,  743.512
1276.77553199,  14224.7,  12876.2,  516.840788201,  560.519400488,  742.674
1276.79596642,  14217.6,  12870.0,  516.841671159,  560.519561219,  743.597
1276.81640074,  14219.9,  12871.6,  516.841397816,  560.51985469,  743.392
1276.83683497,  14224.5,  12876.2,  516.842157751,  560.519502791,  743.95
1276.8572694,  14224.6,  12875.2,  516.84239331,  560.519613214,  742.747
1276.87770372,  14225.8,  12877.3,  516.841417476,  560.520163194,  743.218
1276.89813805,  14221.5,  12872.8,  516.842354846,  560.519223783,  742.533
1276.91857238,  14221.5,  12875.0,  516.841868745,  560.519363577,  743.46
1276.9390067,  14224.8,  12875.6,  516.842082545,  560.519133805,  743.233
1276.95944113,  14229.9,  12881.3,  516.842885713,  560.519169536,  743.256
1276.97987535,  14220.2,  12872.1,  516.84194643,  560.518852365,  742.686
1277.00030968,  14216.4,  12871.5,  516.841290791,  560.519320359,  742.926
1277.0207441,  14220.0,  12872.1,  516.842487543,  560.519587064,  743.123
1277.04117843,  14234.9,  12886.7,  516.841368163,  560.519063701,  743.271
1277.06161266,  14229.4,  12879.4,  516.841149563,  560.519520348,  743.595
1277.08204708,  14214.7,  12870.1,  516.842220521,  560.519692606,  742.491
1277.10248141,  14219.7,  12872.6,  516.84237174,  560.520008057,  743.396
1277.12291563,  14227.2,  12879.8,  516.841680844,  560.519315543,  743.197
1277.14335005,  14224.5,  12878.0,  516.842047939,  560.519749726,  743.459
1277.16378438,  14219.6,  12873.9,  516.841992092,  560.51908951,  742.252
1277.1842188,  14217.3,  12872.9,  516.84231619,  560.519249853,  742.921
1277.20465303,  14220.9,  12874.1,  516.842186928,  560.519193908,  742.823
1277.22508735,  14225.6,  12880.5,  516.842283123,  560.518870167,  743.203
1277.24552178,  14219.8,  12872.3,  516.841840872,  560.519248846,  743.327
1277.265956,  14220.4,  12876.6,  516.841952311,  560.519046925,  743.504
1277.28639032,  14220.4,  12873.7,  516.842451994,  560.519301455,  742.78
1277.30682465,  14221.5,  12877.7,  516.842012301,  560.519777381,  742.938
1277.32725897,  14218.8,  12872.1,  516.841387298,  560.519257818,  743.297
1277.34769329,  14231.2,  12883.9,  516.841227969,  560.518856064,  743.672
1277.36812761,  14220.6,  12873.3,  516.841428697,  560.5196798,  743.485
1277.38856194,  14223.2,  12877.6,  516.841820364,  560.519796166,  743.587
1277.40899636,  14226.2,  12879.9,  516.842165817,  560.519026497,  742.715
1277.42943058,  14226.3,  12880.1,  516.842100967,  560.519419293,  742.463
1277.4498649,  14215.9,  12872.4,  516.841717843,  560.519231194,  742.899
1277.47029933,  14227.5,  12881.4,  516.84182744,  560.51837372,  742.933
1277.49073355,  14221.0,  12876.9,  516.841964209,  560.518746976,  742.768
1277.51116787,  14227.8,  12880.1,  516.841885168,  560.518962058,  742.534
1277.53160229,  14218.9,  12875.4,  516.841952538,  560.518780355,  742.397
1277.55203651,  14220.1,  12874.5,  516.841989803,  560.519342592,  742.79
1277.57247093,  14213.3,  12871.5,  516.84264095,  560.518338859,  742.516
1277.59290526,  14216.7,  12871.0,  516.842255649,  560.519032104,  743.032
1277.61333958,  14220.0,  12877.0,  516.842217685,  560.518989136,  742.572
1277.6337739,  14219.0,  12873.7,  516.841840751,  560.518367338,  742.321
1277.65420822,  14219.0,  12875.6,  516.841153517,  560.519141605,  742.401
1277.67464254,  14216.8,  12872.1,  516.841816847,  560.519115949,  741.996
1277.69507696,  14219.2,  12875.1,  516.841891994,  560.518195177,  742.221
1277.71551118,  14217.9,  12873.7,  516.842218955,  560.518671437,  742.087
1277.7359455,  14225.5,  12879.8,  516.842028113,  560.519053184,  742.086
1277.75637992,  14224.4,  12879.9,  516.841773009,  560.519148248,  741.96
1277.77681414,  14226.1,  12879.3,  516.842001824,  560.519194028,  741.694
1277.79724856,  14211.5,  12870.0,  516.842405581,  560.518390992,  742.343
1277.81768288,  14231.7,  12883.4,  516.842598015,  560.519309386,  741.81
1277.83811709,  14219.6,  12877.1,  516.842535426,  560.518717357,  742.099
1277.85855151,  14221.4,  12875.3,  516.842421351,  560.518577988,  742.087
1277.87898583,  14214.2,  12872.6,  516.841733658,  560.518331806,  740.89
1277.89942005,  14221.8,  12876.3,  516.842142687,  560.518990215,  742.001
1277.91985447,  14211.9,  12869.6,  516.84233789,  560.518651562,  741.37
1277.94028879,  14219.3,  12874.5,  516.842387088,  560.517886992,  741.048
1277.96072301,  14221.6,  12876.7,  516.842007276,  560.51857575,  740.824
1277.98115742,  14218.5,  12874.5,  516.842367643,  560.518504237,  741.854
1278.00159174,  14215.4,  12872.3,  516.841836078,  560.517718558,  740.632
1278.02202606,  14211.0,  12868.4,  516.842289336,  560.518222566,  740.514
1278.04246038,  14217.3,  12873.6,  516.842282739,  560.518691527,  741.076
1278.06289469,  14218.7,  12875.4,  516.842518521,  560.517500891,  740.886
1278.08332901,  14217.9,  12872.6,  516.842508274,  560.517584968,  740.759
1278.10376333,  14214.4,  12871.3,  516.842303064,  560.518439627,  741.268
1278.12419764,  14223.6,  12876.3,  516.842092086,  560.518234016,  740.965
1278.14463196,  14219.7,  12875.7,  516.842012278,  560.517808412,  740.8
1278.16506628,  14217.1,  12870.5,  516.842595074,  560.517937142,  740.52
1278.18550069,  14220.2,  12875.8,  516.8432677,  560.5180541,  741.154
1278.20593501,  14214.6,  12868.2,  516.842062189,  560.518196226,  740.772
1278.22636923,  14220.7,  12876.0,  516.843169734,  560.517263127,  740.602
1278.24680364,  14217.5,  12872.2,  516.84291225,  560.51854082,  740.182
1278.26723796,  14218.1,  12874.4,  516.842144986,  560.517929498,  741.363
1278.28767217,  14211.9,  12869.5,  516.842623431,  560.518108505,  741.303
1278.30810659,  14214.0,  12869.4,  516.842771978,  560.518068442,  740.062
1278.3285409,  14214.3,  12871.6,  516.842571472,  560.51709815,  740.88
1278.34897512,  14211.1,  12865.2,  516.842537181,  560.517687647,  740.616
1278.36940953,  14211.4,  12868.5,  516.842734855,  560.517688775,  740.705
1278.38984385,  14217.5,  12870.5,  516.842491368,  560.517462744,  740.977
1278.41027826,  14218.7,  12874.1,  516.842314112,  560.517219092,  739.973
1278.43071248,  14230.4,  12880.5,  516.843226354,  560.518645009,  740.315
1278.45114679,  14223.4,  12877.6,  516.843038066,  560.517089928,  739.709
1278.49201542,  14223.6,  12875.4,  516.842286139,  560.517308861,  740.056
1278.51244973,  14219.0,  12867.9,  516.842094572,  560.517156372,  740.352
1278.53288415,  14214.4,  12863.5,  516.842080841,  560.517995652,  739.897
1278.55331836,  14221.0,  12866.2,  516.841689368,  560.517879245,  740.638
1278.57375267,  14227.8,  12867.4,  516.842249524,  560.517133093,  740.669
1278.59418709,  14235.9,  12836.3,  516.841071949,  560.518367423,  739.92
1278.6146213,  14231.1,  12863.0,  516.842193158,  560.517350774,  740.426
1278.63505571,  14216.7,  12859.9,  516.842268908,  560.517797137,  740.092
1278.65549002,  14218.8,  12865.4,  516.84289342,  560.51708262,  740.081
1278.67592424,  14224.0,  12876.1,  516.843255909,  560.51695814,  740.686
1278.69635865,  14219.8,  12870.4,  516.842396676,  560.517174514,  740.127
1278.71679286,  14215.3,  12868.5,  516.843075302,  560.516673089,  740.181
1278.73722717,  14216.0,  12868.4,  516.8427968,  560.516936897,  740.119
1278.79853011,  14210.5,  12865.1,  516.843837223,  560.516683397,  739.62
1278.81896452,  14219.5,  12873.1,  516.842965289,  560.517026419,  739.815
1278.85983314,  14212.5,  12867.9,  516.843273593,  560.516042626,  739.428
1278.88026745,  14217.2,  12869.0,  516.843425973,  560.516677782,  739.918
1278.90070176,  14208.6,  12866.3,  516.843531237,  560.516267101,  739.582
1278.92113617,  14220.0,  12872.8,  516.843714648,  560.516381486,  739.483
1278.94157038,  14206.8,  12864.3,  516.84306872,  560.51648633,  739.56
1278.96200469,  14213.5,  12867.9,  516.842598067,  560.516524128,  739.854
1278.9824391,  14215.2,  12869.9,  516.842968263,  560.516724458,  740.017
1279.00287331,  14222.8,  12876.3,  516.843291923,  560.517475675,  740.154
1279.02330772,  14223.3,  12875.1,  516.843436959,  560.516758722,  739.664
1279.04374203,  14225.1,  12877.5,  516.843165881,  560.51650504,  740.032
1279.08461065,  14215.9,  12871.2,  516.843784931,  560.515893537,  739.624
1279.10504496,  14213.3,  12866.5,  516.843399175,  560.517062118,  739.643
1279.12547917,  14220.1,  12873.9,  516.844277801,  560.516900903,  739.6
1279.16634788,  14215.2,  12869.3,  516.843874156,  560.516434241,  740.294
1279.18678209,  14224.5,  12875.8,  516.843906379,  560.515965178,  739.515
1279.2072165,  14212.8,  12866.6,  516.843511017,  560.516058874,  739.587
1279.22765081,  14219.9,  12872.2,  516.842454966,  560.515432499,  740.314
1279.24808521,  14222.5,  12873.3,  516.844062364,  560.516195286,  739.9
1279.26851942,  14221.6,  12875.2,  516.843626132,  560.516497494,  740.427
1279.28895373,  14212.4,  12864.2,  516.843394677,  560.515841594,  739.783
1279.30938804,  14218.9,  12872.5,  516.843612054,  560.515608548,  739.027
1279.32982234,  14222.3,  12872.3,  516.84359762,  560.515875562,  739.698
1279.35025665,  14212.7,  12866.5,  516.843882485,  560.515856731,  739.93
1279.37069096,  14220.2,  12871.5,  516.843996213,  560.515677237,  739.736
1279.41155957,  14217.5,  12869.1,  516.844261034,  560.51559734,  739.838
1279.43199398,  14224.0,  12874.1,  516.843462533,  560.515417408,  739.269
1279.45242818,  14215.5,  12868.1,  516.843202002,  560.515661667,  739.367
1279.47286259,  14221.5,  12871.9,  516.842886107,  560.515223958,  738.857
1279.49329689,  14211.0,  12864.6,  516.844656935,  560.516046823,  739.4
1279.5137311,  14232.5,  12879.0,  516.843614044,  560.514826917,  739.447
1279.5341655,  14219.4,  12871.5,  516.844420092,  560.515330013,  739.165
1279.55459981,  14219.1,  12868.9,  516.844282372,  560.514747622,  738.845
1279.57503401,  14217.6,  12870.4,  516.844093552,  560.515290269,  739.244
1279.59546842,  14216.0,  12866.7,  516.844401669,  560.515627925,  739.081
1279.61590272,  14212.6,  12865.1,  516.844658701,  560.514998199,  738.716
1279.63633713,  14211.6,  12864.1,  516.843792467,  560.514935758,  738.671
1279.65677133,  14224.3,  12873.1,  516.844006087,  560.515428943,  739.037
1279.67720564,  14215.2,  12868.6,  516.843838939,  560.514539642,  738.928
1279.69764004,  14217.3,  12866.5,  516.84482335,  560.515098066,  739.005
1279.71807424,  14223.4,  12874.6,  516.844420747,  560.514653577,  738.949
1279.73850855,  14219.2,  12868.4,  516.843842877,  560.515175448,  739.188
1279.75894295,  14213.7,  12867.5,  516.84476713,  560.515047049,  738.61
1279.77937715,  14216.4,  12867.0,  516.844030294,  560.514946994,  738.376
1279.79981146,  14211.6,  12864.9,  516.844419645,  560.515098416,  738.651
1279.82024586,  14217.2,  12867.6,  516.844124754,  560.514821529,  739.153
1279.84068006,  14223.0,  12872.8,  516.844334629,  560.514625953,  738.649
1279.86111447,  14219.8,  12870.7,  516.843820453,  560.515166755,  739.133
1279.88154877,  14214.1,  12863.9,  516.844354981,  560.514806352,  738.496
1279.90198307,  14215.3,  12868.5,  516.844002829,  560.514496507,  738.651
1279.92241737,  14214.5,  12863.3,  516.844455966,  560.514833818,  737.981
1279.94285167,  14210.3,  12864.1,  516.844740514,  560.514309086,  738.768
1279.96328598,  14214.5,  12864.3,  516.844435282,  560.514972674,  738.722
1279.98372028,  14219.6,  12870.9,  516.845033091,  560.515015587,  738.722
1280.00415458,  14220.5,  12870.6,  516.845046867,  560.51474642,  738.444
1280.02458888,  14216.1,  12866.4,  516.843811955,  560.514151257,  738.7
1280.04502318,  14209.0,  12861.8,  516.845129137,  560.514803977,  739.914
1280.06545748,  14218.1,  12867.9,  516.844244916,  560.514320278,  737.988
1280.08589188,  14224.3,  12876.0,  516.844571863,  560.513661055,  741.019
1280.10632608,  14226.2,  12874.9,  516.844599064,  560.514299162,  738.645
1280.12676038,  14217.6,  12870.1,  516.844399981,  560.514561499,  737.765
1280.14719478,  14216.6,  12865.5,  516.84506992,  560.514238866,  739.538
1280.16762898,  14209.6,  12863.4,  516.844335527,  560.514248462,  738.466
1280.18806328,  14210.3,  12861.0,  516.844777301,  560.51442513,  738.142
1280.20849768,  14217.4,  12868.8,  516.844518351,  560.514207605,  738.408
1280.22893188,  14207.9,  12860.7,  516.844743588,  560.514451161,  737.753
1280.24936618,  14218.7,  12868.3,  516.844766035,  560.514103161,  738.149
1280.26980058,  14212.7,  12865.7,  516.844760417,  560.514356146,  738.206
1280.29023478,  14213.8,  12863.9,  516.844951442,  560.513863173,  737.847
1280.31066918,  14213.7,  12866.3,  516.844508306,  560.513664831,  738.498
1280.33110348,  14218.7,  12867.8,  516.844750166,  560.514293878,  737.555
1280.35153768,  14217.3,  12868.8,  516.844881047,  560.514262005,  738.304
1280.37197208,  14216.2,  12865.8,  516.844346022,  560.514199479,  738.292
1280.39240637,  14227.8,  12877.5,  516.844578485,  560.514699473,  738.44
1280.41284067,  14217.9,  12868.6,  516.844784481,  560.514103437,  738.252
1280.43327497,  14219.1,  12869.3,  516.845421293,  560.513722247,  738.579
1280.45370927,  14207.8,  12861.1,  516.844957051,  560.513215312,  738.359
1280.47414356,  14214.0,  12862.9,  516.846007825,  560.51387662,  738.326
1280.49457786,  14222.8,  12874.5,  516.844972344,  560.514295586,  738.024
1280.51501216,  14212.1,  12862.5,  516.844396295,  560.51373959,  738.081
1280.53544656,  14219.8,  12870.5,  516.844503832,  560.51387527,  738.432
1280.55588085,  14224.7,  12872.8,  516.844580804,  560.514154271,  737.243
1280.57631505,  14209.0,  12862.0,  516.844712113,  560.513820222,  737.395
1280.59674945,  14213.2,  12864.4,  516.844919285,  560.513928298,  738.43
1280.61718374,  14213.3,  12864.3,  516.844863126,  560.513609531,  737.091
1280.63761794,  14212.6,  12865.0,  516.845172736,  560.513515485,  738.113
1280.65805233,  14215.0,  12863.5,  516.845701337,  560.513898387,  738.055
1280.67848663,  14207.9,  12860.5,  516.844811013,  560.513982663,  737.803
1280.69892092,  14216.8,  12864.8,  516.845220127,  560.51384027,  738.286
1280.71935522,  14207.2,  12860.5,  516.845694786,  560.512734191,  738.516
1280.73978942,  14219.6,  12868.0,  516.844849908,  560.513296157,  738.1
1280.76022381,  14208.5,  12859.9,  516.845165225,  560.513496716,  737.238
1280.78065811,  14208.2,  12859.8,  516.845735863,  560.51352227,  737.345
1280.8010923,  14216.8,  12866.0,  516.844788453,  560.513968624,  737.357
1280.82152669,  14216.0,  12867.5,  516.84589723,  560.513723352,  737.343
1280.84196099,  14211.4,  12860.1,  516.844826201,  560.51368084,  737.196
1280.86239518,  14214.5,  12865.7,  516.84520597,  560.513311091,  737.743
1280.88282958,  14222.7,  12869.9,  516.845630398,  560.513447921,  737.467
1280.90326387,  14215.5,  12866.5,  516.84543359,  560.513240343,  737.215
1280.92369826,  14207.2,  12857.2,  516.84569432,  560.512739053,  736.68
1280.94413246,  14216.8,  12867.1,  516.845917503,  560.512369954,  737.261
1280.96456675,  14212.3,  12863.1,  516.845349398,  560.513190973,  737.248
1280.98500114,  14212.7,  12861.1,  516.84482695,  560.513226765,  736.954
1281.00543534,  14208.1,  12859.9,  516.846100345,  560.512961411,  737.885
1281.02586963,  14213.2,  12861.0,  516.845281218,  560.513102179,  737.459
1281.04630402,  14215.9,  12866.3,  516.845597645,  560.51296321,  736.963
1281.06673831,  14210.1,  12859.5,  516.845499484,  560.51266711,  737.336
1281.08717251,  14212.2,  12863.3,  516.844615665,  560.512910887,  737.073
1281.1076069,  14212.6,  12862.2,  516.845361363,  560.512237863,  737.182
1281.14847548,  14214.9,  12865.1,  516.84647697,  560.512895733,  737.344
1281.16890977,  14203.6,  12854.2,  516.846250039,  560.512243436,  737.413
1281.18934407,  14212.6,  12863.3,  516.845745197,  560.512470511,  737.588
1281.20977836,  14216.4,  12863.0,  516.845801156,  560.512485396,  736.817
1281.23021265,  14212.1,  12862.6,  516.845901619,  560.512742201,  737.285
1281.25064694,  14220.8,  12867.7,  516.846036057,  560.512356003,  735.846
1281.27108133,  14222.4,  12870.6,  516.846131686,  560.512526814,  737.085
1281.29151552,  14222.0,  12869.5,  516.846399512,  560.512408311,  736.685
1281.31194981,  14211.3,  12860.4,  516.846560989,  560.512681684,  736.749
1281.3323841,  14211.3,  12861.0,  516.846035581,  560.512303825,  737.083
1281.35281839,  14214.5,  12861.9,  516.844886239,  560.512162524,  736.336
1281.37325278,  14215.2,  12865.0,  516.846252878,  560.512251614,  736.923
1281.39368697,  14211.9,  12859.2,  516.84636187,  560.512484316,  736.421
1281.41412126,  14211.9,  12861.6,  516.845965867,  560.512281164,  737.627
1281.43455565,  14213.2,  12860.5,  516.846693603,  560.512183184,  737.812
1281.45498984,  14212.4,  12861.3,  516.846571424,  560.512192642,  737.124
1281.47542413,  14223.4,  12870.9,  516.845724124,  560.512047547,  736.749
1281.49585851,  14212.8,  12859.7,  516.846530525,  560.511855913,  737.429
1281.5162927,  14208.8,  12858.8,  516.846189686,  560.512308303,  737.767
1281.53672699,  14207.3,  12854.5,  516.846149483,  560.511997212,  738.034
1281.55716138,  14213.4,  12863.4,  516.845949726,  560.511930751,  737.151
1281.57759557,  14211.7,  12858.0,  516.845974039,  560.511243356,  736.758
1281.59802996,  14214.8,  12863.5,  516.846218085,  560.512035415,  737.361
1281.61846424,  14209.8,  12857.9,  516.846437032,  560.511774961,  737.547
1281.63889853,  14214.4,  12861.7,  516.846398603,  560.511899928,  736.962
1281.65933282,  14214.8,  12863.1,  516.845724047,  560.511688239,  736.688
1281.67976711,  14210.7,  12857.3,  516.846948343,  560.510921867,  736.591
1281.70020139,  14208.4,  12858.3,  516.84663301,  560.511734795,  737.552
1281.72063578,  14210.4,  12857.3,  516.84639752,  560.511814814,  737.378
1281.74106997,  14217.4,  12865.3,  516.846162738,  560.511304135,  737.093
1281.76150425,  14218.8,  12864.3,  516.846659616,  560.511365955,  736.29
