542.126802583,  61408.0,  57096.4,  308.813670175,  624.114287938,  1827.06
542.147236909,  61420.8,  57114.9,  308.81387264,  624.113869749,  1824.6
542.167671235,  61434.9,  57122.9,  308.813811026,  624.114283259,  1826.96
542.18810556,  61425.1,  57116.4,  308.813628987,  624.114186889,  1826.48
542.208539886,  61438.5,  57128.3,  308.813809126,  624.114226254,  1825.57
542.228974311,  61431.7,  57120.4,  308.81344472,  624.114584062,  1826.15
542.249408536,  61460.3,  57151.2,  308.813359254,  624.114120964,  1826.74
542.26984296,  61457.2,  57141.7,  308.813397652,  624.114973475,  1825.19
542.290277285,  61454.8,  57144.8,  308.813427711,  624.114362647,  1826.69
542.310711509,  61462.3,  57146.6,  308.81326749,  624.114669721,  1824.58
542.331145933,  61466.3,  57155.8,  308.813198016,  624.114286043,  1824.13
542.351580257,  61461.0,  57147.1,  308.813162171,  624.114529615,  1825.01
542.372014481,  61464.6,  57151.0,  308.81299977,  624.115043707,  1824.3
542.392448905,  61471.7,  57160.3,  308.813228981,  624.11428076,  1825.58
542.412883228,  61472.1,  57156.9,  308.813272209,  624.114888067,  1823.62
542.433317451,  61482.9,  57171.9,  308.813050737,  624.114524095,  1823.32
542.453751874,  61493.0,  57175.2,  308.812829335,  624.114837091,  1823.57
542.474186197,  61489.3,  57177.0,  308.812938981,  624.114762292,  1824.34
542.494620419,  61485.8,  57171.2,  308.812843014,  624.115210575,  1823.75
542.515054841,  61488.3,  57176.3,  308.813135913,  624.114878676,  1823.04
542.535489063,  61509.7,  57194.2,  308.81287888,  624.11481201,  1821.1
542.555923485,  61543.3,  57221.4,  308.812800253,  624.114238484,  1822.67
542.576357807,  61507.9,  57195.0,  308.812730175,  624.115002451,  1824.53
542.596792028,  61507.1,  57188.7,  308.812682649,  624.115706812,  1823.08
542.617226449,  61512.2,  57198.0,  308.812255857,  624.114984607,  1824.75
542.637660771,  61524.3,  57204.8,  308.812510419,  624.115389688,  1823.75
542.658095091,  61522.0,  57205.1,  308.812708005,  624.115124931,  1822.36
542.678529412,  61518.2,  57199.9,  308.812391001,  624.115638857,  1824.84
542.698963732,  61511.2,  57194.1,  308.812610075,  624.115351732,  1824.99
542.719398053,  61526.7,  57212.2,  308.812684329,  624.115511268,  1824.1
542.739832372,  61509.7,  57190.3,  308.812251831,  624.115560427,  1824.47
542.760266692,  61515.2,  57200.8,  308.81221941,  624.115278169,  1823.71
542.780701012,  61527.2,  57204.6,  308.812053686,  624.115561377,  1823.87
542.801135431,  61521.8,  57205.3,  308.812057587,  624.115969732,  1824.49
542.82156965,  61516.9,  57197.5,  308.811978772,  624.115797384,  1825.22
542.842003969,  61516.0,  57197.5,  308.812076488,  624.11574765,  1823.37
542.862438388,  61536.6,  57219.1,  308.811730867,  624.115859384,  1822.87
542.882872606,  61526.9,  57204.3,  308.811933356,  624.116085892,  1823.26
542.903307024,  61513.7,  57197.9,  308.811906114,  624.115863649,  1823.46
542.923741343,  61515.8,  57192.1,  308.811877958,  624.115966055,  1825.06
542.94417556,  61517.3,  57200.7,  308.811901863,  624.116420192,  1822.57
542.964609978,  61436.6,  57123.9,  308.811426984,  624.115990123,  1823.1
542.985044295,  60665.1,  56435.6,  308.811806306,  624.116060023,  1822.65
543.005478513,  59383.2,  55291.0,  308.81223431,  624.116279017,  1822.52
543.02591293,  58225.6,  54249.4,  308.812178331,  624.116544024,  1822.76
543.046347246,  57632.8,  53727.1,  308.812062897,  624.116043184,  1820.84
543.066781563,  57718.2,  53797.1,  308.812530463,  624.116517119,  1822.86
543.087215879,  58470.2,  54475.2,  308.81197199,  624.116478166,  1821.83
543.107650195,  59657.3,  55530.9,  308.811813481,  624.116550044,  1822.47
543.128084511,  60901.5,  56644.9,  308.811691856,  624.116714153,  1822.92
543.148518827,  61491.7,  57172.6,  308.811456299,  624.116920438,  1825.9
543.168953143,  61514.7,  57191.3,  308.811086876,  624.117018531,  1822.67
543.189387458,  61502.0,  57185.3,  308.810914528,  624.116876458,  1821.82
543.209821773,  61492.2,  57168.9,  308.811202148,  624.116965336,  1823.01
543.230256088,  61486.5,  57169.3,  308.811132721,  624.11687069,  1821.33
543.250690403,  61511.7,  57188.3,  308.810971977,  624.117452038,  1821.31
543.271124717,  61503.3,  57183.7,  308.81068257,  624.116939032,  1822.75
543.291559031,  61497.9,  57179.6,  308.81102458,  624.117259367,  1822.06
543.311993445,  61507.3,  57185.2,  308.810898335,  624.117296554,  1821.17
543.332427659,  61492.5,  57173.7,  308.81064499,  624.117145085,  1822.48
543.352861973,  61488.9,  57166.1,  308.810572767,  624.117561051,  1820.61
543.373296386,  61485.9,  57170.4,  308.810825348,  624.117568443,  1821.36
543.393730599,  61492.5,  57170.1,  308.810376508,  624.117605885,  1822.56
543.414164912,  61490.7,  57171.8,  308.810478674,  624.117515636,  1820.78
543.434599325,  61483.2,  57166.7,  308.81031629,  624.117333079,  1820.62
543.455033538,  61502.1,  57178.5,  308.81022332,  624.117925545,  1820.89
543.47546795,  61484.2,  57166.5,  308.809942314,  624.117715121,  1820.38
543.495902262,  61500.7,  57175.9,  308.810340448,  624.118122396,  1821.6
543.516336474,  61479.7,  57163.0,  308.809961896,  624.117747031,  1820.87
543.536770886,  61504.7,  57179.5,  308.810274616,  624.117982744,  1820.63
543.557205197,  61484.4,  57164.9,  308.810298076,  624.1176801,  1821.91
543.577639409,  61492.5,  57170.1,  308.809860812,  624.118166614,  1824.7
543.59807382,  61488.1,  57164.0,  308.810200995,  624.11857152,  1822.32
543.618508131,  61493.1,  57173.9,  308.809988487,  624.117997016,  1822.12
543.638942441,  61481.5,  57158.5,  308.809852637,  624.118488925,  1821.82
543.659376752,  61497.9,  57177.4,  308.810025643,  624.118210824,  1820.59
543.679811062,  61498.7,  57174.0,  308.809525038,  624.1185297,  1822.32
543.700245372,  61505.7,  57182.3,  308.809661818,  624.118561218,  1820.57
543.720679682,  61498.4,  57176.7,  308.809860165,  624.11867494,  1820.17
543.741113991,  61499.5,  57173.8,  308.809669317,  624.118752826,  1819.91
543.761548301,  61487.2,  57168.6,  308.809334634,  624.118793599,  1818.76
543.78198261,  61497.2,  57169.3,  308.809464303,  624.119254622,  1821.14
543.802416919,  61502.3,  57180.4,  308.809268479,  624.118684354,  1821.28
543.822851327,  61509.2,  57182.5,  308.809566397,  624.119080484,  1819.47
543.843285636,  61509.9,  57183.9,  308.80942069,  624.119472413,  1821.37
543.863719844,  61499.0,  57174.6,  308.809515158,  624.118997117,  1821.28
543.884154252,  61518.3,  57188.1,  308.8092625,  624.119510984,  1821.48
543.90458846,  61526.2,  57199.4,  308.809428277,  624.119448166,  1820.81
543.925022768,  61517.9,  57186.2,  308.809202551,  624.119521496,  1820.61
543.945457175,  61537.9,  57209.4,  308.808911437,  624.119198115,  1820.76
543.965891382,  61535.9,  57204.3,  308.808790244,  624.119208122,  1820.15
543.986325689,  61548.1,  57215.6,  308.808760193,  624.11950225,  1818.61
544.006760096,  61543.3,  57214.4,  308.808960558,  624.11939568,  1819.09
544.027194303,  61548.7,  57214.6,  308.809006926,  624.119931053,  1819.62
544.047628609,  61560.9,  57230.6,  308.808925767,  624.119718563,  1818.99
544.068063015,  61587.1,  57248.5,  308.809045189,  624.119853674,  1819.2
544.108931627,  61596.2,  57257.5,  308.808508514,  624.120046597,  1820.6
544.129365932,  61616.8,  57273.7,  308.808545673,  624.12015065,  1820.04
544.149800238,  61622.4,  57283.7,  308.808627421,  624.119919261,  1821.01
544.170234543,  61661.6,  57312.9,  308.808892227,  624.120020277,  1819.69
544.190668847,  61673.0,  57327.8,  308.808857469,  624.120410035,  1816.99
544.211103152,  61652.9,  57306.2,  308.808568994,  624.120487164,  1817.77
544.231537457,  61666.7,  57321.8,  308.808244335,  624.120427873,  1817.84
544.251971761,  61683.3,  57334.7,  308.808236106,  624.120478873,  1818.33
544.272406065,  61675.9,  57324.9,  308.808131299,  624.120892421,  1818.19
544.292840469,  61692.2,  57345.7,  308.80819209,  624.120302152,  1819.32
544.313274672,  61719.2,  57361.6,  308.807881403,  624.120975297,  1819.48
544.333708976,  61725.4,  57372.5,  308.808155648,  624.120593442,  1819.22
544.354143378,  61743.6,  57386.5,  308.808242906,  624.121101734,  1817.53
544.374577581,  61752.9,  57395.7,  308.807889875,  624.121038212,  1817.11
544.395011984,  61744.8,  57387.8,  308.808008422,  624.121114726,  1819.95
544.415446287,  61781.2,  57415.8,  308.807742376,  624.121332763,  1819.57
544.435880489,  61778.0,  57419.9,  308.807679613,  624.121199259,  1819.56
544.456314891,  61781.7,  57418.1,  308.807987766,  624.121528381,  1818.7
544.476749193,  61791.4,  57430.0,  308.807709046,  624.121064208,  1817.93
544.497183394,  61820.3,  57453.1,  308.807885414,  624.121175501,  1818.32
544.517617796,  61826.0,  57457.9,  308.807607942,  624.121798506,  1818.13
544.538052097,  61850.4,  57482.9,  308.807205711,  624.121501797,  1816.23
544.558486298,  61851.3,  57477.9,  308.807350189,  624.121849721,  1819.16
544.578920699,  61870.1,  57499.1,  308.807576044,  624.121485275,  1817.89
544.599354899,  61890.3,  57512.3,  308.807307623,  624.121973062,  1814.98
544.619789199,  61896.9,  57522.6,  308.80723495,  624.121942599,  1816.88
544.640223599,  61898.4,  57523.7,  308.807230847,  624.121965921,  1817.53
544.660657899,  61916.5,  57536.6,  308.807075942,  624.122112091,  1816.0
544.681092099,  61922.2,  57546.8,  308.807211911,  624.121918239,  1816.08
544.701526498,  61955.0,  57572.2,  308.806824052,  624.122292945,  1816.67
544.721960798,  61968.3,  57587.2,  308.80675909,  624.122146528,  1815.49
544.742395097,  61978.0,  57593.2,  308.80686983,  624.122177473,  1814.09
544.762829396,  61958.3,  57576.3,  308.807229858,  624.122162338,  1815.31
544.783263694,  61990.6,  57608.1,  308.806901677,  624.122187323,  1815.91
544.803697993,  62021.7,  57628.2,  308.807119529,  624.122572716,  1814.76
544.824132291,  62023.7,  57637.6,  308.806604545,  624.122181102,  1815.26
544.844566589,  62023.8,  57631.8,  308.806690936,  624.122723409,  1814.27
544.865000986,  62049.7,  57657.5,  308.806673879,  624.122435165,  1815.6
544.885435184,  62045.2,  57655.1,  308.80661664,  624.122780908,  1815.02
544.905869481,  62045.9,  57652.8,  308.806292554,  624.122667165,  1815.82
544.926303878,  62048.6,  57659.8,  308.806838526,  624.122626509,  1813.77
544.946738075,  62068.7,  57670.3,  308.806455285,  624.1230372,  1815.03
544.967172371,  62060.4,  57669.9,  308.806397888,  624.122735506,  1814.83
544.987606768,  62096.6,  57699.2,  308.806326874,  624.123124912,  1814.72
545.008040964,  62092.0,  57696.5,  308.806253492,  624.123052208,  1813.9
545.02847536,  62108.5,  57713.0,  308.805936282,  624.122893078,  1813.62
545.048909656,  62110.0,  57708.5,  308.806229055,  624.123067655,  1813.69
545.069343851,  62115.6,  57719.1,  308.805929815,  624.122997411,  1813.11
545.089778246,  62129.2,  57723.6,  308.806444422,  624.123115286,  1813.92
545.110212541,  62145.1,  57744.0,  308.805856488,  624.12322039,  1813.89
545.130646836,  62129.5,  57729.2,  308.805889342,  624.123132984,  1815.98
545.151081131,  62129.2,  57725.6,  308.805711665,  624.123589573,  1814.19
545.171515425,  62132.6,  57734.1,  308.805790819,  624.123161983,  1814.37
545.19194972,  62148.7,  57741.5,  308.805542782,  624.123533614,  1813.89
545.212384014,  62168.1,  57763.3,  308.805832022,  624.123267082,  1814.0
545.232818307,  62154.6,  57747.4,  308.805609987,  624.12371725,  1815.69
545.253252601,  62167.7,  57761.8,  308.805431391,  624.12366993,  1814.17
545.273686894,  62175.2,  57770.4,  308.805322273,  624.123389961,  1814.21
545.294121187,  62184.4,  57771.8,  308.805426811,  624.124270417,  1815.07
545.31455558,  62182.3,  57777.5,  308.805735261,  624.123517923,  1815.32
545.334989773,  62176.9,  57765.6,  308.805496282,  624.124081894,  1815.89
545.355424065,  62195.6,  57785.7,  308.8055005,  624.124267604,  1814.89
545.375858458,  62178.8,  57771.8,  308.805114426,  624.1240415,  1813.85
545.39629265,  62183.4,  57773.5,  308.805214692,  624.124018079,  1816.74
545.416726941,  62184.6,  57779.3,  308.805178002,  624.123893994,  1813.26
545.437161333,  62185.0,  57774.0,  308.805293231,  624.124276059,  1812.38
545.457595524,  62204.1,  57797.1,  308.805170349,  624.123852177,  1814.3
545.478029815,  62194.7,  57784.3,  308.804784013,  624.124338356,  1813.89
545.498464206,  62187.8,  57780.1,  308.804910817,  624.124666931,  1812.11
545.518898397,  62183.0,  57777.7,  308.804883864,  624.124211348,  1814.22
545.539332687,  62207.4,  57793.1,  308.805127544,  624.124349023,  1811.77
545.559767078,  62210.3,  57799.8,  308.804696405,  624.124646079,  1815.32
545.580201268,  62194.1,  57780.8,  308.804778799,  624.124499549,  1814.37
545.600635557,  62196.4,  57788.2,  308.804874742,  624.124810886,  1813.77
545.621069947,  62182.7,  57776.0,  308.804908433,  624.124653006,  1811.69
545.641504137,  62201.5,  57788.6,  308.804606612,  624.125768208,  1812.6
545.661938526,  62180.2,  57772.7,  308.804631622,  624.124808963,  1814.04
545.682372815,  62190.3,  57776.3,  308.804899384,  624.125049314,  1812.27
545.702807103,  62184.4,  57776.6,  308.804593061,  624.125106093,  1812.91
545.723241392,  62196.9,  57784.4,  308.804517235,  624.124929477,  1812.91
545.74367568,  62201.2,  57789.4,  308.804700514,  624.125064469,  1812.28
545.764109968,  62185.4,  57779.6,  308.804712003,  624.124806104,  1813.08
545.784544356,  62202.3,  57786.8,  308.804644821,  624.125291752,  1812.1
545.804978543,  62190.1,  57780.7,  308.804222376,  624.125355712,  1811.0
545.825412831,  62186.8,  57776.1,  308.80421123,  624.125333011,  1812.46
545.845847218,  62186.2,  57776.5,  308.804116664,  624.1255478,  1814.0
545.866281405,  62176.5,  57768.2,  308.803871793,  624.125340039,  1813.46
545.886715692,  62178.2,  57764.3,  308.80420456,  624.125488388,  1811.98
545.907150078,  62184.5,  57777.0,  308.804363698,  624.125551757,  1811.58
545.927584264,  62173.0,  57759.3,  308.804210078,  624.125870968,  1811.5
545.94801865,  62195.8,  57783.1,  308.803902113,  624.125835473,  1812.43
545.968452836,  62201.1,  57788.7,  308.80415015,  624.125750948,  1812.35
545.988887122,  62163.4,  57752.8,  308.803736618,  624.125872263,  1812.35
546.009321507,  62196.1,  57786.7,  308.8038746,  624.125439908,  1811.16
546.029755692,  62160.5,  57748.2,  308.80376976,  624.126206543,  1811.34
546.050189977,  62163.1,  57755.2,  308.803691526,  624.125972997,  1812.24
546.070624362,  62165.5,  57756.0,  308.803688262,  624.126298831,  1811.71
546.091058547,  62163.4,  57752.2,  308.803619528,  624.126216607,  1812.67
546.111492831,  62168.5,  57760.8,  308.803403622,  624.126264002,  1812.65
546.131927215,  62168.1,  57753.0,  308.803769184,  624.126796178,  1813.43
546.152361499,  62152.8,  57745.4,  308.803556182,  624.126259444,  1811.11
546.172795682,  62155.2,  57742.8,  308.803278466,  624.126563798,  1812.9
546.193230066,  62153.4,  57743.8,  308.80340236,  624.126711549,  1809.74
546.213664349,  62157.0,  57748.4,  308.803573878,  624.126595328,  1814.54
546.234098632,  62152.0,  57739.9,  308.803093509,  624.126799347,  1811.27
546.254532908,  62140.1,  57733.7,  308.802926761,  624.126694809,  1811.36
546.274967191,  62116.6,  57705.9,  308.803361362,  624.126876075,  1812.51
546.295401573,  62123.1,  57716.7,  308.802839282,  624.12666504,  1811.55
546.315835755,  62120.6,  57715.1,  308.803210812,  624.126919357,  1811.7
546.336270037,  62111.5,  57701.8,  308.80309577,  624.127152575,  1809.54
546.356704419,  62102.4,  57698.6,  308.802909577,  624.127111627,  1811.74
546.3771386,  62103.6,  57695.3,  308.80275205,  624.127318001,  1810.69
546.397572881,  62094.7,  57690.2,  308.802751884,  624.127316718,  1813.78
546.418007262,  62084.8,  57679.5,  308.80280762,  624.127668072,  1811.18
546.438441443,  62063.6,  57658.5,  308.802696078,  624.127457618,  1810.66
546.458875723,  62085.5,  57681.7,  308.802302018,  624.127391885,  1811.06
546.479310104,  62042.1,  57637.3,  308.802491725,  624.127517035,  1810.26
546.499744284,  62058.4,  57655.5,  308.802464506,  624.127393006,  1809.55
546.520178563,  62036.1,  57633.2,  308.802250687,  624.127821708,  1809.61
546.540612943,  62064.0,  57658.4,  308.802402824,  624.127958148,  1810.87
546.561047123,  62026.5,  57628.1,  308.802178624,  624.127688234,  1810.32
546.581481502,  62035.6,  57627.6,  308.801987859,  624.128097523,  1811.8
546.60191568,  62029.4,  57629.6,  308.801877507,  624.128244481,  1811.06
546.622349959,  62019.6,  57616.6,  308.801969108,  624.128332564,  1809.48
546.642784338,  61991.9,  57592.5,  308.801644703,  624.128231412,  1809.66
546.663218516,  61997.6,  57600.1,  308.80213274,  624.12820666,  1810.12
546.683652794,  61993.0,  57590.3,  308.801827464,  624.128363399,  1809.82
546.704087172,  61990.4,  57592.1,  308.801832484,  624.128207164,  1811.17
546.724521449,  61960.8,  57560.7,  308.801644955,  624.12864894,  1810.47
546.744955627,  61347.6,  57015.4,  308.802068824,  624.128364071,  1808.39
546.765390004,  59919.2,  55739.4,  308.802299373,  624.128449176,  1811.02
546.785824281,  58491.5,  54456.4,  308.80277415,  624.128260077,  1809.35
546.806258457,  57478.5,  53557.3,  308.802362102,  624.128144658,  1809.48
546.826692834,  57267.0,  53363.1,  308.802499921,  624.128366785,  1809.59
546.84712711,  57872.9,  53905.3,  308.802662799,  624.128055138,  1809.34
546.867561486,  59110.8,  55014.9,  308.801993746,  624.128650417,  1812.02
546.887995662,  60552.4,  56296.4,  308.801450583,  624.12904987,  1812.1
