1277.51102802,  651622.0,  642204.0,  857.144474902,  178.56939582,  2567.44
1277.53146238,  651614.0,  642223.0,  857.144615364,  178.569103327,  2570.83
1277.55189654,  651629.0,  642212.0,  857.144550748,  178.56919848,  2565.71
1277.5723309,  651653.0,  642268.0,  857.144619106,  178.569121423,  2565.64
1277.59276516,  651651.0,  642244.0,  857.144448675,  178.568770765,  2563.41
1277.61319942,  651627.0,  642234.0,  857.144640688,  178.569026941,  2565.3
1277.63363368,  651654.0,  642244.0,  857.144522161,  178.569008266,  2562.73
1277.65406794,  651637.0,  642252.0,  857.144561384,  178.569012105,  2562.88
1277.6745022,  651656.0,  642242.0,  857.144467103,  178.569096472,  2565.93
1277.69493656,  651625.0,  642224.0,  857.144563591,  178.569319805,  2563.98
1277.71537072,  651631.0,  642228.0,  857.144499092,  178.569135506,  2564.4
1277.73580497,  651640.0,  642234.0,  857.144432055,  178.568826588,  2562.41
1277.75623933,  651628.0,  642225.0,  857.144678773,  178.569083645,  2563.56
1277.77667349,  651631.0,  642223.0,  857.144545681,  178.568815685,  2563.21
1277.79710785,  651631.0,  642243.0,  857.144620977,  178.568675916,  2562.08
1277.81754211,  651635.0,  642222.0,  857.144374507,  178.568695086,  2565.03
1277.83797626,  651612.0,  642235.0,  857.144518306,  178.568558394,  2561.59
1277.85841062,  651637.0,  642223.0,  857.144408152,  178.568518877,  2562.16
1277.87884488,  651626.0,  642245.0,  857.144557229,  178.568836584,  2561.31
1277.89927904,  651612.0,  642199.0,  857.144484565,  178.568514498,  2561.92
1277.91971339,  651614.0,  642228.0,  857.144399172,  178.568350177,  2562.55
1277.94014765,  651606.0,  642202.0,  857.144386956,  178.568474616,  2563.63
1277.96058181,  651596.0,  642202.0,  857.144263886,  178.568301978,  2562.7
1277.98101617,  651616.0,  642219.0,  857.144755046,  178.568218819,  2560.69
1278.00145042,  651591.0,  642194.0,  857.14450323,  178.567974334,  2560.41
1278.02188468,  651618.0,  642226.0,  857.144433893,  178.568161666,  2558.14
1278.04231893,  651584.0,  642183.0,  857.144720381,  178.568092135,  2559.15
1278.06275319,  651554.0,  642170.0,  857.144481224,  178.567856335,  2560.0
1278.08318745,  651618.0,  642210.0,  857.144549775,  178.568022184,  2559.87
1278.1036217,  651607.0,  642217.0,  857.144731172,  178.567937382,  2561.63
1278.12405596,  651643.0,  642225.0,  857.144615428,  178.567804587,  2560.76
1278.14449021,  651630.0,  642240.0,  857.144627012,  178.567875377,  2558.76
1278.16492447,  651686.0,  642263.0,  857.144334966,  178.567649172,  2563.55
1278.18535883,  651689.0,  642285.0,  857.145021752,  178.568005945,  2556.52
1278.20579308,  651685.0,  642256.0,  857.144790276,  178.568073429,  2561.03
1278.22622724,  651639.0,  642239.0,  857.144964432,  178.567647286,  2555.93
1278.24666159,  651707.0,  642302.0,  857.144748307,  178.567748713,  2556.71
1278.26709584,  651595.0,  642211.0,  857.144929342,  178.567173019,  2558.98
1278.28753,  651672.0,  642290.0,  857.144696054,  178.567449166,  2559.37
1278.30796435,  651607.0,  642206.0,  857.14470302,  178.567249334,  2559.31
1278.32839861,  651655.0,  642273.0,  857.144815773,  178.567310849,  2557.81
1278.34883276,  651670.0,  642260.0,  857.144786365,  178.567338546,  2558.6
1278.36926712,  651653.0,  642253.0,  857.144823056,  178.567728398,  2559.37
1278.38970137,  651619.0,  642218.0,  857.144537794,  178.567151085,  2556.76
1278.41013572,  651649.0,  642272.0,  857.144551691,  178.567260332,  2557.93
1278.43056988,  651699.0,  642286.0,  857.144403312,  178.567303489,  2558.5
1278.45100413,  651695.0,  642307.0,  857.14489221,  178.566698899,  2557.17
1278.49187264,  651730.0,  642318.0,  857.144286068,  178.567569614,  2559.41
1278.51230689,  651785.0,  642344.0,  857.144173117,  178.567259271,  2556.05
1278.53274124,  651776.0,  642327.0,  857.144338704,  178.567553681,  2556.46
1278.5531754,  651793.0,  642312.0,  857.144175504,  178.567708579,  2561.18
1278.57360965,  651828.0,  642307.0,  857.144391241,  178.56769483,  2556.41
1278.594044,  651822.0,  641875.0,  857.145172797,  178.570307208,  2558.56
1278.61447815,  651922.0,  642340.0,  857.145182787,  178.567961291,  2559.38
1278.6349125,  651858.0,  642351.0,  857.144810822,  178.568052729,  2555.74
1278.65534676,  651810.0,  642349.0,  857.144823257,  178.566880989,  2557.96
1278.67578091,  651740.0,  642332.0,  857.144716258,  178.566685636,  2558.37
1278.69621526,  651756.0,  642338.0,  857.144390895,  178.566945879,  2550.79
1278.71664941,  651727.0,  642325.0,  857.144674935,  178.566442794,  2557.12
1278.73708366,  651765.0,  642360.0,  857.144581874,  178.566375112,  2556.43
1278.79838642,  651783.0,  642384.0,  857.145178839,  178.565895662,  2555.9
1278.81882077,  651764.0,  642369.0,  857.145069239,  178.56601769,  2558.13
1278.85968927,  651838.0,  642441.0,  857.14513617,  178.566008724,  2557.99
1278.88012352,  651796.0,  642383.0,  857.144921858,  178.565951427,  2556.29
1278.90055777,  651754.0,  642380.0,  857.145048178,  178.565929938,  2555.22
1278.92099212,  651762.0,  642356.0,  857.144698391,  178.565775757,  2555.83
1278.94142627,  651735.0,  642358.0,  857.144809514,  178.565898995,  2556.44
1278.96186052,  651798.0,  642410.0,  857.144538713,  178.565853329,  2555.59
1278.98229487,  651799.0,  642416.0,  857.144372956,  178.56576381,  2555.04
1279.00272902,  651821.0,  642439.0,  857.144288643,  178.566022946,  2554.86
1279.02316337,  651774.0,  642381.0,  857.14446992,  178.565634577,  2554.68
1279.04359761,  651774.0,  642381.0,  857.14453423,  178.565855966,  2557.88
1279.08446611,  651790.0,  642426.0,  857.144683976,  178.565393996,  2556.5
1279.10490036,  651791.0,  642392.0,  857.144487587,  178.565451222,  2555.71
1279.12533451,  651810.0,  642436.0,  857.14445085,  178.565808751,  2555.23
1279.16620311,  651817.0,  642424.0,  857.144434388,  178.565648469,  2554.69
1279.18663725,  651833.0,  642436.0,  857.144672782,  178.565171044,  2554.24
1279.2070716,  651793.0,  642402.0,  857.144458558,  178.565191112,  2558.48
1279.22750585,  651810.0,  642426.0,  857.144443021,  178.565294876,  2554.87
1279.2479402,  651822.0,  642427.0,  857.144726226,  178.564795549,  2554.11
1279.26837434,  651773.0,  642397.0,  857.144795492,  178.564776527,  2555.58
1279.28880859,  651819.0,  642411.0,  857.144517899,  178.564802737,  2555.27
1279.30924284,  651844.0,  642461.0,  857.144555933,  178.564946735,  2554.92
1279.32967708,  651811.0,  642409.0,  857.144636289,  178.564818723,  2552.61
1279.35011133,  651781.0,  642392.0,  857.144492982,  178.564976666,  2550.44
1279.37054558,  651789.0,  642387.0,  857.144646863,  178.564740954,  2554.74
1279.41141407,  651794.0,  642397.0,  857.14476035,  178.564784283,  2553.13
1279.43184842,  651788.0,  642398.0,  857.14460765,  178.56446182,  2551.89
1279.45228256,  651780.0,  642398.0,  857.144410454,  178.564663303,  2552.56
1279.47271691,  651772.0,  642376.0,  857.14468534,  178.564233541,  2553.6
1279.49315115,  651726.0,  642361.0,  857.144932312,  178.564002106,  2554.93
1279.5135853,  651781.0,  642391.0,  857.144605706,  178.564078353,  2549.68
1279.53401965,  651794.0,  642430.0,  857.144707282,  178.564196515,  2549.78
1279.55445389,  651794.0,  642407.0,  857.144829806,  178.563765075,  2552.73
1279.57488804,  651748.0,  642376.0,  857.144802578,  178.563908005,  2554.34
1279.59532238,  651760.0,  642368.0,  857.144576401,  178.564183201,  2555.95
1279.61575663,  651719.0,  642336.0,  857.144617316,  178.56368504,  2555.35
1279.63619097,  651717.0,  642348.0,  857.144633128,  178.56401561,  2551.82
1279.65662511,  651748.0,  642356.0,  857.144661153,  178.563850981,  2551.11
1279.67705936,  651650.0,  642290.0,  857.144573364,  178.563155225,  2552.41
1279.6974937,  651716.0,  642316.0,  857.144808546,  178.563827318,  2551.26
1279.71792785,  651657.0,  642297.0,  857.144821137,  178.563641171,  2549.36
1279.73836209,  651650.0,  642266.0,  857.144746239,  178.563596864,  2554.86
1279.75879643,  651700.0,  642331.0,  857.144772949,  178.563454525,  2554.64
1279.77923058,  651691.0,  642300.0,  857.144572948,  178.563528055,  2552.75
1279.79966482,  651694.0,  642320.0,  857.144713546,  178.563539955,  2549.3
1279.82009916,  651708.0,  642322.0,  857.144674397,  178.5633642,  2551.09
1279.84053331,  651648.0,  642275.0,  857.14473119,  178.563227326,  2551.36
1279.86096765,  651645.0,  642277.0,  857.144575574,  178.563583271,  2548.23
1279.88140189,  651617.0,  642231.0,  857.144764452,  178.562979606,  2553.32
1279.90183614,  651612.0,  642249.0,  857.144883029,  178.563259998,  2549.01
1279.92227038,  651612.0,  642220.0,  857.144510048,  178.563242187,  2549.66
1279.94270462,  651600.0,  642243.0,  857.144928935,  178.562901203,  2552.08
1279.96313886,  651608.0,  642229.0,  857.144571775,  178.56309127,  2552.84
1279.98357311,  651536.0,  642172.0,  857.144864944,  178.562805575,  2548.39
1280.00400735,  651535.0,  642165.0,  857.144735027,  178.562866296,  2549.02
1280.02444159,  651546.0,  642178.0,  857.144602793,  178.562977304,  2549.6
1280.04487583,  651529.0,  642162.0,  857.144884321,  178.562719164,  2550.05
1280.06531007,  651525.0,  642160.0,  857.144703798,  178.562648442,  2551.37
1280.08574441,  651532.0,  642183.0,  857.144858455,  178.562753374,  2558.25
1280.10617855,  651521.0,  642143.0,  857.144509353,  178.562693776,  2552.67
1280.12661279,  651546.0,  642195.0,  857.144758103,  178.562810283,  2547.67
1280.14704714,  651506.0,  642124.0,  857.144509398,  178.562677596,  2552.43
1280.16748128,  651535.0,  642185.0,  857.144745124,  178.56258248,  2548.39
1280.18791552,  651472.0,  642090.0,  857.144535505,  178.56271756,  2550.33
1280.20834986,  651500.0,  642150.0,  857.14487349,  178.562328384,  2549.82
1280.228784,  651510.0,  642150.0,  857.144570819,  178.562627602,  2550.5
1280.24921824,  651484.0,  642110.0,  857.144671084,  178.56231147,  2549.84
1280.26965258,  651502.0,  642154.0,  857.144639002,  178.56248239,  2549.98
1280.29008672,  651509.0,  642138.0,  857.144769275,  178.56229382,  2549.45
1280.31052106,  651493.0,  642144.0,  857.144825062,  178.562325027,  2552.42
1280.3309553,  651508.0,  642137.0,  857.144578531,  178.562180529,  2549.07
1280.35138943,  651465.0,  642113.0,  857.144744927,  178.562267989,  2547.56
1280.37182377,  651490.0,  642110.0,  857.14467014,  178.562319887,  2549.05
1280.39225801,  651450.0,  642094.0,  857.144682019,  178.562042941,  2547.37
1280.41269225,  651482.0,  642115.0,  857.144582679,  178.562152638,  2549.63
1280.43312649,  651508.0,  642144.0,  857.144786921,  178.562034058,  2548.68
1280.45356073,  651493.0,  642142.0,  857.144632343,  178.561859977,  2548.36
1280.47399497,  651552.0,  642175.0,  857.144774803,  178.561812688,  2549.5
1280.49442921,  651477.0,  642130.0,  857.144713101,  178.561883659,  2549.66
1280.51486344,  651548.0,  642171.0,  857.144882277,  178.561709711,  2546.95
1280.53529778,  651522.0,  642177.0,  857.144664998,  178.5616768,  2545.91
1280.55573202,  651515.0,  642148.0,  857.144639224,  178.561603927,  2550.7
1280.57616616,  651552.0,  642198.0,  857.144933323,  178.561497757,  2547.97
1280.59660049,  651540.0,  642184.0,  857.144673332,  178.561547292,  2548.25
1280.61703473,  651513.0,  642159.0,  857.14485093,  178.561538502,  2548.9
1280.63746887,  651516.0,  642161.0,  857.144927347,  178.561435175,  2548.13
1280.6579032,  651489.0,  642118.0,  857.144696414,  178.561534148,  2546.09
1280.67833744,  651514.0,  642172.0,  857.144643008,  178.561617671,  2546.78
1280.69877168,  651552.0,  642182.0,  857.145067366,  178.561459041,  2544.68
1280.71920591,  651512.0,  642169.0,  857.145033136,  178.56121072,  2544.9
1280.73964005,  651542.0,  642172.0,  857.144732842,  178.561115723,  2545.2
1280.76007439,  651537.0,  642171.0,  857.144827495,  178.561268023,  2545.98
1280.78050862,  651561.0,  642208.0,  857.144831657,  178.560918933,  2543.14
1280.80094276,  651605.0,  642236.0,  857.144806584,  178.561124735,  2545.45
1280.82137709,  651567.0,  642216.0,  857.144825405,  178.561059079,  2546.07
1280.84181133,  651613.0,  642233.0,  857.144621173,  178.560837139,  2546.08
1280.86224546,  651573.0,  642230.0,  857.144955534,  178.561013807,  2547.05
1280.8826798,  651542.0,  642170.0,  857.144710194,  178.561006936,  2543.84
1280.90311403,  651556.0,  642221.0,  857.145014374,  178.560860685,  2543.67
1280.92354837,  651640.0,  642274.0,  857.144800144,  178.560700495,  2547.73
1280.9439825,  651617.0,  642267.0,  857.144818413,  178.560867021,  2544.26
1280.96441674,  651573.0,  642219.0,  857.144732242,  178.560686708,  2547.92
1280.98485107,  651568.0,  642209.0,  857.144774125,  178.560644726,  2544.08
1281.00528521,  651590.0,  642245.0,  857.144654483,  178.560606601,  2544.49
1281.02571944,  651607.0,  642234.0,  857.144653609,  178.56061598,  2544.04
1281.04615378,  651585.0,  642242.0,  857.144720726,  178.560497874,  2546.83
1281.06658801,  651608.0,  642243.0,  857.144751317,  178.560506842,  2544.01
1281.08702214,  651624.0,  642278.0,  857.144815585,  178.560323328,  2545.31
1281.10745648,  651612.0,  642257.0,  857.144723643,  178.560131899,  2542.08
1281.14832494,  651643.0,  642300.0,  857.144902958,  178.560090192,  2541.12
1281.16875918,  651618.0,  642260.0,  857.144885034,  178.559846073,  2546.97
1281.18919341,  651637.0,  642312.0,  857.14493507,  178.559934452,  2539.99
1281.20962764,  651676.0,  642310.0,  857.144747815,  178.559903668,  2544.35
1281.23006187,  651638.0,  642300.0,  857.144813455,  178.559982584,  2543.91
1281.25049611,  651709.0,  642339.0,  857.144760968,  178.559927044,  2541.37
1281.27093044,  651656.0,  642320.0,  857.14487754,  178.559677294,  2539.59
1281.29136457,  651660.0,  642311.0,  857.14484083,  178.559785752,  2543.38
1281.3117988,  651671.0,  642319.0,  857.144855054,  178.559644592,  2544.8
1281.33223303,  651656.0,  642306.0,  857.14487624,  178.559591057,  2541.27
1281.35266726,  651651.0,  642296.0,  857.144748698,  178.559645091,  2543.43
1281.3731016,  651639.0,  642304.0,  857.144929058,  178.559359332,  2541.61
1281.39353573,  651625.0,  642257.0,  857.144796227,  178.559469012,  2545.87
1281.41396996,  651642.0,  642293.0,  857.14481224,  178.559563659,  2544.07
1281.43440429,  651681.0,  642326.0,  857.144843555,  178.559276056,  2542.77
1281.45483842,  651643.0,  642295.0,  857.144814632,  178.559277862,  2543.42
1281.47527265,  651670.0,  642333.0,  857.144817182,  178.559295324,  2545.96
1281.49570698,  651687.0,  642329.0,  857.144934791,  178.559180863,  2544.02
1281.51614111,  651658.0,  642312.0,  857.144900966,  178.559098163,  2544.4
1281.53657534,  651631.0,  642275.0,  857.144899331,  178.558838054,  2545.02
1281.55700967,  651686.0,  642341.0,  857.144872725,  178.559136514,  2546.83
