172.707831382,  46333.5,  41020.7,  307.744565829,  390.610877906,  1287.73
172.728265529,  46330.2,  41022.0,  307.744080027,  390.611184114,  1288.19
172.748699577,  46345.0,  41030.9,  307.744198297,  390.610445673,  1287.49
172.769133825,  46357.4,  41043.3,  307.744252763,  390.610697997,  1288.0
172.789567972,  46388.4,  41068.1,  307.743988979,  390.610809364,  1288.12
172.810002019,  46396.2,  41082.8,  307.745155088,  390.611199406,  1288.67
172.830436166,  46428.2,  41103.9,  307.744780142,  390.611030449,  1287.94
172.850870413,  46426.1,  41110.7,  307.744442243,  390.610863245,  1288.74
172.871304459,  46427.5,  41106.9,  307.744321754,  390.611122228,  1289.35
172.891738605,  46461.0,  41144.0,  307.744155885,  390.610589643,  1287.6
172.912172851,  46472.4,  41148.1,  307.744240596,  390.610884024,  1287.63
172.932606897,  46492.6,  41173.0,  307.744319343,  390.610841906,  1287.13
172.953041043,  46484.2,  41168.6,  307.743934268,  390.611230843,  1287.64
172.973475188,  46504.2,  41174.8,  307.744149985,  390.611307041,  1287.88
172.993909433,  46510.1,  41189.0,  307.743876314,  390.610910793,  1288.61
173.014343478,  46539.1,  41207.3,  307.744372185,  390.611017311,  1288.28
173.034777623,  46543.4,  41222.6,  307.744429166,  390.611385928,  1288.87
173.055211868,  46543.7,  41212.2,  307.743922233,  390.611022889,  1289.05
173.075645912,  46545.8,  41229.6,  307.74373057,  390.610903735,  1288.39
173.096080056,  46561.2,  41236.3,  307.743649931,  390.611299493,  1290.1
173.1165142,  46571.2,  41249.3,  307.743589396,  390.611038664,  1288.58
173.136948343,  46572.1,  41242.1,  307.743698351,  390.611074061,  1289.76
173.17781663,  46581.4,  41251.4,  307.743501758,  390.611006428,  1288.16
173.198250773,  46607.1,  41275.7,  307.743809235,  390.610992313,  1288.03
173.218684916,  46584.0,  41259.4,  307.743891869,  390.610708219,  1288.32
173.239119058,  46588.3,  41257.1,  307.743638205,  390.61114915,  1288.49
173.259553101,  46585.6,  41264.7,  307.743293675,  390.610792729,  1288.73
173.279987343,  46590.6,  41262.5,  307.743656704,  390.61069517,  1288.64
173.300421485,  46596.1,  41277.1,  307.743380631,  390.610911614,  1294.14
173.320855526,  46590.7,  41257.6,  307.743043035,  390.611661669,  1288.09
173.341289768,  46579.4,  41259.3,  307.742973863,  390.611410235,  1287.71
173.361723909,  46586.0,  41257.7,  307.74261215,  390.611513706,  1287.97
173.38215795,  46575.4,  41255.9,  307.742109215,  390.611884766,  1287.45
173.402592091,  46570.5,  41252.0,  307.742410421,  390.611640124,  1288.41
173.423026332,  46568.4,  41250.2,  307.742769606,  390.611413814,  1288.55
173.443460372,  46547.1,  41239.1,  307.742239168,  390.611618074,  1289.05
173.463894512,  46550.8,  41233.4,  307.742821269,  390.611053527,  1288.84
173.484328752,  46527.0,  41219.5,  307.74243704,  390.611567486,  1288.69
173.504762892,  46537.8,  41220.6,  307.742100594,  390.611431091,  1289.3
173.525196932,  46528.1,  41221.1,  307.742557481,  390.611057908,  1289.04
173.545631071,  46513.7,  41199.7,  307.742075985,  390.611736429,  1288.95
173.56606531,  46510.2,  41200.7,  307.741639896,  390.612121398,  1289.43
173.586499349,  46493.2,  41179.5,  307.742002353,  390.611652141,  1289.89
173.606933488,  46499.4,  41189.2,  307.741276851,  390.612156394,  1289.21
173.627367726,  46470.7,  41162.3,  307.741024159,  390.612457208,  1289.49
173.647801764,  46481.2,  41167.7,  307.741906876,  390.611909984,  1290.53
173.668235902,  46430.0,  41132.8,  307.74207103,  390.611202549,  1290.1
173.68867004,  46423.7,  41118.6,  307.741210797,  390.612239645,  1289.28
173.709104178,  46412.2,  41121.0,  307.741234322,  390.61240859,  1290.4
173.729538315,  46416.7,  41115.0,  307.741908143,  390.612214753,  1291.82
173.749972452,  46391.9,  41103.7,  307.741815169,  390.61182968,  1289.82
173.770406689,  46377.7,  41083.7,  307.742309912,  390.611733902,  1290.92
173.790840726,  46362.3,  41079.5,  307.742239471,  390.61181012,  1289.83
173.811274862,  46349.4,  41058.1,  307.741912799,  390.61141982,  1290.82
173.831708899,  46333.4,  41045.9,  307.741627062,  390.611595833,  1291.1
173.852143134,  46309.6,  41020.3,  307.741655061,  390.611807998,  1292.14
173.87257727,  46309.1,  41025.3,  307.741309491,  390.612091231,  1293.04
173.893011306,  46290.8,  41009.6,  307.741379682,  390.61207732,  1294.64
173.913445541,  46276.5,  40998.5,  307.741394037,  390.612300169,  1295.21
173.933879677,  46276.1,  41003.3,  307.741063464,  390.612586912,  1297.42
173.954313811,  46273.2,  40988.5,  307.740818129,  390.612240007,  1297.58
173.974747846,  46231.1,  40964.0,  307.740763225,  390.612628067,  1295.42
173.995182081,  46244.7,  40968.7,  307.740623325,  390.612964443,  1295.18
174.015616215,  46233.4,  40964.3,  307.740940061,  390.612515115,  1294.95
174.036050249,  46222.1,  40946.3,  307.741163575,  390.612169585,  1294.89
174.056484483,  46221.2,  40947.9,  307.741089494,  390.612123192,  1293.44
174.076918616,  46180.2,  40913.3,  307.740784303,  390.612040769,  1294.22
174.09735265,  45624.8,  40411.4,  307.741263365,  390.612461781,  1293.41
174.117786783,  44446.9,  39373.7,  307.740723015,  390.613269043,  1291.65
174.138221016,  43064.4,  38135.9,  307.740716699,  390.614020802,  1290.43
174.158655049,  41889.5,  37099.0,  307.739732143,  390.614374306,  1291.51
174.179089181,  41489.9,  36734.4,  307.740077413,  390.614990918,  1291.46
174.199523414,  41295.3,  36571.4,  307.739483188,  390.614860125,  1290.23
174.219957546,  41202.1,  36482.3,  307.739770464,  390.614832944,  1290.09
174.240391578,  41165.3,  36456.8,  307.73859681,  390.615469217,  1290.41
174.26082571,  41195.9,  36478.4,  307.739301933,  390.615326633,  1287.9
174.281259941,  41293.3,  36569.0,  307.739625591,  390.614301145,  1288.64
174.301693972,  41485.0,  36740.7,  307.739391413,  390.61502974,  1287.58
174.322128103,  41868.5,  37078.6,  307.739259434,  390.615228683,  1287.51
174.342562334,  42972.2,  38064.3,  307.739771572,  390.614335234,  1287.98
174.362996365,  44389.7,  39320.6,  307.740061786,  390.613598261,  1286.45
174.383430495,  45580.2,  40383.9,  307.740235374,  390.613018539,  1285.83
174.403864625,  46196.8,  40924.7,  307.740590774,  390.612483204,  1286.8
174.424298755,  46234.4,  40962.6,  307.740473744,  390.61254696,  1287.01
174.444732885,  46257.7,  40987.0,  307.74017493,  390.613324908,  1286.38
174.465167014,  46273.1,  40999.2,  307.740140713,  390.612986192,  1286.46
174.485601143,  46281.7,  41010.7,  307.739997784,  390.612909206,  1285.87
174.506035372,  46287.2,  41010.7,  307.740109308,  390.612890337,  1286.87
174.526469401,  46297.7,  41029.2,  307.739902155,  390.612890008,  1285.53
174.54690353,  46325.3,  41039.6,  307.740009447,  390.613151562,  1284.99
174.567337658,  46324.3,  41050.5,  307.739544247,  390.613141627,  1284.94
174.587771786,  46348.2,  41059.2,  307.73979801,  390.613033636,  1286.1
174.608205914,  46367.7,  41083.4,  307.739521256,  390.613414011,  1285.34
174.628640042,  46377.1,  41085.3,  307.739715162,  390.612938278,  1282.83
174.649074169,  46395.5,  41111.2,  307.739691262,  390.613196453,  1285.3
174.669508297,  46398.1,  41114.4,  307.739172223,  390.613128877,  1284.11
174.689942424,  46417.1,  41132.2,  307.738508783,  390.613920574,  1285.39
174.710376551,  46429.6,  41143.1,  307.739160634,  390.613430475,  1284.75
174.730810677,  46455.2,  41164.9,  307.739581498,  390.613067662,  1284.09
174.751244804,  46457.9,  41177.0,  307.739644234,  390.612596149,  1284.13
174.77167893,  46485.6,  41186.0,  307.739453247,  390.613022134,  1284.95
174.792113056,  46499.2,  41208.8,  307.73897605,  390.612713672,  1284.65
174.812547182,  46523.9,  41220.9,  307.739966723,  390.612674659,  1284.7
174.832981207,  46546.5,  41244.2,  307.73990213,  390.612659191,  1286.35
174.853415432,  46559.1,  41258.6,  307.739442838,  390.612977816,  1284.32
174.873849557,  46558.4,  41259.9,  307.73955012,  390.612820134,  1282.94
174.894283582,  46556.2,  41259.6,  307.739173809,  390.612864761,  1284.14
174.914717807,  46601.8,  41294.2,  307.739368986,  390.613717189,  1285.09
174.935151931,  46608.1,  41306.1,  307.739320199,  390.613036363,  1285.23
174.955586055,  46610.5,  41302.2,  307.739610723,  390.612623528,  1284.87
174.976020079,  46627.0,  41323.3,  307.739137878,  390.61311116,  1282.91
174.996454303,  46638.8,  41329.6,  307.738574938,  390.613326714,  1284.38
175.016888427,  46642.1,  41344.4,  307.738571611,  390.613368627,  1283.85
175.03732245,  46657.4,  41350.8,  307.738747849,  390.613088186,  1284.56
175.057756673,  46669.5,  41361.9,  307.738499494,  390.613355692,  1283.86
175.078190796,  46762.2,  41446.9,  307.738471709,  390.613921327,  1284.65
175.098624819,  46674.8,  41369.8,  307.738678102,  390.613108896,  1284.22
175.139493163,  46693.1,  41383.0,  307.738269501,  390.61403281,  1284.26
175.159927185,  46690.7,  41390.7,  307.737254752,  390.613462064,  1284.12
175.180361307,  46694.0,  41383.2,  307.737737985,  390.613772133,  1283.86
175.200795528,  46689.2,  41387.2,  307.738533187,  390.613216728,  1284.1
175.22122955,  46686.8,  41380.0,  307.738201141,  390.613359676,  1284.34
175.241663671,  46691.2,  41387.2,  307.738201865,  390.613601522,  1283.33
175.262097792,  46691.4,  41390.8,  307.737820109,  390.613539728,  1284.23
175.282532012,  46688.5,  41380.0,  307.738292303,  390.613713062,  1283.78
175.302966033,  46681.7,  41384.8,  307.737887776,  390.613455475,  1284.65
175.323400153,  46698.3,  41386.2,  307.737916243,  390.613611005,  1283.48
175.343834373,  46677.8,  41380.3,  307.737628938,  390.613431093,  1284.7
175.364268393,  46680.3,  41377.0,  307.737701279,  390.613227896,  1284.15
175.384702512,  46648.6,  41358.0,  307.737790555,  390.613645588,  1289.92
175.405136531,  46654.2,  41355.3,  307.737921327,  390.61358694,  1284.21
175.42557075,  46642.9,  41353.2,  307.737841945,  390.613334496,  1283.03
175.446004869,  46612.8,  41325.4,  307.73807004,  390.612667444,  1282.95
175.466438988,  46624.7,  41326.9,  307.73804188,  390.61342482,  1283.64
175.486873106,  46605.0,  41315.7,  307.737712505,  390.613493142,  1282.98
175.507307224,  46616.2,  41314.0,  307.738059284,  390.613517111,  1283.31
175.527741342,  46594.2,  41303.0,  307.737691109,  390.613454196,  1282.13
175.54817536,  46570.5,  41278.0,  307.737459853,  390.613404483,  1284.11
175.568609578,  46555.3,  41272.7,  307.737409314,  390.613313041,  1283.23
175.589043695,  46539.3,  41258.3,  307.737334627,  390.61394283,  1284.35
175.609477712,  46534.4,  41251.1,  307.73716072,  390.61341073,  1282.48
175.629911929,  46501.8,  41231.6,  307.737333651,  390.613716721,  1282.54
175.650346045,  46510.8,  41229.0,  307.73697308,  390.613303619,  1284.64
175.670780062,  46483.6,  41218.5,  307.737180757,  390.61380659,  1283.45
175.691214178,  46478.2,  41198.5,  307.736735086,  390.614188009,  1283.28
175.711648394,  46458.3,  41190.3,  307.736966187,  390.614044271,  1282.19
175.73208251,  46440.1,  41168.9,  307.737056887,  390.613664417,  1283.99
175.752516525,  46428.1,  41164.5,  307.736984043,  390.614064543,  1284.64
175.77295074,  46404.8,  41144.7,  307.736232453,  390.613785933,  1284.13
175.793384855,  46383.1,  41121.7,  307.736887925,  390.613793263,  1283.36
175.81381887,  46369.1,  41117.6,  307.736623834,  390.614131637,  1283.64
175.834252985,  46360.1,  41101.4,  307.736806553,  390.613843055,  1282.38
175.854687199,  46360.4,  41103.7,  307.736245076,  390.613821991,  1284.18
175.875121213,  46341.4,  41084.2,  307.736210852,  390.614149342,  1282.94
175.895555327,  46323.5,  41078.1,  307.736138123,  390.613885789,  1282.86
175.915989541,  46328.3,  41077.6,  307.736064036,  390.613885453,  1283.52
175.936423555,  46292.1,  41045.1,  307.736388238,  390.613944708,  1283.04
175.956857668,  46282.0,  41041.9,  307.735327917,  390.614147371,  1282.4
175.977291781,  46267.9,  41023.1,  307.735655309,  390.614351524,  1282.12
175.997725894,  46263.3,  41030.1,  307.735626186,  390.614247229,  1282.42
176.018160006,  46265.4,  41016.3,  307.735692516,  390.613933973,  1283.27
176.038594119,  46258.1,  41018.4,  307.735648371,  390.614013542,  1281.57
176.059028331,  46249.1,  41005.2,  307.735864875,  390.61411306,  1282.32
176.079462343,  46246.7,  41008.7,  307.735540135,  390.613983427,  1282.14
176.099896454,  46126.4,  40906.2,  307.735361782,  390.614100715,  1282.07
176.120330466,  45594.9,  40430.0,  307.735186851,  390.614438434,  1282.45
176.161198788,  44176.0,  39172.2,  307.735081347,  390.615846559,  1281.76
176.181632799,  43935.5,  38963.0,  307.73485097,  390.615094715,  1282.9
176.20206701,  43932.9,  38952.9,  307.73552687,  390.615246628,  1282.19
176.22250112,  43942.4,  38966.0,  307.735233891,  390.615572296,  1283.38
176.24293523,  43929.2,  38951.5,  307.735404516,  390.615401136,  1280.98
176.26336924,  43944.0,  38954.8,  307.735112124,  390.615730118,  1283.76
176.28380345,  43940.7,  38965.0,  307.734846361,  390.614988503,  1281.99
176.304237559,  43946.8,  38961.0,  307.735741348,  390.615487564,  1282.8
176.324671568,  43932.1,  38959.8,  307.735601117,  390.614616631,  1282.32
176.345105777,  44075.6,  39080.4,  307.735264438,  390.614576054,  1282.31
176.365539886,  44642.8,  39594.1,  307.734962444,  390.614853292,  1281.94
176.385973894,  45398.5,  40262.6,  307.734927946,  390.614462611,  1281.69
176.406408003,  45994.9,  40799.0,  307.734793485,  390.61433654,  1282.66
176.426842211,  46200.6,  40983.6,  307.735170723,  390.614033121,  1283.19
176.447276219,  46229.3,  41001.6,  307.734634484,  390.614180022,  1281.89
176.467710326,  46217.6,  40997.0,  307.734554547,  390.614159465,  1282.34
176.488144534,  46231.7,  41004.6,  307.735263084,  390.614584039,  1281.64
176.508578541,  46231.8,  41018.8,  307.73437809,  390.614126048,  1280.83
176.529012648,  46244.6,  41018.0,  307.734671019,  390.61441709,  1281.47
176.549446755,  46243.4,  41023.6,  307.734180148,  390.61464875,  1281.92
176.569880961,  46261.1,  41031.7,  307.734007453,  390.613819341,  1281.92
176.590314968,  46278.9,  41045.1,  307.734506522,  390.613639413,  1282.73
176.610749074,  46293.6,  41069.0,  307.734625333,  390.614147022,  1283.44
176.63118328,  46311.7,  41075.0,  307.733692946,  390.614388608,  1282.1
176.651617285,  46302.7,  41078.4,  307.734048965,  390.614695878,  1281.19
176.67205139,  46309.2,  41075.2,  307.73381381,  390.614583048,  1283.12
176.692485496,  46334.0,  41103.2,  307.73426983,  390.614639411,  1282.38
176.712919601,  46344.8,  41111.2,  307.734241409,  390.614787597,  1281.85
176.733353705,  46345.9,  41112.9,  307.733572657,  390.614341567,  1282.79
176.75378781,  46355.4,  41126.5,  307.734569457,  390.614597385,  1281.7
176.774221914,  46376.9,  41134.8,  307.733996355,  390.614576114,  1280.02
176.794656018,  46400.1,  41162.9,  307.733840753,  390.613892647,  1284.67
176.815090122,  46399.4,  41151.5,  307.734371681,  390.614077996,  1282.18
176.835524125,  46405.8,  41162.5,  307.733846605,  390.614578954,  1280.77
176.855958329,  46412.6,  41169.3,  307.73422824,  390.614373686,  1282.04
176.876392432,  46421.4,  41175.2,  307.733632571,  390.614972956,  1280.36
176.896826435,  46449.4,  41206.9,  307.734311099,  390.614651195,  1280.69
176.917260638,  46465.3,  41212.4,  307.733965928,  390.614461814,  1282.91
176.93769474,  46459.2,  41219.8,  307.732524662,  390.614926423,  1282.42
176.958128742,  46474.8,  41228.8,  307.733375955,  390.614431474,  1280.18
176.978562844,  46463.2,  41222.8,  307.733553838,  390.614500507,  1281.8
176.998997046,  46479.8,  41237.3,  307.733533553,  390.614809919,  1281.28
177.019431047,  46503.5,  41254.4,  307.733720269,  390.614589247,  1281.22
177.039865149,  46497.4,  41252.5,  307.733510784,  390.615019362,  1280.8
177.06029935,  46514.0,  41258.7,  307.733690777,  390.61492516,  1280.42
177.080733451,  46529.3,  41275.3,  307.732952306,  390.614279364,  1280.6
177.101167451,  46527.2,  41272.2,  307.73321618,  390.61459829,  1281.5
177.121601552,  46529.9,  41285.0,  307.73334657,  390.614592316,  1281.6
177.142035752,  46533.5,  41289.4,  307.73288546,  390.614756646,  1281.18
177.162469752,  46548.1,  41299.5,  307.733330577,  390.614715294,  1282.01
177.182903851,  46549.4,  41306.9,  307.733015307,  390.614306686,  1283.24
177.203338051,  46556.1,  41302.2,  307.732956386,  390.614190954,  1282.39
177.22377205,  46536.1,  41295.8,  307.732485092,  390.61442079,  1281.17
