444.90003106,  67866.7,  59396.2,  349.820092104,  664.498606041,  888.919
444.920465414,  68746.8,  60166.3,  349.820277361,  664.500137471,  889.429
444.961333824,  68882.8,  60262.9,  349.820332902,  664.500279348,  889.015
444.981768079,  68133.9,  59633.9,  349.820383216,  664.499461936,  888.205
445.002202434,  68651.0,  60054.5,  349.820350355,  664.500156173,  888.931
445.02263659,  68463.4,  59945.7,  349.820827891,  664.500212587,  888.699
445.043070845,  68441.8,  59914.5,  349.820393569,  664.500061958,  888.261
445.063505201,  68669.2,  60112.5,  349.820527476,  664.500110406,  888.925
445.083939458,  68373.5,  59869.1,  349.820225584,  664.499798019,  889.269
445.104373614,  68712.2,  60171.5,  349.820378755,  664.500228178,  888.252
445.12480797,  68341.2,  59826.9,  349.820363036,  664.499332883,  887.926
445.145242227,  68782.0,  60234.0,  349.820601151,  664.500394732,  894.047
445.165676384,  68278.2,  59739.0,  349.820233566,  664.499170143,  887.609
445.186110741,  68688.2,  60216.0,  349.820520772,  664.499912835,  888.068
445.206544999,  68349.1,  59667.3,  349.820476251,  664.499162776,  887.134
445.226979156,  68557.8,  60058.4,  349.820901216,  664.499355225,  887.326
445.247413514,  68241.6,  59760.3,  349.820564373,  664.498995843,  887.414
445.267847772,  68339.9,  59801.2,  349.821067443,  664.499118463,  886.708
445.288281931,  68284.4,  59757.5,  349.820820532,  664.499181088,  886.358
445.308716289,  68313.5,  59791.1,  349.820890082,  664.499324898,  886.664
445.329150548,  68147.7,  59645.6,  349.820649843,  664.498837604,  886.818
445.349584807,  68247.4,  59695.2,  349.820638088,  664.499032324,  885.894
445.370018966,  68243.8,  59717.8,  349.820685788,  664.499267947,  885.864
445.390453325,  67992.7,  59489.1,  349.820735262,  664.49876637,  885.053
445.410887585,  68408.9,  59852.2,  349.821084444,  664.499445955,  885.315
445.431321745,  67710.8,  59258.5,  349.820597022,  664.498269307,  885.714
445.451756105,  68121.3,  59643.8,  349.820452903,  664.498728476,  885.483
445.472190365,  67422.8,  59027.3,  349.820651277,  664.497212284,  884.708
445.492624525,  67323.1,  58967.0,  349.820673776,  664.49744817,  884.288
445.513058886,  67344.2,  58990.9,  349.820824637,  664.497254067,  884.133
445.533493147,  66648.9,  58389.4,  349.820868426,  664.496528023,  884.608
445.553927308,  67463.1,  59112.2,  349.82056305,  664.497751672,  884.196
445.574361669,  66748.8,  58460.4,  349.821188553,  664.496706914,  883.695
445.594795931,  67583.3,  59167.1,  349.820811263,  664.497414908,  884.53
445.615230092,  67368.8,  58979.0,  349.820742961,  664.497374522,  884.299
445.635664454,  67842.7,  59350.9,  349.820532601,  664.497948136,  883.791
445.656098716,  68103.6,  59562.6,  349.820634069,  664.498687995,  883.887
445.676532979,  68039.5,  59577.3,  349.820446496,  664.49884066,  883.215
445.696967241,  68093.5,  59656.8,  349.820649325,  664.49881013,  883.725
445.717401504,  68137.2,  59653.8,  349.820912387,  664.498469506,  882.89
445.737835667,  68281.2,  59661.1,  349.820397141,  664.498666116,  883.391
445.75827003,  68278.4,  59723.5,  349.82021016,  664.498753289,  882.697
445.778704294,  68165.0,  59719.5,  349.81999205,  664.498477801,  882.098
445.799138457,  68177.2,  59781.2,  349.820180994,  664.498487643,  881.792
445.819572721,  68270.1,  59806.9,  349.82019341,  664.498654421,  882.458
445.840007085,  68430.7,  59933.2,  349.820431926,  664.498962952,  882.395
445.860441249,  68257.6,  59782.3,  349.820685105,  664.498510493,  882.078
445.880875514,  68628.0,  60104.6,  349.820509977,  664.498883331,  882.577
445.901309879,  68438.7,  59855.7,  349.820341127,  664.498518848,  881.653
445.921744044,  68618.5,  60066.1,  349.820308607,  664.498801135,  882.146
445.942178309,  68592.4,  60033.6,  349.820427943,  664.498929356,  881.153
445.962612674,  68480.2,  60074.7,  349.820968735,  664.499444559,  881.643
445.983046839,  68455.4,  60118.9,  349.816964348,  664.498131302,  881.548
446.003481105,  68656.1,  60179.9,  349.820869677,  664.499359592,  881.126
446.023915471,  68506.7,  60022.4,  349.82094226,  664.499015525,  881.147
446.044349737,  68947.0,  60333.8,  349.821044339,  664.499651621,  881.005
446.064783904,  68471.8,  59939.6,  349.821230694,  664.49873668,  880.747
446.08521827,  68792.7,  60223.9,  349.821155905,  664.499182436,  881.401
446.105652537,  68612.8,  60063.9,  349.82090702,  664.498880628,  880.173
446.126086704,  68483.2,  59924.9,  349.821143759,  664.498822458,  881.113
446.146521071,  68875.6,  60281.1,  349.821031591,  664.499270859,  880.733
446.166955339,  68189.4,  59654.5,  349.821693693,  664.49836304,  881.226
446.187389506,  68727.7,  60143.4,  349.821477355,  664.499054943,  880.712
446.207823874,  68214.8,  59710.6,  349.82096107,  664.49835858,  880.501
446.228258142,  68320.8,  59785.6,  349.820764125,  664.498541088,  880.557
446.24869231,  68334.1,  59807.1,  349.820699498,  664.498546085,  880.944
446.269126579,  67886.8,  59430.2,  349.820714667,  664.497723331,  880.374
446.289560948,  68318.3,  59777.5,  349.820940643,  664.498397511,  880.724
446.309995116,  67741.4,  59282.7,  349.82058604,  664.497277826,  880.381
446.330429386,  67904.0,  59431.3,  349.821022542,  664.49796322,  880.056
446.350863755,  67693.3,  59230.1,  349.821126107,  664.497313201,  880.747
446.371298024,  67640.5,  59188.3,  349.821189723,  664.497754822,  879.957
446.391732194,  67495.1,  59052.3,  349.821082934,  664.497007936,  880.561
446.412166564,  67557.5,  59095.0,  349.821198849,  664.497346403,  879.723
446.432600834,  67351.6,  58940.7,  349.821284714,  664.49707541,  880.38
446.453035005,  67298.3,  58884.2,  349.821130666,  664.496759656,  879.958
446.473469375,  67299.5,  58891.3,  349.820951367,  664.496568512,  879.896
446.493903546,  67070.2,  58711.6,  349.821167655,  664.496416508,  880.779
446.514337817,  67040.6,  58694.7,  349.82097542,  664.496307371,  879.641
446.534772188,  65986.9,  57778.0,  349.821109605,  664.494737252,  879.386
446.555206359,  64603.4,  56580.7,  349.821618901,  664.492648096,  880.282
446.575640631,  62769.6,  54960.5,  349.821925267,  664.489504509,  880.141
446.596075003,  61519.5,  53849.5,  349.822150063,  664.487384749,  880.178
446.616509175,  60262.3,  52753.7,  349.822683928,  664.485078712,  880.493
446.636943447,  60268.9,  52737.7,  349.822503229,  664.484964439,  880.39
446.65737782,  60283.4,  52743.9,  349.822282323,  664.484992375,  880.308
446.677811992,  61726.3,  54013.8,  349.822573617,  664.487424059,  879.466
446.698246265,  62963.4,  55085.0,  349.822117562,  664.489792995,  880.091
446.718680538,  64636.8,  56545.0,  349.821876597,  664.492664578,  880.02
446.739114811,  66493.5,  58167.4,  349.821317931,  664.495330495,  880.195
446.759549085,  66585.5,  58231.9,  349.821072368,  664.495562128,  880.188
446.779983359,  67591.0,  59105.7,  349.821205664,  664.496878292,  879.76
446.800417732,  66814.4,  58428.3,  349.821186465,  664.495872871,  879.83
446.820851907,  67387.7,  58916.9,  349.821570964,  664.496396303,  879.813
446.841286181,  67282.8,  58847.4,  349.821393483,  664.496337469,  879.777
446.861720555,  67022.2,  58650.4,  349.821064644,  664.496283919,  879.059
446.88215473,  67687.8,  59213.1,  349.820846937,  664.496988879,  878.961
446.902589005,  67072.0,  58699.3,  349.821210923,  664.496347247,  879.064
446.92302338,  67782.3,  59315.6,  349.82084488,  664.497050001,  878.648
446.943457556,  67422.4,  58976.4,  349.820953491,  664.496584675,  878.406
446.963891831,  67830.0,  59326.3,  349.821187706,  664.497093161,  878.111
446.984326207,  67704.7,  59209.7,  349.821018166,  664.496880252,  878.064
447.004760383,  68053.2,  59510.0,  349.821010206,  664.497583383,  878.057
447.025194659,  67862.1,  59362.3,  349.820717396,  664.497044788,  878.056
447.045629035,  68181.3,  59640.0,  349.820319479,  664.497215101,  877.697
447.066063312,  68155.4,  59619.1,  349.820852204,  664.497593009,  878.884
447.086497489,  68146.2,  59614.8,  349.820676381,  664.497197382,  878.466
447.106931766,  68534.9,  59958.0,  349.820811166,  664.497768236,  878.108
447.127366143,  68200.2,  59642.1,  349.820500053,  664.4972011,  877.764
447.14780032,  68632.2,  60024.0,  349.820995375,  664.498283108,  877.911
447.168234598,  68426.8,  59846.0,  349.82105836,  664.498109304,  878.522
447.188668976,  68668.1,  60061.4,  349.82081795,  664.497986256,  878.442
447.209103154,  68549.2,  59982.0,  349.821265928,  664.49794517,  878.414
447.229537432,  68613.8,  60025.7,  349.821103768,  664.498058227,  878.331
447.249971711,  68577.9,  60015.2,  349.82093302,  664.497848334,  878.912
447.270405989,  68670.1,  60113.9,  349.820642153,  664.498122283,  877.993
447.290840268,  68494.5,  59931.9,  349.820979685,  664.498039299,  879.628
447.311274547,  68646.9,  60053.6,  349.821207768,  664.498254908,  879.546
447.331708826,  68688.2,  60062.0,  349.821071196,  664.49833973,  879.233
447.352143106,  68378.5,  59778.3,  349.821033889,  664.497933859,  879.085
447.372577386,  68982.5,  60316.6,  349.821149196,  664.498554717,  878.425
447.393011666,  68095.7,  59528.5,  349.821073176,  664.497099672,  879.004
447.413445946,  68902.0,  60233.3,  349.821405046,  664.498013104,  878.471
447.433880326,  68232.6,  59669.3,  349.821482017,  664.497452825,  879.86
447.454314506,  68384.1,  59823.6,  349.821003743,  664.497696901,  880.112
447.474748787,  68491.6,  59919.4,  349.821072076,  664.497847415,  879.205
447.495183168,  68006.1,  59485.5,  349.821435533,  664.497272073,  879.239
447.515617349,  68580.5,  59958.9,  349.820861456,  664.497793807,  878.352
447.53605163,  68068.5,  59492.7,  349.820944478,  664.49728068,  878.542
447.556485812,  68254.2,  59647.5,  349.821109005,  664.497295769,  877.955
447.576920194,  68297.6,  59665.6,  349.820996722,  664.497440428,  877.878
447.597354476,  68057.0,  59445.0,  349.82136425,  664.497064071,  878.585
447.617788758,  68143.1,  59562.3,  349.821377252,  664.497308342,  877.878
447.63822304,  67686.7,  59143.1,  349.821239887,  664.496239632,  878.098
447.658657323,  67651.1,  59144.7,  349.821496321,  664.4964697,  877.126
447.679091605,  67147.0,  58720.1,  349.821287622,  664.495745509,  877.172
447.699525888,  67358.9,  58899.1,  349.821311846,  664.495906113,  878.074
447.719960171,  66762.4,  58383.6,  349.821157006,  664.494983939,  877.025
447.740394455,  67359.5,  58907.3,  349.821287812,  664.495986859,  876.519
447.760828838,  66822.5,  58421.1,  349.821216631,  664.495174537,  876.742
447.781263022,  67578.3,  59094.6,  349.821041859,  664.495935112,  876.529
447.801697306,  67387.1,  58907.0,  349.820562914,  664.495046642,  876.769
447.82213169,  67816.2,  59303.8,  349.821002914,  664.496329121,  876.613
447.842565875,  67838.4,  59344.9,  349.82109784,  664.496519149,  877.591
447.863000159,  68040.3,  59511.3,  349.820906907,  664.496375185,  876.929
447.883434544,  67840.7,  59331.8,  349.820507297,  664.496023584,  877.824
447.903868729,  68114.8,  59571.0,  349.820418815,  664.496642319,  877.677
447.924303014,  68013.0,  59472.6,  349.821022159,  664.496659518,  877.221
447.965171585,  68332.6,  59758.9,  349.821002585,  664.497223859,  877.485
447.985605871,  67907.7,  59370.7,  349.820859258,  664.49658779,  877.333
448.006040257,  68608.4,  59989.4,  349.820850434,  664.497759044,  876.976
448.026474443,  68048.6,  59519.2,  349.820884182,  664.496855774,  876.869
448.04690873,  68430.6,  59858.5,  349.820688653,  664.497362784,  876.222
448.067343016,  68490.5,  59897.5,  349.821180847,  664.497144924,  876.505
448.087777303,  68210.1,  59649.6,  349.820856161,  664.496995108,  876.675
448.10821159,  68884.7,  60210.7,  349.821163382,  664.497953802,  875.743
448.128645877,  68265.6,  59668.2,  349.821168769,  664.497082303,  876.891
448.149080165,  68811.0,  60152.1,  349.8204731,  664.497758554,  876.099
448.169514452,  68636.4,  59979.2,  349.820842383,  664.497457473,  876.397
448.18994864,  68680.9,  60010.3,  349.820941517,  664.497456626,  876.636
448.210383028,  68734.6,  60075.7,  349.821283304,  664.497418369,  876.711
448.230817316,  68818.0,  60132.6,  349.820836148,  664.497659099,  875.944
448.251251505,  68657.5,  60013.6,  349.821214049,  664.497610461,  875.987
448.271685893,  68884.6,  60221.8,  349.821181626,  664.498064041,  875.761
448.292120182,  68661.6,  60002.7,  349.821151171,  664.497476351,  875.375
448.312554471,  68713.5,  60073.9,  349.820866052,  664.497575042,  875.189
448.33298876,  68738.6,  60078.2,  349.821130661,  664.497274385,  875.153
448.35342305,  68473.9,  59850.1,  349.82100015,  664.497114409,  875.158
448.373857339,  68650.8,  60008.3,  349.821145756,  664.497197435,  874.578
448.394291629,  68346.6,  59720.9,  349.82094731,  664.496964889,  874.693
448.414725919,  68464.3,  59817.7,  349.821262945,  664.497256691,  873.617
448.43516021,  68241.3,  59632.0,  349.821514155,  664.496785959,  874.0
448.4555946,  68156.1,  59551.5,  349.821612718,  664.496611061,  873.286
448.476028791,  68173.2,  59552.4,  349.821659434,  664.496397849,  873.41
448.496463081,  68034.4,  59450.0,  349.821513928,  664.496229641,  873.512
448.516897272,  67852.2,  59273.2,  349.821041134,  664.495890085,  873.505
448.537331664,  67944.6,  59364.0,  349.821157947,  664.496338709,  873.531
448.557765955,  67780.3,  59222.6,  349.821353299,  664.496179598,  873.986
448.578200147,  67574.6,  59047.8,  349.821522698,  664.495775741,  873.302
448.598634539,  67746.8,  59212.5,  349.8214243,  664.49613803,  873.689
448.619068831,  67294.2,  58814.7,  349.82120127,  664.495409462,  874.158
448.639503123,  67573.1,  59048.0,  349.821211494,  664.495546544,  873.326
448.659937415,  67387.4,  58905.8,  349.821680695,  664.495291867,  873.988
448.680371708,  66999.5,  58567.3,  349.821602197,  664.494600473,  872.476
448.700806001,  67480.3,  58982.3,  349.821559564,  664.495773079,  872.506
448.721240294,  65530.8,  57291.9,  349.821779315,  664.492936783,  872.258
448.741674587,  64861.9,  56691.9,  349.82169172,  664.491427577,  871.932
448.76210888,  62544.1,  54655.4,  349.822139155,  664.487557616,  871.438
448.782543274,  61449.6,  53720.6,  349.822794582,  664.4857344,  871.166
448.802977468,  60460.7,  52837.8,  349.822739006,  664.483722371,  870.464
448.823411762,  60252.5,  52647.9,  349.822519472,  664.483463591,  870.932
448.843846056,  60861.0,  53188.6,  349.822418061,  664.484990492,  870.192
448.864280351,  61939.4,  54099.7,  349.822165301,  664.486428598,  870.343
448.884714645,  63588.4,  55545.3,  349.822006137,  664.489455858,  870.224
448.90514894,  65086.7,  56883.9,  349.821733945,  664.49190208,  870.012
448.925583235,  66640.1,  58232.6,  349.821516849,  664.493975409,  869.99
448.94601753,  67037.3,  58575.3,  349.821489558,  664.494585549,  870.036
448.966451826,  67500.3,  59002.2,  349.821138854,  664.495201666,  869.746
448.986886121,  67038.2,  58584.1,  349.821299954,  664.494186651,  869.717
449.007320417,  67618.6,  59095.3,  349.821264166,  664.49552811,  869.729
449.027754613,  67281.1,  58805.7,  349.821302853,  664.49485278,  869.911
449.048189009,  67551.5,  59026.7,  349.821458816,  664.495339027,  870.094
449.068623306,  67595.8,  59077.5,  349.821386543,  664.495429116,  869.832
449.089057502,  67533.5,  59021.8,  349.821386099,  664.495168778,  870.82
449.109491899,  67848.2,  59308.7,  349.821413743,  664.495677075,  869.737
449.129926196,  67732.5,  59198.2,  349.821606475,  664.49541077,  869.784
449.150360393,  67980.4,  59414.9,  349.82122556,  664.495614246,  869.153
449.170794791,  67897.8,  59310.1,  349.821636393,  664.495165394,  869.809
449.191229088,  68446.4,  59789.6,  349.820998895,  664.496693682,  869.732
449.211663286,  67762.0,  59188.9,  349.820927535,  664.495510012,  869.944
449.232097684,  68825.9,  60109.7,  349.821080618,  664.496999946,  869.578
449.252531982,  67983.9,  59389.9,  349.821560068,  664.495688785,  869.281
449.272966181,  68628.9,  59915.2,  349.821424105,  664.496277025,  869.39
449.293400579,  68642.1,  59950.5,  349.821466578,  664.496291539,  867.965
449.313834878,  68333.5,  59690.7,  349.821220044,  664.496223976,  867.865
449.334269177,  69029.6,  60307.5,  349.82134882,  664.496853755,  869.146
449.354703476,  68428.7,  59791.3,  349.821436828,  664.496232325,  868.636
449.375137775,  68869.4,  60172.9,  349.821325353,  664.497016718,  868.601
449.395572075,  68887.2,  60190.9,  349.821426243,  664.496958019,  868.213
449.416006375,  68537.0,  59892.9,  349.821367703,  664.496370937,  868.065
449.436440675,  69030.9,  60320.2,  349.821321779,  664.497198367,  868.293
449.456874975,  68660.1,  59974.9,  349.821230008,  664.496597122,  867.967
449.477309375,  68835.9,  60148.7,  349.820929977,  664.496725122,  867.691
449.497743576,  68868.4,  60196.1,  349.820849422,  664.49682031,  867.537
449.518177876,  68537.0,  59903.4,  349.820675075,  664.496313931,  868.12
449.538612077,  68875.4,  60234.8,  349.820820798,  664.496519963,  867.556
449.559046478,  68486.0,  59897.7,  349.820197106,  664.495948573,  867.838
449.57948078,  68624.4,  60015.2,  349.820473263,  664.496161027,  867.432
449.599915081,  68462.2,  59894.1,  349.820576596,  664.496104261,  867.338
449.620349383,  68539.5,  59947.8,  349.82048661,  664.496096951,  867.466
449.640783685,  68284.7,  59710.4,  349.820483865,  664.495520933,  867.242
449.661217987,  68685.3,  60067.5,  349.820684019,  664.496094785,  866.845
449.681652289,  68028.5,  59474.7,  349.820636595,  664.494953699,  867.153
449.702086592,  68820.4,  60140.3,  349.820516074,  664.495963132,  867.336
449.722520794,  68011.5,  59452.8,  349.82101172,  664.495299188,  866.512
449.742955197,  68511.5,  59863.2,  349.820987294,  664.495869927,  867.035
449.7633895,  68173.9,  59554.7,  349.820774509,  664.495647083,  867.863
449.783823704,  68345.7,  59720.0,  349.820943243,  664.495716954,  866.922
449.804258107,  67985.2,  59392.1,  349.821048827,  664.495401771,  866.51
449.824692411,  68018.3,  59422.7,  349.820794968,  664.495291624,  867.306
449.845126615,  67467.4,  58966.1,  349.821179856,  664.49443696,  868.671
449.865561019,  67456.8,  58936.7,  349.821184949,  664.493939712,  868.42
449.885995323,  67316.3,  58828.0,  349.820980718,  664.49360617,  868.15
449.906429527,  66869.2,  58434.7,  349.821521282,  664.493057999,  867.615
449.926863932,  67595.7,  59052.3,  349.821474122,  664.494408504,  866.709
449.947298237,  66853.9,  58410.4,  349.821101739,  664.493089687,  866.096
449.988166747,  67469.1,  58972.4,  349.820871011,  664.494181828,  865.192
450.008601152,  67830.3,  59301.1,  349.820821617,  664.49461822,  864.42
450.029035458,  68148.7,  59582.5,  349.820896821,  664.495301999,  865.381
450.049469664,  67805.7,  59294.2,  349.820867837,  664.494414988,  863.362
450.06990407,  68194.9,  59628.5,  349.820706869,  664.495295129,  863.754
450.090338376,  67986.0,  59431.4,  349.820524521,  664.494922625,  863.819
450.110772582,  68120.4,  59538.9,  349.820445708,  664.495017828,  863.921
450.131206989,  68115.0,  59550.2,  349.820842243,  664.494871924,  863.076
450.151641296,  68236.5,  59625.2,  349.820578017,  664.494850305,  863.005
450.172075502,  68173.9,  59581.7,  349.820438514,  664.494842763,  862.524
450.19250991,  68553.2,  59916.7,  349.820734676,  664.49555836,  862.715
450.212944217,  68186.6,  59595.9,  349.820697578,  664.494984592,  862.19
450.233378424,  68778.7,  60105.5,  349.820310953,  664.495585049,  862.43
450.253812832,  68406.4,  59813.5,  349.820817178,  664.495376569,  862.251
450.27424714,  68797.1,  60142.4,  349.82093806,  664.495956188,  861.279
450.294681448,  68748.7,  60100.4,  349.820361808,  664.495703832,  862.055
450.315115757,  68820.2,  60182.0,  349.82040343,  664.495835898,  861.343
450.335550065,  68821.8,  60159.0,  349.820353598,  664.495553177,  861.021
450.355984374,  68885.3,  60242.9,  349.820500432,  664.49607066,  860.591
450.376418683,  68877.2,  60221.5,  349.820964474,  664.495886333,  861.568
450.396852992,  68896.3,  60230.4,  349.820676244,  664.495570577,  860.998
450.417287301,  68941.5,  60289.4,  349.820824963,  664.495792568,  860.234
450.43772161,  68665.6,  60051.4,  349.820244659,  664.494986234,  859.792
450.45815592,  69044.5,  60347.2,  349.820563065,  664.495563616,  861.179
450.47859013,  68681.1,  60065.4,  349.820812136,  664.495486986,  860.41
450.49902444,  68622.2,  59988.2,  349.821122681,  664.495211106,  859.317
450.51945885,  68924.5,  60240.2,  349.821257259,  664.495898402,  858.852
450.53989306,  68210.8,  59611.2,  349.821854346,  664.494814414,  859.292
450.560327371,  68853.5,  60164.9,  349.821744395,  664.495592137,  858.96
450.580761782,  68261.3,  59650.2,  349.821562237,  664.49469565,  858.625
450.601195993,  68300.8,  59711.3,  349.821338264,  664.495059994,  858.029
450.621630304,  68552.1,  59917.0,  349.821185038,  664.495295304,  857.885
450.642064715,  67690.1,  59159.7,  349.821612833,  664.494012483,  858.024
450.662498927,  68650.4,  60019.7,  349.821584978,  664.495504406,  857.893
450.682933239,  67563.0,  59058.8,  349.82160496,  664.493848856,  858.05
450.703367651,  68096.3,  59527.3,  349.821407372,  664.494696137,  857.967
450.723801963,  67696.9,  59175.5,  349.821498527,  664.493826115,  857.655
450.744236175,  67644.7,  59108.1,  349.821691684,  664.493529735,  857.863
450.764670587,  67731.6,  59191.2,  349.821556781,  664.493742354,  857.693
450.7851049,  67425.6,  58952.6,  349.821473101,  664.493666614,  857.797
450.805539113,  67430.5,  58931.5,  349.821478194,  664.49343308,  857.345
450.825973526,  67422.4,  58943.4,  349.821536943,  664.493757041,  857.44
450.846407839,  67338.5,  58850.7,  349.821596894,  664.493172463,  857.693
450.866842053,  67236.6,  58751.4,  349.821415648,  664.493412719,  857.504
450.887276466,  67113.0,  58650.5,  349.821664865,  664.492898786,  858.907
450.928144994,  64437.8,  56298.4,  349.822212947,  664.488498304,  857.538
450.948579408,  62216.8,  54385.9,  349.822589534,  664.484994332,  857.583
450.969013723,  61375.0,  53654.8,  349.823173161,  664.483587667,  857.396
450.989447937,  60233.0,  52668.9,  349.822488214,  664.481628046,  856.709
451.009882252,  60360.3,  52812.5,  349.822881622,  664.482072848,  856.648
451.030316667,  60910.8,  53263.4,  349.822172376,  664.482551381,  856.507
451.050750982,  62356.1,  54510.0,  349.822021545,  664.48510944,  856.516
451.071185198,  63740.4,  55734.8,  349.822092481,  664.487745377,  857.145
451.091619613,  65409.8,  57186.2,  349.821968906,  664.490033121,  856.173
451.112053929,  66936.5,  58510.7,  349.821497542,  664.492524609,  856.354
451.132488145,  66797.4,  58392.2,  349.821504245,  664.492168357,  856.199
451.152922561,  67759.4,  59230.7,  349.821529148,  664.493425644,  855.843
451.173356877,  66754.9,  58363.2,  349.82141766,  664.492122924,  856.271
451.193791094,  67760.4,  59266.3,  349.821483939,  664.493736493,  856.182
451.21422551,  67165.9,  58719.0,  349.821301106,  664.492686947,  856.267
