353.091487789,  99318.6,  87118.4,  249.473649197,  860.871855172,  1713.58
353.111920662,  99390.0,  87178.3,  249.473867985,  860.871809896,  1711.33
353.132353435,  99512.1,  87287.0,  249.473842462,  860.871745091,  1714.79
353.152786409,  99608.7,  87372.5,  249.473841892,  860.871985028,  1713.48
353.173219282,  99690.8,  87446.9,  249.473791325,  860.871843368,  1711.07
353.193652056,  99765.1,  87511.4,  249.473944719,  860.871963477,  1714.38
353.214085031,  99861.8,  87595.4,  249.473891093,  860.872062945,  1712.36
353.234517905,  99933.0,  87659.6,  249.473295979,  860.872254776,  1712.96
353.25495068,  100054.0,  87768.2,  249.473933002,  860.872336085,  1712.39
353.275383555,  100124.0,  87827.5,  249.473740883,  860.872212017,  1715.16
353.29581653,  100206.0,  87896.9,  249.473673164,  860.872233898,  1715.79
353.316249306,  100308.0,  87990.4,  249.473491895,  860.87215305,  1713.83
353.336682182,  100390.0,  88061.2,  249.473609262,  860.8723787,  1715.49
353.357115058,  100493.0,  88155.5,  249.473896951,  860.872576525,  1714.76
353.377547935,  100527.0,  88183.1,  249.47372575,  860.87250863,  1714.19
353.397980812,  100625.0,  88267.2,  249.473403916,  860.872744818,  1716.06
353.418413789,  100721.0,  88354.3,  249.47362603,  860.872798451,  1714.16
353.438846566,  100751.0,  88380.8,  249.473530661,  860.872887146,  1731.17
353.459279444,  100839.0,  88459.7,  249.47350122,  860.872832973,  1717.49
353.479712422,  100932.0,  88542.4,  249.473535785,  860.873176866,  1715.58
353.5001452,  101003.0,  88603.1,  249.473527159,  860.872898234,  1716.39
353.520578079,  101036.0,  88630.1,  249.473344557,  860.872635202,  1718.51
353.541010958,  101104.0,  88692.4,  249.473244743,  860.872934775,  1716.23
353.561443837,  101141.0,  88723.9,  249.473233888,  860.873086428,  1717.19
353.581876717,  101225.0,  88801.4,  249.47336888,  860.873541137,  1715.6
353.602309596,  101291.0,  88859.5,  249.473348413,  860.873420003,  1719.09
353.622742476,  101315.0,  88879.1,  249.473450279,  860.873357308,  1717.61
353.643175357,  101357.0,  88916.1,  249.473414806,  860.873789562,  1719.65
353.663608237,  101393.0,  88950.0,  249.473271065,  860.873703661,  1719.76
353.684041218,  101445.0,  88995.9,  249.473467211,  860.87370374,  1718.08
353.704473999,  101479.0,  89026.5,  249.473368414,  860.873498026,  1718.36
353.724906881,  101501.0,  89046.4,  249.473333835,  860.873666079,  1718.89
353.745339863,  101553.0,  89090.7,  249.473203033,  860.873675561,  1719.32
353.765772645,  101571.0,  89108.4,  249.473299521,  860.873900698,  1720.45
353.80663831,  101649.0,  89177.3,  249.472987973,  860.874011187,  1719.81
353.827071293,  101644.0,  89173.0,  249.473205909,  860.874128134,  1720.39
353.847504176,  101653.0,  89181.3,  249.472985954,  860.874318416,  1719.54
353.86793706,  101669.0,  89194.3,  249.472931179,  860.874346211,  1719.98
353.888369943,  101642.0,  89177.0,  249.473416701,  860.874275074,  1720.56
353.908802827,  101674.0,  89201.6,  249.473120377,  860.874365196,  1720.19
353.929235712,  101676.0,  89204.1,  249.472739078,  860.874484549,  1721.74
353.949668597,  101699.0,  89223.9,  249.473145772,  860.874465422,  1720.7
353.970101482,  101696.0,  89222.2,  249.472949996,  860.87459001,  1720.7
353.990534367,  101672.0,  89200.2,  249.47305209,  860.874735707,  1723.61
354.010967152,  101692.0,  89221.5,  249.473303724,  860.87482894,  1723.66
354.031400138,  101673.0,  89202.4,  249.472904721,  860.874984063,  1723.63
354.051833025,  101656.0,  89190.2,  249.472892816,  860.87486234,  1723.55
354.072265811,  101620.0,  89158.9,  249.473432774,  860.875377179,  1724.77
354.092698798,  101591.0,  89132.6,  249.472729839,  860.875266076,  1722.02
354.113131685,  101577.0,  89120.2,  249.473114783,  860.875197453,  1722.74
354.133564472,  101551.0,  89099.4,  249.473319482,  860.875044294,  1724.0
354.15399746,  101518.0,  89070.3,  249.472931773,  860.875201891,  1724.58
354.174430248,  101490.0,  89046.6,  249.472878782,  860.87535778,  1724.23
354.194863136,  101426.0,  88990.1,  249.473124045,  860.875358605,  1725.12
354.215296124,  101396.0,  88963.5,  249.472875163,  860.875397442,  1725.59
354.235729013,  101348.0,  88923.9,  249.473192325,  860.875583437,  1727.39
354.256161802,  101301.0,  88883.0,  249.472889809,  860.875479317,  1725.38
354.276594692,  101236.0,  88826.5,  249.472837201,  860.875560715,  1727.07
354.297027681,  101182.0,  88780.9,  249.472821966,  860.876040994,  1724.58
354.317460471,  101133.0,  88736.1,  249.472836764,  860.875844176,  1726.08
354.337893362,  101058.0,  88671.0,  249.472905876,  860.876187008,  1726.68
354.358326352,  101004.0,  88625.1,  249.472771995,  860.875666792,  1730.03
354.378759143,  100939.0,  88567.3,  249.472939352,  860.87599709,  1727.97
354.399192034,  100848.0,  88490.2,  249.472640857,  860.876317403,  1731.91
354.419625026,  100789.0,  88440.3,  249.473328005,  860.876422767,  1731.33
354.440057817,  100720.0,  88378.8,  249.472527981,  860.876512487,  1729.56
354.460490709,  100657.0,  88324.7,  249.472868125,  860.876584294,  1729.83
354.480923702,  100566.0,  88245.1,  249.473031221,  860.876441973,  1730.3
354.501356494,  100465.0,  88155.7,  249.472524393,  860.876363168,  1730.15
354.521789387,  100410.0,  88110.4,  249.472540055,  860.876806235,  1729.63
354.54222228,  100343.0,  88050.3,  249.473127948,  860.8769334,  1732.12
354.562655274,  100246.0,  87965.2,  249.472850605,  860.876563845,  1729.08
354.583088068,  100165.0,  87895.3,  249.472710999,  860.876773981,  1731.97
354.603520962,  100057.0,  87802.0,  249.472650832,  860.877141424,  1730.15
354.623953956,  99977.0,  87730.7,  249.47278618,  860.877148952,  1731.57
354.644386751,  99884.3,  87654.1,  249.472675977,  860.877135251,  1731.02
354.664819646,  99799.4,  87576.0,  249.472466186,  860.877180868,  1732.19
354.685252641,  99727.5,  87515.7,  249.472521677,  860.877182672,  1733.68
354.705685437,  99647.4,  87447.2,  249.4729196,  860.877680705,  1731.23
354.726118333,  99538.7,  87349.5,  249.47252961,  860.877477615,  1732.53
354.746551329,  99468.0,  87287.8,  249.472122663,  860.877390685,  1731.47
354.766984125,  99353.2,  87188.6,  249.472467376,  860.877816941,  1732.29
354.787417022,  99296.6,  87137.4,  249.472305549,  860.877523177,  1733.44
354.807849919,  99199.5,  87055.5,  249.472372793,  860.877551334,  1734.34
354.828282816,  99123.1,  86990.0,  249.472463001,  860.877747066,  1732.68
354.848715714,  98989.4,  86870.7,  249.472327665,  860.877822308,  1735.34
354.869148612,  98926.7,  86818.9,  249.472165643,  860.877838769,  1733.99
354.88958161,  98796.9,  86704.6,  249.472280929,  860.878083425,  1735.31
354.910014409,  98726.3,  86642.9,  249.472570903,  860.87858361,  1736.74
354.930447308,  98634.4,  86563.0,  249.472378654,  860.878283778,  1737.24
354.950880207,  98543.2,  86484.3,  249.472280266,  860.878098617,  1736.38
354.971313106,  98471.7,  86421.6,  249.472294465,  860.878396404,  1737.23
354.991746006,  98370.5,  86335.3,  249.472224741,  860.878486715,  1734.55
355.012178906,  98270.9,  86246.4,  249.472238012,  860.878425716,  1733.27
355.032611806,  98182.3,  86168.2,  249.472118428,  860.878763718,  1736.44
355.053044607,  98106.0,  86105.7,  249.472383595,  860.878775378,  1733.62
355.073477508,  98003.5,  86013.7,  249.472227612,  860.878948322,  1737.28
355.093910509,  97901.1,  85924.4,  249.472023169,  860.878684134,  1736.2
355.114343411,  97800.2,  85838.5,  249.472495268,  860.879206299,  1737.61
355.134776212,  97731.0,  85775.7,  249.472094241,  860.879095229,  1735.07
355.155209214,  97669.0,  85723.2,  249.472104938,  860.879182643,  1736.34
355.175642117,  97588.9,  85653.6,  249.472067432,  860.879280216,  1739.85
355.19607492,  97491.8,  85567.3,  249.471786568,  860.879032707,  1737.27
355.216507923,  97408.3,  85496.4,  249.472107598,  860.879271582,  1740.97
355.236940826,  97315.5,  85414.9,  249.472050761,  860.879218504,  1737.35
355.257373629,  97234.3,  85344.9,  249.471694569,  860.879308296,  1735.59
355.277806533,  97150.9,  85272.1,  249.471760052,  860.879377489,  1739.44
355.298239538,  97127.2,  85251.2,  249.472079308,  860.879772831,  1735.02
355.318672342,  97039.0,  85173.9,  249.471743215,  860.879715305,  1739.47
355.339105247,  96988.1,  85129.5,  249.472106858,  860.879720258,  1740.91
355.359538252,  96877.9,  85033.8,  249.471686752,  860.879971203,  1739.89
355.379971057,  96828.5,  84989.9,  249.472163842,  860.8799028,  1740.42
355.420836969,  96702.5,  84881.0,  249.472040988,  860.880496131,  1741.0
355.441269875,  96652.5,  84838.2,  249.471661127,  860.880157462,  1742.3
355.461702682,  96572.8,  84769.7,  249.47201756,  860.880164491,  1740.43
355.482135689,  96537.0,  84737.0,  249.471993817,  860.880551252,  1740.52
355.502568596,  96478.9,  84685.2,  249.471476018,  860.880566886,  1741.21
355.523001403,  96415.4,  84633.4,  249.471795682,  860.880545428,  1741.38
355.543434311,  96365.6,  84587.9,  249.471761721,  860.880491692,  1744.04
355.563867319,  96288.6,  84520.7,  249.471533839,  860.881019766,  1742.06
355.584300127,  96231.5,  84472.1,  249.471596749,  860.880785259,  1742.01
355.604733036,  96198.2,  84443.3,  249.471339864,  860.880841889,  1741.56
355.625166045,  96152.6,  84405.8,  249.471533625,  860.880860929,  1741.03
355.645598854,  96113.2,  84371.1,  249.471445606,  860.880915662,  1741.97
355.666031764,  96081.1,  84340.3,  249.471093887,  860.880983953,  1745.17
355.686464774,  96043.8,  84309.8,  249.47143569,  860.881215653,  1743.93
355.706897684,  96021.7,  84290.9,  249.471362221,  860.88105527,  1744.47
355.727330495,  95946.2,  84224.9,  249.471258588,  860.881153427,  1742.73
355.747763505,  95931.0,  84213.6,  249.471410042,  860.881328723,  1745.86
355.768196416,  95878.8,  84167.2,  249.471254284,  860.881256815,  1743.41
355.788629228,  95782.1,  84082.9,  249.471283007,  860.881578816,  1745.9
355.809062139,  95636.3,  83956.5,  249.471419594,  860.881418942,  1745.9
355.829495051,  95507.5,  83843.8,  249.471309865,  860.8817632,  1747.58
355.849927964,  95411.2,  83760.5,  249.471254507,  860.881741358,  1747.38
355.870360876,  95293.6,  83658.7,  249.471172538,  860.8816408,  1746.57
355.890793789,  95221.8,  83593.9,  249.471219815,  860.881573684,  1749.45
355.911226702,  95201.5,  83576.8,  249.471123567,  860.881820034,  1747.33
355.931659516,  95203.4,  83581.0,  249.471477722,  860.882091086,  1747.74
355.95209253,  95263.3,  83631.8,  249.471189523,  860.881931665,  1746.43
355.972525444,  95294.5,  83661.0,  249.471077233,  860.882052682,  1751.32
355.992958358,  95411.7,  83764.0,  249.471208954,  860.882163423,  1746.5
356.013391273,  95496.4,  83838.6,  249.471018982,  860.88224236,  1744.91
356.033824188,  95615.0,  83943.1,  249.471009404,  860.882342192,  1746.44
356.054257103,  95747.7,  84059.0,  249.471068232,  860.882187056,  1745.58
356.074689919,  95854.6,  84151.3,  249.470847493,  860.882328465,  1749.07
356.095122935,  95860.2,  84159.3,  249.471179096,  860.882830454,  1745.4
356.115555851,  95904.2,  84196.4,  249.471128236,  860.882522252,  1749.01
356.135988667,  95936.3,  84223.9,  249.471067663,  860.88252709,  1749.63
356.156421684,  95941.3,  84230.7,  249.471176208,  860.882701861,  1746.72
356.176854601,  96013.6,  84294.8,  249.470894709,  860.883043531,  1747.12
356.197287418,  95978.9,  84265.4,  249.471173344,  860.882927279,  1748.26
356.217720436,  96021.6,  84303.1,  249.471133716,  860.882818141,  1746.99
356.238153354,  96033.8,  84314.6,  249.470883979,  860.883056396,  1747.77
356.258586173,  96071.1,  84346.9,  249.470884919,  860.883399031,  1747.51
356.279019191,  96112.9,  84384.1,  249.470751945,  860.883005668,  1748.72
356.29945211,  96156.8,  84421.3,  249.470458848,  860.88352331,  1750.13
356.319885029,  96214.4,  84473.4,  249.470730581,  860.883223932,  1750.31
356.340317849,  96237.3,  84496.5,  249.470704637,  860.883467608,  1749.05
356.360750869,  96268.6,  84521.9,  249.470318971,  860.883556079,  1748.17
356.381183789,  96314.8,  84563.4,  249.470785225,  860.883455194,  1749.76
356.401616609,  96378.2,  84620.5,  249.470821665,  860.883599525,  1752.09
356.42204963,  96435.6,  84668.6,  249.470483048,  860.883408672,  1752.81
356.442482551,  96467.5,  84698.9,  249.471016463,  860.883696262,  1751.31
356.462915372,  96509.8,  84737.0,  249.470529394,  860.883680187,  1750.12
356.483348394,  96569.7,  84789.2,  249.470513104,  860.883902428,  1753.3
356.503781316,  96642.7,  84855.5,  249.470660597,  860.884256759,  1754.08
356.524214138,  96694.9,  84901.7,  249.470869638,  860.8842572,  1752.78
356.544647061,  96775.7,  84972.5,  249.470494161,  860.884217532,  1753.18
356.565080084,  96841.7,  85031.3,  249.470813859,  860.88424695,  1753.46
356.585513007,  96900.1,  85082.0,  249.47039616,  860.884138743,  1754.64
356.60594583,  96960.6,  85136.4,  249.470675274,  860.884596234,  1754.66
356.626378854,  97027.2,  85195.6,  249.47059709,  860.884424945,  1753.11
356.646811678,  97080.6,  85241.2,  249.470291999,  860.884256347,  1755.95
356.667244603,  97144.6,  85299.0,  249.470482796,  860.884702424,  1753.94
356.687677627,  97244.6,  85387.2,  249.470617896,  860.884649535,  1755.39
356.708110452,  97297.0,  85431.8,  249.47060917,  860.884838388,  1755.54
356.728543377,  97359.8,  85488.8,  249.47061723,  860.88463785,  1758.78
356.748976403,  97465.0,  85582.8,  249.470629953,  860.884951278,  1757.8
356.769409229,  97524.8,  85634.9,  249.470343566,  860.884970065,  1756.33
356.789842155,  97575.1,  85680.5,  249.470453758,  860.885053165,  1756.64
356.810275082,  97671.3,  85764.8,  249.470226666,  860.885016453,  1758.34
356.830708009,  97745.2,  85829.7,  249.47034842,  860.885246651,  1756.86
356.851140936,  97821.0,  85897.4,  249.470784532,  860.88540718,  1757.16
356.871573863,  97912.8,  85978.0,  249.470210312,  860.885476241,  1758.52
356.892006791,  97951.1,  86011.0,  249.47038586,  860.885315351,  1758.86
356.912439719,  98040.4,  86091.3,  249.470376224,  860.885750009,  1757.84
356.932872647,  98153.6,  86188.2,  249.470244382,  860.885625086,  1759.32
356.953305676,  98229.8,  86258.1,  249.469941503,  860.885858252,  1758.62
356.973738505,  98311.2,  86330.7,  249.470526533,  860.885902608,  1758.55
356.994171434,  98431.8,  86436.4,  249.470447947,  860.885917098,  1756.88
357.014604464,  98496.5,  86491.2,  249.47030531,  860.886177465,  1757.42
357.035037294,  98566.0,  86553.8,  249.470658643,  860.885925925,  1758.83
357.055470224,  98663.8,  86639.3,  249.470254031,  860.886261067,  1758.22
357.075903054,  98754.3,  86720.6,  249.470421802,  860.886176973,  1759.96
357.096336085,  98832.8,  86789.8,  249.470640238,  860.885937717,  1760.09
357.116769016,  98916.7,  86863.2,  249.470100118,  860.886118236,  1759.19
357.137201848,  98967.8,  86907.2,  249.470051388,  860.88609939,  1757.25
357.157634879,  99042.5,  86972.9,  249.469869215,  860.886377937,  1761.13
357.178067811,  99120.4,  87041.7,  249.469910445,  860.886537356,  1758.73
357.198500744,  99170.3,  87087.0,  249.469977147,  860.886419171,  1761.19
357.218933676,  99247.7,  87154.6,  249.470208362,  860.886578007,  1764.05
357.239366609,  99379.7,  87271.1,  249.469881953,  860.886601811,  1760.3
357.259799542,  99449.6,  87335.0,  249.470377802,  860.887067785,  1760.66
357.280232576,  99505.4,  87382.2,  249.470225692,  860.887103671,  1763.79
357.30066541,  99597.4,  87462.9,  249.469805435,  860.88691361,  1761.38
357.321098344,  99649.9,  87510.6,  249.470223058,  860.886961121,  1764.67
357.341531178,  99733.2,  87584.2,  249.469905178,  860.886812627,  1762.87
357.361964213,  99815.1,  87655.5,  249.469856224,  860.887209092,  1761.31
357.382397148,  99914.7,  87745.2,  249.470174298,  860.887084167,  1763.69
357.402829984,  99961.0,  87784.4,  249.469905916,  860.88731237,  1762.77
357.42326302,  100031.0,  87846.1,  249.469963455,  860.887247383,  1763.67
357.443695956,  100096.0,  87906.1,  249.469716822,  860.887131197,  1765.28
357.464128892,  100163.0,  87962.9,  249.469757996,  860.887521317,  1762.83
357.484561829,  100243.0,  88035.3,  249.469603086,  860.887390634,  1762.24
357.504994765,  100262.0,  88052.1,  249.470019905,  860.887840293,  1765.15
357.525427603,  100322.0,  88102.3,  249.469662467,  860.887718559,  1764.3
357.54586054,  100394.0,  88167.7,  249.469541618,  860.887544609,  1764.86
357.566293578,  100423.0,  88194.7,  249.469594206,  860.887738958,  1764.19
357.586726416,  100485.0,  88246.7,  249.46955693,  860.887785039,  1764.96
357.607159355,  100524.0,  88283.8,  249.469840862,  860.887844835,  1765.53
357.627592394,  100583.0,  88334.9,  249.469505601,  860.887827395,  1765.06
357.648025233,  100597.0,  88346.0,  249.469701804,  860.888136247,  1763.73
357.668458172,  100656.0,  88400.5,  249.469813298,  860.888310017,  1763.85
357.688891212,  100662.0,  88406.2,  249.469590929,  860.888278339,  1762.82
357.709324052,  100685.0,  88425.4,  249.469531951,  860.888236298,  1764.66
357.729756992,  100750.0,  88484.0,  249.469452158,  860.888132717,  1763.65
357.750190033,  100738.0,  88473.3,  249.469349292,  860.888234548,  1764.5
357.770622874,  100796.0,  88524.2,  249.469457557,  860.888408023,  1765.64
357.791055815,  100778.0,  88509.4,  249.469582503,  860.88851291,  1766.85
357.811488757,  100808.0,  88534.5,  249.469216771,  860.888555852,  1766.48
357.831921799,  100814.0,  88542.1,  249.469404616,  860.888751252,  1763.74
357.852354641,  100811.0,  88539.8,  249.469535246,  860.888771096,  1766.22
357.872787583,  100813.0,  88542.7,  249.46913546,  860.888846323,  1764.05
357.893220626,  100812.0,  88541.1,  249.46925849,  860.889006568,  1767.72
357.913653469,  100814.0,  88542.6,  249.469187345,  860.888809345,  1763.03
357.934086413,  100832.0,  88556.9,  249.469408215,  860.888871555,  1767.15
357.954519456,  100848.0,  88574.7,  249.469133543,  860.889332014,  1767.63
357.9749523,  100828.0,  88557.5,  249.469388594,  860.889389261,  1764.57
357.995385245,  100826.0,  88555.8,  249.469042513,  860.889374215,  1765.08
358.015818289,  100797.0,  88530.9,  249.469136041,  860.88960316,  1766.52
358.036251134,  100801.0,  88533.7,  249.469213368,  860.889464671,  1765.55
358.05668408,  100795.0,  88528.6,  249.469203401,  860.889391067,  1767.72
358.077117025,  100775.0,  88512.6,  249.469228881,  860.889511052,  1765.26
358.097549971,  100764.0,  88503.2,  249.469145525,  860.889739149,  1785.47
358.117982917,  100722.0,  88465.8,  249.468966066,  860.889839547,  1768.3
358.138415864,  100691.0,  88439.6,  249.469269209,  860.889614914,  1766.98
358.158848911,  100652.0,  88404.2,  249.46900383,  860.889851961,  1767.88
358.179281758,  100592.0,  88352.9,  249.469227049,  860.889728825,  1766.26
358.199714706,  100553.0,  88320.4,  249.469353573,  860.889842512,  1767.07
358.220147753,  100531.0,  88301.9,  249.468792108,  860.890124016,  1767.75
358.240580601,  100469.0,  88247.2,  249.469182835,  860.890203395,  1766.63
358.26101355,  100412.0,  88197.7,  249.468845251,  860.890016496,  1769.98
358.281446598,  100380.0,  88169.4,  249.469056328,  860.8902557,  1767.69
358.301879448,  100299.0,  88098.7,  249.469132558,  860.890286488,  1770.12
358.322312397,  100216.0,  88025.8,  249.4688082,  860.890184754,  1769.43
358.342745346,  100179.0,  87995.0,  249.468961043,  860.890768469,  1767.38
358.363178296,  100084.0,  87911.1,  249.468865546,  860.890497935,  1770.02
358.404044097,  99952.0,  87796.5,  249.469039051,  860.890663747,  1772.6
358.424477148,  99852.5,  87708.4,  249.468936416,  860.890777425,  1771.38
358.444910099,  99788.6,  87653.3,  249.468698753,  860.890912098,  1771.15
358.465342951,  99714.0,  87586.6,  249.468753369,  860.890665953,  1772.06
358.485776003,  99618.0,  87505.7,  249.468711916,  860.8912062,  1773.09
358.506208955,  99551.8,  87445.9,  249.468769848,  860.890840839,  1773.21
358.526641807,  99457.1,  87365.2,  249.468483113,  860.891230078,  1774.38
358.54707476,  99384.9,  87303.2,  249.468864808,  860.891259723,  1771.77
358.567507813,  99263.9,  87194.1,  249.468399289,  860.891070366,  1773.98
358.587940667,  99213.7,  87152.1,  249.46853844,  860.891642996,  1773.79
358.60837362,  99090.6,  87045.7,  249.468572444,  860.891384786,  1774.99
358.628806674,  99026.1,  86990.1,  249.468594123,  860.891584698,  1773.73
358.649239529,  98905.0,  86884.4,  249.468726432,  860.891553012,  1773.16
358.669672483,  98834.9,  86824.2,  249.468267819,  860.89147232,  1775.92
358.690105538,  98724.1,  86724.8,  249.468363891,  860.891799102,  1776.61
358.710538494,  98635.6,  86650.3,  249.468585677,  860.891840484,  1776.84
358.730971349,  98592.1,  86612.3,  249.468742934,  860.891925223,  1774.0
358.751404405,  98464.9,  86499.7,  249.468684869,  860.891831373,  1774.74
358.771837361,  98390.4,  86434.9,  249.46879096,  860.892135043,  1774.49
358.792270218,  98311.5,  86366.4,  249.468291837,  860.892227562,  1774.95
358.812703175,  98203.6,  86270.9,  249.467917061,  860.891993093,  1777.94
358.833136232,  98107.1,  86188.8,  249.468608561,  860.892169066,  1778.18
358.853569089,  98012.0,  86105.4,  249.468575247,  860.892104189,  1778.86
358.874002047,  97945.5,  86047.8,  249.468131979,  860.892720133,  1778.42
358.894435105,  97843.6,  85958.0,  249.468440217,  860.892364052,  1777.37
358.914867964,  97748.5,  85875.4,  249.468339819,  860.892518591,  1777.16
358.935300922,  97671.5,  85809.1,  249.468300242,  860.892691345,  1776.75
358.955733981,  97564.8,  85716.2,  249.468709586,  860.89281598,  1778.7
358.976166841,  97504.8,  85662.4,  249.468331875,  860.892879108,  1777.82
358.9965998,  97435.2,  85604.0,  249.468332172,  860.8931088,  1777.92
359.01703286,  97337.2,  85519.3,  249.468209427,  860.892823284,  1776.63
359.037465821,  97252.2,  85443.5,  249.467987952,  860.893019987,  1779.45
359.057898681,  97171.0,  85374.1,  249.468217516,  860.893363599,  1780.28
359.078331642,  97141.4,  85346.3,  249.467981,  860.893205447,  1778.06
359.098764703,  97070.9,  85286.6,  249.468024864,  860.893382668,  1776.63
359.119197565,  96994.3,  85221.2,  249.468371346,  860.893488345,  1778.74
359.139630527,  96931.1,  85164.4,  249.46806247,  860.893532352,  1776.9
359.160063589,  96860.5,  85101.6,  249.468452565,  860.893571026,  1779.44
359.180496452,  96794.1,  85045.4,  249.468119035,  860.893508839,  1776.77
359.200929414,  96749.4,  85005.8,  249.468156251,  860.893797151,  1778.48
359.221362478,  96679.5,  84945.9,  249.467997494,  860.893676248,  1777.48
359.241795341,  96605.8,  84882.1,  249.467978588,  860.893792376,  1777.0
359.262228305,  96591.5,  84867.9,  249.467581444,  860.893718102,  1778.78
359.282661269,  96568.8,  84850.3,  249.467801195,  860.894011457,  1779.38
359.303094233,  96514.2,  84804.8,  249.467939085,  860.893994496,  1779.34
359.323527198,  96496.5,  84787.6,  249.467612595,  860.894423285,  1780.13
359.343960163,  96434.7,  84734.8,  249.467988202,  860.894445169,  1779.22
359.364393128,  96421.6,  84723.0,  249.468033624,  860.894527405,  1780.16
359.384826094,  96385.5,  84690.1,  249.467534636,  860.894218216,  1781.95
359.40525896,  96387.9,  84694.4,  249.467930428,  860.894612201,  1781.41
359.425692026,  96352.4,  84664.5,  249.467381146,  860.894807811,  1780.79
359.446124993,  96330.6,  84644.6,  249.467498286,  860.894738722,  1780.49
359.46655786,  96312.3,  84631.4,  249.467738987,  860.895091516,  1781.45
359.486990927,  96280.8,  84603.6,  249.467562401,  860.894695191,  1781.41
359.507423895,  96267.8,  84592.7,  249.467397211,  860.895090504,  1782.41
359.527856762,  96255.7,  84582.4,  249.467710685,  860.895161154,  1781.56
359.548289731,  96253.1,  84579.6,  249.467617165,  860.895004208,  1782.13
359.568722799,  96219.2,  84550.6,  249.467515046,  860.895285817,  1779.91
359.589155768,  96188.6,  84526.3,  249.46781518,  860.895322655,  1781.29
359.609588637,  96150.9,  84492.6,  249.467572972,  860.895367993,  1783.27
359.630021707,  96177.8,  84515.6,  249.467461397,  860.895378346,  1784.68
359.650454676,  96180.6,  84520.5,  249.467490514,  860.895427577,  1783.49
359.670887546,  96157.1,  84498.5,  249.467590449,  860.89571237,  1783.21
359.691320617,  96158.5,  84500.7,  249.467696507,  860.895584472,  1785.99
359.711753588,  96195.2,  84532.4,  249.467288984,  860.895610667,  1785.62
359.732186459,  96207.5,  84542.8,  249.467333082,  860.895845007,  1785.32
359.75261953,  96254.0,  84584.1,  249.467335563,  860.896183955,  1786.81
359.773052502,  96280.1,  84609.0,  249.467148532,  860.895968303,  1784.82
359.793485374,  96334.4,  84656.0,  249.467161353,  860.895969471,  1785.21
359.813918346,  96427.5,  84738.8,  249.467559188,  860.896037169,  1787.57
359.834351419,  96468.6,  84774.4,  249.467268209,  860.896212104,  1787.47
359.854784392,  96492.7,  84795.5,  249.466997668,  860.896079501,  1783.63
359.875217265,  96529.1,  84828.9,  249.467406374,  860.896338034,  1785.38
359.895650339,  96601.6,  84891.8,  249.467123771,  860.896885688,  1784.4
