170.481058491,  16435.3,  12339.6,  969.039409473,  920.679369268,  804.81
170.501492818,  16210.1,  12181.8,  969.039894996,  920.682835401,  804.65
170.521927045,  15475.0,  11666.6,  969.039637979,  920.693687462,  803.52
170.542361172,  14479.9,  10968.6,  969.040794867,  920.709915605,  804.11
170.562795498,  13887.2,  10553.2,  969.041942302,  920.719071122,  803.723
170.583229724,  14362.5,  10887.2,  969.040752691,  920.710612063,  804.12
170.603663949,  15256.7,  11515.6,  969.04000408,  920.695086777,  805.024
170.624098075,  16042.6,  12067.7,  969.040679526,  920.683091552,  803.05
170.6445324,  16275.1,  12233.4,  969.040589264,  920.67950106,  802.623
170.664966625,  15768.1,  11879.5,  969.040452483,  920.687428744,  803.129
170.685400749,  14858.1,  11243.4,  969.041328061,  920.700953905,  802.767
170.705835073,  14182.7,  10770.2,  969.042440494,  920.712709755,  802.97
170.726269298,  14071.6,  10691.7,  969.041232601,  920.714515748,  803.374
170.746703421,  14765.5,  11178.4,  969.041018803,  920.703002952,  804.874
170.767137745,  15622.1,  11778.4,  969.041535941,  920.688687939,  803.453
170.787571968,  16284.9,  12243.3,  969.041518777,  920.679070475,  803.193
170.808006091,  16516.4,  12405.4,  969.040452421,  920.674430938,  802.536
170.828440314,  16110.6,  12121.6,  969.041750403,  920.681321812,  802.588
170.848874636,  15279.0,  11539.6,  969.041435071,  920.694139076,  803.814
170.869308758,  14227.7,  10803.2,  969.04129299,  920.711131772,  803.411
170.88974298,  13818.7,  10517.5,  969.04216111,  920.717793184,  803.099
170.910177302,  14575.0,  11047.3,  969.041966593,  920.704598897,  802.82
170.930611523,  15482.1,  11683.4,  969.041709625,  920.68940699,  802.69
170.951045644,  16115.3,  12128.0,  969.04183531,  920.679644904,  802.485
170.971479865,  16120.7,  12131.8,  969.041368086,  920.679918577,  802.684
170.991914186,  15489.3,  11689.9,  969.043234018,  920.689222656,  802.028
171.012348306,  14769.0,  11185.6,  969.041232689,  920.701395218,  802.59
171.032782526,  14111.4,  10725.7,  969.043469982,  920.712015325,  808.649
171.053216846,  14197.5,  10786.1,  969.04329325,  920.7101185,  801.922
171.073650965,  14936.7,  11303.9,  969.043060546,  920.697574753,  801.983
171.094085184,  15700.7,  11839.5,  969.043067074,  920.686000242,  801.955
171.114519403,  16378.3,  12314.7,  969.042625564,  920.675023159,  802.067
171.134953622,  16518.5,  12413.8,  969.042486604,  920.672858358,  801.693
171.15538784,  15933.7,  12004.2,  969.042626225,  920.682342404,  802.415
171.175822059,  14954.6,  11319.5,  969.042805757,  920.696522026,  803.488
171.196256276,  13972.8,  10632.3,  969.043550605,  920.71294526,  801.551
171.216690494,  13997.6,  10650.5,  969.043923756,  920.712952869,  803.252
171.237124711,  14851.1,  11248.0,  969.044261116,  920.698905253,  802.422
171.257558828,  15704.1,  11845.3,  969.043140525,  920.68463416,  802.787
171.277993145,  16172.1,  12173.2,  969.044166553,  920.677576207,  802.508
171.298427361,  15926.4,  12001.6,  969.043625471,  920.680980229,  802.627
171.318861478,  15304.2,  11566.0,  969.044362097,  920.691191928,  802.845
171.339295794,  14627.6,  11093.1,  969.044296104,  920.700511793,  801.849
171.359730009,  14038.5,  10680.8,  969.044425485,  920.711078267,  801.699
171.380164225,  14252.1,  10830.9,  969.044567417,  920.707457415,  802.911
171.40059834,  15038.8,  11382.3,  969.044435414,  920.694119265,  801.861
171.421032655,  15922.0,  12001.0,  969.044408184,  920.680372277,  800.919
171.441466869,  16554.7,  12445.1,  969.044081001,  920.670649345,  802.404
171.461900984,  16480.4,  12392.7,  969.043162198,  920.672689143,  801.503
171.482335298,  15756.1,  11885.7,  969.045305357,  920.682763671,  800.931
171.502769511,  14652.2,  11113.4,  969.044938541,  920.700479257,  803.025
171.523203625,  13840.1,  10544.5,  969.045215287,  920.714806448,  802.034
171.543637838,  14228.8,  10817.1,  969.045296178,  920.707684952,  803.181
171.564072151,  15074.5,  11408.7,  969.0446343,  920.6930154,  801.964
171.584506264,  15789.3,  11909.5,  969.044846659,  920.680755192,  800.888
171.604940476,  16096.7,  12124.4,  969.045171666,  920.676466087,  800.726
171.625374789,  15857.1,  11956.7,  969.043959569,  920.680840577,  801.256
171.6458089,  15252.8,  11534.4,  969.045654763,  920.69008618,  801.408
171.666243112,  14504.7,  11010.6,  969.045132404,  920.702797532,  799.996
171.686677323,  14009.1,  10664.7,  969.045818466,  920.710689931,  802.433
171.707111635,  14354.9,  10907.5,  969.045651222,  920.704672384,  801.703
171.727545745,  15224.5,  11516.8,  969.047192135,  920.689070016,  802.597
171.747979956,  16164.3,  12175.3,  969.044980283,  920.676080851,  801.503
171.768414266,  16611.2,  12489.3,  969.04526726,  920.668636651,  800.945
171.788848376,  16282.8,  12259.1,  969.04605266,  920.673598984,  802.669
171.809282586,  15426.1,  11659.8,  969.046479337,  920.686374495,  801.241
171.829716695,  14410.8,  10948.7,  969.04673777,  920.702534581,  801.79
171.850151005,  13915.2,  10603.2,  969.047063143,  920.710525266,  801.24
171.870585213,  14470.1,  10992.8,  969.04662296,  920.701344689,  800.651
171.891019422,  15269.0,  11553.2,  969.047671753,  920.687361533,  800.717
171.91145363,  15856.9,  11965.6,  969.046345607,  920.6782465,  801.705
171.931887839,  16008.8,  12071.5,  969.046788293,  920.67637848,  799.177
171.952322046,  15765.9,  11901.1,  969.04675947,  920.680599393,  801.236
171.972756154,  15082.9,  11422.2,  969.046800014,  920.690908021,  802.095
171.993190461,  14276.0,  10857.6,  969.046105074,  920.704873683,  801.132
172.013624668,  13916.4,  10605.7,  969.047524528,  920.710753325,  801.247
172.034058775,  14504.9,  11017.8,  969.046666602,  920.700642135,  800.26
172.054493081,  15505.3,  11719.2,  969.047063805,  920.683903459,  802.018
172.074927287,  16381.3,  12331.9,  969.046075018,  920.669927084,  799.654
172.095361393,  16647.2,  12518.1,  969.046175857,  920.666025891,  801.227
172.115795599,  16132.7,  12157.5,  969.046970263,  920.672924966,  800.716
172.136229904,  15120.8,  11449.7,  969.047449614,  920.689446248,  801.913
172.156664109,  14265.2,  10850.3,  969.047189455,  920.703765194,  801.268
172.177098214,  13992.6,  10660.3,  969.04761587,  920.708570892,  800.574
172.197532519,  14614.2,  11096.6,  969.048234845,  920.697458461,  800.336
172.217966723,  15330.5,  11599.5,  969.048007199,  920.684700858,  801.157
172.238400827,  15906.4,  12003.0,  969.047692399,  920.677048748,  799.493
172.258835031,  16097.8,  12137.6,  969.048509983,  920.67330933,  801.619
172.279269334,  15697.3,  11857.9,  969.047767614,  920.679279525,  800.114
172.299703437,  14937.8,  11325.9,  969.048393272,  920.690981034,  800.246
172.32013764,  14112.0,  10747.0,  969.047953538,  920.705226498,  802.004
172.340571943,  13883.2,  10587.1,  969.048118243,  920.710120645,  800.67
172.361006045,  14752.7,  11195.9,  969.047669599,  920.693974127,  800.905
172.381440247,  15757.8,  11900.3,  969.046852051,  920.678726613,  800.121
172.401874449,  16471.8,  12401.2,  969.048078985,  920.666798283,  800.714
172.422308651,  16483.2,  12409.6,  969.047293448,  920.667386064,  801.836
172.442742852,  15839.4,  11958.5,  969.048077774,  920.67604637,  802.012
172.463177053,  14999.4,  11370.0,  969.048652043,  920.690016429,  800.454
172.483611354,  14184.5,  10799.8,  969.04828305,  920.702842511,  803.63
172.504045454,  14138.0,  10767.6,  969.0483607,  920.704535827,  800.676
172.524479654,  14775.4,  11214.2,  969.048954459,  920.693167623,  799.368
172.544913754,  15398.3,  11650.5,  969.047998403,  920.681996712,  800.789
172.565348054,  16019.8,  12086.3,  969.048625211,  920.672649015,  800.598
172.585782253,  16111.4,  12150.5,  969.047738865,  920.671822768,  800.975
172.606216352,  15529.6,  11743.1,  969.04852566,  920.681835933,  801.647
172.626650651,  14667.6,  11140.3,  969.048819076,  920.694581599,  801.274
172.64708485,  13902.6,  10604.4,  969.050041741,  920.707170485,  800.573
172.667519048,  14106.5,  10747.3,  969.049042538,  920.704248983,  800.591
172.687953146,  15055.6,  11412.7,  969.049234914,  920.687646478,  800.869
172.708387444,  16014.5,  12085.1,  969.048395152,  920.671555284,  800.727
172.728821641,  16537.8,  12451.5,  969.048492806,  920.663548663,  799.703
172.749255738,  16310.1,  12292.5,  969.04910298,  920.667851448,  800.17
172.769690035,  15651.9,  11831.6,  969.048688577,  920.677731454,  800.915
172.790124231,  14853.3,  11272.3,  969.049383904,  920.690600088,  800.03
172.810558328,  14059.5,  10716.6,  969.049322504,  920.704112856,  800.551
172.830992524,  14153.1,  10782.3,  969.049439951,  920.703140966,  800.592
172.85142682,  14830.1,  11257.0,  969.049055969,  920.690594764,  801.354
172.871860915,  15613.5,  11806.6,  969.049552276,  920.678039549,  799.188
172.89229511,  16160.6,  12189.4,  969.048594287,  920.669293906,  800.577
172.912729405,  16063.8,  12122.3,  969.048385712,  920.67122031,  799.735
172.9331635,  15344.1,  11618.0,  969.049071858,  920.682166834,  800.447
172.953597694,  14391.1,  10951.2,  969.050531653,  920.69842856,  800.796
172.974031888,  13812.5,  10545.5,  969.05004831,  920.70865286,  801.126
172.994466182,  14331.2,  10909.2,  969.049161609,  920.698647246,  800.853
173.014900276,  15280.3,  11574.6,  969.049909927,  920.682721837,  800.545
173.035334469,  16112.7,  12157.5,  969.049487031,  920.670507234,  800.483
173.055768762,  16470.7,  12408.9,  969.049305039,  920.664155079,  802.27
173.076202855,  16225.0,  12236.6,  969.049463425,  920.667909537,  801.838
173.096637047,  15565.5,  11775.5,  969.050454901,  920.678200869,  800.384
173.11707124,  14681.1,  11155.9,  969.049812236,  920.692015114,  799.861
173.137505431,  13989.0,  10671.5,  969.050285057,  920.704584791,  802.102
173.178373814,  14956.7,  11349.0,  969.050102971,  920.68763328,  800.395
173.198808005,  15826.1,  11958.2,  969.049879845,  920.673603345,  800.495
173.219242196,  16214.5,  12230.6,  969.04977463,  920.668201908,  799.745
173.239676387,  15870.9,  11990.3,  969.04904577,  920.673030286,  801.515
173.260110477,  15046.7,  11413.3,  969.050189633,  920.686316127,  800.356
173.280544767,  14205.4,  10824.3,  969.050482373,  920.699146856,  799.795
173.300978957,  13940.9,  10639.4,  969.050830175,  920.705209907,  804.791
173.321413046,  14616.7,  11113.2,  969.050244929,  920.692587738,  800.869
173.341847335,  15519.3,  11746.1,  969.050635907,  920.678220098,  801.426
173.362281524,  16205.6,  12227.4,  969.0505654,  920.666991038,  799.715
173.382715613,  16398.6,  12362.7,  969.050329957,  920.66346941,  801.492
173.403149801,  16162.5,  12197.2,  969.050490307,  920.667320431,  800.853
173.423584089,  15398.8,  11662.4,  969.050377828,  920.678688232,  801.2
173.444018177,  14421.9,  10978.8,  969.050819463,  920.694911096,  800.769
173.464452364,  13869.8,  10592.0,  969.050658125,  920.706147479,  801.102
173.484886651,  14377.1,  10947.1,  969.050781525,  920.695885426,  800.588
173.505320838,  15255.7,  11563.7,  969.050870914,  920.681454546,  801.536
173.525754925,  16028.4,  12103.8,  969.049801128,  920.668858414,  801.173
173.546189111,  16228.4,  12245.2,  969.050646743,  920.665967028,  800.859
173.566623397,  15684.2,  11864.3,  969.051652157,  920.673440988,  801.653
173.587057483,  14769.6,  11223.4,  969.051012798,  920.68946968,  802.463
173.607491669,  14107.7,  10760.9,  969.052392557,  920.700344867,  802.996
173.627925954,  14039.7,  10713.3,  969.051639722,  920.701302282,  800.968
173.648360039,  14763.9,  11219.8,  969.050925265,  920.689284201,  802.024
173.668794224,  15609.6,  11812.5,  969.051845576,  920.674683567,  801.466
173.689228408,  16279.7,  12282.6,  969.051770568,  920.664340781,  802.128
173.709662592,  16500.7,  12437.8,  969.051280228,  920.660793538,  802.029
173.730096776,  16079.9,  12142.6,  969.052214142,  920.665673789,  801.77
173.75053096,  15229.8,  11546.9,  969.051523561,  920.681080387,  802.394
173.770965243,  14179.4,  10812.0,  969.05214232,  920.698884313,  801.857
173.791399326,  13816.1,  10557.5,  969.051692298,  920.705344834,  802.707
173.811833509,  14598.6,  11105.9,  969.051775109,  920.690960383,  804.058
173.832267591,  15483.6,  11726.3,  969.051964916,  920.676285984,  802.707
173.852701874,  16086.3,  12148.9,  969.051756519,  920.667154963,  803.13
173.873136056,  16071.5,  12138.9,  969.051890596,  920.667074234,  803.077
173.893570137,  15451.2,  11704.5,  969.051567377,  920.676325295,  802.413
173.914004419,  14686.8,  11169.4,  969.052174034,  920.688589823,  803.132
173.9344386,  14086.1,  10748.9,  969.052522849,  920.699495312,  804.917
173.95487278,  14195.9,  10825.8,  969.053791008,  920.697661122,  804.981
173.975306861,  14961.2,  11362.0,  969.051842436,  920.684102145,  805.614
173.995741141,  15705.1,  11883.6,  969.051978383,  920.672817963,  807.638
174.016175321,  16390.7,  12363.3,  969.052408915,  920.661868017,  807.74
174.036609401,  16482.1,  12427.3,  969.051992683,  920.66021741,  805.106
174.05704368,  15884.4,  12009.1,  969.052831015,  920.669637125,  807.019
174.077477859,  14912.5,  11328.3,  969.05246594,  920.684309508,  804.272
174.097911938,  13927.0,  10637.9,  969.052888208,  920.702111519,  805.602
174.118346117,  14018.3,  10702.1,  969.053323934,  920.700701645,  805.03
174.138780395,  14875.6,  11302.9,  969.052434753,  920.686036947,  804.172
174.159214473,  15693.6,  11876.3,  969.052650812,  920.671594719,  803.21
174.179648651,  16156.5,  12200.7,  969.050587334,  920.665139121,  803.493
174.200082928,  15894.5,  12017.1,  969.052752514,  920.669246161,  802.819
174.220517106,  15265.0,  11576.8,  969.052602247,  920.678581044,  802.645
174.240951182,  14572.0,  11092.7,  969.053028285,  920.689885667,  801.904
174.261385359,  14027.1,  10709.9,  969.053429635,  920.699356546,  802.482
174.281819635,  14256.4,  10871.3,  969.052082342,  920.69495368,  801.728
174.302253711,  15049.1,  11426.4,  969.052418704,  920.682225793,  801.214
174.322687887,  15949.4,  12057.2,  969.052976597,  920.667292467,  800.369
174.343122163,  16560.1,  12485.0,  969.053472524,  920.658581736,  802.112
174.363556238,  16459.8,  12415.1,  969.052092925,  920.65913698,  801.88
174.383990413,  15694.6,  11879.0,  969.053323344,  920.67178534,  801.303
174.404424588,  14576.3,  11095.6,  969.053739601,  920.689753177,  800.099
174.424858762,  13828.8,  10572.0,  969.053607889,  920.703093494,  799.158
174.445292936,  14241.9,  10862.6,  969.05345603,  920.695177703,  800.249
174.46572711,  15085.0,  11452.8,  969.053759492,  920.680241873,  799.925
174.486161283,  15779.6,  11939.7,  969.053686477,  920.669726972,  801.344
174.506595557,  16076.8,  12148.4,  969.054097063,  920.665061812,  799.638
174.52702963,  15822.7,  11970.6,  969.053107873,  920.668660221,  799.786
174.547463802,  15188.9,  11527.0,  969.053134701,  920.679662905,  799.673
174.567897975,  14454.4,  11013.0,  969.053883269,  920.690989763,  799.205
174.588332147,  13986.1,  10684.7,  969.052361014,  920.699985708,  799.445
174.608766319,  14358.7,  10945.8,  969.053715773,  920.692504803,  798.856
174.62920049,  15210.1,  11541.8,  969.053485888,  920.677965185,  798.605
174.649634662,  16168.8,  12213.9,  969.054337942,  920.663137215,  798.643
174.670068833,  16598.9,  12515.3,  969.053543543,  920.656791718,  798.436
174.690503003,  16251.5,  12273.3,  969.054699228,  920.660347203,  799.709
174.710937174,  15370.2,  11655.6,  969.0541875,  920.675052794,  799.382
174.731371344,  14372.4,  10956.5,  969.054919973,  920.691652737,  800.404
174.751805514,  13907.5,  10630.6,  969.05417035,  920.700371937,  798.607
174.772239684,  14494.0,  11041.8,  969.054627792,  920.689851266,  798.43
174.792673853,  15294.6,  11602.8,  969.053747375,  920.676615395,  798.175
174.813108022,  15865.0,  12001.9,  969.053689081,  920.667425119,  798.76
174.833542091,  16005.3,  12100.3,  969.05349635,  920.664610466,  798.308
174.853976359,  15765.3,  11932.6,  969.054071188,  920.668663715,  798.828
174.874410527,  15056.1,  11436.4,  969.054545651,  920.679536053,  798.387
174.894844595,  14226.8,  10855.4,  969.055036189,  920.693493979,  799.104
174.915278863,  13893.1,  10622.7,  969.055102784,  920.700271494,  798.397
174.93571303,  14530.7,  11068.4,  969.054874592,  920.68797663,  799.056
174.956147197,  15560.3,  11790.3,  969.054889722,  920.671912942,  799.053
174.976581264,  16385.0,  12367.9,  969.054176484,  920.657971175,  797.703
174.997015531,  16608.7,  12525.1,  969.055018851,  920.65602484,  798.858
175.017449697,  16051.7,  12135.3,  969.054464134,  920.663433193,  797.386
175.037883763,  15075.7,  11451.9,  969.054623771,  920.679147587,  799.532
175.058318029,  14230.0,  10859.7,  969.055024395,  920.692722082,  798.362
175.078752194,  13987.0,  10689.1,  969.055254934,  920.698292117,  798.815
175.099186259,  14635.3,  11143.4,  969.054935621,  920.686245882,  799.918
175.140054688,  15916.2,  12041.6,  969.055088879,  920.664541886,  799.507
175.160488753,  16114.5,  12180.7,  969.054516187,  920.661138561,  798.859
175.180922916,  15688.6,  11882.7,  969.055121375,  920.667576753,  798.91
175.20135718,  14914.6,  11340.2,  969.055028381,  920.680949136,  797.864
175.221791244,  14047.3,  10732.6,  969.056017443,  920.69484179,  798.189
175.242225407,  13891.4,  10623.3,  969.056183588,  920.700038365,  799.568
175.26265957,  14795.7,  11257.6,  969.055254827,  920.682181868,  798.454
175.283093832,  15801.1,  11961.5,  969.056045609,  920.666974606,  797.256
175.303527894,  16476.7,  12435.0,  969.054360641,  920.655920489,  799.091
175.323962056,  16467.3,  12429.2,  969.055502804,  920.656287585,  799.807
175.344396318,  15805.7,  11965.7,  969.056190587,  920.665586677,  798.593
175.36483038,  14968.5,  11379.8,  969.055194335,  920.679537402,  798.564
175.385264541,  14156.3,  10810.9,  969.055870379,  920.693253572,  802.902
175.405698602,  14120.1,  10785.9,  969.056335107,  920.69383425,  797.554
175.426132862,  14789.5,  11255.3,  969.055306077,  920.682564518,  798.738
175.446567022,  15415.6,  11693.2,  969.054684961,  920.672234487,  799.414
175.467001182,  16033.3,  12126.1,  969.056172997,  920.662722883,  798.766
175.487435342,  16085.9,  12163.3,  969.05547944,  920.661658792,  799.4
175.507869502,  15485.5,  11742.7,  969.056059766,  920.670819629,  797.691
175.528303661,  14607.4,  11128.0,  969.055779442,  920.685197184,  798.433
175.54873772,  13854.0,  10600.5,  969.056153439,  920.699476379,  797.41
175.569171978,  14127.7,  10792.1,  969.054851742,  920.693338779,  798.748
175.589606137,  15121.7,  11489.4,  969.056082284,  920.675791679,  798.164
175.610040195,  16056.7,  12144.5,  969.055227295,  920.661335505,  797.825
175.630474452,  16551.2,  12491.0,  969.055829098,  920.653860676,  798.421
175.65090861,  16291.0,  12309.0,  969.056283103,  920.657738454,  798.163
175.671342667,  15613.8,  11834.9,  969.056033835,  920.667985736,  798.231
175.691776824,  14803.1,  11267.3,  969.057007704,  920.681424014,  798.048
175.71221108,  14028.0,  10724.6,  969.05654507,  920.694876413,  799.085
175.732645237,  14174.5,  10826.6,  969.057025168,  920.692823543,  798.097
175.753079293,  14874.4,  11317.9,  969.056186278,  920.67965528,  798.158
175.773513549,  15655.4,  11865.3,  969.056194412,  920.667185181,  798.998
175.793947704,  16199.0,  12246.3,  969.056252639,  920.658393534,  798.264
175.814381759,  16045.7,  12139.2,  969.056944892,  920.660513098,  798.176
175.834815914,  15304.8,  11620.4,  969.056726878,  920.672141786,  797.175
175.855250169,  14335.3,  10941.4,  969.056530001,  920.689023156,  798.095
175.875684223,  13809.4,  10573.7,  969.057179834,  920.698478846,  798.057
175.896118377,  14392.8,  10982.6,  969.056860601,  920.687135817,  797.397
175.916552631,  15340.0,  11645.6,  969.056518551,  920.671903248,  797.06
175.936986684,  16153.6,  12216.4,  969.057275057,  920.658729276,  797.39
175.957420838,  16505.6,  12463.2,  969.056195915,  920.652405522,  796.431
175.977854991,  16253.2,  12286.6,  969.057167517,  920.657439535,  797.264
175.998289143,  15556.7,  11798.2,  969.056986498,  920.668842705,  796.953
176.018723296,  14646.9,  11161.4,  969.056374568,  920.682861039,  797.19
176.039157448,  13964.7,  10683.9,  969.057282374,  920.695718781,  797.651
176.059591699,  14264.8,  10894.7,  969.057137833,  920.68889269,  797.104
176.080025751,  15008.5,  11416.1,  969.056957904,  920.675654763,  797.62
176.100459902,  15884.0,  12029.1,  969.056493007,  920.661953211,  798.062
176.120893953,  16239.4,  12279.1,  969.057009241,  920.656379968,  798.036
176.161762354,  15008.6,  11416.4,  969.057950713,  920.675867078,  797.239
176.182196404,  14175.2,  10832.5,  969.056368211,  920.691101086,  798.845
176.202630654,  13949.8,  10674.6,  969.057700825,  920.694624899,  797.695
176.223064803,  14656.4,  11169.7,  969.057564882,  920.682697157,  798.89
176.243498952,  15570.1,  11810.5,  969.057978597,  920.667129532,  798.369
176.263933001,  16243.3,  12282.0,  969.056436818,  920.656340367,  797.723
176.28436725,  16430.2,  12412.7,  969.056448097,  920.652676321,  797.634
176.304801398,  16143.4,  12211.9,  969.057049749,  920.65726405,  798.9
176.325235446,  15363.6,  11665.6,  969.056810688,  920.669907307,  798.171
176.345669694,  14352.8,  10958.4,  969.057454201,  920.686898458,  797.929
176.366103842,  13852.7,  10608.9,  969.057947809,  920.695985199,  798.861
176.386537889,  14406.3,  10996.7,  969.056621574,  920.686167231,  797.307
176.406972036,  15312.8,  11631.7,  969.057104706,  920.669986855,  797.883
176.427406282,  16083.0,  12171.7,  969.057750302,  920.658234823,  799.427
176.447840329,  16250.0,  12289.4,  969.057809922,  920.654554032,  797.925
176.468274475,  15671.9,  11884.2,  969.058433669,  920.665594563,  797.925
176.48870872,  14742.6,  11233.6,  969.058135302,  920.679031673,  796.372
176.509142766,  14104.9,  10787.0,  969.057830694,  920.690436414,  797.033
176.529576911,  14078.8,  10768.8,  969.058128732,  920.691438047,  796.572
176.550011056,  14833.6,  11298.1,  969.057946517,  920.677767947,  798.174
176.570445301,  15679.9,  11890.8,  969.057794936,  920.663913858,  798.037
176.590879345,  16322.0,  12340.6,  969.057454504,  920.653758989,  798.348
176.611313489,  16535.1,  12489.7,  969.058413715,  920.65023734,  796.636
176.631747733,  16065.4,  12160.9,  969.057707369,  920.657334459,  796.725
176.652181776,  15181.2,  11541.7,  969.058659198,  920.671017494,  797.145
176.67261592,  14150.1,  10819.8,  969.058296304,  920.689082942,  798.321
176.693050062,  13831.1,  10596.7,  969.058010692,  920.695027249,  796.547
176.713484205,  14654.0,  11173.6,  969.058949232,  920.680588967,  798.373
176.733918347,  15554.8,  11805.4,  969.058824741,  920.66517091,  798.166
176.754352489,  16150.0,  12221.9,  969.059234931,  920.655330113,  798.334
176.774786631,  16103.3,  12189.0,  969.058004985,  920.656382958,  797.088
176.795220772,  15437.9,  11723.7,  969.058910193,  920.666775453,  798.606
176.815654914,  14684.2,  11195.7,  969.05905108,  920.680239493,  797.696
176.836088955,  14068.5,  10764.8,  969.059877237,  920.690485427,  797.266
176.856523195,  14239.7,  10884.9,  969.058756417,  920.686754867,  797.568
176.876957335,  15020.9,  11432.5,  969.058370687,  920.672787204,  798.19
176.897391376,  15764.3,  11953.2,  969.05862134,  920.661210068,  797.15
176.917825615,  16429.6,  12419.4,  969.059207968,  920.6511545,  798.608
176.938259755,  16509.3,  12475.5,  969.059227529,  920.649142977,  797.541
176.958693794,  15850.5,  12013.8,  969.058512305,  920.659945568,  796.674
176.979127933,  14856.0,  11318.0,  969.059314212,  920.675943154,  797.159
176.999562171,  13910.9,  10655.4,  969.059494911,  920.692688219,  798.646
177.01999621,  14049.2,  10753.0,  969.058969694,  920.68970706,  797.188
177.040430348,  14939.0,  11376.0,  969.059281339,  920.673160432,  797.061
177.060864586,  15774.0,  11961.1,  969.059404209,  920.660921214,  797.477
177.081298723,  16201.2,  12260.8,  969.059398572,  920.654492318,  796.364
177.10173276,  15903.1,  12052.1,  969.059048672,  920.658350255,  797.272
177.122166897,  15278.0,  11614.7,  969.058606886,  920.667917263,  797.621
177.142601133,  14586.8,  11130.3,  969.059177867,  920.681076664,  797.31
177.16303517,  14003.5,  10722.0,  969.060322881,  920.691606227,  798.757
177.183469306,  14324.9,  10946.9,  969.058972774,  920.6842087,  797.858
177.203903541,  15129.4,  11510.9,  969.058314178,  920.669958687,  798.046
177.224337577,  16025.9,  12138.9,  969.0579423,  920.655422769,  797.984
177.244771712,  16621.7,  12556.4,  969.059434499,  920.646770127,  797.124
177.265205847,  16454.8,  12440.0,  969.059643288,  920.649200977,  796.903
177.285639981,  15651.7,  11877.4,  969.05955761,  920.661171184,  797.212
177.306074116,  14532.3,  11093.7,  969.060049005,  920.680463054,  796.155
177.32650825,  13824.3,  10597.5,  969.05948856,  920.693139905,  798.088
177.346942483,  14285.8,  10921.2,  969.059888642,  920.684975556,  798.798
177.367376517,  15126.1,  11510.1,  969.059524674,  920.669444289,  797.289
177.38781065,  15839.5,  12009.5,  969.059813389,  920.657667704,  798.315
177.408244683,  16139.3,  12219.3,  969.05895569,  920.653380788,  796.821
177.428678915,  15861.6,  12025.7,  969.0591118,  920.656779723,  796.661
