444.737179204,  6384.38,  4754.06,  99.962185229,  542.158890054,  1464.0
444.757613277,  5725.16,  4269.17,  99.9587264948,  542.159201143,  1463.36
444.77804735,  5522.22,  4119.82,  99.9560399151,  542.162050117,  1462.03
444.798481423,  6205.27,  4622.12,  99.9582357225,  542.158202113,  1463.25
444.818915496,  6843.59,  5094.33,  99.9645404218,  542.156722694,  1463.13
444.83934957,  7073.66,  5264.07,  99.9650816255,  542.157245695,  1463.82
444.859783643,  6709.21,  4994.14,  99.9652876111,  542.157271019,  1462.49
444.880217717,  6003.57,  4475.39,  99.9604248031,  542.158498,  1462.31
444.900651691,  5458.63,  4073.99,  99.957060283,  542.162064242,  1463.6
444.921085865,  6019.28,  4486.54,  99.9606558469,  542.161711204,  1463.36
444.961953914,  6839.25,  5092.15,  99.9645168725,  542.154854665,  1461.29
444.982387988,  6551.63,  4879.47,  99.9654387329,  542.158898953,  1460.49
445.002822163,  5946.92,  4435.62,  99.9575842633,  542.161264574,  1461.97
445.023256138,  5468.54,  4082.33,  99.9575526678,  542.16144374,  1460.99
445.043690213,  5966.89,  4449.6,  99.9583930447,  542.161193695,  1462.59
445.064124388,  6660.81,  4962.69,  99.9637516644,  542.15803341,  1462.15
445.084558463,  7065.75,  5260.0,  99.9674484595,  542.157550316,  1461.13
445.104992438,  6867.79,  5114.21,  99.96693766,  542.155691213,  1463.28
445.125426614,  6246.02,  4657.06,  99.9605374888,  542.160306783,  1462.97
445.145860689,  5520.66,  4121.49,  99.9568202342,  542.159841372,  1468.84
445.166294665,  5799.86,  4328.28,  99.959242147,  542.16134881,  1461.32
445.186728841,  6426.83,  4790.75,  99.962655704,  542.158584611,  1461.59
445.207162917,  6823.05,  5081.61,  99.9666844666,  542.156324615,  1462.51
445.227596893,  6689.38,  4983.49,  99.96454197,  542.158673762,  1460.88
445.24803107,  6136.11,  4576.35,  99.9610824824,  542.160710352,  1461.13
445.268465146,  5527.07,  4126.32,  99.9547080022,  542.16184593,  1462.36
445.288899123,  5714.98,  4266.11,  99.9581209366,  542.162510753,  1461.79
445.309333299,  6479.1,  4828.68,  99.9607024166,  542.160325723,  1461.55
445.329767376,  6994.23,  5207.98,  99.9653519933,  542.158682395,  1459.25
445.350201453,  6987.67,  5204.15,  99.9646003883,  542.157238839,  1461.16
445.370635431,  6465.01,  4818.22,  99.9631688559,  542.158308621,  1460.93
445.391069608,  5680.37,  4239.76,  99.959667965,  542.161929419,  1461.04
445.411503685,  5600.96,  4182.49,  99.9562124045,  542.161396618,  1459.81
445.431937663,  6269.81,  4675.25,  99.9599682385,  542.159655431,  1459.42
445.452371841,  6730.89,  5014.44,  99.9667949272,  542.155261522,  1457.88
445.472805919,  6783.09,  5054.43,  99.9650348136,  542.158138649,  1458.23
445.493239897,  6342.17,  4728.5,  99.9632311324,  542.159967148,  1458.16
445.513674075,  5669.28,  4232.76,  99.9612199296,  542.160947267,  1457.46
445.534108153,  5549.49,  4145.8,  99.9562559341,  542.161640551,  1457.03
445.554542131,  6248.07,  4658.81,  99.9605947478,  542.160629933,  1458.94
445.57497631,  6875.31,  5121.37,  99.9647425976,  542.157716906,  1457.98
445.595410389,  7045.05,  5247.23,  99.9642837574,  542.160231966,  1457.01
445.615844368,  6658.74,  4962.26,  99.9640620527,  542.158933952,  1457.44
445.636278547,  5937.08,  4431.39,  99.961224066,  542.160581868,  1455.75
445.656712626,  5481.8,  4095.92,  99.9560206358,  542.162535225,  1455.71
445.677146705,  6088.55,  4541.71,  99.9642710129,  542.159616477,  1455.7
445.697580784,  6610.86,  4927.84,  99.9625698096,  542.161086111,  1456.33
445.718014864,  6822.84,  5083.75,  99.9647702568,  542.160374955,  1456.95
445.738448844,  6501.48,  4846.65,  99.9630680099,  542.158843531,  1456.51
445.758883023,  5876.66,  4388.07,  99.9580815281,  542.16238926,  1454.34
445.779317103,  5461.77,  4081.6,  99.9556302176,  542.165259409,  1456.29
445.799751084,  6007.09,  4482.71,  99.9619447341,  542.159163693,  1456.36
445.820185164,  6703.73,  4997.25,  99.964572095,  542.160119732,  1455.35
445.840619344,  7058.35,  5257.78,  99.9654908324,  542.157178119,  1454.86
445.861053325,  6813.43,  5076.62,  99.9665616748,  542.159976884,  1453.35
445.881487405,  6185.79,  4614.86,  99.9619791236,  542.161701179,  1453.4
445.901921586,  5508.59,  4115.2,  99.9583836419,  542.160734434,  1452.62
445.922355567,  5871.19,  4381.85,  99.9593638248,  542.1617285,  1453.68
445.942789648,  6499.65,  4839.1,  99.9635067567,  542.159571659,  1453.86
445.963223829,  6770.41,  5077.44,  99.9652985003,  542.159355655,  1454.03
445.983657811,  6716.22,  4956.08,  99.9675280377,  542.158743132,  1450.82
446.004091892,  6058.03,  4543.16,  99.9606856637,  542.161241101,  1452.16
446.024526074,  5480.02,  4109.61,  99.9592823945,  542.160880934,  1452.02
446.044960156,  5790.32,  4318.46,  99.9576703626,  542.163771799,  1451.95
446.065394138,  6525.58,  4863.33,  99.9635103692,  542.160550222,  1452.38
446.08582832,  7004.72,  5223.08,  99.9632014899,  542.159594667,  1452.07
446.106262402,  6949.45,  5183.62,  99.9650696721,  542.158876571,  1450.93
446.126696384,  6416.12,  4789.58,  99.9636922659,  542.161587587,  1453.32
446.147130567,  5637.77,  4213.55,  99.9577352783,  542.165400846,  1452.63
446.167564649,  5660.44,  4231.59,  99.9567402638,  542.168304831,  1452.0
446.187998632,  6338.05,  4729.96,  99.9595647226,  542.160908266,  1450.2
446.208432815,  6778.77,  5054.25,  99.9613209299,  542.160496573,  1449.22
446.228866898,  6762.33,  5042.84,  99.9668427035,  542.160975226,  1449.66
446.249300881,  6290.15,  4695.13,  99.9608426743,  542.160812045,  1450.85
446.269734964,  5636.51,  4212.31,  99.9573662472,  542.165255194,  1450.06
446.290169148,  5581.4,  4173.67,  99.9570624047,  542.164317122,  1450.05
446.310603131,  6308.94,  4708.72,  99.9606640419,  542.162429946,  1450.09
446.331037215,  6912.93,  5153.93,  99.9681479092,  542.160038554,  1449.62
446.351471399,  7031.52,  5242.38,  99.9675102223,  542.15949412,  1450.91
446.371905483,  6606.14,  4927.81,  99.9663084015,  542.159886982,  1450.75
446.392339467,  5884.67,  4395.74,  99.9621705919,  542.16188388,  1450.29
446.412773651,  5508.28,  4120.18,  99.9571113803,  542.164587559,  1448.96
446.433207735,  6135.46,  4580.62,  99.9592149969,  542.164456237,  1450.22
446.45364172,  6652.78,  4962.63,  99.9657032834,  542.160351363,  1449.69
446.474075905,  6810.52,  5079.45,  99.9659030105,  542.160437362,  1449.8
446.494509889,  6460.77,  4820.22,  99.9635535124,  542.159439164,  1449.91
446.514943974,  5825.59,  4353.12,  99.9597622875,  542.163662274,  1450.22
446.535378159,  5479.44,  4098.54,  99.9576976572,  542.164719842,  1448.34
446.555812144,  6083.97,  4543.05,  99.9625316992,  542.160559661,  1450.35
446.57624623,  6756.07,  5039.8,  99.9639922736,  542.160988703,  1449.86
446.596680415,  7075.65,  5275.73,  99.9644089644,  542.159332248,  1450.6
446.617114401,  6779.16,  5056.19,  99.9650864255,  542.161771988,  1447.79
446.637548487,  6127.73,  4577.65,  99.9641168965,  542.163898075,  1449.42
446.657982673,  5479.89,  4099.94,  99.9589643174,  542.165440311,  1449.2
446.678416659,  5934.05,  4433.55,  99.9590141318,  542.164406296,  1449.75
446.698850745,  6518.64,  4865.51,  99.9631030503,  542.161604382,  1450.34
446.719284831,  6824.9,  5090.55,  99.9647733743,  542.160943572,  1450.75
446.739718917,  6611.93,  4933.12,  99.9654262837,  542.161314163,  1450.47
446.760153004,  6023.12,  4500.92,  99.9616099643,  542.164114009,  1450.76
446.780587091,  5472.36,  4094.79,  99.9568411131,  542.164093912,  1450.6
446.801021277,  5840.03,  4365.01,  99.9607701132,  542.1635552,  1451.07
446.821455264,  6560.41,  4896.48,  99.963527745,  542.160236474,  1450.57
446.841889352,  7036.84,  5246.94,  99.9662428137,  542.160569667,  1450.23
446.862323539,  6926.72,  5165.64,  99.9630086122,  542.162416658,  1450.74
446.882757526,  6379.64,  4764.48,  99.9611373015,  542.163576937,  1450.4
446.903191614,  5601.95,  4189.81,  99.9568292186,  542.167490091,  1450.18
446.923625801,  5724.11,  4280.6,  99.9583485577,  542.165067165,  1449.56
446.944059789,  6372.0,  4758.27,  99.9635219109,  542.163666459,  1451.3
446.964493877,  6782.06,  5059.6,  99.9665272852,  542.161127696,  1449.1
446.984928065,  6728.59,  5021.5,  99.9651132372,  542.162729358,  1449.73
447.005362053,  6222.23,  4648.04,  99.9614514021,  542.163982929,  1449.53
447.025796142,  5578.25,  4172.68,  99.9578416909,  542.16359815,  1449.48
447.04623033,  5629.91,  4211.56,  99.9594961779,  542.164264848,  1450.02
447.066664419,  6381.35,  4764.13,  99.9611923981,  542.160374193,  1450.22
447.087098407,  6935.05,  5171.62,  99.9668356017,  542.161372418,  1450.78
447.107532496,  7035.83,  5246.76,  99.9650786423,  542.161527018,  1449.6
447.127966685,  6583.83,  4914.01,  99.9636260113,  542.162246348,  1449.68
447.148400674,  5815.58,  4347.69,  99.9601689279,  542.166247417,  1449.99
447.168834764,  5564.55,  4164.83,  99.9586517924,  542.167773197,  1451.08
447.189268953,  6231.17,  4654.91,  99.9633586559,  542.16449555,  1448.72
447.209702943,  6695.15,  4995.58,  99.9634352588,  542.163019239,  1449.24
447.230137032,  6807.8,  5080.77,  99.9633501219,  542.163233979,  1448.48
447.250571122,  6408.59,  4785.9,  99.9611265813,  542.164073177,  1447.71
447.271005212,  5764.33,  4311.36,  99.9574511103,  542.164884431,  1446.63
447.291439302,  5496.95,  4115.11,  99.9617590387,  542.164411026,  1448.69
447.311873392,  6146.12,  4592.47,  99.9594579514,  542.161782252,  1448.14
447.332307483,  6807.56,  5079.55,  99.9646311991,  542.16373829,  1447.9
447.352741573,  7079.87,  5281.58,  99.9662184069,  542.161090985,  1448.54
447.373175664,  6767.46,  5050.16,  99.9650049792,  542.163836899,  1448.91
447.393609754,  6098.71,  4558.03,  99.9601764221,  542.163360883,  1446.31
447.414043845,  5492.15,  4111.77,  99.9574748133,  542.16622296,  1448.36
447.434478036,  6004.8,  4487.95,  99.9563149284,  542.164395558,  1450.29
447.454912027,  6575.49,  4909.28,  99.9623316868,  542.163682979,  1448.39
447.475346119,  6832.6,  5099.49,  99.9648053583,  542.161017097,  1449.02
447.49578031,  6566.7,  4902.51,  99.9628134333,  542.161077587,  1450.13
447.516214302,  5962.4,  4458.05,  99.9619957823,  542.164509901,  1452.66
447.536648393,  5491.8,  4111.53,  99.9571377518,  542.165135909,  1451.83
447.557082385,  5905.91,  4415.51,  99.9605248859,  542.166759978,  1452.79
447.577516577,  6631.51,  4951.89,  99.9656107097,  542.162633753,  1451.52
447.597950669,  7077.16,  5279.57,  99.9647325084,  542.164657672,  1454.05
447.618384761,  6902.14,  5149.7,  99.9636258288,  542.164968686,  1452.24
447.638818854,  6335.11,  4733.97,  99.9629220105,  542.163386716,  1450.03
447.659252946,  5577.47,  4174.7,  99.9548133402,  542.166499332,  1451.33
447.679687039,  5795.47,  4334.94,  99.9588519013,  542.16577897,  1450.4
447.700121132,  6426.92,  4801.54,  99.9610399917,  542.165736278,  1450.16
447.720555224,  6805.45,  5079.38,  99.9656028619,  542.161636574,  1450.48
447.740989318,  6697.73,  5000.85,  99.9642425236,  542.163688221,  1450.23
447.761423511,  6178.43,  4618.41,  99.9607616811,  542.165824258,  1449.93
447.781857504,  5543.71,  4149.37,  99.9584091203,  542.168274536,  1449.49
447.802291597,  5688.36,  4256.68,  99.9580089861,  542.164267191,  1449.38
447.822725791,  6431.25,  4804.69,  99.9641718082,  542.16329235,  1447.91
447.843159785,  6972.51,  5201.91,  99.9667975172,  542.16320201,  1449.97
447.863593878,  7014.28,  5234.16,  99.9679385251,  542.16238696,  1450.89
447.884028072,  6543.67,  4887.03,  99.9634395414,  542.166048712,  1451.73
447.904462066,  5776.69,  4321.46,  99.9574703872,  542.16860177,  1450.86
447.924896161,  5611.56,  4200.26,  99.9611294725,  542.167030569,  1451.2
447.965764349,  6720.94,  5016.75,  99.9642570916,  542.163124983,  1451.18
447.986198444,  6803.75,  5080.15,  99.9659871779,  542.164410225,  1450.66
448.006632639,  6364.82,  4756.16,  99.9591320171,  542.165891342,  1449.4
448.027066634,  5713.89,  4275.6,  99.9610468947,  542.166816715,  1450.21
448.047500729,  5526.01,  4138.49,  99.9553359398,  542.167005235,  1449.4
448.067934824,  6197.33,  4632.9,  99.9612032027,  542.166657132,  1450.79
448.088368919,  6856.81,  5117.5,  99.965556957,  542.164307381,  1450.54
448.108803014,  7083.67,  5286.5,  99.9641916943,  542.164960586,  1450.0
448.12923711,  6721.26,  5018.28,  99.9658874423,  542.164137267,  1450.65
448.149671206,  6021.16,  4502.57,  99.9596325732,  542.166381201,  1448.75
448.170105301,  5506.7,  4124.57,  99.9551662971,  542.169184561,  1449.33
448.190539297,  6085.02,  4549.17,  99.9592265446,  542.165982821,  1447.61
448.210973493,  6619.39,  4942.58,  99.9650248038,  542.162844675,  1449.21
448.231407589,  6833.19,  5101.57,  99.9661782643,  542.163836997,  1448.67
448.251841586,  6536.36,  4880.96,  99.9630132922,  542.167497472,  1449.03
448.272275782,  5907.06,  4418.45,  99.9597843496,  542.167322663,  1449.03
448.292709879,  5455.54,  4086.32,  99.9564699759,  542.168115109,  1448.16
448.313143975,  5967.23,  4462.38,  99.9616843529,  542.165915594,  1448.51
448.333578072,  6686.82,  4993.42,  99.9648674779,  542.164094029,  1450.01
448.354012169,  7072.04,  5276.53,  99.9656496146,  542.163491388,  1449.69
448.374446266,  6879.66,  5134.21,  99.9661926384,  542.164181839,  1447.63
448.394880364,  6274.53,  4689.33,  99.9608083218,  542.165906127,  1447.95
448.415314461,  5554.81,  4159.53,  99.9589009111,  542.168564138,  1447.33
448.435748558,  5866.45,  4387.07,  99.9600326437,  542.167803911,  1447.75
448.456182756,  6478.75,  4839.82,  99.9633816295,  542.164981623,  1447.5
448.476616754,  6822.92,  5093.14,  99.9654157874,  542.162807898,  1446.68
448.497050852,  6675.38,  4983.59,  99.9649007102,  542.165720604,  1446.36
448.51748485,  6123.09,  4578.1,  99.9628240176,  542.166554268,  1448.43
448.537919048,  5510.75,  4126.26,  99.9584685993,  542.169049165,  1447.86
448.558353146,  5739.69,  4294.79,  99.9575116228,  542.167737744,  1444.67
448.578787145,  6487.31,  4846.35,  99.9639473675,  542.163561776,  1447.39
448.599221343,  7016.88,  5235.41,  99.9653771662,  542.165059027,  1446.78
448.619655442,  6990.95,  5217.14,  99.9667902507,  542.1643019,  1446.95
448.640089541,  6486.86,  4846.95,  99.9618309127,  542.165637438,  1448.25
448.660523639,  5718.01,  4278.9,  99.9579457956,  542.166716123,  1445.74
448.680957738,  5660.61,  4237.25,  99.9580274973,  542.168385369,  1447.95
448.701391838,  6315.66,  4720.86,  99.9621493967,  542.166969284,  1446.29
448.721825937,  6751.62,  5040.54,  99.9625600384,  542.165592523,  1447.38
448.742260036,  6782.87,  5064.66,  99.9646063359,  542.164366718,  1446.16
448.762694136,  6327.57,  4728.97,  99.9613701007,  542.167213395,  1447.12
448.783128336,  5658.65,  4235.28,  99.9590674144,  542.169838555,  1449.05
448.803562336,  5573.21,  4174.25,  99.9563664645,  542.167910032,  1446.87
448.823996435,  6277.99,  4693.56,  99.9622225037,  542.166815379,  1445.23
448.844430536,  6894.59,  5146.32,  99.9663833262,  542.165962767,  1444.28
448.864864636,  7078.79,  5283.69,  99.9659504676,  542.16508286,  1443.25
448.885298736,  6682.16,  4991.57,  99.9650284593,  542.165942797,  1444.22
448.905732837,  5963.93,  4461.02,  99.9598367704,  542.168557818,  1442.03
448.926166937,  5541.52,  4151.82,  99.9582134489,  542.167969737,  1441.62
448.946601038,  6131.49,  4585.24,  99.9595429209,  542.166993972,  1440.98
448.967035139,  6634.82,  4955.1,  99.9661818306,  542.167576504,  1442.65
448.98746924,  6821.39,  5094.96,  99.9671188065,  542.1650151,  1440.91
449.007903341,  6490.33,  4851.37,  99.9633000718,  542.166597596,  1441.26
449.028337342,  5851.07,  4381.03,  99.9592128489,  542.166018902,  1441.89
449.048771544,  5472.87,  4104.38,  99.9582513266,  542.17078932,  1441.52
449.069205645,  6034.61,  4516.79,  99.9599223686,  542.166654987,  1442.04
449.089639647,  6735.2,  5032.82,  99.9638839613,  542.166500241,  1441.92
449.110073848,  7090.49,  5294.49,  99.966376358,  542.166629161,  1442.15
449.13050795,  6838.65,  5107.05,  99.9640292412,  542.166808399,  1442.31
449.150941952,  6215.27,  4647.62,  99.9606840666,  542.168191424,  1440.99
449.171376155,  5530.08,  4143.68,  99.9600792492,  542.16876428,  1441.19
449.191810257,  5919.91,  4430.49,  99.9604401123,  542.167658802,  1441.99
449.212244259,  6504.6,  4861.88,  99.9649675903,  542.168426115,  1443.06
449.232678462,  6820.34,  5094.48,  99.9656452586,  542.167239922,  1443.14
449.253112564,  6647.0,  4965.39,  99.9627529005,  542.166092041,  1441.27
449.273546567,  6057.88,  4532.88,  99.9607202742,  542.167773845,  1442.58
449.29398077,  5505.29,  4125.46,  99.9602737404,  542.171432372,  1441.61
449.314414873,  5813.76,  4351.42,  99.9590691141,  542.167536359,  1441.03
449.334848976,  6555.74,  4900.54,  99.9639362265,  542.165446974,  1444.27
449.35528308,  7066.8,  5275.76,  99.9707668124,  542.165161822,  1439.41
449.375717183,  6978.46,  5210.62,  99.9656136935,  542.167324413,  1440.97
449.396151287,  6447.36,  4820.67,  99.9615246447,  542.169583479,  1439.76
449.41658539,  5652.89,  4234.38,  99.9592593161,  542.169887139,  1439.36
449.437019494,  5707.31,  4274.33,  99.9583952693,  542.170798612,  1437.91
449.457453598,  6346.53,  4746.87,  99.9650348706,  542.167661163,  1437.04
449.477887802,  6759.02,  5049.33,  99.9646762747,  542.165739691,  1437.25
449.498321806,  6744.31,  5038.94,  99.9652841811,  542.166365403,  1436.48
449.518755911,  6265.78,  4687.94,  99.958788401,  542.166437747,  1435.11
449.539189915,  5611.8,  4204.43,  99.9598659275,  542.170604415,  1438.35
449.55962412,  5608.96,  4203.2,  99.9605235593,  542.168069379,  1437.18
449.580058224,  6343.35,  4744.99,  99.9637340642,  542.168379169,  1435.61
449.600492329,  6949.74,  5190.39,  99.9640572992,  542.16775753,  1434.88
449.620926434,  7060.79,  5273.19,  99.9691347414,  542.165879,  1436.42
449.641360539,  6627.4,  4954.59,  99.9655060667,  542.167164583,  1434.76
449.661794644,  5876.2,  4399.75,  99.9626256987,  542.168969042,  1434.59
449.68222875,  5553.85,  4163.24,  99.9595721865,  542.170213013,  1436.08
449.702662855,  6168.35,  4617.12,  99.9648842257,  542.167574782,  1434.24
449.723096861,  6653.18,  4972.03,  99.9651206333,  542.166941229,  1435.57
449.743531067,  6822.86,  5098.4,  99.9654182014,  542.166168373,  1436.0
449.763965172,  6449.95,  4823.4,  99.9626970615,  542.168647149,  1435.23
449.784399178,  5814.72,  4353.3,  99.9599147205,  542.169841144,  1435.21
449.804833385,  5502.52,  4123.64,  99.960643604,  542.170619418,  1436.39
449.825267491,  6115.25,  4573.74,  99.9632052448,  542.1705744,  1437.6
449.845701497,  6807.25,  5082.81,  99.9664834472,  542.166809098,  1434.95
449.866135704,  7104.79,  5304.53,  99.9676565872,  542.166621717,  1434.03
449.88656981,  6784.7,  5068.58,  99.9665958319,  542.166288315,  1434.17
449.907003817,  6134.3,  4590.96,  99.9621438342,  542.16948727,  1433.85
449.927438024,  5498.62,  4124.48,  99.9586075724,  542.17102209,  1432.89
449.947872131,  5961.96,  4463.91,  99.9604545149,  542.171888002,  1433.76
449.988740245,  6826.99,  5102.46,  99.9685840397,  542.167009542,  1433.53
450.009174452,  6598.31,  4932.87,  99.9658871647,  542.166678882,  1433.71
450.02960856,  6008.59,  4499.47,  99.9630836702,  542.170289002,  1434.11
450.050042567,  5481.88,  4111.54,  99.9594048424,  542.170854968,  1432.56
450.070476775,  5873.98,  4399.31,  99.9627488719,  542.170179226,  1431.51
450.090910883,  6601.08,  4936.08,  99.966205552,  542.167281044,  1433.64
450.111344891,  7065.14,  5278.83,  99.9675352789,  542.167202624,  1433.68
450.131779099,  6924.44,  5172.53,  99.9672833864,  542.166954696,  1431.39
450.152213207,  6352.95,  4753.44,  99.9638442757,  542.168853637,  1431.69
450.172647216,  5595.28,  4195.21,  99.9581447971,  542.171807351,  1430.6
450.193081424,  5737.56,  4298.88,  99.9610952436,  542.170607159,  1429.73
450.213515533,  6382.24,  4775.34,  99.9633190471,  542.171124775,  1430.83
450.233949542,  6769.29,  5060.29,  99.9684547721,  542.168800583,  1430.65
450.25438375,  6712.85,  5017.63,  99.9657393268,  542.167011988,  1430.03
450.274817859,  6206.81,  4647.56,  99.964316405,  542.170798165,  1429.8
450.295251969,  5572.2,  4177.96,  99.9586646062,  542.171563865,  1430.42
450.315686078,  5651.96,  4236.46,  99.9612749413,  542.170100425,  1428.88
450.336120187,  6393.76,  4784.14,  99.9625097361,  542.16759481,  1429.12
450.356554297,  6967.38,  5206.0,  99.9674160158,  542.167438167,  1427.85
450.376988406,  7027.31,  5249.75,  99.9656692881,  542.166258935,  1427.99
450.397422516,  6564.59,  4909.82,  99.9647207612,  542.168787508,  1428.4
450.417856626,  5786.37,  4335.58,  99.9592773437,  542.169396543,  1428.65
450.438290736,  5568.76,  4176.04,  99.9619262099,  542.169201252,  1426.85
450.458724846,  6225.54,  4660.89,  99.9626413654,  542.168975888,  1428.79
450.479158856,  6693.09,  5002.85,  99.9678496272,  542.166899563,  1428.56
450.499592966,  6795.76,  5079.86,  99.9671492825,  542.167368847,  1427.36
450.520027177,  6392.85,  4784.31,  99.9653420207,  542.167603739,  1425.72
450.540461188,  5760.12,  4316.09,  99.9613932977,  542.170143867,  1428.16
450.560895298,  5511.07,  4133.82,  99.9590055555,  542.171029203,  1427.24
450.581329509,  6161.28,  4612.61,  99.9602418047,  542.170541904,  1425.61
450.60176352,  6838.01,  5110.36,  99.966624197,  542.167267005,  1425.15
450.622197631,  7063.03,  5277.33,  99.9685119724,  542.168487702,  1426.12
450.642631842,  6741.06,  5040.01,  99.9639953533,  542.169119734,  1426.32
450.663065854,  6027.7,  4513.24,  99.9600139773,  542.170888018,  1424.98
450.683499965,  5488.46,  4118.28,  99.9582208386,  542.172970602,  1424.64
450.703934177,  6008.31,  4500.14,  99.9631489048,  542.171394701,  1423.42
450.724368289,  6567.31,  4911.07,  99.9642774643,  542.168767136,  1425.1
450.7448023,  6825.54,  5102.19,  99.9682497546,  542.167110672,  1425.15
450.765236512,  6561.96,  4908.22,  99.9640511404,  542.169365783,  1423.35
450.785670624,  5942.85,  4451.44,  99.9617207269,  542.172353173,  1423.89
450.806104637,  5469.14,  4103.62,  99.9570106723,  542.172607519,  1423.65
450.826538849,  5918.32,  4434.01,  99.9611791485,  542.17202373,  1422.14
