1099.89925034,  12567.1,  11505.9,  479.246912887,  889.422613624,  1098.48
1099.91968343,  12560.4,  11500.0,  479.245977189,  889.421750825,  1098.27
1099.94011632,  12552.8,  11493.4,  479.24703671,  889.42265939,  1097.67
1099.96054931,  12563.9,  11502.4,  479.246393718,  889.422508497,  1098.06
1099.9809824,  12562.4,  11500.9,  479.246425922,  889.422539981,  1098.38
1100.00141529,  12560.9,  11499.2,  479.246360196,  889.422815092,  1097.58
1100.02184828,  12565.8,  11502.9,  479.24523778,  889.423642913,  1098.35
1100.04228137,  12560.9,  11498.3,  479.246548223,  889.423365726,  1098.49
1100.06271436,  12564.0,  11500.4,  479.245119085,  889.423563988,  1098.53
1100.08314735,  12568.9,  11504.1,  479.245764564,  889.423668925,  1098.13
1100.10358035,  12561.7,  11497.7,  479.245015816,  889.423650158,  1098.19
1100.12401334,  12557.9,  11494.3,  479.246453358,  889.423695437,  1098.45
1100.14444633,  12560.0,  11495.9,  479.246459726,  889.424084106,  1098.46
1100.16487932,  12566.4,  11501.3,  479.246050787,  889.423858124,  1097.79
1100.18531232,  12562.1,  11497.6,  479.246374197,  889.424285219,  1098.49
1100.20574531,  12557.9,  11493.9,  479.246307651,  889.424155211,  1098.24
1100.2261783,  12556.5,  11492.4,  479.24653613,  889.423843081,  1098.69
1100.2466114,  12558.0,  11493.4,  479.246078592,  889.424286145,  1098.64
1100.26704439,  12557.6,  11492.8,  479.247130605,  889.424570288,  1098.54
1100.28747728,  12562.8,  11496.7,  479.245421332,  889.424067115,  1098.57
1100.30791038,  12557.2,  11491.7,  479.24582004,  889.42472845,  1098.75
1100.32834337,  12561.6,  11495.0,  479.246121402,  889.425065893,  1098.63
1100.34877627,  12567.6,  11499.8,  479.246104319,  889.424814583,  1099.37
1100.36920936,  12559.6,  11492.8,  479.245802344,  889.42488569,  1098.86
1100.38964235,  12565.1,  11497.2,  479.245110366,  889.425058343,  1097.84
1100.41007525,  12561.3,  11493.8,  479.246221367,  889.425316561,  1099.04
1100.43050834,  12557.8,  11490.6,  479.245127258,  889.424604087,  1099.37
1100.45094124,  12556.7,  11489.4,  479.246351481,  889.425266081,  1099.82
1100.47137434,  12559.1,  11491.2,  479.246321116,  889.424993407,  1101.53
1100.49180733,  12569.3,  11499.5,  479.246681458,  889.4257563,  1099.74
1100.51224023,  12555.9,  11488.0,  479.246276313,  889.425521655,  1099.28
1100.53267332,  12554.9,  11487.0,  479.246152838,  889.424993,  1100.97
1100.55310632,  12567.8,  11497.6,  479.245966283,  889.426203679,  1099.86
1100.57353922,  12564.5,  11494.7,  479.246876249,  889.426117785,  1100.31
1100.59397231,  12563.7,  11493.8,  479.246356181,  889.425090664,  1099.41
1100.61440531,  12552.6,  11484.4,  479.246542085,  889.426032376,  1100.0
1100.63483831,  12565.1,  11494.6,  479.246045921,  889.425370375,  1100.42
1100.65527131,  12553.3,  11484.6,  479.246394627,  889.425384627,  1099.18
1100.6757043,  12555.5,  11486.2,  479.24584648,  889.425961048,  1100.36
1100.6961374,  12566.4,  11495.3,  479.246011129,  889.425828383,  1100.34
1100.7165703,  12552.2,  11483.4,  479.24612533,  889.426404874,  1100.99
1100.7370033,  12559.9,  11489.8,  479.24692209,  889.425751304,  1100.33
1100.7574364,  12556.5,  11486.9,  479.247379424,  889.425967308,  1099.12
1100.7778694,  12548.5,  11480.1,  479.246040592,  889.425954086,  1100.64
1100.7983023,  12551.2,  11482.3,  479.246105498,  889.426016089,  1100.54
1100.81873539,  12554.5,  11484.8,  479.246900223,  889.42596583,  1100.97
1100.83916839,  12564.2,  11492.8,  479.246251698,  889.426018622,  1100.43
1100.85960139,  12562.2,  11491.0,  479.245937395,  889.42715438,  1101.49
1100.88003439,  12557.2,  11486.7,  479.246448037,  889.4264394,  1101.68
1100.90046739,  12565.0,  11493.4,  479.246748466,  889.425653859,  1101.25
1100.92090049,  12558.5,  11487.9,  479.24594441,  889.426874272,  1101.61
1100.94133339,  12559.3,  11488.6,  479.246454774,  889.426309632,  1101.79
1100.96176639,  12561.0,  11490.1,  479.245703644,  889.426593954,  1100.54
1100.9821995,  12561.6,  11490.4,  479.247011316,  889.427250045,  1101.54
1101.0026324,  12558.6,  11487.7,  479.246823047,  889.426731935,  1101.2
1101.0230654,  12562.2,  11490.5,  479.246047897,  889.427189571,  1102.03
1101.0434985,  12641.2,  11556.5,  479.247127961,  889.424581962,  1100.79
1101.0639314,  12563.0,  11490.8,  479.246789241,  889.426670877,  1102.09
1101.0843645,  12558.4,  11486.9,  479.246334786,  889.426880216,  1100.87
1101.10479741,  12557.3,  11486.0,  479.246597862,  889.427125553,  1102.57
1101.12523041,  12558.5,  11487.0,  479.246606297,  889.426736378,  1101.49
1101.14566351,  12561.1,  11489.2,  479.246469427,  889.427189619,  1100.77
1101.16609641,  12556.3,  11485.0,  479.245688268,  889.427101902,  1101.96
1101.18652942,  12551.6,  11480.9,  479.246195294,  889.427020269,  1102.41
1101.20696252,  12557.4,  11485.6,  479.245869259,  889.427448324,  1102.48
1101.22739542,  12556.5,  11484.8,  479.246325925,  889.427146622,  1102.35
1101.24782853,  12565.1,  11492.0,  479.246061819,  889.428115932,  1102.15
1101.26826153,  12559.4,  11487.2,  479.246807354,  889.42766341,  1102.82
1101.28869453,  12556.7,  11485.0,  479.24586941,  889.427152947,  1102.39
1101.30912754,  12565.4,  11492.3,  479.246101482,  889.427481013,  1101.68
1101.32956054,  12561.4,  11488.9,  479.245332333,  889.42662648,  1101.95
1101.37042655,  12558.0,  11485.6,  479.245869071,  889.42756486,  1102.64
1101.39085956,  12559.1,  11486.2,  479.247202824,  889.427068259,  1102.39
1101.41129256,  12553.2,  11481.0,  479.246276907,  889.427387359,  1103.66
1101.43172567,  12561.4,  11487.7,  479.246491138,  889.428075735,  1103.97
1101.45215857,  12561.0,  11487.4,  479.245710674,  889.428023243,  1102.93
1101.47259168,  12565.3,  11491.0,  479.246452943,  889.427523946,  1103.84
1101.49302469,  12551.6,  11479.4,  479.246571668,  889.427636245,  1103.6
1101.51345759,  12563.4,  11489.3,  479.245782627,  889.427830839,  1103.42
1101.5338907,  12553.4,  11480.8,  479.246116174,  889.427130482,  1103.51
1101.55432371,  12559.6,  11485.9,  479.246109736,  889.42801305,  1104.48
1101.57475661,  12560.9,  11486.8,  479.246938324,  889.428226815,  1104.12
1101.59518972,  12562.7,  11488.2,  479.247008627,  889.428173471,  1104.96
1101.61562273,  12555.4,  11482.1,  479.246826704,  889.427482103,  1104.75
1101.63605584,  12561.8,  11487.6,  479.24634989,  889.427547171,  1104.25
1101.65648874,  12561.1,  11487.2,  479.246492576,  889.428093994,  1105.38
1101.67692175,  12559.3,  11485.7,  479.246090929,  889.427788629,  1104.53
1101.69735486,  12563.8,  11489.6,  479.247128412,  889.427686055,  1104.62
1101.71778777,  12563.3,  11489.2,  479.247086645,  889.427928979,  1105.67
1101.73822068,  12557.6,  11484.4,  479.246557298,  889.428297853,  1106.58
1101.75865379,  12562.8,  11488.8,  479.246463692,  889.428511825,  1106.35
1101.7790868,  12555.5,  11482.7,  479.247107472,  889.428610865,  1106.35
1101.7995198,  12556.2,  11483.4,  479.246049389,  889.428579475,  1106.01
1101.81995281,  12557.1,  11484.2,  479.246951988,  889.428508835,  1107.04
1101.84038582,  12561.7,  11488.0,  479.246019347,  889.427962108,  1107.35
1101.86081893,  12558.8,  11485.6,  479.246324356,  889.428376534,  1106.5
1101.88125184,  12562.5,  11488.5,  479.245949815,  889.427914194,  1107.74
1101.90168485,  12560.0,  11486.3,  479.247701261,  889.42861232,  1108.29
1101.92211797,  12558.9,  11485.2,  479.246133884,  889.428470486,  1107.35
1101.94255098,  12558.0,  11484.4,  479.247126635,  889.42878698,  1107.81
1101.96298389,  12561.3,  11487.1,  479.246567391,  889.428460664,  1108.04
1101.983417,  12563.2,  11488.6,  479.246863996,  889.428311223,  1109.3
1102.00385001,  12558.4,  11484.6,  479.247386777,  889.428358704,  1109.23
1102.02428302,  12552.8,  11479.8,  479.246765114,  889.428543215,  1112.18
1102.04471603,  12556.6,  11482.9,  479.247544043,  889.428899416,  1113.01
1102.06514905,  12561.0,  11486.6,  479.247120425,  889.428632698,  1112.4
1102.08558216,  12556.3,  11482.6,  479.247525202,  889.428804403,  1111.52
1102.10601507,  12559.8,  11485.5,  479.247548788,  889.4286897,  1112.07
1102.12644808,  12562.4,  11487.8,  479.246464347,  889.42827607,  1112.0
1102.1468812,  12559.6,  11485.5,  479.247170491,  889.429282056,  1111.08
1102.16731411,  12570.1,  11494.4,  479.246341723,  889.42905674,  1111.95
1102.18774722,  12571.3,  11495.4,  479.247016545,  889.42909673,  1111.56
1102.20818024,  12565.5,  11490.5,  479.246710145,  889.428439275,  1112.82
1102.22861315,  12559.4,  11485.2,  479.247176978,  889.428707023,  1113.1
1102.24904626,  12569.4,  11493.4,  479.246667255,  889.429132226,  1112.98
1102.26947928,  12554.7,  11480.9,  479.247171258,  889.428552077,  1114.12
1102.28991219,  12562.2,  11487.1,  479.246749821,  889.428956341,  1114.23
1102.31034531,  12572.7,  11495.8,  479.246434545,  889.429279813,  1113.95
1102.33077832,  12558.4,  11483.8,  479.246376404,  889.430131255,  1114.94
1102.35121124,  12573.2,  11496.2,  479.245533648,  889.429268248,  1114.65
1102.37164435,  12563.3,  11487.9,  479.247585182,  889.429196648,  1114.54
1102.39207727,  12553.1,  11479.3,  479.247504683,  889.429150837,  1114.21
1102.41251038,  12556.4,  11482.0,  479.246602562,  889.429664175,  1115.02
1102.4329434,  12559.6,  11484.7,  479.247387904,  889.429418669,  1113.32
1102.45337632,  12554.8,  11480.5,  479.247980521,  889.429342327,  1113.38
1102.47380943,  12559.0,  11484.0,  479.248060876,  889.42960738,  1113.29
1102.49424245,  12560.0,  11484.9,  479.247793447,  889.430024617,  1112.81
1102.51467547,  12558.0,  11483.0,  479.247988564,  889.429759617,  1112.9
1102.53510848,  12561.5,  11485.8,  479.248433846,  889.429744315,  1112.24
1102.5555415,  12562.5,  11486.5,  479.247537989,  889.429846871,  1111.49
1102.57597462,  12564.1,  11487.8,  479.247020413,  889.429589279,  1112.64
1102.59640754,  12559.1,  11483.4,  479.246502812,  889.429818722,  1112.91
1102.61684055,  12552.2,  11477.5,  479.247191526,  889.429642386,  1112.77
1102.63727367,  12556.8,  11481.3,  479.246671975,  889.429953218,  1112.63
1102.65770669,  12556.8,  11481.2,  479.247317411,  889.429855535,  1112.35
1102.67813961,  12560.8,  11484.5,  479.247092474,  889.429685486,  1111.99
1102.69857273,  12563.1,  11486.3,  479.246775627,  889.430362019,  1112.92
1102.71900575,  12561.6,  11485.0,  479.246631875,  889.429705534,  1112.82
1102.73943867,  12561.6,  11484.9,  479.247427957,  889.430003276,  1113.59
1102.75987179,  12558.1,  11482.0,  479.246757211,  889.43036152,  1112.37
1102.7803048,  12551.9,  11476.7,  479.246144944,  889.430486789,  1112.92
1102.80073792,  12572.0,  11493.7,  479.246350401,  889.430420368,  1111.76
1102.82117084,  12562.2,  11485.4,  479.247373078,  889.429821797,  1112.63
1102.84160387,  12569.8,  11491.8,  479.246481015,  889.430025229,  1112.69
1102.86203699,  12564.5,  11487.3,  479.247598362,  889.429916469,  1111.74
1102.88246991,  12561.3,  11484.6,  479.24738624,  889.430221551,  1112.03
1102.90290293,  12556.6,  11480.6,  479.247264255,  889.429740898,  1111.03
1102.92333605,  12566.3,  11488.7,  479.247217128,  889.430308649,  1111.86
1102.94376897,  12561.8,  11485.0,  479.247462429,  889.430102789,  1111.61
1102.98463511,  12568.9,  11491.1,  479.246680689,  889.430249816,  1112.01
1103.00506804,  12563.1,  11486.2,  479.246872359,  889.431002195,  1111.98
1103.02550116,  12559.2,  11482.9,  479.247141822,  889.430440461,  1112.45
1103.04593408,  12558.6,  11482.1,  479.246940769,  889.431049947,  1111.8
1103.0663671,  12562.6,  11485.2,  479.246698978,  889.430139587,  1112.93
1103.08680023,  12562.5,  11485.0,  479.247552099,  889.430952732,  1112.3
1103.10723315,  12565.1,  11487.0,  479.247154875,  889.430847599,  1111.88
1103.12766617,  12555.6,  11479.1,  479.247009668,  889.430290874,  1112.2
1103.1480993,  12564.8,  11486.8,  479.247055496,  889.431424994,  1110.95
1103.16853232,  12559.4,  11482.4,  479.246863036,  889.430107683,  1111.94
1103.18896534,  12564.8,  11487.0,  479.246972852,  889.431165784,  1112.54
1103.20939837,  12561.6,  11484.3,  479.247439358,  889.431595965,  1110.49
1103.22983139,  12562.3,  11484.9,  479.24801735,  889.430956864,  1110.86
1103.25026442,  12562.6,  11485.2,  479.246752548,  889.43080249,  1112.45
1103.27069744,  12555.5,  11479.2,  479.247156873,  889.430689624,  1112.29
1103.29113047,  12569.8,  11491.2,  479.246676835,  889.430828097,  1111.51
1103.31156359,  12552.2,  11476.4,  479.24723816,  889.430986827,  1111.46
1103.33199652,  12558.1,  11481.2,  479.24773544,  889.430923619,  1113.0
1103.35242964,  12569.5,  11490.6,  479.246920036,  889.431445146,  1112.79
1103.37286267,  12561.6,  11483.9,  479.247031839,  889.430696276,  1112.86
1103.3932956,  12562.5,  11484.7,  479.247956394,  889.430991498,  1112.77
1103.41372872,  12564.0,  11485.9,  479.247465278,  889.431040029,  1113.09
1103.43416175,  12569.4,  11490.4,  479.247481984,  889.431106486,  1113.21
1103.45459468,  12562.9,  11484.9,  479.24751276,  889.431297345,  1113.48
1103.4750278,  12566.2,  11487.6,  479.248104571,  889.431455874,  1113.53
1103.49546083,  12568.3,  11489.4,  479.248043076,  889.431299114,  1113.54
1103.51589376,  12555.3,  11478.5,  479.248397461,  889.430474752,  1112.66
1103.53632688,  12560.4,  11482.9,  479.247672997,  889.431122019,  1113.46
1103.55675991,  12559.5,  11482.2,  479.247935346,  889.430424247,  1113.29
1103.57719304,  12562.0,  11484.4,  479.246905578,  889.431730215,  1113.92
1103.59762597,  12566.6,  11488.2,  479.247999508,  889.431046275,  1113.65
1103.618059,  12565.9,  11487.6,  479.248213149,  889.430896027,  1113.23
1103.63849213,  12562.9,  11485.1,  479.247455637,  889.431129191,  1114.68
1103.65892506,  12562.3,  11484.5,  479.247880917,  889.432217206,  1114.62
1103.67935808,  12561.2,  11483.5,  479.247107381,  889.431525699,  1114.0
1103.69979111,  12565.7,  11487.2,  479.248075882,  889.431946033,  1114.56
1103.72022414,  12561.3,  11483.4,  479.248277179,  889.431272779,  1116.31
1103.74065727,  12559.6,  11482.0,  479.248418869,  889.432395946,  1115.05
1103.7610902,  12559.3,  11481.7,  479.247775886,  889.431728429,  1115.24
1103.78152323,  12555.2,  11478.3,  479.248090501,  889.43192534,  1114.69
1103.80195637,  12556.9,  11479.7,  479.247317569,  889.43134933,  1115.19
1103.8223894,  12560.1,  11482.4,  479.247684701,  889.431730627,  1115.93
1103.84282233,  12563.5,  11485.2,  479.247395441,  889.432147322,  1115.23
1103.86325546,  12562.2,  11484.0,  479.247214591,  889.431464006,  1115.03
1103.88368849,  12557.5,  11480.1,  479.246847263,  889.431229798,  1115.53
1103.90412142,  12559.1,  11481.3,  479.247803377,  889.431805573,  1116.01
1103.92455455,  12556.1,  11478.7,  479.247540658,  889.432097806,  1115.4
1103.94498759,  12564.9,  11486.1,  479.247415098,  889.432152301,  1115.95
1103.96542072,  12563.0,  11484.7,  479.247379388,  889.432011416,  1116.13
1103.98585365,  12562.4,  11484.3,  479.24729349,  889.432265922,  1115.65
1104.00628668,  12557.8,  11480.6,  479.247761661,  889.432048375,  1115.54
1104.02671982,  12565.9,  11487.4,  479.247098723,  889.431833291,  1116.32
1104.04715275,  12555.9,  11478.9,  479.247139944,  889.432194096,  1117.45
1104.06758578,  12573.2,  11493.3,  479.247825241,  889.43239872,  1117.03
1104.08801892,  12563.1,  11484.8,  479.248136166,  889.431655011,  1116.25
1104.10845185,  12555.5,  11478.4,  479.248012785,  889.43180083,  1116.77
1104.12888498,  12566.3,  11487.6,  479.248106584,  889.432719542,  1117.49
1104.14931802,  12556.7,  11479.6,  479.247131345,  889.433411018,  1117.37
1104.16975095,  12553.3,  11476.8,  479.247875735,  889.431893594,  1117.91
1104.19018409,  12564.5,  11486.2,  479.246648379,  889.432904823,  1117.83
1104.21061712,  12574.6,  11494.6,  479.248190952,  889.432532918,  1118.01
1104.25148319,  12561.0,  11483.0,  479.247687209,  889.432701848,  1118.8
1104.27191623,  12561.9,  11483.8,  479.248069112,  889.432362157,  1117.35
1104.29234917,  12557.4,  11480.2,  479.247411931,  889.432229264,  1117.94
1104.3127823,  12561.5,  11483.7,  479.247547809,  889.432523572,  1116.49
1104.35364837,  12563.6,  11485.3,  479.247875664,  889.432767527,  1119.12
1104.37408141,  12554.4,  11477.4,  479.247848023,  889.432821465,  1117.26
1104.39451445,  12561.0,  11482.7,  479.247893115,  889.432284888,  1118.28
1104.41494749,  12565.5,  11486.3,  479.248013983,  889.432449007,  1117.16
1104.43538052,  12555.7,  11478.0,  479.2473883,  889.432985539,  1117.58
1104.45581356,  12556.4,  11478.4,  479.247999332,  889.432793524,  1117.86
1104.4762466,  12559.4,  11480.9,  479.247653566,  889.432740239,  1117.18
1104.49667964,  12556.7,  11478.5,  479.247687561,  889.433034971,  1116.91
1104.51711277,  12559.1,  11480.5,  479.247450234,  889.432758727,  1117.94
1104.53754581,  12566.3,  11486.4,  479.247299088,  889.433826874,  1118.29
1104.55797875,  12559.1,  11480.4,  479.247158093,  889.432795356,  1118.03
1104.57841189,  12561.6,  11482.6,  479.246611916,  889.432888036,  1117.29
1104.59884493,  12559.1,  11480.6,  479.247960554,  889.433009474,  1117.24
1104.61927787,  12564.9,  11485.5,  479.247170862,  889.433113168,  1117.72
1104.63971101,  12562.6,  11483.7,  479.248108032,  889.43297885,  1117.85
1104.66014405,  12563.9,  11484.6,  479.247514616,  889.43280105,  1118.65
1104.68057699,  12563.7,  11484.4,  479.248006064,  889.433163023,  1118.02
1104.70101013,  12571.3,  11490.7,  479.247872676,  889.433203742,  1118.48
1104.72144317,  12560.6,  11481.7,  479.247875069,  889.432858839,  1118.43
1104.74187631,  12566.1,  11486.5,  479.24884817,  889.433069268,  1118.99
1104.76230925,  12565.3,  11486.1,  479.24776627,  889.432794562,  1118.37
1104.78274229,  12565.0,  11486.2,  479.247929648,  889.433509857,  1118.68
1104.80317543,  12560.3,  11482.6,  479.248229662,  889.433290506,  1117.88
1104.82360838,  12558.6,  11481.5,  479.248912773,  889.433638167,  1118.74
1104.84404142,  12562.2,  11484.6,  479.2477969,  889.433482417,  1119.47
1104.86447456,  12557.8,  11481.0,  479.249367652,  889.433691633,  1118.94
1104.8849075,  12562.2,  11484.7,  479.248471183,  889.433548079,  1119.31
1104.90534065,  12562.8,  11485.1,  479.248602685,  889.43369205,  1119.04
1104.92577369,  12566.6,  11488.2,  479.247477463,  889.433361629,  1118.6
1104.94620663,  12561.3,  11483.7,  479.248596923,  889.432764097,  1118.21
1104.96663977,  12559.5,  11482.2,  479.248574611,  889.43337219,  1119.38
1104.98707282,  12560.0,  11482.6,  479.248497491,  889.433093437,  1118.46
1105.00750576,  12562.3,  11484.6,  479.24857581,  889.433630258,  1118.86
1105.02793891,  12569.2,  11490.4,  479.24875682,  889.433302631,  1118.45
1105.04837195,  12572.7,  11493.3,  479.248780722,  889.433097277,  1119.9
1105.06880489,  12558.8,  11481.5,  479.248183206,  889.433167351,  1119.77
1105.08923804,  12558.8,  11481.4,  479.248692883,  889.434049942,  1119.52
1105.10967108,  12559.0,  11481.5,  479.24856676,  889.433118568,  1120.91
1105.13010423,  12565.5,  11486.9,  479.247451592,  889.432850926,  1120.65
1105.15053717,  12570.0,  11490.7,  479.248519297,  889.434162879,  1120.4
1105.17097022,  12557.7,  11480.5,  479.248792891,  889.433200273,  1121.24
1105.19140337,  12561.5,  11483.9,  479.24804668,  889.433494527,  1121.27
1105.21183631,  12554.9,  11478.5,  479.24921501,  889.433898974,  1120.58
1105.23226936,  12559.6,  11482.4,  479.248759319,  889.433999333,  1121.27
1105.2527025,  12569.7,  11490.8,  479.248502246,  889.43348814,  1121.72
1105.27313545,  12565.9,  11487.5,  479.248703112,  889.433920035,  1121.57
1105.2935686,  12565.0,  11486.8,  479.248808351,  889.43359664,  1122.04
1105.31400164,  12558.9,  11481.6,  479.248657022,  889.434379213,  1123.08
1105.33443459,  12562.7,  11484.8,  479.248563037,  889.434174508,  1122.16
1105.35486774,  12556.6,  11479.6,  479.24854523,  889.433843689,  1122.75
1105.37530079,  12559.3,  11481.9,  479.248770155,  889.434009333,  1121.96
1105.39573373,  12563.1,  11484.9,  479.248214244,  889.434422927,  1122.1
1105.41616688,  12569.8,  11490.4,  479.247776139,  889.434078301,  1123.44
1105.43659993,  12567.0,  11487.8,  479.248602242,  889.434292213,  1124.14
1105.45703298,  12567.3,  11488.0,  479.24899694,  889.433812651,  1124.84
1105.47746603,  12558.5,  11480.5,  479.24894573,  889.434219751,  1124.89
1105.49789908,  12557.6,  11479.8,  479.248894331,  889.434414911,  1125.36
1105.51833223,  12562.1,  11483.6,  479.248154114,  889.434269527,  1125.04
1105.53876518,  12559.2,  11481.3,  479.248793554,  889.434244816,  1125.55
1105.55919823,  12563.8,  11485.3,  479.248305159,  889.433981696,  1123.9
1105.57963138,  12567.0,  11487.9,  479.248329531,  889.434548226,  1124.2
1105.60006433,  12557.1,  11479.5,  479.248832893,  889.434394922,  1124.38
1105.62049738,  12555.3,  11477.7,  479.250274053,  889.434621166,  1123.9
1105.64093043,  12559.2,  11480.8,  479.249196416,  889.433834676,  1123.95
1105.66136348,  12569.8,  11489.5,  479.248581872,  889.434565784,  1124.45
1105.68179663,  12563.7,  11484.3,  479.248914319,  889.43433424,  1125.54
1105.70222968,  12560.6,  11481.6,  479.248397829,  889.434310521,  1124.22
1105.72266263,  12561.1,  11482.0,  479.249222162,  889.434640013,  1124.11
1105.74309579,  12556.6,  11478.3,  479.248524709,  889.434794796,  1124.93
1105.76352884,  12567.1,  11487.1,  479.248722387,  889.434962823,  1124.56
1105.78396179,  12563.4,  11484.1,  479.248442397,  889.434693778,  1125.38
1105.80439494,  12554.6,  11476.6,  479.248246015,  889.434123913,  1123.68
1105.82482799,  12562.4,  11483.0,  479.248484337,  889.434828039,  1124.82
1105.84526095,  12564.2,  11484.5,  479.249162793,  889.43479717,  1124.84
1105.8656941,  12556.7,  11478.1,  479.249041489,  889.434839257,  1124.67
1105.88612715,  12560.8,  11481.4,  479.248649907,  889.435249503,  1124.3
1105.90656031,  12556.2,  11477.6,  479.248890496,  889.435156811,  1125.15
1105.92699326,  12565.6,  11485.5,  479.24861685,  889.434645968,  1124.43
1105.94742632,  12560.1,  11481.0,  479.248594108,  889.434783468,  1125.6
1105.96785947,  12563.2,  11483.6,  479.248360574,  889.435220812,  1125.78
1105.98829243,  12555.3,  11477.1,  479.248919192,  889.434706843,  1125.74
1106.00872548,  12565.8,  11486.0,  479.249198556,  889.435245293,  1125.4
1106.02915864,  12552.3,  11474.6,  479.248847118,  889.434983496,  1126.09
1106.04959159,  12567.6,  11487.4,  479.249337739,  889.435328561,  1125.63
1106.07002475,  12561.1,  11482.0,  479.249080095,  889.435922942,  1125.65
1106.0904578,  12565.4,  11485.5,  479.249238627,  889.435300952,  1126.16
1106.11089076,  12567.8,  11487.5,  479.248930931,  889.434955143,  1126.08
1106.13132391,  12544.3,  11467.6,  479.249915234,  889.43480829,  1126.49
1106.15175697,  12562.2,  11482.5,  479.248570354,  889.436149261,  1126.71
1106.17219003,  12571.6,  11490.3,  479.248696882,  889.435084959,  1125.98
1106.19262308,  12565.4,  11484.9,  479.248852432,  889.434825584,  1127.87
1106.21305614,  12558.6,  11479.2,  479.249513632,  889.434909917,  1126.17
1106.2334891,  12553.1,  11474.7,  479.249515895,  889.435677295,  1127.31
1106.25392226,  12558.9,  11479.7,  479.248152863,  889.435822081,  1126.2
1106.27435531,  12562.0,  11482.5,  479.248614015,  889.435555295,  1126.91
1106.29478837,  12562.7,  11483.1,  479.249011352,  889.435733707,  1126.79
1106.31522143,  12557.2,  11478.6,  479.249615811,  889.435584788,  1127.7
1106.33565449,  12557.9,  11479.1,  479.249655134,  889.435959648,  1127.87
1106.35608765,  12565.4,  11485.4,  479.248563664,  889.436023098,  1128.16
1106.37652061,  12558.0,  11479.2,  479.248936327,  889.435548296,  1128.55
1106.39695366,  12553.2,  11475.1,  479.248486909,  889.435773987,  1129.66
1106.41738682,  12557.8,  11479.0,  479.248468409,  889.435607301,  1128.43
1106.43781978,  12569.2,  11488.6,  479.248896436,  889.436708736,  1129.51
1106.45825294,  12559.2,  11480.3,  479.24860189,  889.436065039,  1129.38
1106.478686,  12557.9,  11479.3,  479.249127904,  889.43665362,  1129.2
1106.49911896,  12562.8,  11483.4,  479.249492365,  889.435978003,  1131.34
1106.51955212,  12549.0,  11471.8,  479.248189781,  889.435693828,  1130.59
1106.53998519,  12563.7,  11484.0,  479.248085268,  889.435940066,  1130.11
1106.56041815,  12562.7,  11483.1,  479.249134849,  889.435744362,  1130.55
1106.58085131,  12579.5,  11497.1,  479.249500699,  889.436277045,  1130.7
1106.60128437,  12574.4,  11492.8,  479.248718519,  889.436223841,  1130.84
1106.62171733,  12566.0,  11485.7,  479.248913521,  889.435852166,  1131.64
1106.64215049,  12564.5,  11484.5,  479.248966996,  889.435738532,  1131.85
1106.66258355,  12565.3,  11485.3,  479.249774994,  889.435931888,  1132.39
1106.68301672,  12559.3,  11480.4,  479.249762806,  889.435967436,  1132.89
1106.70344968,  12562.0,  11482.8,  479.249337841,  889.43692953,  1132.81
