444.675606941,  19136.7,  15887.4,  387.696178776,  102.007552091,  1194.22
444.69604118,  19133.8,  15884.3,  387.696706874,  102.006610941,  1194.05
444.71647542,  19145.1,  15888.8,  387.69613078,  102.007641375,  1193.84
444.73690966,  19125.9,  15879.5,  387.695657207,  102.007185643,  1193.16
444.7573439,  19133.4,  15880.9,  387.696123869,  102.006547054,  1194.42
444.77777814,  19142.7,  15884.5,  387.695286013,  102.00750154,  1194.68
444.79821238,  19141.5,  15889.5,  387.695236139,  102.006962399,  1193.54
444.81864662,  19134.4,  15881.6,  387.695725227,  102.007031414,  1192.92
444.839080861,  19130.6,  15876.7,  387.695643239,  102.007627037,  1193.81
444.859515102,  19132.6,  15882.7,  387.696255919,  102.007862932,  1193.06
444.879949343,  19135.1,  15881.5,  387.696103259,  102.007648813,  1195.01
444.900383484,  19137.3,  15882.6,  387.696069235,  102.006806848,  1194.76
444.920817825,  19128.5,  15880.5,  387.696366325,  102.007076439,  1194.13
444.961686208,  19122.1,  15870.1,  387.696418276,  102.00761754,  1194.88
444.98212045,  19138.0,  15885.5,  387.696257613,  102.008049778,  1194.03
445.002554792,  19135.8,  15878.0,  387.696135423,  102.008041168,  1193.5
445.022988934,  19130.0,  15874.8,  387.695828198,  102.007652094,  1191.96
445.043423176,  19132.0,  15878.7,  387.696218306,  102.007853244,  1192.59
445.063857519,  19128.8,  15873.0,  387.695790729,  102.007289717,  1192.01
445.084291761,  19135.3,  15881.2,  387.695525613,  102.007808244,  1193.55
445.104725904,  19131.3,  15877.4,  387.696029463,  102.006785753,  1192.24
445.125160247,  19145.0,  15885.1,  387.695778288,  102.007490847,  1191.68
445.14559449,  19147.2,  15891.2,  387.696220452,  102.007919741,  1202.23
445.166028634,  19144.8,  15886.4,  387.696204793,  102.007847581,  1192.28
445.186462977,  19143.1,  15881.4,  387.696493151,  102.007250685,  1191.66
445.206897221,  19148.4,  15890.9,  387.695805437,  102.006824153,  1191.58
445.227331365,  19144.4,  15884.7,  387.69592406,  102.007294474,  1191.2
445.247765709,  19143.5,  15882.0,  387.696381247,  102.007388875,  1192.01
445.268199953,  19159.2,  15899.4,  387.696068957,  102.007574643,  1190.87
445.288634097,  19161.5,  15896.7,  387.696437826,  102.007334647,  1191.59
445.309068442,  19162.9,  15895.9,  387.696042516,  102.007307222,  1190.36
445.329502687,  19148.5,  15892.9,  387.695793253,  102.007128012,  1190.08
445.349936932,  19166.6,  15898.7,  387.696379143,  102.007775125,  1191.23
445.370371077,  19167.2,  15903.5,  387.696286193,  102.007591158,  1189.96
445.390805422,  19154.2,  15895.4,  387.696240632,  102.007924049,  1189.85
445.411239667,  19171.6,  15902.5,  387.69583424,  102.007943004,  1189.96
445.431673813,  19165.1,  15900.1,  387.696281196,  102.007311134,  1190.01
445.452108158,  19168.6,  15906.5,  387.696557836,  102.007606193,  1188.71
445.472542404,  19176.7,  15909.0,  387.697023684,  102.007185394,  1189.07
445.49297655,  19170.4,  15907.7,  387.696965233,  102.006486164,  1187.93
445.513410897,  19170.3,  15906.1,  387.697565161,  102.006986777,  1188.59
445.533845143,  19190.8,  15916.6,  387.696306605,  102.007474942,  1189.24
445.55427929,  19173.2,  15910.5,  387.695243616,  102.007058951,  1187.76
445.574713636,  19190.2,  15922.0,  387.695995571,  102.006819121,  1187.82
445.595147883,  19193.8,  15921.3,  387.697513812,  102.007194623,  1187.26
445.61558203,  19198.7,  15930.1,  387.696276232,  102.007522762,  1186.65
445.636016377,  19201.3,  15928.2,  387.696541523,  102.00735783,  1187.5
445.656450625,  19194.2,  15922.0,  387.696483454,  102.008032836,  1187.21
445.676884872,  19196.8,  15928.2,  387.696571525,  102.007880303,  1186.53
445.69731912,  19202.5,  15927.7,  387.695956972,  102.008425764,  1186.3
445.717753368,  19206.9,  15933.9,  387.696667272,  102.007772509,  1186.25
445.738187516,  19210.0,  15935.9,  387.697025261,  102.008560817,  1186.26
445.758621864,  19209.5,  15932.8,  387.696885877,  102.00743628,  1185.83
445.779056113,  19210.2,  15935.5,  387.697018601,  102.007695266,  1185.88
445.799490261,  19210.8,  15942.3,  387.696944911,  102.007838891,  1185.06
445.81992451,  19226.9,  15949.9,  387.696635048,  102.007401313,  1184.89
445.840358859,  19228.9,  15950.6,  387.696890332,  102.00839077,  1184.77
445.860793008,  19216.3,  15942.6,  387.696697777,  102.007892944,  1185.37
445.881227258,  19225.9,  15946.1,  387.696603665,  102.007467281,  1184.23
445.901661607,  19227.6,  15949.0,  387.697479798,  102.007284581,  1184.39
445.922095757,  19228.9,  15951.9,  387.697040942,  102.007732594,  1184.52
445.942530006,  19237.7,  15961.1,  387.696986206,  102.007780637,  1183.48
445.962964356,  19247.8,  15967.5,  387.696869681,  102.009065225,  1183.39
445.983398506,  19265.0,  15961.2,  387.698893035,  102.006787152,  1183.49
446.003832757,  19241.6,  15961.8,  387.696861656,  102.008466873,  1183.44
446.024267107,  19256.6,  15965.1,  387.69612522,  102.008879705,  1183.3
446.044701358,  19257.4,  15968.2,  387.696344797,  102.008639541,  1184.0
446.065135508,  19264.7,  15981.0,  387.6969638,  102.008213676,  1183.2
446.085569859,  19269.7,  15984.3,  387.696595014,  102.008106875,  1182.69
446.10600411,  19282.0,  15990.0,  387.697702651,  102.008043245,  1183.11
446.126438262,  19272.8,  15980.2,  387.69703304,  102.008547922,  1182.48
446.146872613,  19272.0,  15987.3,  387.696903235,  102.00770797,  1182.68
446.167306865,  19276.1,  15984.4,  387.696906199,  102.008891784,  1183.27
446.187741017,  19274.3,  15983.4,  387.696129812,  102.008570959,  1182.22
446.208175368,  19274.8,  15990.5,  387.69715468,  102.00888293,  1182.36
446.228609621,  19281.7,  15989.3,  387.69653764,  102.009166568,  1182.74
446.249043773,  19285.1,  15993.0,  387.697282355,  102.008225044,  1182.17
446.269478025,  19285.1,  15999.1,  387.697096452,  102.008827779,  1181.37
446.289912378,  19291.0,  15995.6,  387.697050968,  102.008766286,  1181.75
446.310346531,  19290.9,  16000.8,  387.697029725,  102.00863562,  1182.21
446.330780784,  19279.5,  15992.6,  387.697425063,  102.008604524,  1181.68
446.351215137,  19300.6,  16003.2,  387.69707106,  102.008640751,  1181.2
446.37164939,  19290.9,  16000.0,  387.6964458,  102.009917697,  1181.9
446.392083543,  19280.6,  15993.0,  387.697257497,  102.008649903,  1180.57
446.412517897,  19291.4,  15996.2,  387.696648581,  102.008934908,  1180.97
446.432952151,  19297.9,  16006.5,  387.697156123,  102.009280491,  1180.97
446.453386305,  19293.0,  16000.1,  387.697573288,  102.008694708,  1180.83
446.473820659,  19300.2,  16002.7,  387.697089531,  102.009542252,  1179.97
446.494254813,  19296.9,  16005.5,  387.696980007,  102.00977662,  1180.04
446.514689067,  19284.8,  15992.6,  387.697529246,  102.009031358,  1180.53
446.535123422,  19293.4,  15997.3,  387.697172339,  102.008349327,  1180.45
446.555557577,  19298.1,  16006.6,  387.697710356,  102.009107923,  1179.79
446.575991832,  19281.1,  15990.4,  387.69738667,  102.008259086,  1179.98
446.596426187,  19290.0,  15994.5,  387.697036314,  102.008251174,  1179.0
446.616860342,  19286.4,  15997.4,  387.697269351,  102.008922019,  1179.38
446.637294597,  19292.0,  15995.5,  387.696591673,  102.008758632,  1179.21
446.657728953,  19283.6,  15991.3,  387.696621224,  102.008928019,  1180.55
446.678163109,  19269.2,  15982.0,  387.698087301,  102.009198747,  1179.54
446.698597365,  19286.5,  15989.8,  387.697672394,  102.00927619,  1180.25
446.719031621,  19284.2,  15988.0,  387.696622005,  102.009116049,  1180.18
446.739465877,  19277.1,  15989.4,  387.697082774,  102.008874525,  1179.64
446.759900133,  19278.6,  15981.8,  387.697069867,  102.009425939,  1179.55
446.78033439,  19266.7,  15973.6,  387.697024694,  102.00918715,  1180.3
446.800768747,  19265.4,  15977.4,  387.696394665,  102.009391222,  1179.68
446.821202904,  19263.6,  15970.2,  387.696394107,  102.009126901,  1181.23
446.841637161,  19256.8,  15969.4,  387.696795267,  102.008774101,  1180.9
446.862071518,  19256.0,  15969.1,  387.697204274,  102.009169494,  1180.87
446.882505675,  19252.0,  15961.5,  387.69735599,  102.008546535,  1180.81
446.902939933,  19252.5,  15965.2,  387.697135544,  102.008923081,  1181.23
446.923374291,  19245.6,  15959.0,  387.697475925,  102.008272405,  1181.0
446.943808448,  19245.1,  15954.4,  387.696495267,  102.00898695,  1180.51
446.964242707,  19223.3,  15943.4,  387.696837698,  102.00896014,  1180.73
446.984677065,  19230.4,  15945.5,  387.696223815,  102.009225986,  1181.22
447.005111223,  19220.6,  15936.1,  387.696610735,  102.009127606,  1180.89
447.025545482,  19216.4,  15934.4,  387.697138734,  102.00854657,  1181.42
447.04597984,  19217.9,  15934.2,  387.696652043,  102.008084364,  1180.45
447.066414099,  19219.0,  15933.4,  387.697385923,  102.008924332,  1181.02
447.086848258,  19207.6,  15930.6,  387.697105031,  102.008274736,  1180.57
447.107282517,  19204.8,  15922.7,  387.696135925,  102.008542239,  1180.05
447.127716877,  19202.1,  15921.2,  387.69630634,  102.008663815,  1179.45
447.148151036,  19189.4,  15912.3,  387.696756102,  102.009052985,  1178.77
447.168585296,  19203.5,  15919.3,  387.695756843,  102.00988871,  1180.09
447.189019656,  19181.2,  15903.5,  387.696229304,  102.008131238,  1178.84
447.209453816,  19178.2,  15900.9,  387.696631227,  102.008652152,  1179.95
447.229888076,  19176.2,  15897.4,  387.696241064,  102.008636174,  1178.71
447.250322336,  19184.7,  15906.5,  387.696362293,  102.008281341,  1178.58
447.270756597,  19168.4,  15895.2,  387.696570392,  102.008996109,  1178.67
447.291190857,  19160.7,  15883.9,  387.696075706,  102.00861567,  1179.88
447.311625118,  19160.3,  15885.0,  387.695916069,  102.008405438,  1179.98
447.332059379,  19140.4,  15872.4,  387.696004079,  102.008721833,  1180.37
447.35249364,  19158.8,  15881.0,  387.695151093,  102.008676476,  1179.9
447.372927901,  19143.0,  15872.8,  387.695741433,  102.009565607,  1180.74
447.393362163,  19145.1,  15873.8,  387.695988909,  102.009106142,  1181.06
447.413796425,  19134.0,  15862.9,  387.695537997,  102.008335616,  1181.3
447.434230786,  19135.5,  15867.1,  387.696021076,  102.008062977,  1180.43
447.454664948,  19132.6,  15861.2,  387.695923165,  102.009122935,  1181.56
447.47509921,  19125.1,  15854.8,  387.695974799,  102.008539065,  1181.65
447.495533573,  19117.0,  15852.7,  387.695954017,  102.008067787,  1181.88
447.515967735,  19118.1,  15849.5,  387.695853459,  102.008074774,  1180.77
447.536401998,  19113.8,  15846.0,  387.696349145,  102.009431913,  1181.34
447.55683616,  19107.2,  15844.1,  387.695945842,  102.008837686,  1180.5
447.577270523,  19098.0,  15831.8,  387.69487441,  102.010303667,  1179.91
447.597704786,  19092.2,  15828.3,  387.695046246,  102.00909472,  1179.8
447.61813905,  19097.4,  15836.9,  387.696278715,  102.008747794,  1178.92
447.638573313,  19083.4,  15819.8,  387.69551221,  102.008731974,  1180.21
447.659007577,  19086.2,  15823.9,  387.696176468,  102.007701014,  1178.92
447.67944184,  19075.6,  15817.1,  387.695995849,  102.008701776,  1179.13
447.699876104,  19074.3,  15811.0,  387.695708822,  102.009470909,  1179.09
447.720310368,  19073.4,  15815.7,  387.695197564,  102.008705974,  1178.9
447.740744632,  19063.2,  15806.0,  387.695555819,  102.008576541,  1179.31
447.761178997,  19059.9,  15800.9,  387.694894096,  102.007875293,  1178.54
447.781613161,  19051.8,  15799.6,  387.695293879,  102.00803356,  1177.94
447.802047426,  19045.8,  15794.1,  387.695655213,  102.007587145,  1179.52
447.822481791,  19061.0,  15802.3,  387.69575507,  102.008849806,  1177.05
447.842915956,  19059.1,  15804.1,  387.695353766,  102.008715346,  1178.16
447.863350221,  19041.7,  15787.1,  387.695521839,  102.007649158,  1179.36
447.883784586,  19041.0,  15783.4,  387.695910462,  102.007982393,  1178.67
447.904218752,  19001.5,  15756.6,  387.695670105,  102.008073017,  1179.23
447.924653017,  18922.6,  15685.7,  387.695284181,  102.007690803,  1178.43
447.965521549,  18868.2,  15644.2,  387.694828704,  102.008667017,  1179.02
447.985955815,  18929.5,  15691.1,  387.694407813,  102.008225396,  1178.22
448.006390181,  19005.6,  15755.1,  387.695521714,  102.009166347,  1177.94
448.026824348,  19017.6,  15771.4,  387.695581213,  102.008871063,  1177.93
448.047258614,  19017.9,  15763.9,  387.695632544,  102.008399313,  1178.07
448.067692881,  19019.9,  15768.5,  387.695070546,  102.007799072,  1178.0
448.088127148,  19009.9,  15764.4,  387.694360335,  102.009064054,  1178.03
448.108561415,  19024.2,  15770.3,  387.694988326,  102.008793693,  1177.57
448.128995682,  19001.7,  15755.7,  387.694919685,  102.008416056,  1176.92
448.14942995,  19005.9,  15760.6,  387.694802192,  102.008590918,  1176.34
448.169864217,  19005.5,  15755.8,  387.695494556,  102.00818336,  1176.89
448.190298385,  19004.1,  15758.0,  387.695173384,  102.008659595,  1176.08
448.210732753,  18996.6,  15752.2,  387.695233507,  102.008785065,  1175.63
448.231167021,  18999.4,  15750.0,  387.695055755,  102.008862458,  1175.57
448.251601189,  18998.1,  15753.1,  387.695097635,  102.008470811,  1175.84
448.272035557,  19007.2,  15761.1,  387.695767341,  102.008437254,  1176.48
448.292469826,  19002.2,  15751.7,  387.695001567,  102.008701789,  1176.31
448.312904094,  18989.8,  15746.2,  387.695552391,  102.00859144,  1176.45
448.333338363,  19002.1,  15757.7,  387.695645414,  102.008347712,  1176.11
448.353772632,  18987.2,  15742.3,  387.694781762,  102.008737415,  1177.18
448.374206901,  18991.6,  15749.1,  387.695686142,  102.008917721,  1176.81
448.39464117,  18986.6,  15742.4,  387.695288435,  102.008118955,  1176.29
448.41507544,  18990.3,  15746.4,  387.695613677,  102.008709014,  1175.69
448.435509709,  18984.1,  15746.3,  387.695041753,  102.008707939,  1174.82
448.455944079,  18989.7,  15744.6,  387.69482148,  102.008453581,  1174.04
448.476378249,  18993.7,  15748.2,  387.695444748,  102.008338307,  1175.02
448.496812519,  18975.4,  15737.8,  387.695454401,  102.008433145,  1173.93
448.517246689,  18975.4,  15733.8,  387.694978362,  102.008523376,  1173.15
448.53768106,  18978.2,  15737.2,  387.695164216,  102.008751976,  1173.74
448.55811533,  18978.7,  15739.8,  387.695109501,  102.009580968,  1173.96
448.578549501,  18976.9,  15732.4,  387.694253721,  102.008807448,  1173.74
448.598983872,  18971.8,  15733.6,  387.694909803,  102.008554584,  1174.0
448.619418143,  18966.9,  15729.7,  387.695336238,  102.008387664,  1174.02
448.639852414,  18976.4,  15731.0,  387.695505113,  102.008604667,  1173.78
448.660286685,  18972.9,  15735.0,  387.694659665,  102.008246343,  1173.16
448.680720957,  18974.2,  15733.6,  387.694963185,  102.008184607,  1173.63
448.701155228,  18980.6,  15733.4,  387.694758973,  102.009121351,  1174.61
448.7215895,  18982.0,  15742.8,  387.694526478,  102.008088049,  1173.79
448.742023772,  18985.9,  15741.6,  387.695531808,  102.009060989,  1173.68
448.762458044,  18984.4,  15737.4,  387.694603613,  102.008407011,  1173.34
448.782892416,  18969.0,  15731.6,  387.695200808,  102.00871915,  1173.05
448.803326589,  18974.1,  15732.3,  387.695282964,  102.008446832,  1172.06
448.823760861,  18977.7,  15734.6,  387.694716319,  102.008720632,  1171.22
448.844195134,  18966.7,  15728.2,  387.695160237,  102.008912572,  1171.46
448.864629407,  18980.4,  15737.1,  387.695435863,  102.008393395,  1170.08
448.88506368,  18980.0,  15736.5,  387.694608854,  102.008396772,  1170.27
448.905497953,  18975.3,  15736.2,  387.695087319,  102.008789733,  1170.83
448.925932226,  18980.6,  15736.2,  387.695355504,  102.008790812,  1169.25
448.9463665,  18976.6,  15732.7,  387.694985952,  102.007923411,  1169.55
448.966800774,  18985.9,  15745.8,  387.695863409,  102.008215778,  1170.25
448.987235047,  18984.7,  15736.5,  387.695026247,  102.008685998,  1170.47
449.007669321,  18980.6,  15737.7,  387.694948315,  102.009352534,  1169.25
449.028103495,  18976.5,  15735.3,  387.695687157,  102.008513673,  1169.06
449.04853787,  18970.9,  15726.4,  387.69562084,  102.009089147,  1169.24
449.068972144,  18973.8,  15731.9,  387.694851365,  102.008589808,  1169.03
449.089406319,  18982.9,  15740.0,  387.695200553,  102.008802608,  1169.34
449.109840693,  18984.1,  15737.4,  387.694666197,  102.008931157,  1168.73
449.130274968,  18982.8,  15737.7,  387.695496189,  102.008505178,  1168.88
449.150709143,  18983.2,  15739.7,  387.695495671,  102.008694142,  1168.25
449.171143518,  18985.4,  15735.0,  387.694924584,  102.008031005,  1169.23
449.191577794,  18994.4,  15748.6,  387.696035304,  102.008729229,  1169.2
449.212011969,  18991.4,  15747.2,  387.695701988,  102.00925949,  1168.18
449.232446345,  18998.5,  15746.6,  387.695778296,  102.009166788,  1168.79
449.252880621,  18988.2,  15744.3,  387.695229066,  102.008614066,  1168.96
449.273314797,  18999.2,  15749.5,  387.694849251,  102.008586391,  1168.96
449.293749173,  18992.6,  15744.4,  387.695093904,  102.008525141,  1169.46
449.314183449,  18985.7,  15743.6,  387.694802262,  102.008855528,  1169.01
449.334617726,  18991.7,  15742.7,  387.695349045,  102.009379322,  1170.2
449.355052002,  19006.2,  15754.6,  387.69506414,  102.009381492,  1168.6
449.375486279,  19011.2,  15763.0,  387.694645838,  102.008957525,  1167.0
449.395920556,  19010.3,  15758.7,  387.695076746,  102.010073712,  1166.2
449.416354833,  19005.0,  15755.1,  387.695265694,  102.009154442,  1166.98
449.43678911,  19006.6,  15758.5,  387.695863132,  102.009125536,  1166.94
449.457223387,  19015.0,  15759.3,  387.695542491,  102.009150432,  1166.26
449.477657765,  19009.2,  15759.8,  387.696081595,  102.008905729,  1167.54
449.498091942,  19006.1,  15758.3,  387.695349559,  102.009063371,  1166.03
449.51852622,  19012.3,  15758.6,  387.695422329,  102.008239654,  1166.29
449.538960398,  19006.0,  15757.5,  387.695655246,  102.008876202,  1165.85
449.559394776,  19018.0,  15769.0,  387.695729361,  102.008893356,  1164.32
449.579829054,  19014.3,  15762.0,  387.69661206,  102.008246756,  1164.74
449.600263333,  19013.1,  15764.2,  387.695397367,  102.009456263,  1165.8
449.620697611,  19014.8,  15762.4,  387.695496353,  102.008307495,  1164.92
449.64113189,  19027.1,  15771.0,  387.696178308,  102.008838494,  1166.22
449.661566169,  19016.3,  15767.2,  387.695928823,  102.008665585,  1166.05
449.682000448,  19026.8,  15773.6,  387.695166317,  102.008679664,  1165.54
449.702434727,  19028.4,  15770.6,  387.696306299,  102.008648,  1165.96
449.722868907,  19032.4,  15781.7,  387.69642346,  102.009192479,  1166.03
449.743303286,  19036.7,  15780.7,  387.695384532,  102.009014144,  1164.49
449.763737566,  19027.4,  15771.7,  387.695647044,  102.009100176,  1165.84
449.784171745,  19035.0,  15783.2,  387.695632118,  102.00935129,  1164.86
449.804606125,  19041.8,  15783.6,  387.695658807,  102.00962655,  1164.92
449.825040405,  19031.9,  15775.1,  387.696066583,  102.009503617,  1164.35
449.845474586,  19028.2,  15776.3,  387.695924347,  102.00961191,  1164.91
449.865908966,  19049.6,  15787.2,  387.695471634,  102.009071251,  1164.15
449.886343247,  19043.9,  15786.7,  387.696031012,  102.008327435,  1163.38
449.906777427,  19034.5,  15781.9,  387.695749506,  102.007937424,  1164.04
449.927211808,  19039.1,  15780.3,  387.696430007,  102.009268131,  1165.56
449.947646089,  19041.3,  15786.3,  387.695932292,  102.008433359,  1164.99
449.988514551,  19055.8,  15795.9,  387.695796957,  102.009389836,  1164.39
450.008948933,  19043.3,  15788.5,  387.696001916,  102.009238403,  1164.89
450.029383214,  19049.9,  15792.0,  387.695971484,  102.008763311,  1166.18
450.049817396,  19053.8,  15792.6,  387.696165249,  102.008988055,  1163.82
450.070251778,  19055.9,  15798.6,  387.695614794,  102.008691977,  1164.88
450.09068606,  19048.4,  15790.8,  387.696198053,  102.008246066,  1163.78
450.111120242,  19059.6,  15798.2,  387.696763665,  102.008807624,  1162.86
450.131554625,  19051.4,  15797.3,  387.695763391,  102.008524898,  1161.89
450.151988907,  19052.5,  15792.9,  387.696439411,  102.008729799,  1162.05
450.17242309,  19056.7,  15796.4,  387.695842605,  102.009309507,  1161.64
450.192857473,  19058.0,  15803.9,  387.696054382,  102.008378337,  1160.62
450.213291756,  19071.3,  15806.1,  387.696241716,  102.008842341,  1160.12
450.233725939,  19064.0,  15804.2,  387.696861999,  102.009430049,  1159.66
450.254160322,  19064.6,  15807.7,  387.69647202,  102.009173976,  1160.67
450.274594605,  19072.5,  15807.8,  387.696197811,  102.008673977,  1159.81
450.295028889,  19059.2,  15799.4,  387.696454208,  102.008958959,  1160.54
450.315463172,  19064.0,  15807.0,  387.695845904,  102.00911521,  1160.2
450.335897456,  19079.5,  15813.9,  387.696832742,  102.008945196,  1158.89
450.35633174,  19065.8,  15806.0,  387.696207058,  102.009285028,  1159.22
450.376766024,  19068.0,  15809.1,  387.695929373,  102.008817805,  1158.01
450.397200309,  19075.5,  15807.4,  387.696422412,  102.008644336,  1159.73
450.417634593,  19076.5,  15817.1,  387.696015454,  102.008516868,  1158.28
450.438068878,  19075.1,  15811.3,  387.696850115,  102.00826371,  1157.76
450.458503162,  19083.7,  15817.3,  387.696804866,  102.008330009,  1157.12
450.478937347,  19078.8,  15817.6,  387.695946714,  102.009199348,  1157.14
450.499371632,  19080.2,  15815.6,  387.696628194,  102.008918802,  1158.23
450.519806017,  19083.2,  15817.3,  387.696557541,  102.010014688,  1156.01
450.540240203,  19090.2,  15827.1,  387.696196304,  102.00959245,  1157.02
450.560674488,  19088.0,  15820.0,  387.696077642,  102.009663158,  1157.77
450.581108874,  19087.5,  15820.2,  387.695945019,  102.009266248,  1156.65
450.60154306,  19073.1,  15815.1,  387.696389651,  102.009911961,  1155.95
450.621977346,  19089.5,  15822.2,  387.695626605,  102.009464036,  1156.15
450.642411732,  19101.1,  15832.0,  387.696417575,  102.00979113,  1156.15
450.662845918,  19081.0,  15820.7,  387.696360063,  102.009179882,  1155.18
450.683280204,  19103.4,  15834.0,  387.696546473,  102.009841168,  1155.63
450.703714591,  19097.4,  15830.7,  387.696114924,  102.009431511,  1154.28
450.724148877,  19090.0,  15828.8,  387.696612205,  102.008547839,  1154.16
450.744583064,  19115.4,  15844.5,  387.696508512,  102.010063195,  1154.69
450.765017451,  19091.0,  15826.3,  387.696547499,  102.009481016,  1153.09
450.785451738,  19094.4,  15832.4,  387.696098763,  102.009829619,  1152.55
450.805885925,  19096.6,  15829.9,  387.696567315,  102.010014194,  1153.97
450.826320313,  19103.7,  15838.5,  387.696009249,  102.009525513,  1153.52
450.8467546,  19101.9,  15838.9,  387.696829139,  102.009397416,  1154.38
450.867188788,  19122.7,  15849.0,  387.696651187,  102.01036198,  1153.16
450.887623176,  19101.8,  15839.3,  387.695304653,  102.009470336,  1154.0
450.928491652,  19120.7,  15846.7,  387.696954334,  102.008929628,  1153.59
450.94892604,  19110.6,  15843.9,  387.696169278,  102.009601471,  1154.18
450.969360329,  19114.5,  15844.4,  387.696081212,  102.008867383,  1152.66
450.989794517,  19125.7,  15851.9,  387.69650725,  102.009010301,  1151.46
451.010228806,  19113.2,  15848.5,  387.696707437,  102.010160179,  1153.33
451.030663195,  19125.5,  15855.1,  387.69661681,  102.009591928,  1154.0
