814.094373186,  14598.2,  13153.1,  668.796979928,  895.481455114,  909.906
814.114807611,  16080.8,  14447.4,  668.799516767,  895.481326556,  908.969
814.135241936,  16857.0,  15124.1,  668.800779486,  895.481217548,  909.4
814.155676162,  16585.4,  14887.8,  668.80015527,  895.481410826,  908.234
814.176110587,  15410.1,  13861.8,  668.798995233,  895.480687464,  908.772
814.196544913,  13253.8,  11979.4,  668.796514753,  895.481776284,  908.54
814.216979139,  12192.9,  11053.5,  668.793425891,  895.482212346,  907.948
814.237413565,  14487.0,  13056.0,  668.79848314,  895.480781502,  908.227
814.257847891,  16393.3,  14719.1,  668.800188676,  895.481736735,  907.533
814.278282118,  17444.1,  15636.5,  668.800831262,  895.480761574,  907.431
814.298716544,  17327.0,  15534.7,  668.800334906,  895.480549806,  907.546
814.319150871,  16138.0,  14496.9,  668.800509195,  895.48037405,  907.289
814.339585298,  14213.1,  12816.3,  668.796579159,  895.480895035,  907.979
814.360019526,  12968.1,  11729.7,  668.795468909,  895.481107604,  907.524
814.380453853,  14336.7,  12924.6,  668.798919295,  895.481837848,  907.101
814.400888281,  15895.0,  14284.5,  668.798999427,  895.480974692,  907.148
814.421322509,  16806.3,  15079.8,  668.800296325,  895.480911012,  906.83
814.441756837,  16695.0,  14982.2,  668.799886891,  895.48043764,  907.221
814.462191266,  15609.8,  14034.8,  668.798512873,  895.480876512,  906.76
814.482625494,  13606.0,  12286.4,  668.795689197,  895.481345247,  906.741
814.503059923,  12086.4,  10959.9,  668.793857549,  895.482030968,  906.464
814.523494252,  14119.4,  12733.9,  668.795647453,  895.480833633,  906.735
814.543928581,  16184.6,  14536.5,  668.799431138,  895.480683569,  906.684
814.56436291,  17342.2,  15546.5,  668.800901706,  895.480648504,  906.745
814.58479724,  17417.4,  15612.7,  668.800168311,  895.481448748,  906.208
814.60523157,  16341.0,  14672.8,  668.800011362,  895.479971562,  906.848
814.6256659,  14511.1,  13075.9,  668.797398537,  895.480634729,  906.186
814.64610023,  12963.1,  11724.5,  668.794764924,  895.481034856,  906.251
814.66653456,  14061.0,  12683.0,  668.794583296,  895.481105137,  906.103
814.686968891,  15715.6,  14127.0,  668.798502508,  895.480480687,  905.982
814.707403222,  16719.6,  15002.7,  668.799455498,  895.479897273,  906.356
814.727837553,  16773.2,  15049.8,  668.799647508,  895.480406271,  907.262
814.748271884,  15802.4,  14202.2,  668.798507178,  895.480463934,  905.661
814.768706215,  13955.4,  12590.2,  668.795874128,  895.480759705,  905.389
814.789140647,  12079.5,  10953.6,  668.792965285,  895.48099239,  906.2
814.809574879,  13741.3,  12402.9,  668.795231185,  895.480403136,  907.282
814.830009211,  15962.2,  14341.6,  668.799167287,  895.479680297,  917.973
814.850443643,  17235.3,  15452.9,  668.800491364,  895.479835262,  907.07
814.870877876,  17484.0,  15669.4,  668.799944951,  895.479846574,  907.056
814.891312208,  16529.5,  14836.7,  668.799036473,  895.480313155,  907.87
814.911746641,  14810.6,  13336.0,  668.797440617,  895.480098398,  907.416
814.932180874,  13041.6,  11791.5,  668.794881923,  895.481505892,  907.472
814.952615307,  13808.8,  12462.0,  668.794899654,  895.479494002,  906.554
814.973049641,  15514.8,  13950.7,  668.798400889,  895.480153082,  906.559
814.993483874,  16622.6,  14917.3,  668.798184836,  895.480225341,  906.7
815.013918308,  16825.0,  15093.7,  668.798320391,  895.47982592,  907.558
815.034352642,  15979.1,  14355.1,  668.798146221,  895.47930724,  905.857
815.054786877,  14280.1,  12873.0,  668.796323256,  895.479768087,  908.208
815.075221311,  12162.8,  11024.9,  668.79291929,  895.481083318,  906.325
815.095655646,  13359.1,  12068.9,  668.794518234,  895.480286442,  906.884
815.11609008,  15729.4,  14137.9,  668.797747623,  895.479695385,  905.343
815.136524316,  17086.9,  15322.6,  668.799478574,  895.479423662,  906.669
815.156958651,  17515.4,  15696.0,  668.800639012,  895.480029675,  905.803
815.177393086,  16720.4,  15002.4,  668.798854876,  895.480079128,  905.366
815.197827322,  15091.3,  13580.4,  668.79698297,  895.47950602,  906.325
815.218261658,  13169.3,  11903.7,  668.794257141,  895.480883963,  906.54
815.238696094,  13540.2,  12226.6,  668.79538631,  895.480301079,  906.854
815.25913043,  15303.4,  13765.3,  668.797711023,  895.479477717,  906.642
815.279564666,  16494.6,  14805.0,  668.798289551,  895.480034593,  907.312
815.299999103,  16858.5,  15122.3,  668.79872249,  895.479480588,  906.971
815.32043334,  16124.7,  14482.3,  668.798787548,  895.479543644,  906.923
815.340867777,  14583.5,  13136.8,  668.795795181,  895.480338129,  908.222
815.361302114,  12314.0,  11156.4,  668.793685214,  895.480549157,  908.621
815.381736352,  12997.8,  11753.0,  668.794378282,  895.480327653,  908.357
815.402170789,  15454.6,  13896.7,  668.797144878,  895.479405312,  910.069
815.422605127,  16935.8,  15190.4,  668.799687189,  895.4804154,  910.596
815.443039365,  17536.8,  15713.9,  668.799599377,  895.479113777,  910.746
815.463473804,  16865.7,  15128.1,  668.799386559,  895.479193884,  909.867
815.483908142,  15358.3,  13813.0,  668.796816399,  895.479751539,  909.014
815.504342581,  13351.3,  12061.7,  668.793965566,  895.480026289,  906.949
815.524776819,  13329.0,  12041.7,  668.794198749,  895.479966805,  907.881
815.545211159,  15088.7,  13576.9,  668.795999974,  895.479388967,  907.095
815.565645598,  16371.8,  14697.3,  668.798262972,  895.479433097,  906.743
815.586079837,  16866.1,  15128.5,  668.798342223,  895.479767877,  906.666
815.606514177,  16261.5,  14600.7,  668.797729042,  895.479212367,  906.858
815.626948617,  14846.8,  13366.1,  668.797245395,  895.479039854,  905.677
815.647382857,  12558.1,  11368.9,  668.791505164,  895.480585125,  906.138
815.667817197,  12670.9,  11466.6,  668.793278101,  895.479907529,  905.95
815.688251637,  15175.7,  13653.1,  668.796119634,  895.479386958,  904.699
815.708685878,  16784.5,  15057.1,  668.798999666,  895.478925611,  905.474
815.729120319,  17513.0,  15692.8,  668.799116632,  895.478633488,  905.936
815.74955466,  17034.2,  15275.3,  668.799431886,  895.479390962,  905.309
815.769989001,  15618.6,  14039.8,  668.797847272,  895.479640438,  905.212
815.790423343,  13588.2,  12267.6,  668.794041717,  895.479483557,  904.471
815.810857684,  13156.1,  11890.3,  668.79198884,  895.479639141,  902.808
815.831292026,  14851.6,  13370.6,  668.796307818,  895.479655035,  904.201
815.851726368,  16214.5,  14559.2,  668.797051224,  895.479218031,  902.918
815.87216071,  16856.0,  15119.3,  668.79922408,  895.478932962,  903.494
815.892595153,  16407.5,  14727.6,  668.798541509,  895.47877179,  902.719
815.913029495,  15121.7,  13605.3,  668.796306583,  895.478215172,  901.928
815.933463738,  12844.8,  11618.5,  668.794103023,  895.48014003,  901.477
815.953898181,  12406.7,  11235.8,  668.790847796,  895.479816789,  901.348
815.974332424,  14871.5,  13386.7,  668.796260379,  895.478891082,  900.821
815.994766768,  16597.0,  14892.8,  668.798194319,  895.478647675,  900.971
816.015201211,  17498.4,  15679.0,  668.799795016,  895.478923467,  899.624
816.035635455,  17177.8,  15399.7,  668.798112738,  895.479247361,  899.185
816.056069799,  15857.6,  14247.7,  668.796814621,  895.478714036,  900.682
816.076504243,  13854.8,  12500.1,  668.795087109,  895.47937717,  899.954
816.096938488,  13026.1,  11776.3,  668.793405496,  895.479428684,  898.664
816.117372932,  14615.6,  13163.4,  668.794707434,  895.479541928,  898.167
816.137807277,  16070.9,  14433.9,  668.797370538,  895.479233555,  898.692
816.158241522,  16837.1,  15101.7,  668.798005385,  895.478472686,  899.073
816.178675967,  16547.7,  14849.5,  668.797790543,  895.479152546,  898.346
