632.790625064,  18275.0,  15585.8,  1075.34161212,  593.732723272,  639.178
632.81105802,  18271.7,  15583.1,  1075.34118835,  593.733510281,  639.946
632.831491176,  18266.9,  15578.8,  1075.34052371,  593.733033439,  640.311
632.851924232,  18274.6,  15585.5,  1075.34077505,  593.732986476,  638.76
632.872357288,  18275.1,  15586.4,  1075.34148706,  593.732786436,  639.647
632.892790343,  18279.9,  15589.5,  1075.3418931,  593.732770598,  639.168
632.913223398,  18281.0,  15591.1,  1075.34113844,  593.732359655,  640.287
632.933656453,  18274.2,  15584.2,  1075.34116873,  593.732439605,  638.443
632.954089508,  18276.4,  15587.4,  1075.34117378,  593.73142177,  638.72
632.974522562,  18269.3,  15580.6,  1075.34068625,  593.732794666,  639.202
632.994955717,  18271.5,  15583.2,  1075.34107235,  593.733104978,  639.092
633.015388771,  18269.4,  15581.2,  1075.34183039,  593.732993666,  639.754
633.035821725,  18269.1,  15580.3,  1075.34110042,  593.732377218,  639.561
633.056254878,  18276.6,  15586.6,  1075.34058209,  593.733171323,  639.379
633.076687931,  18281.1,  15589.5,  1075.34154971,  593.732843676,  639.185
633.097120885,  18278.4,  15588.5,  1075.34131836,  593.733876807,  638.629
633.117554038,  18274.2,  15583.7,  1075.34119638,  593.733067978,  638.85
633.13798709,  18269.7,  15579.7,  1075.34162416,  593.733153543,  639.985
633.158420043,  18272.9,  15582.1,  1075.3415326,  593.732957368,  638.748
633.178853195,  18270.2,  15577.9,  1075.34139698,  593.732531969,  640.409
633.199286247,  18270.6,  15579.0,  1075.34135316,  593.733351516,  640.736
633.219719199,  18270.4,  15577.7,  1075.34137045,  593.732883461,  639.543
633.240152351,  18263.6,  15573.2,  1075.3406352,  593.733253443,  640.299
633.260585302,  18270.3,  15579.2,  1075.34076899,  593.733221598,  639.769
633.281018453,  18276.5,  15585.1,  1075.34098875,  593.732691879,  640.404
633.301451504,  18268.1,  15576.2,  1075.34068241,  593.732504357,  639.944
633.321884455,  18270.9,  15578.6,  1075.34061487,  593.733300239,  639.818
633.342317605,  18265.0,  15574.0,  1075.34064515,  593.732821013,  640.149
633.362750656,  18274.3,  15581.3,  1075.34104663,  593.732954123,  638.999
633.383183706,  18271.3,  15579.5,  1075.34074994,  593.733221272,  640.151
633.403616756,  18273.2,  15579.3,  1075.34085125,  593.732909457,  639.32
633.424049805,  18276.3,  15583.1,  1075.34088902,  593.733207883,  640.68
633.444482855,  18271.0,  15579.5,  1075.34090515,  593.732796923,  640.583
633.464915904,  18272.0,  15579.9,  1075.34066277,  593.733450004,  639.373
633.485348953,  18271.2,  15580.6,  1075.34030383,  593.733434317,  639.516
633.505782001,  18264.2,  15571.5,  1075.34072296,  593.73271765,  640.038
633.52621515,  18269.1,  15574.6,  1075.34095385,  593.733108164,  639.392
633.546648098,  18270.2,  15575.8,  1075.34102208,  593.733217593,  639.881
633.567081246,  18266.3,  15571.8,  1075.34152547,  593.733220849,  640.824
633.587514294,  18279.2,  15584.8,  1075.34070322,  593.733197843,  639.815
633.607947242,  18264.2,  15571.2,  1075.34069254,  593.732475994,  640.337
633.628380389,  18268.9,  15577.9,  1075.34089659,  593.733608956,  640.641
633.648813436,  18266.2,  15574.1,  1075.33978825,  593.733353696,  640.611
633.669246384,  18261.2,  15567.2,  1075.33892598,  593.736234137,  639.255
633.68967953,  18275.7,  15584.8,  1075.34059728,  593.733264684,  641.287
633.710112577,  18271.1,  15582.0,  1075.34046789,  593.733837735,  640.835
633.730545523,  18284.6,  15590.7,  1075.33997713,  593.733030926,  640.355
633.750978669,  18266.9,  15575.2,  1075.34057515,  593.733542981,  641.753
633.771411715,  18275.8,  15585.1,  1075.34060529,  593.733177749,  640.249
633.791844661,  18267.2,  15577.2,  1075.34075521,  593.73341955,  641.37
633.812277806,  18266.2,  15576.1,  1075.34044499,  593.733776122,  641.657
633.832710851,  18263.0,  15570.0,  1075.34030037,  593.733885123,  641.384
633.853143996,  18273.3,  15573.7,  1075.34107649,  593.732789253,  641.618
633.873576941,  18261.7,  15566.9,  1075.34044792,  593.733076139,  640.384
633.894009986,  18260.9,  15564.0,  1075.34061195,  593.732620902,  641.414
633.91444303,  18262.7,  15563.9,  1075.34064701,  593.733469975,  639.796
633.934876074,  18266.9,  15563.1,  1075.34061244,  593.732386497,  639.632
633.955309118,  18267.6,  15563.9,  1075.34063885,  593.731942381,  640.332
633.975742162,  18262.4,  15559.6,  1075.34123593,  593.732123635,  640.63
633.996175205,  18266.1,  15565.8,  1075.33997627,  593.732762567,  641.606
634.016608249,  18257.6,  15560.5,  1075.34102159,  593.732608597,  641.177
634.037041291,  18268.7,  15571.8,  1075.34076824,  593.732945022,  640.968
634.057474334,  18273.2,  15576.0,  1075.3407161,  593.732690264,  639.976
634.077907377,  18276.8,  15579.8,  1075.34164513,  593.733102388,  640.68
634.098340519,  18266.3,  15572.7,  1075.34062382,  593.732915652,  640.831
634.118773461,  18264.7,  15570.7,  1075.34111345,  593.733991965,  640.184
634.139206603,  18267.6,  15572.9,  1075.34078497,  593.733185872,  640.603
634.159639645,  18271.2,  15576.2,  1075.34134112,  593.733329819,  639.09
634.180072587,  18271.6,  15577.7,  1075.34126311,  593.732936724,  640.187
634.200505728,  18271.8,  15579.1,  1075.34023125,  593.733677342,  640.858
634.220938769,  18269.2,  15577.9,  1075.34069917,  593.733635924,  640.755
634.24137171,  18282.2,  15590.3,  1075.34025605,  593.733118326,  640.283
634.26180485,  18276.0,  15582.8,  1075.34047261,  593.733783754,  640.239
634.282237891,  18280.0,  15587.2,  1075.34027039,  593.733397717,  640.666
634.302670831,  18273.7,  15582.5,  1075.34096577,  593.73369433,  639.85
634.323103971,  18271.3,  15579.7,  1075.34133055,  593.733803497,  639.977
634.343537011,  18268.5,  15578.4,  1075.34092409,  593.733689142,  640.665
634.36397005,  18275.7,  15582.7,  1075.34067649,  593.73453445,  640.369
634.384403089,  18272.5,  15580.4,  1075.34046315,  593.733930455,  640.642
634.404836128,  18278.8,  15585.9,  1075.34170776,  593.733879529,  639.94
634.425269267,  18273.1,  15580.7,  1075.34073235,  593.734019792,  641.282
634.445702206,  18263.9,  15572.7,  1075.34089005,  593.734812616,  641.134
634.466135244,  18274.1,  15581.3,  1075.3413904,  593.73430189,  640.064
634.486568383,  18267.9,  15576.8,  1075.34108509,  593.734264085,  639.937
634.507001321,  18274.9,  15581.3,  1075.34081368,  593.734024043,  640.304
634.527434358,  18269.9,  15577.7,  1075.34113801,  593.734259239,  640.877
634.547867496,  18277.8,  15585.0,  1075.3414135,  593.734366339,  640.749
634.568300433,  18272.8,  15580.5,  1075.34090178,  593.734146763,  641.564
634.58873347,  18268.3,  15578.5,  1075.34051361,  593.734608638,  641.524
634.609166607,  18283.0,  15589.2,  1075.34107534,  593.732802982,  640.552
634.629599544,  18275.5,  15584.5,  1075.3406107,  593.734157873,  640.937
634.650032581,  18269.7,  15578.6,  1075.34093646,  593.733434588,  640.509
634.670465717,  18273.5,  15583.2,  1075.34070133,  593.734501557,  640.988
634.690898653,  18272.8,  15580.8,  1075.34146247,  593.733986641,  640.859
634.711331789,  18273.8,  15582.1,  1075.34032026,  593.734486698,  641.549
634.731764824,  18275.0,  15583.9,  1075.33938017,  593.734648976,  640.614
634.75219776,  18278.8,  15586.3,  1075.34166669,  593.733817695,  640.161
634.772630895,  18264.4,  15575.7,  1075.3401994,  593.735000862,  640.098
634.79306393,  18277.2,  15584.2,  1075.34067937,  593.734786883,  641.318
634.813496865,  18262.0,  15572.8,  1075.34019209,  593.734406211,  641.313
634.833929999,  18277.8,  15585.6,  1075.34141732,  593.733957806,  641.394
634.854363033,  18268.1,  15577.0,  1075.34035407,  593.73470548,  642.354
634.874795967,  18274.2,  15583.2,  1075.34071889,  593.734569027,  641.505
634.895229101,  18273.6,  15582.1,  1075.3405587,  593.734175235,  641.542
634.915662135,  18282.1,  15589.8,  1075.34088057,  593.73397523,  640.74
634.936095168,  18271.9,  15581.1,  1075.34116368,  593.734082853,  640.769
634.956528202,  18268.2,  15578.7,  1075.34045189,  593.734826008,  641.224
634.976961235,  18276.6,  15585.4,  1075.34051684,  593.734922347,  641.747
634.997394367,  18274.0,  15583.1,  1075.34058325,  593.734601267,  640.539
635.0178274,  18274.9,  15583.8,  1075.34000311,  593.7347223,  640.444
635.038260332,  18270.6,  15579.7,  1075.34047965,  593.734825117,  640.628
635.058693464,  18279.3,  15587.3,  1075.34107785,  593.734414841,  641.662
635.079126496,  18269.8,  15578.2,  1075.34118973,  593.734404548,  642.142
635.099559428,  18275.8,  15583.9,  1075.33981969,  593.734408205,  640.91
635.119992559,  18285.1,  15591.4,  1075.34036936,  593.734640739,  640.517
635.140425591,  18268.0,  15577.6,  1075.34086306,  593.734821753,  641.266
635.160858522,  18268.6,  15578.1,  1075.34050986,  593.734124474,  641.051
635.181291653,  18276.7,  15585.0,  1075.34014446,  593.734213736,  641.352
635.201724583,  18277.3,  15586.3,  1075.34059694,  593.734161686,  641.808
635.242590744,  18275.7,  15585.7,  1075.34170648,  593.735101817,  641.173
635.263023674,  18274.6,  15584.9,  1075.34039806,  593.734615275,  641.143
635.283456804,  18282.4,  15590.6,  1075.34062586,  593.734492508,  640.551
635.303889833,  18276.0,  15586.3,  1075.34020503,  593.734594703,  641.113
635.324322763,  18281.3,  15589.2,  1075.34131085,  593.735188597,  641.13
635.344755892,  18262.0,  15574.2,  1075.34108286,  593.734802965,  640.785
635.365188921,  18275.4,  15584.6,  1075.34092378,  593.735041865,  641.493
635.385621849,  18283.8,  15592.4,  1075.34141026,  593.734663026,  640.47
635.406054978,  18269.8,  15580.2,  1075.3415086,  593.734609321,  641.99
635.426488006,  18279.9,  15588.9,  1075.34165666,  593.73488746,  640.932
635.446921034,  18276.2,  15586.1,  1075.34066754,  593.735108963,  641.45
635.467354062,  18271.7,  15581.4,  1075.34121175,  593.734564436,  641.524
635.48778709,  18274.1,  15584.7,  1075.34105088,  593.735277801,  642.094
635.508220117,  18273.3,  15583.4,  1075.34095256,  593.735156034,  642.581
635.528653144,  18274.1,  15584.9,  1075.34091786,  593.734502342,  640.84
635.549086171,  18271.8,  15582.4,  1075.34095678,  593.735347751,  641.619
635.569519298,  18274.6,  15585.3,  1075.3414745,  593.734905805,  642.316
635.589952324,  18278.7,  15589.0,  1075.34062287,  593.735399083,  641.46
635.610385251,  18272.1,  15582.0,  1075.34120253,  593.734900182,  641.267
635.630818377,  18267.6,  15579.6,  1075.34068575,  593.735066567,  641.118
635.651251403,  18274.5,  15584.5,  1075.3413528,  593.735942384,  641.363
635.671684328,  18266.7,  15578.7,  1075.34061842,  593.735624279,  642.014
635.692117454,  18270.2,  15581.5,  1075.34069597,  593.73559765,  642.583
635.712550479,  18278.2,  15588.1,  1075.34092318,  593.7343823,  642.405
635.732983404,  18273.0,  15584.6,  1075.3402909,  593.734955611,  641.932
635.753416529,  18278.0,  15587.4,  1075.34040152,  593.734957518,  640.454
635.773849553,  18280.7,  15590.0,  1075.3409838,  593.735139558,  641.545
635.794282478,  18277.3,  15586.7,  1075.34143618,  593.735306454,  642.137
635.814715602,  18271.5,  15582.5,  1075.34104918,  593.735689288,  641.644
635.835148626,  18273.8,  15584.5,  1075.34029665,  593.735761205,  641.778
635.85558165,  18270.3,  15581.6,  1075.340661,  593.735828242,  641.581
635.876014673,  18279.4,  15590.3,  1075.34095023,  593.735463455,  642.092
635.896447697,  18282.7,  15591.7,  1075.34100811,  593.73560332,  642.351
635.91688072,  18289.8,  15598.1,  1075.34124024,  593.735667994,  641.216
635.937313743,  18277.3,  15586.7,  1075.34107763,  593.73618399,  641.258
635.957746765,  18290.5,  15598.7,  1075.34113138,  593.735277754,  641.419
635.978179788,  18274.9,  15585.5,  1075.34027655,  593.735446614,  641.576
635.99861281,  18286.5,  15594.9,  1075.34099032,  593.735114305,  642.268
636.019045832,  18272.6,  15583.8,  1075.34067825,  593.735540045,  642.807
636.039478854,  18280.8,  15589.9,  1075.34075271,  593.735299478,  641.058
636.059911876,  18282.0,  15592.2,  1075.34109293,  593.735394269,  642.008
636.080344897,  18274.8,  15585.3,  1075.34088894,  593.734939852,  642.706
636.100778018,  18285.0,  15593.9,  1075.34050618,  593.735719313,  642.478
636.121210939,  18274.2,  15584.6,  1075.34078131,  593.736306979,  642.335
636.14164406,  18288.5,  15596.9,  1075.34083754,  593.735302886,  642.02
636.162077081,  18284.7,  15594.3,  1075.34047919,  593.736483125,  642.635
636.182510001,  18284.2,  15593.0,  1075.34009799,  593.735606138,  642.907
636.202943121,  18283.7,  15593.0,  1075.34058073,  593.73537006,  642.872
636.223376141,  18283.9,  15592.5,  1075.34064705,  593.735686083,  643.156
636.243809061,  18287.0,  15595.7,  1075.34110965,  593.735721349,  641.883
636.26424218,  18282.7,  15591.7,  1075.34088136,  593.735461671,  642.857
636.284675199,  18281.3,  15590.6,  1075.34083733,  593.736059065,  642.652
636.305108118,  18279.0,  15589.4,  1075.34049191,  593.735754817,  643.019
636.325541237,  18278.9,  15588.4,  1075.34091154,  593.735329255,  641.281
636.345974256,  18287.1,  15595.6,  1075.34081436,  593.736787159,  643.065
636.366407174,  18290.9,  15598.4,  1075.34080363,  593.735689301,  642.388
636.386840292,  18288.8,  15597.2,  1075.34125169,  593.736285312,  641.636
636.407273311,  18283.6,  15593.2,  1075.34068365,  593.736113857,  643.161
636.427706428,  18290.8,  15598.7,  1075.34101511,  593.735333519,  641.171
636.448139346,  18290.3,  15598.4,  1075.34060869,  593.735571009,  643.506
636.468572363,  18284.5,  15592.4,  1075.34015033,  593.734938345,  642.961
636.48900548,  18282.7,  15592.2,  1075.34135526,  593.735358057,  642.011
636.509438397,  18280.0,  15589.0,  1075.34096464,  593.735516814,  642.882
636.529871414,  18290.0,  15597.9,  1075.34040275,  593.735854768,  643.429
636.55030443,  18281.0,  15590.4,  1075.34093672,  593.735468408,  642.644
636.570737447,  18294.5,  15601.7,  1075.34150752,  593.736057937,  642.239
636.591170463,  18273.0,  15584.3,  1075.34071199,  593.735501399,  642.5
636.611603579,  18288.3,  15596.0,  1075.34061124,  593.735672378,  642.679
636.632036494,  18283.9,  15593.2,  1075.34078208,  593.735013619,  643.332
636.65246951,  18281.6,  15590.0,  1075.34054578,  593.735461534,  642.89
636.672902625,  18279.0,  15589.2,  1075.34063982,  593.73622647,  643.982
636.69333554,  18285.5,  15593.9,  1075.3409922,  593.735214213,  643.402
636.713768655,  18284.4,  15593.5,  1075.34114988,  593.735229356,  642.45
636.73420167,  18285.5,  15594.2,  1075.34132963,  593.736360487,  642.525
636.754634584,  18281.1,  15589.8,  1075.34122914,  593.736087271,  644.195
636.775067698,  18286.6,  15595.4,  1075.34076846,  593.736339726,  643.642
636.795500712,  18272.5,  15582.6,  1075.34146696,  593.735772992,  642.296
636.815933626,  18282.4,  15591.9,  1075.34110258,  593.735645777,  643.164
636.836366739,  18277.2,  15587.0,  1075.34129413,  593.73525635,  643.404
636.856799753,  18285.0,  15593.7,  1075.34076285,  593.735788777,  643.696
636.877232666,  18282.7,  15592.0,  1075.34117877,  593.736187896,  642.465
636.897665779,  18285.8,  15593.8,  1075.34161548,  593.735748245,  642.802
636.918098792,  18285.7,  15594.5,  1075.34065653,  593.736022579,  643.919
636.938531804,  18285.2,  15593.1,  1075.34131648,  593.736183344,  643.698
636.958964816,  18277.7,  15587.6,  1075.34111418,  593.736138153,  642.812
636.979397829,  18287.4,  15595.9,  1075.34135245,  593.735572807,  642.812
636.99983094,  18284.1,  15593.1,  1075.34073943,  593.736181824,  643.391
637.020263852,  18279.8,  15589.1,  1075.34058881,  593.7368415,  643.909
637.040696863,  18285.4,  15594.1,  1075.34077748,  593.736049635,  643.257
637.061129975,  18279.4,  15589.6,  1075.34007416,  593.736247838,  643.077
637.081562986,  18287.5,  15595.1,  1075.34075258,  593.736394324,  643.108
637.101995897,  18283.3,  15592.8,  1075.34052503,  593.736515478,  643.094
637.122429007,  18288.5,  15595.8,  1075.34157079,  593.736243931,  644.4
637.142862017,  18281.2,  15590.3,  1075.34183114,  593.73614769,  643.644
637.163294928,  18285.9,  15594.6,  1075.34130445,  593.736758737,  643.428
637.183728038,  18277.6,  15587.6,  1075.3414302,  593.736797254,  644.079
637.204161047,  18291.5,  15599.9,  1075.34119543,  593.735895262,  643.342
637.224593957,  18279.9,  15588.9,  1075.34156063,  593.73667663,  643.114
637.245027066,  18281.7,  15591.8,  1075.34114677,  593.736196053,  642.814
637.265459975,  18289.5,  15597.1,  1075.34191607,  593.735812385,  643.17
637.285893085,  18283.9,  15593.2,  1075.34089787,  593.736522963,  643.642
637.306326093,  18293.0,  15601.0,  1075.34092574,  593.736845375,  642.568
637.326759002,  18286.9,  15595.2,  1075.34047125,  593.736527938,  643.584
637.34719211,  18279.6,  15590.5,  1075.34080517,  593.736769365,  642.782
637.367625118,  18285.9,  15594.3,  1075.3415394,  593.736029042,  642.369
637.388058026,  18285.2,  15595.1,  1075.34151454,  593.736120826,  643.723
637.408491134,  18291.2,  15598.8,  1075.34142632,  593.736111172,  643.615
637.428924141,  18288.5,  15597.8,  1075.34092266,  593.736616049,  643.879
637.449357148,  18290.3,  15598.3,  1075.34083314,  593.736141573,  643.274
637.469790155,  18301.2,  15607.0,  1075.34140632,  593.736432395,  643.029
637.490223162,  18287.7,  15596.7,  1075.3408936,  593.737033048,  644.162
637.510656169,  18291.0,  15598.7,  1075.34037575,  593.736320728,  644.281
637.531089175,  18293.0,  15601.3,  1075.34133243,  593.736196324,  643.896
637.551522182,  18288.8,  15596.8,  1075.34187644,  593.736138158,  643.312
637.571955287,  18289.8,  15598.2,  1075.34089137,  593.73689197,  643.027
637.592388193,  18289.3,  15598.2,  1075.3412272,  593.736615551,  643.986
637.612821199,  18293.4,  15601.2,  1075.34087303,  593.736718165,  643.958
637.633254304,  18285.3,  15594.7,  1075.34070394,  593.737060943,  644.336
637.653687309,  18281.8,  15591.3,  1075.34128342,  593.736072708,  644.292
