264.046087981,  99002.7,  91969.9,  245.975951121,  858.554148233,  3181.03
264.066520689,  98882.9,  91875.2,  245.975309149,  858.554600896,  3179.17
264.086953597,  98778.8,  91769.1,  245.975703979,  858.553946484,  3181.71
264.107386405,  98715.6,  91719.3,  245.975952358,  858.554313546,  3181.53
264.127819113,  98605.0,  91607.5,  245.975737515,  858.554180485,  3179.77
264.168684827,  98434.1,  91446.6,  245.975885662,  858.554223773,  3182.61
264.189117534,  98325.1,  91329.0,  245.976114068,  858.554030492,  3180.7
264.20955034,  98248.4,  91270.4,  245.975814031,  858.554143177,  3181.77
264.229983247,  98163.4,  91171.1,  245.97595586,  858.554059621,  3178.7
264.250415553,  98069.5,  91098.7,  245.97617393,  858.554020856,  3179.92
264.270848158,  98009.5,  91028.8,  245.976494478,  858.55407655,  3181.7
264.291281064,  97932.8,  90968.8,  245.975914272,  858.554515085,  3181.35
264.311713869,  97861.7,  90895.7,  245.976443897,  858.554114709,  3182.18
264.332146574,  97770.9,  90809.7,  245.975943021,  858.553937575,  3184.84
264.352579479,  97701.1,  90742.0,  245.976227461,  858.55384078,  3181.56
264.373012284,  97650.8,  90678.9,  245.976220654,  858.553590197,  3183.08
264.393444988,  97577.6,  90612.5,  245.976082125,  858.553814606,  3181.89
264.413877792,  97509.4,  90524.2,  245.976485248,  858.553532846,  3182.93
264.434310696,  97435.4,  90468.8,  245.976432365,  858.554290098,  3183.99
264.475176203,  97275.9,  90326.5,  245.976237526,  858.553920142,  3182.0
264.495609106,  97202.0,  90254.4,  245.976151327,  858.554342656,  3182.21
264.516041809,  97080.6,  90156.2,  245.97610394,  858.553873864,  3183.06
264.536474612,  97036.5,  90114.4,  245.976502354,  858.554003388,  3181.89
264.556907414,  96939.2,  90016.2,  245.976339234,  858.553696274,  3181.57
264.577340216,  96909.3,  89989.8,  245.976564117,  858.553841057,  3184.07
264.597773018,  96869.6,  89928.4,  245.976364858,  858.553601119,  3182.11
264.61820582,  96775.8,  89850.6,  245.97642101,  858.553862528,  3182.75
264.638638721,  96765.4,  89820.5,  245.976090586,  858.553465178,  3183.93
264.659071423,  96660.1,  89735.2,  245.97632093,  858.553649512,  3185.17
264.679504224,  96604.7,  89675.3,  245.976243476,  858.553321791,  3185.19
264.699937124,  96574.2,  89658.9,  245.976361049,  858.55379305,  3184.63
264.720369825,  96492.1,  89576.4,  245.976300721,  858.553156952,  3183.98
264.740802625,  96448.9,  89536.9,  245.97634791,  858.553252748,  3184.22
264.761235425,  96408.9,  89504.1,  245.976670177,  858.553668866,  3182.18
264.781668224,  96379.0,  89460.1,  245.976281352,  858.553122487,  3182.99
264.802101024,  96299.7,  89400.9,  245.976842109,  858.553564472,  3184.67
264.822533823,  96259.0,  89344.1,  245.976832717,  858.553043011,  3186.46
264.842966622,  96231.6,  89337.6,  245.976538391,  858.552578125,  3184.15
264.863399421,  96199.9,  89293.4,  245.976752486,  858.553222273,  3184.12
264.88383222,  96184.7,  89292.6,  245.976552118,  858.553020189,  3189.37
264.904264918,  96117.7,  89220.4,  245.976720817,  858.552545783,  3187.21
264.924697816,  96071.6,  89178.9,  245.976443862,  858.552805099,  3187.41
264.945130614,  96045.5,  89150.9,  245.976686289,  858.552665132,  3185.54
264.965563311,  96029.7,  89128.8,  245.977214355,  858.552739557,  3186.14
264.985996208,  95989.1,  89096.5,  245.976523073,  858.553155653,  3185.47
265.006429005,  95981.8,  89073.3,  245.977012377,  858.552452213,  3184.43
265.026861702,  95906.2,  89019.6,  245.976512777,  858.552978752,  3185.82
265.047294499,  95909.4,  89005.7,  245.977121057,  858.552712807,  3186.17
265.067727395,  95915.3,  89023.2,  245.977083846,  858.55233519,  3187.88
265.088160091,  95883.3,  88974.6,  245.9768837,  858.552593291,  3189.08
265.108592887,  95838.8,  88940.3,  245.976769864,  858.55307776,  3189.53
265.129025783,  95825.6,  88916.2,  245.977156054,  858.552188313,  3185.56
265.149458578,  95818.2,  88906.9,  245.976934125,  858.552748547,  3188.58
265.169891273,  95802.7,  88899.1,  245.977082535,  858.552709123,  3189.0
265.190324168,  95783.7,  88869.7,  245.977146734,  858.552490507,  3188.0
265.210756863,  95795.0,  88898.4,  245.97713294,  858.552647268,  3187.16
265.231189657,  95741.5,  88831.3,  245.977170148,  858.552261039,  3186.7
265.251622451,  95637.1,  88751.4,  245.97737824,  858.552290772,  3188.64
265.272055245,  95574.7,  88673.9,  245.977129635,  858.552102132,  3189.45
265.292488039,  95419.7,  88542.0,  245.977296291,  858.552475885,  3190.42
265.312920833,  95330.3,  88445.6,  245.977446226,  858.552136545,  3188.64
265.333353626,  95204.5,  88338.4,  245.977357921,  858.552309742,  3190.39
265.353786419,  95147.7,  88280.0,  245.977441724,  858.552417989,  3189.95
265.374219211,  95149.7,  88281.1,  245.977196598,  858.551904146,  3189.78
265.394651904,  95177.9,  88313.3,  245.977108072,  858.552318076,  3189.97
265.415084796,  95213.3,  88330.8,  245.977179383,  858.552384285,  3189.54
265.435517588,  95279.3,  88405.7,  245.977342249,  858.552389498,  3189.85
265.45595028,  95413.1,  88507.6,  245.977270968,  858.551728275,  3191.64
265.476383171,  95529.1,  88628.4,  245.977419162,  858.552319391,  3192.23
265.496815963,  95671.4,  88742.3,  245.977300494,  858.551991869,  3190.65
265.517248654,  95784.7,  88854.6,  245.977250934,  858.552123144,  3190.79
265.537681544,  95856.9,  88913.2,  245.977519187,  858.551862336,  3192.93
265.558114335,  95922.0,  88979.5,  245.977343837,  858.551727903,  3194.38
265.578547025,  95956.4,  89012.5,  245.977161156,  858.551973772,  3192.58
265.598979816,  95996.0,  89049.0,  245.97742281,  858.552202117,  3193.94
265.619412705,  96034.2,  89096.2,  245.97750233,  858.551912215,  3191.93
265.639845495,  96067.7,  89110.8,  245.977663736,  858.551768772,  3194.45
265.660278184,  96086.0,  89137.6,  245.977602971,  858.55186759,  3194.73
265.680711073,  96133.2,  89156.3,  245.977122605,  858.551613196,  3193.64
265.701143862,  96173.9,  89203.3,  245.977525929,  858.551605008,  3192.08
265.721576551,  96217.6,  89221.1,  245.977195005,  858.551788036,  3197.18
265.742009339,  96268.6,  89280.4,  245.977487038,  858.551234631,  3195.89
265.762442228,  96295.5,  89298.1,  245.977517636,  858.551557822,  3194.89
265.782874916,  96323.9,  89327.4,  245.97764268,  858.551561401,  3194.99
265.803307703,  96403.6,  89409.9,  245.977757703,  858.551588508,  3194.46
265.823740591,  96445.4,  89441.5,  245.977990558,  858.551372979,  3195.28
265.844173278,  96481.8,  89489.0,  245.977616267,  858.551620099,  3197.15
265.864606065,  96507.9,  89494.7,  245.978010048,  858.551314347,  3195.83
265.885038852,  96557.7,  89556.5,  245.977697235,  858.551365562,  3196.59
265.905471638,  96661.8,  89634.0,  245.977925725,  858.550927911,  3196.51
265.925904425,  96653.0,  89635.6,  245.977524137,  858.551295458,  3197.09
265.946337211,  96738.2,  89701.5,  245.977488515,  858.551252173,  3200.55
265.966770096,  96773.2,  89740.6,  245.9776152,  858.551102188,  3196.35
265.987202782,  96847.4,  89802.0,  245.977781824,  858.550954213,  3202.3
266.007635567,  96900.1,  89847.6,  245.977863404,  858.550996528,  3199.97
266.028068452,  96979.6,  89921.3,  245.977821296,  858.550714423,  3199.17
266.048501137,  97043.8,  89963.8,  245.977829126,  858.551094163,  3199.16
266.068933922,  97149.7,  90073.6,  245.977991796,  858.551071361,  3200.19
266.089366606,  97184.7,  90086.4,  245.977832742,  858.550874668,  3201.03
266.10979949,  97250.2,  90167.2,  245.977974969,  858.551071192,  3199.81
266.130232274,  97298.9,  90201.0,  245.978058134,  858.550462041,  3199.37
266.150665058,  97363.2,  90281.0,  245.97776791,  858.551029182,  3198.53
266.171097841,  97442.3,  90350.0,  245.978007467,  858.550675773,  3200.69
266.191530624,  97483.0,  90397.2,  245.977862651,  858.550417218,  3196.91
266.211963407,  97583.0,  90490.6,  245.978139806,  858.550331016,  3200.19
266.23239609,  97655.4,  90552.2,  245.978083535,  858.550322576,  3201.05
266.252828973,  97667.2,  90573.5,  245.978346038,  858.550540732,  3202.12
266.273261655,  97726.2,  90612.2,  245.978380557,  858.550341359,  3201.83
266.293694437,  97808.2,  90699.6,  245.97835134,  858.550745977,  3201.06
266.314127319,  97913.7,  90781.2,  245.978363216,  858.549860799,  3198.15
266.33456,  98006.9,  90877.0,  245.978258035,  858.55057073,  3198.54
266.354992782,  98069.1,  90915.7,  245.978296102,  858.550160912,  3201.03
266.375425563,  98138.6,  90988.7,  245.978428097,  858.550183314,  3200.11
266.395858343,  98198.3,  91030.8,  245.978280254,  858.550225132,  3199.69
266.416291124,  98279.5,  91109.7,  245.978359426,  858.550106492,  3201.76
266.436723905,  98335.1,  91161.7,  245.978332334,  858.550098798,  3200.26
266.457156685,  98429.5,  91242.7,  245.978351651,  858.549688849,  3196.68
266.477589465,  98480.2,  91306.8,  245.978624078,  858.549371112,  3199.87
266.498022244,  98563.3,  91370.0,  245.978304376,  858.549768717,  3196.8
266.518455124,  98618.3,  91442.0,  245.978602756,  858.549786934,  3199.51
266.538887803,  98699.0,  91500.6,  245.978236011,  858.549558367,  3201.15
266.559320582,  98810.0,  91620.8,  245.978614992,  858.54959008,  3202.21
266.57975326,  98909.8,  91696.7,  245.978507005,  858.549506056,  3201.58
266.600186139,  98960.6,  91750.8,  245.978447176,  858.550006348,  3199.51
266.620618917,  99070.7,  91843.6,  245.97881604,  858.549388153,  3203.27
266.641051595,  99169.1,  91938.8,  245.978672769,  858.548941859,  3198.45
266.661484473,  99221.5,  91988.7,  245.978758189,  858.549235468,  3198.23
266.681917251,  99282.5,  92040.2,  245.978717845,  858.549217806,  3202.05
266.702350028,  99391.3,  92154.4,  245.978915835,  858.549600774,  3201.06
266.722782705,  99476.0,  92215.2,  245.978942257,  858.548566458,  3196.09
266.743215582,  99554.1,  92303.0,  245.978948561,  858.549375257,  3198.67
266.763648359,  99624.6,  92345.9,  245.979122355,  858.548988233,  3199.78
266.784081035,  99717.0,  92445.8,  245.979076547,  858.548608109,  3198.51
266.804513911,  99759.8,  92472.5,  245.978831256,  858.549064624,  3195.56
266.824946687,  99839.6,  92552.4,  245.979221219,  858.54881892,  3198.0
266.845379363,  99931.9,  92636.1,  245.978739587,  858.549002436,  3200.54
266.865812138,  100026.0,  92717.5,  245.979216151,  858.548843485,  3201.62
266.886245013,  100042.0,  92743.5,  245.978796774,  858.548779974,  3200.36
266.906677688,  100121.0,  92802.6,  245.979124528,  858.548572181,  3201.97
266.927110463,  100199.0,  92892.8,  245.978927985,  858.54860519,  3200.26
266.947543338,  100239.0,  92917.8,  245.9792671,  858.548187393,  3200.14
266.967976112,  100311.0,  93003.7,  245.978956584,  858.548555828,  3200.02
266.988408786,  100375.0,  93048.9,  245.979161329,  858.548473777,  3200.23
267.008841659,  100401.0,  93084.6,  245.979349026,  858.548392909,  3199.08
267.029274433,  100445.0,  93109.0,  245.979472433,  858.548336573,  3199.84
267.049707107,  100493.0,  93153.1,  245.979259804,  858.548267347,  3199.4
267.07013988,  100511.0,  93163.7,  245.979306995,  858.548430931,  3200.34
267.090572753,  100589.0,  93224.2,  245.979157097,  858.548115972,  3201.17
267.111005425,  100611.0,  93255.0,  245.979416994,  858.548223269,  3201.29
267.131438198,  100643.0,  93266.5,  245.979703176,  858.548035826,  3201.08
267.15187107,  100735.0,  93369.2,  245.978898461,  858.549269967,  3201.38
267.172303742,  100710.0,  93331.2,  245.979398711,  858.547742739,  3200.77
267.192736513,  100707.0,  93339.9,  245.979579599,  858.547972804,  3202.75
267.213169285,  100792.0,  93405.6,  245.979237793,  858.548225855,  3201.77
267.233602056,  100827.0,  93445.8,  245.979387884,  858.54789274,  3197.99
267.254034827,  100863.0,  93471.0,  245.979722384,  858.548166307,  3199.53
267.274467598,  100855.0,  93462.9,  245.979473435,  858.547749347,  3204.04
267.294900368,  100847.0,  93457.6,  245.979488657,  858.547690313,  3202.06
267.315333139,  100890.0,  93490.2,  245.979539228,  858.54797047,  3200.77
267.335765909,  100873.0,  93488.5,  245.979381633,  858.547708886,  3201.61
267.356198679,  100891.0,  93489.2,  245.979747902,  858.547235863,  3200.48
267.376631449,  100905.0,  93525.2,  245.979558058,  858.547773179,  3200.66
267.397064218,  100938.0,  93540.1,  245.979982761,  858.547341434,  3203.63
267.560526265,  100794.0,  93405.3,  245.979666361,  858.547420062,  3200.27
267.580959132,  100761.0,  93357.4,  245.979875198,  858.547188557,  3203.49
267.601391799,  100728.0,  93344.6,  245.979692082,  858.547807602,  3202.2
267.621824566,  100701.0,  93300.9,  245.979831702,  858.546937836,  3205.88
267.642257433,  100653.0,  93268.1,  245.980047871,  858.547131048,  3201.82
267.662690099,  100607.0,  93210.9,  245.979981818,  858.547084749,  3203.79
267.683122865,  100552.0,  93164.6,  245.979933908,  858.54688333,  3201.83
267.703555631,  100471.0,  93085.7,  245.979769208,  858.547519993,  3202.41
267.723988397,  100495.0,  93104.2,  245.980330306,  858.546992746,  3200.96
267.744421163,  100401.0,  93032.6,  245.980245742,  858.547130401,  3204.82
267.764853928,  100376.0,  92993.7,  245.980604876,  858.546542959,  3202.06
267.785286693,  100309.0,  92951.4,  245.980149959,  858.54705617,  3206.84
267.805719458,  100233.0,  92860.7,  245.980171454,  858.546389897,  3202.14
267.826152222,  100187.0,  92830.7,  245.979834965,  858.547065499,  3203.97
267.846585087,  100123.0,  92751.6,  245.980039672,  858.546798142,  3205.43
