1374.28571185,  6642.26,  7975.74,  564.516990813,  495.460068685,  828.417
1374.30614488,  6037.61,  7525.37,  564.513021039,  495.460358172,  828.866
1374.32657791,  5657.26,  7243.09,  564.512109442,  495.459542896,  828.483
1374.36744397,  6660.08,  7990.21,  564.517765343,  495.460221678,  829.45
1374.387877,  7260.29,  8436.41,  564.522171253,  495.460314703,  829.382
1374.40830993,  7412.65,  8549.89,  564.522574394,  495.460074053,  828.753
1374.42874306,  7055.66,  8285.02,  564.521861917,  495.460896663,  829.176
1374.44917609,  6388.36,  7786.05,  564.515998235,  495.460209396,  828.493
1374.46960921,  5675.37,  7255.38,  564.511401006,  495.459466917,  828.141
1374.49004214,  5537.56,  7152.5,  564.51098872,  495.459854695,  829.681
1374.51047517,  6058.71,  7540.46,  564.514754661,  495.459470729,  829.198
1374.5309083,  6679.42,  8004.41,  564.519885698,  495.461844837,  828.784
1374.55134122,  7120.37,  8331.91,  564.520601787,  495.460369376,  829.084
1374.57177425,  7112.5,  8326.28,  564.520671935,  495.460513447,  829.059
1374.59220737,  6673.21,  7998.63,  564.518563588,  495.46125384,  829.01
1374.6126403,  6084.32,  7558.96,  564.513772671,  495.457997872,  829.589
1374.63307333,  5678.47,  7257.71,  564.511193766,  495.460305459,  829.696
1374.65350645,  5965.75,  7470.64,  564.512058677,  495.459734646,  830.038
1374.67393938,  6609.46,  7950.77,  564.517525893,  495.459936924,  829.086
1374.6943725,  7212.51,  8400.96,  564.520814264,  495.459855265,  828.881
1374.71480553,  7434.31,  8565.63,  564.522075015,  495.459168329,  829.158
1374.73523845,  7110.3,  8324.92,  564.520737983,  495.461564495,  829.303
1374.75567157,  6445.18,  7828.59,  564.516641073,  495.45974473,  829.546
1374.7761046,  5754.86,  7313.62,  564.511334029,  495.459124782,  829.567
1374.79653762,  5525.68,  7144.56,  564.510537277,  495.459497513,  829.43
1374.81697064,  6014.71,  7507.27,  564.511534434,  495.459116757,  829.755
1374.83740367,  6615.9,  7956.12,  564.517244766,  495.458627668,  829.788
1374.85783669,  7090.94,  8310.9,  564.520770949,  495.459834484,  828.611
1374.87826971,  7138.56,  8345.62,  564.519994594,  495.45905428,  829.488
1374.89870273,  6728.27,  8041.02,  564.51925326,  495.458767337,  830.171
1374.91913585,  6129.51,  7593.98,  564.512908607,  495.458990037,  830.368
1374.93956877,  5685.23,  7262.89,  564.510296435,  495.45848767,  828.603
1374.9600018,  5909.46,  7430.74,  564.513089309,  495.459212788,  829.245
1374.98043492,  6549.7,  7907.3,  564.515834644,  495.458162888,  828.478
1375.00086794,  7182.3,  8379.86,  564.519680636,  495.459298483,  829.557
1375.02130086,  7440.25,  8571.33,  564.520463801,  495.460697252,  829.939
1375.04173398,  7164.25,  8365.45,  564.519087106,  495.458444835,  828.84
1375.0621669,  6521.75,  7887.82,  564.516324835,  495.458252857,  829.647
1375.08259991,  5814.45,  7359.83,  564.511846997,  495.4585764,  829.439
1375.10303303,  5503.94,  7129.38,  564.509975306,  495.459803635,  829.795
1375.12346595,  5969.39,  7475.7,  564.512819514,  495.45916556,  830.317
1375.14389897,  6555.81,  7912.28,  564.51646816,  495.459042207,  830.123
1375.16433209,  7059.63,  8289.62,  564.51876373,  495.458601611,  831.319
1375.18476501,  7139.83,  8348.43,  564.520434325,  495.458173486,  830.422
1375.20519812,  6761.03,  8066.51,  564.519003912,  495.458248077,  829.916
1375.22563114,  6174.72,  7630.12,  564.514039391,  495.460649156,  830.805
1375.24606406,  5689.7,  7267.83,  564.510500866,  495.459359576,  830.362
1375.26649717,  5871.14,  7404.44,  564.512758321,  495.458009688,  830.505
1375.28693019,  6503.68,  7874.89,  564.515529915,  495.458869585,  829.693
1375.3073632,  7147.1,  8354.96,  564.518555668,  495.45830674,  829.635
1375.32779622,  7450.84,  8582.28,  564.520820901,  495.459366218,  829.177
1375.34822924,  7214.37,  8404.97,  564.519414604,  495.458284227,  830.862
1375.36866225,  6591.16,  7941.42,  564.516465142,  495.458593982,  830.73
1375.38909527,  5862.9,  7397.75,  564.509745172,  495.457697053,  829.81
1375.40952828,  5493.01,  7122.11,  564.508395457,  495.457908529,  830.416
1375.42996139,  5907.48,  7432.85,  564.513633618,  495.457365259,  829.522
1375.45039441,  6509.71,  7880.15,  564.514857609,  495.459521773,  831.132
1375.47082732,  7039.96,  8276.28,  564.518450142,  495.459827044,  830.246
1375.49126043,  7161.65,  8367.2,  564.520762979,  495.459083312,  830.216
1375.51169345,  6793.05,  8091.93,  564.517200061,  495.457818303,  830.709
1375.53212636,  6224.93,  7669.78,  564.512828795,  495.457778655,  830.542
1375.55255947,  5717.88,  7290.87,  564.510559993,  495.457847267,  830.524
1375.57299248,  5823.97,  7370.35,  564.51186656,  495.457773699,  829.893
1375.5934254,  6451.42,  7838.2,  564.51756457,  495.456973739,  830.19
1375.61385851,  7116.96,  8333.71,  564.520185569,  495.457797132,  829.853
1375.63429152,  7453.85,  8586.37,  564.522204813,  495.459275311,  830.21
1375.65472463,  7273.37,  8450.96,  564.52056395,  495.457863906,  829.582
1375.67515754,  6667.55,  7999.54,  564.516499396,  495.458289942,  829.038
1375.69559055,  5952.46,  7467.01,  564.512146657,  495.458705549,  829.885
1375.71602356,  5493.09,  7124.11,  564.508706035,  495.458195548,  830.301
1375.73645657,  5867.09,  7403.98,  564.509327041,  495.458579569,  829.61
1375.75688948,  6454.59,  7841.0,  564.516366568,  495.457512549,  830.435
1375.77732259,  6995.55,  8244.32,  564.51849632,  495.45789391,  831.841
1375.7977556,  7170.12,  8375.46,  564.52029403,  495.457338551,  830.429
1375.81818861,  6845.92,  8133.02,  564.517484628,  495.457531344,  830.987
1375.83862161,  6275.65,  7708.31,  564.513064935,  495.457100289,  831.423
1375.85905462,  5745.51,  7313.11,  564.510707755,  495.457762333,  831.081
1375.87948763,  5813.54,  7363.02,  564.50872779,  495.459148603,  831.087
1375.89992064,  6406.58,  7806.84,  564.513372773,  495.456781345,  831.482
1375.92035364,  7068.13,  8298.84,  564.518201287,  495.458151065,  831.257
1375.94078675,  7443.17,  8578.9,  564.520373418,  495.45787818,  831.065
1375.96121966,  7291.1,  8466.45,  564.520433249,  495.457600726,  831.01
1375.98165266,  6706.51,  8029.37,  564.516758699,  495.457559031,  830.775
1376.00208577,  5991.73,  7498.11,  564.511910483,  495.456885582,  830.234
1376.02251877,  5503.18,  7132.9,  564.507322063,  495.456724952,  830.946
1376.04295168,  5817.05,  7366.74,  564.510117615,  495.454886525,  831.1
1376.06338478,  6397.55,  7801.04,  564.514147523,  495.457894576,  831.053
1376.08381779,  6955.25,  8215.8,  564.516883303,  495.457783081,  831.108
1376.10425069,  7174.97,  8379.96,  564.519885871,  495.455638333,  830.314
1376.1246838,  6878.41,  8159.03,  564.518078584,  495.457638637,  830.478
1376.1451168,  6328.4,  7748.04,  564.512559198,  495.457666847,  830.296
1376.1655499,  5772.73,  7335.22,  564.509957487,  495.456108516,  830.942
1376.18598281,  5755.88,  7320.97,  564.509846495,  495.456195786,  830.86
1376.20641581,  6348.59,  7763.65,  564.51334956,  495.456421851,  830.821
1376.22684891,  7008.57,  8256.2,  564.517709422,  495.45743455,  830.852
1376.24728182,  7431.86,  8571.4,  564.520067773,  495.45717386,  829.528
1376.26771482,  7325.19,  8492.95,  564.519956893,  495.457715521,  830.491
1376.28814792,  6768.37,  8077.09,  564.514875953,  495.457854823,  830.645
1376.30858082,  6052.97,  7543.72,  564.510975437,  495.456579872,  829.951
1376.32901382,  5513.67,  7142.82,  564.508905418,  495.455935409,  830.561
1376.34944682,  5763.71,  7327.72,  564.508878872,  495.456634158,  830.534
1376.36987982,  6342.34,  7760.42,  564.512306435,  495.458140632,  829.918
1376.39031292,  6919.61,  8190.04,  564.516610192,  495.457659396,  830.828
1376.41074582,  7169.49,  8376.14,  564.518287823,  495.456563342,  830.619
1376.43117882,  6922.04,  8192.71,  564.51702227,  495.456495287,  830.844
1376.45161192,  6375.61,  7784.22,  564.514445803,  495.456721766,  830.388
1376.47204492,  5810.18,  7363.94,  564.509796549,  495.457173588,  829.77
1376.49247782,  5740.0,  7311.28,  564.51034215,  495.4568737,  830.467
1376.51291092,  6281.02,  7713.75,  564.513738865,  495.455301827,  830.362
1376.53334392,  6951.6,  8215.46,  564.517531595,  495.458086596,  830.091
1376.55377682,  7405.0,  8552.29,  564.51858339,  495.45635892,  829.552
1376.57420991,  7364.84,  8522.56,  564.518298036,  495.457798885,  829.824
1376.59464291,  6833.21,  8126.66,  564.516536178,  495.456983105,  830.133
1376.61507581,  6115.73,  7590.61,  564.511468432,  495.455630478,  830.218
1376.6355089,  5529.49,  7155.38,  564.507135822,  495.455909198,  830.355
1376.6559419,  5730.07,  7304.04,  564.509030878,  495.456339198,  829.278
1376.676375,  6296.86,  7726.65,  564.511249126,  495.455510457,  828.813
1376.69680789,  6876.87,  8159.54,  564.516642921,  495.455157259,  829.4
1376.71724089,  7169.79,  8377.38,  564.517598333,  495.456569703,  828.987
1376.73767398,  6966.95,  8226.97,  564.516688193,  495.456440004,  829.21
1376.75810688,  6424.4,  7821.46,  564.513541655,  495.455709184,  829.185
1376.77853987,  5849.25,  7393.14,  564.508223072,  495.456174799,  828.476
1376.79897297,  5696.07,  7280.01,  564.506916358,  495.455137456,  828.372
1376.81940586,  6209.68,  7661.21,  564.511714936,  495.456345055,  829.794
1376.83983886,  6892.2,  8171.13,  564.515866777,  495.4573373,  829.032
1376.86027195,  7385.69,  8538.71,  564.520207944,  495.456731645,  828.805
1376.88070484,  7369.29,  8525.78,  564.51966287,  495.456067527,  829.345
1376.90113794,  6876.12,  8160.11,  564.516433018,  495.455598512,  828.661
1376.92157093,  6173.79,  7634.86,  564.51093367,  495.454722368,  829.531
1376.94200392,  5555.71,  7175.15,  564.507130613,  495.45516871,  829.4
1376.96243691,  5687.28,  7272.94,  564.507868606,  495.454531598,  829.262
1376.98286991,  6246.41,  7689.07,  564.511898128,  495.454695808,  828.747
1377.0033029,  6852.73,  8142.27,  564.5162818,  495.456225755,  829.072
1377.02373589,  7166.25,  8374.96,  564.518711554,  495.454725025,  828.453
1377.04416888,  7002.28,  8252.64,  564.515890172,  495.457188716,  829.111
1377.06460187,  6482.03,  7865.25,  564.514557236,  495.456204042,  829.613
1377.08503486,  5882.05,  7417.51,  564.508890164,  495.45557158,  828.968
1377.10546785,  5672.92,  7262.49,  564.5081478,  495.455605646,  829.056
1377.12590084,  6157.97,  7623.26,  564.509968638,  495.455440938,  828.167
1377.14633383,  6828.7,  8123.21,  564.516110896,  495.455685234,  829.353
1377.16676682,  7364.44,  8523.63,  564.518692344,  495.455389014,  828.493
1377.18719991,  7394.12,  8544.77,  564.517350977,  495.454012415,  828.595
1377.2076328,  6923.01,  8194.21,  564.516589272,  495.455995874,  829.638
1377.22806579,  6240.81,  7685.48,  564.512269739,  495.455023157,  828.965
1377.24849887,  5586.11,  7196.68,  564.506947333,  495.45387474,  829.705
1377.26893177,  5639.91,  7238.53,  564.507435712,  495.455854804,  829.557
1377.28936476,  6207.45,  7660.29,  564.510082911,  495.455334615,  829.749
1377.30979784,  6796.57,  8099.33,  564.513055137,  495.455657513,  828.936
1377.35066372,  7036.6,  8278.13,  564.517487356,  495.457168317,  828.681
1377.3710968,  6526.46,  7898.08,  564.512635289,  495.455014413,  829.357
1377.39152969,  5930.45,  7452.64,  564.508589541,  495.45440992,  829.872
1377.41196277,  5665.56,  7254.86,  564.508190186,  495.454911574,  828.932
1377.43239576,  6093.73,  7574.77,  564.510969783,  495.454218435,  829.404
1377.45282875,  6758.63,  8069.1,  564.516203902,  495.454633629,  829.21
1377.47326173,  7323.4,  8491.15,  564.517456592,  495.454893103,  829.671
1377.49369471,  7415.41,  8558.74,  564.517573521,  495.454023049,  828.665
1377.5141277,  6988.15,  8239.44,  564.515910915,  495.455756333,  830.2
1377.53456068,  6297.48,  7725.82,  564.512879239,  495.453337911,  829.41
1377.55499367,  5639.88,  7234.62,  564.507103707,  495.453592841,  829.167
1377.57542665,  5608.81,  7211.72,  564.506383883,  495.453161643,  829.565
1377.59585963,  6168.32,  7628.34,  564.510446742,  495.454198897,  829.345
1377.61629262,  6754.64,  8064.48,  564.512924041,  495.453037351,  828.855
1377.6367257,  7148.29,  8359.03,  564.517687534,  495.453064451,  829.118
1377.65715868,  7069.39,  8298.92,  564.516251699,  495.454178067,  829.4
1377.67759156,  6577.67,  7932.29,  564.513807806,  495.452834071,  830.127
1377.69802465,  5972.14,  7481.69,  564.507894151,  495.454307026,  829.861
1377.71845753,  5650.7,  7240.84,  564.50571825,  495.453009155,  829.645
1377.73889051,  6051.1,  7540.58,  564.509731569,  495.453180392,  829.022
1377.75932359,  6717.2,  8036.36,  564.513586751,  495.45364337,  830.614
1377.77975647,  7287.26,  8460.45,  564.517009399,  495.452785449,  829.755
1377.80018945,  7426.16,  8565.34,  564.518368296,  495.454971555,  829.798
1377.82062253,  7030.93,  8269.69,  564.514903547,  495.45378353,  829.737
1377.84105541,  6363.01,  7772.81,  564.511618419,  495.453708449,  830.08
1377.86148849,  5663.4,  7251.02,  564.506236796,  495.452480982,  829.753
1377.88192147,  5570.54,  7181.31,  564.5049119,  495.452553114,  829.773
1377.90235435,  6097.75,  7575.41,  564.510584782,  495.453548769,  829.99
1377.92278743,  6696.54,  8020.49,  564.513471531,  495.454741969,  830.386
1377.9432204,  7127.95,  8342.49,  564.514916339,  495.4534619,  830.665
1377.96365328,  7071.19,  8300.79,  564.516694832,  495.452739534,  829.416
1377.98408636,  6630.81,  7971.93,  564.510158924,  495.45305546,  829.283
1378.00451934,  6021.23,  7518.25,  564.508990051,  495.453097998,  829.646
1378.02495231,  5649.15,  7240.57,  564.505945471,  495.452352926,  829.35
1378.04538529,  5988.23,  7493.09,  564.507996633,  495.450959477,  830.453
1378.06581827,  6653.37,  7989.92,  564.51277895,  495.452466162,  829.59
1378.08625124,  7251.11,  8434.89,  564.516780142,  495.452963896,  829.583
1378.10668422,  7431.06,  8569.39,  564.518139202,  495.453422257,  831.054
1378.1271172,  7081.02,  8308.03,  564.514266383,  495.453107553,  829.466
1378.14755027,  6412.1,  7809.65,  564.510690141,  495.452029024,  829.289
1378.16798325,  5697.28,  7277.7,  564.507803858,  495.45273121,  829.777
1378.18841612,  5534.41,  7155.32,  564.504573626,  495.452388408,  830.011
1378.2088492,  6043.34,  7535.5,  564.508086668,  495.452632935,  830.073
1378.22928217,  6646.21,  7984.81,  564.51220043,  495.452407617,  829.867
1378.24971504,  7099.87,  8322.32,  564.51635317,  495.453720702,  829.624
1378.27014812,  7110.82,  8331.73,  564.517850382,  495.454318692,  829.227
1378.29058109,  6677.54,  8007.73,  564.512681993,  495.451936595,  830.376
1378.31101397,  6087.06,  7568.41,  564.509363055,  495.45181278,  829.825
1378.33144704,  5671.89,  7259.03,  564.506092455,  495.451906125,  830.153
1378.35188001,  5959.29,  7472.44,  564.507350515,  495.452160095,  829.293
1378.37231298,  6599.33,  7951.03,  564.51237967,  495.452731752,  830.156
1378.39274595,  7207.35,  8403.3,  564.514783848,  495.452347768,  829.362
1378.41317883,  7441.52,  8578.08,  564.517995524,  495.452322286,  829.642
1378.4336119,  7115.97,  8336.36,  564.515010887,  495.453013118,  829.725
1378.45404487,  6470.03,  7853.88,  564.509499243,  495.451710517,  830.068
1378.47447784,  5762.4,  7327.61,  564.506396709,  495.451354611,  829.778
1378.49491081,  5528.27,  7152.4,  564.50382207,  495.452427769,  830.172
1378.51534378,  5999.0,  7503.34,  564.508829061,  495.45141257,  829.864
1378.53577675,  6590.18,  7944.94,  564.513563264,  495.452243988,  829.781
1378.55620972,  7082.43,  8310.73,  564.515938429,  495.452179136,  830.034
1378.57664269,  7141.92,  8356.08,  564.516054066,  495.451810331,  830.041
1378.59707576,  6731.8,  8049.96,  564.513868693,  495.45203899,  830.321
1378.61750863,  6127.22,  7599.3,  564.508963709,  495.452033659,  830.149
1378.6379416,  5688.3,  7273.23,  564.506730387,  495.450374562,  830.799
1378.65837467,  5899.08,  7429.36,  564.507924228,  495.451490924,  830.44
1378.67880763,  6547.52,  7912.98,  564.512204466,  495.452325961,  830.601
1378.6992405,  7172.2,  8378.81,  564.516968522,  495.452746081,  829.71
1378.71967357,  7434.12,  8573.61,  564.516908726,  495.452739552,  830.416
1378.74010654,  7173.83,  8380.74,  564.516123723,  495.453012318,  830.407
1378.7605394,  6526.35,  7897.12,  564.510755655,  495.451959368,  830.275
1378.78097247,  5812.17,  7365.31,  564.506675129,  495.451716272,  829.79
1378.80140544,  5512.63,  7142.22,  564.505176777,  495.451663812,  830.591
1378.8218383,  5948.14,  7466.23,  564.507274445,  495.452210024,  830.817
1378.84227137,  6565.61,  7927.42,  564.512648349,  495.453132971,  830.305
1378.86270433,  7057.34,  8293.12,  564.515118052,  495.451843177,  830.323
1378.8831374,  7157.03,  8367.71,  564.51620686,  495.451433326,  830.419
1378.90357026,  6777.43,  8085.69,  564.514511625,  495.450712284,  830.688
1378.92400323,  6189.96,  7646.34,  564.510104048,  495.450750322,  831.147
1378.94443629,  5698.85,  7281.54,  564.505624007,  495.452186065,  830.523
1378.96486916,  5863.3,  7403.46,  564.505213949,  495.452752212,  831.111
1378.98530212,  6494.95,  7874.27,  564.51006202,  495.450749079,  831.18
1379.00573518,  7140.36,  8356.59,  564.514477817,  495.451410111,  830.185
1379.02616805,  7446.25,  8583.07,  564.5173549,  495.451429572,  831.016
1379.04660101,  7199.46,  8399.97,  564.515836923,  495.449840903,  831.733
1379.06703397,  6593.17,  7947.87,  564.50998219,  495.451652521,  830.276
1379.08746693,  5859.84,  7400.63,  564.504723109,  495.45141606,  831.332
1379.1079,  5488.25,  7125.19,  564.505457988,  495.450820755,  831.184
1379.12833286,  5881.06,  7416.7,  564.507141367,  495.451777731,  830.593
1379.14876582,  6489.3,  7870.19,  564.5099469,  495.451937872,  831.806
1379.16919888,  7008.31,  8257.75,  564.511947045,  495.451402468,  831.056
1379.18963184,  7162.38,  8372.5,  564.516425117,  495.450756274,  831.135
1379.2100647,  6812.7,  8112.82,  564.51186844,  495.451436611,  831.514
1379.23049776,  6232.18,  7679.2,  564.508508192,  495.450452038,  830.891
1379.25093072,  5722.58,  7299.69,  564.504927985,  495.449982909,  831.516
1379.27136358,  5824.87,  7376.64,  564.507736801,  495.45275346,  831.881
1379.29179664,  6438.97,  7833.75,  564.512510318,  495.45139101,  832.225
1379.3122296,  7094.99,  8323.2,  564.515291299,  495.450998161,  832.868
1379.33266266,  7443.34,  8582.67,  564.516112559,  495.451623413,  832.385
1379.35309552,  7244.83,  8434.47,  564.515553279,  495.449196349,  832.155
1379.37352848,  6635.18,  7981.08,  564.512370283,  495.450783753,  832.767
1379.39396154,  5903.38,  7434.92,  564.506568842,  495.451481343,  832.758
1379.41439439,  5478.18,  7118.3,  564.501959948,  495.449630698,  832.209
1379.43482735,  5832.11,  7381.66,  564.505597996,  495.450906057,  831.638
1379.45526041,  6430.49,  7827.42,  564.509620823,  495.451647102,  832.443
1379.47569327,  6982.27,  8240.07,  564.513167756,  495.451211494,  832.596
1379.49612622,  7169.88,  8379.11,  564.514260149,  495.449807447,  832.118
1379.51655928,  6859.08,  8147.76,  564.512085043,  495.450169799,  832.973
1379.53699213,  6307.52,  7736.69,  564.50987732,  495.449957499,  832.163
1379.55742509,  5757.39,  7325.64,  564.503237263,  495.449842725,  832.206
1379.57785815,  5791.53,  7352.22,  564.505990725,  495.450849483,  833.011
1379.598291,  6390.55,  7797.65,  564.509868391,  495.450355837,  831.853
1379.61872406,  7034.37,  8278.2,  564.515372393,  495.450045171,  832.139
1379.63915701,  7432.4,  8574.99,  564.516702295,  495.450220036,  831.507
1379.65958997,  7290.38,  8468.55,  564.514508144,  495.450213789,  831.966
1379.68002292,  6700.36,  8029.98,  564.511155645,  495.452367948,  831.395
1379.70045587,  5964.2,  7480.52,  564.506301747,  495.44883538,  831.086
1379.72088883,  5474.53,  7115.28,  564.502781939,  495.451293482,  831.572
1379.74132178,  5772.33,  7337.71,  564.505780434,  495.449025976,  831.66
1379.76175473,  6379.05,  7789.44,  564.508723735,  495.451073119,  832.151
1379.78218759,  6949.23,  8215.38,  564.513998368,  495.450323269,  831.813
1379.80262064,  7174.99,  8382.68,  564.513454149,  495.44953389,  831.395
1379.82305359,  6914.54,  8188.52,  564.511479254,  495.449813548,  831.677
1379.84348654,  6354.31,  7772.31,  564.509236917,  495.448128618,  830.935
1379.86391949,  5800.45,  7358.24,  564.506260969,  495.448899269,  832.153
1379.88435245,  5774.21,  7339.49,  564.505501692,  495.449040301,  830.712
1379.9047855,  6348.15,  7767.24,  564.507953764,  495.450104801,  831.765
1379.92521835,  7004.25,  8255.66,  564.514622003,  495.449430875,  831.995
1379.9456513,  7426.17,  8571.59,  564.516177866,  495.449071578,  831.667
1379.96608435,  7326.36,  8496.01,  564.515221314,  495.450231679,  831.107
1379.9865172,  6755.61,  8070.89,  564.511719428,  495.450067586,  830.861
1380.00695015,  6031.93,  7531.64,  564.5059167,  495.449570558,  831.362
1380.0273832,  5480.83,  7119.85,  564.503892865,  495.447477971,  831.354
1380.04781605,  5731.77,  7308.71,  564.503497812,  495.449518352,  831.075
1380.0682491,  6409.6,  7812.44,  564.511042472,  495.451568335,  830.314
1380.08868204,  6922.11,  8194.74,  564.511708401,  495.449530967,  830.315
1380.10911489,  7198.75,  8401.58,  564.515816722,  495.449576416,  831.229
1380.12954794,  6959.87,  8222.87,  564.511949519,  495.449064568,  831.658
1380.14998089,  6420.93,  7822.29,  564.51025012,  495.4505643,  830.403
1380.17041384,  5851.5,  7396.31,  564.504680852,  495.448414205,  831.966
1380.19084678,  5754.17,  7323.8,  564.504312789,  495.447935995,  831.719
1380.21127973,  6311.17,  7739.89,  564.507253733,  495.448320733,  831.459
1380.23171268,  6962.97,  8225.09,  564.512785423,  495.448128678,  831.317
1380.25214562,  7424.66,  8570.04,  564.515275159,  495.449393356,  831.869
1380.27257857,  7349.73,  8513.48,  564.515824716,  495.449747874,  831.477
1380.29301151,  6821.72,  8119.72,  564.510488503,  495.448322759,  831.481
1380.33387741,  5504.61,  7137.85,  564.503464513,  495.447575807,  832.174
1380.35431045,  5686.4,  7274.22,  564.503717243,  495.448203532,  831.29
1380.37474339,  6291.0,  7724.49,  564.508783787,  495.448510307,  831.556
1380.39517624,  6897.5,  8175.52,  564.511231392,  495.448324826,  831.624
1380.41560928,  7188.17,  8393.25,  564.514006392,  495.447936038,  830.971
1380.43604213,  6989.34,  8243.72,  564.512307833,  495.447334019,  831.025
1380.45647507,  6468.33,  7855.25,  564.510675214,  495.447603907,  832.106
1380.47690811,  5879.39,  7416.13,  564.503405454,  495.448078497,  831.538
1380.49734096,  5732.9,  7306.02,  564.501918086,  495.448469158,  831.573
1380.5177739,  6238.46,  7683.59,  564.508279824,  495.447783549,  832.316
1380.53820694,  6914.06,  8186.19,  564.511790077,  495.447915765,  832.778
1380.55863978,  7386.0,  8537.62,  564.51484365,  495.4475116,  832.296
1380.57907283,  7372.04,  8528.09,  564.515634234,  495.448271891,  832.125
1380.59950577,  6867.7,  8150.91,  564.511588442,  495.44709238,  832.333
1380.61993861,  6169.91,  7631.32,  564.506087427,  495.448988151,  831.192
1380.64037165,  5535.82,  7158.03,  564.501657871,  495.447654894,  832.453
1380.66080459,  5644.31,  7238.45,  564.503728692,  495.446305881,  832.942
1380.68123743,  6224.97,  7672.12,  564.507233221,  495.44781057,  831.702
1380.70167047,  6832.25,  8123.68,  564.510716519,  495.446710984,  832.446
1380.72210341,  7181.14,  8384.5,  564.513610989,  495.447530496,  832.329
1380.74253635,  7025.93,  8267.97,  564.511480666,  495.44676201,  832.044
1380.76296929,  6516.34,  7887.88,  564.509887519,  495.446940115,  832.422
1380.78340223,  5922.04,  7445.88,  564.504230952,  495.448305185,  832.146
1380.80383517,  5704.36,  7282.73,  564.502193892,  495.446190463,  832.163
1380.82426811,  6168.54,  7629.34,  564.506283384,  495.445470254,  832.336
1380.84470104,  6838.47,  8128.83,  564.511214502,  495.447252666,  831.708
1380.86513408,  7355.78,  8513.73,  564.515044486,  495.44709994,  832.464
1380.88556702,  7398.71,  8546.87,  564.514439097,  495.447144238,  832.818
1380.90599986,  6912.63,  8183.92,  564.511270185,  495.446510432,  832.452
1380.92643289,  6228.46,  7674.05,  564.505926774,  495.447557566,  832.257
1380.94686583,  5558.4,  7175.21,  564.500600631,  495.447405081,  833.03
1380.96729867,  5581.75,  7191.47,  564.501384516,  495.446659493,  831.162
