1275.87648557,  38365.9,  34722.0,  801.899972923,  322.9354376,  987.778
1275.89691983,  39812.1,  36026.3,  801.899651216,  322.935401685,  988.479
1275.91735419,  40489.7,  36637.5,  801.900297176,  322.935393385,  986.492
1275.93778835,  40104.9,  36289.0,  801.899598913,  322.935453063,  986.806
1275.95822271,  38947.1,  35246.2,  801.899995647,  322.935403391,  987.917
1275.97865697,  37823.8,  34232.3,  801.899470662,  322.935237768,  986.809
1275.99909113,  37278.6,  33739.5,  801.899286299,  322.93493422,  987.715
1276.01952549,  37821.5,  34229.2,  801.899884905,  322.934874673,  986.841
1276.03995975,  39052.9,  35342.2,  801.899476006,  322.935409161,  987.766
1276.06039391,  40387.1,  36543.8,  801.900029826,  322.935247896,  987.066
1276.10126253,  40589.3,  36725.6,  801.90012351,  322.93575312,  987.027
1276.12169689,  39167.3,  35442.4,  801.899470525,  322.935431416,  985.755
1276.14213105,  37552.6,  33987.3,  801.899546108,  322.93490056,  985.593
1276.16256531,  36661.1,  33181.4,  801.899633951,  322.935185683,  986.466
1276.18299967,  37225.6,  33692.0,  801.899010608,  322.935223896,  986.656
1276.20343383,  38618.0,  34948.3,  801.900074621,  322.935234027,  986.682
1276.22386808,  39982.8,  36180.1,  801.8999818,  322.935602096,  985.546
1276.24430244,  40538.8,  36680.1,  801.899641833,  322.935218724,  988.481
1276.2647366,  39989.1,  36185.4,  801.90019412,  322.93563713,  985.488
1276.28517086,  38804.5,  35115.9,  801.899928896,  322.935227686,  985.501
1276.30560512,  37706.5,  34126.8,  801.899423669,  322.935166454,  986.013
1276.32603937,  37264.6,  33726.4,  801.899245351,  322.934865125,  985.83
1276.34647373,  37932.8,  34330.7,  801.899555658,  322.935369198,  985.408
1276.36690789,  39238.2,  35508.6,  801.899463272,  322.935684301,  984.561
1276.38734214,  40554.5,  36695.4,  801.900052288,  322.935998338,  984.859
1276.4077765,  41131.6,  37216.4,  801.899944457,  322.936037054,  985.914
1276.42821076,  40494.9,  36642.2,  801.899955922,  322.935786896,  984.848
1276.44864491,  38984.5,  35278.7,  801.899577877,  322.935338516,  984.506
1276.46907927,  37410.0,  33858.9,  801.899446142,  322.934955196,  985.334
1276.48951353,  36694.0,  33213.0,  801.89882974,  322.93528929,  985.677
1276.50994197,  37396.8,  33847.6,  801.899830527,  322.935539053,  985.033
1276.53038211,  38828.2,  35139.5,  801.899270602,  322.935330911,  984.185
1276.55081627,  40131.1,  36313.3,  801.899668371,  322.935818478,  984.448
1276.57125062,  40520.2,  36665.5,  801.899659178,  322.935617384,  985.171
1276.59168488,  39860.0,  36068.1,  801.899915478,  322.936003627,  984.363
1276.61211904,  38630.6,  34961.6,  801.899453887,  322.936049685,  985.213
1276.63255339,  37591.1,  34021.0,  801.899269127,  322.935212429,  984.43
1276.65298755,  37270.7,  33734.4,  801.899267726,  322.935591226,  983.765
1276.6734218,  38080.4,  34463.6,  801.898917455,  322.935467565,  983.796
1276.69385616,  39414.4,  35667.5,  801.900135295,  322.936124954,  983.32
1276.71429041,  40687.2,  36815.0,  801.899885817,  322.936168035,  983.909
1276.73472456,  41108.7,  37195.6,  801.899480159,  322.93614147,  983.937
1276.75515892,  40364.8,  36524.2,  801.90000802,  322.935542007,  984.098
1276.77559307,  38806.1,  35118.7,  801.899990039,  322.936088033,  984.161
1276.79602743,  37296.8,  33756.8,  801.899637896,  322.935597741,  983.347
1276.81646168,  36728.1,  33242.1,  801.899264846,  322.935080801,  983.424
1276.83689583,  37584.8,  34015.7,  801.899338542,  322.935844753,  983.387
1276.85733019,  39048.0,  35336.1,  801.899699657,  322.935956838,  984.329
1276.87776444,  40252.9,  36423.1,  801.899481158,  322.936064468,  984.318
1276.89819869,  40507.7,  36653.1,  801.89988231,  322.936130014,  983.92
1276.91863294,  39742.8,  35963.2,  801.899369934,  322.936002479,  983.133
1276.9390672,  38475.2,  34819.2,  801.899571729,  322.935837784,  984.236
1276.95950155,  37495.8,  33935.5,  801.899660445,  322.935739953,  983.719
1276.9799357,  37323.1,  33779.7,  801.899012398,  322.935392928,  983.739
1277.00036995,  38239.2,  34605.2,  801.899871992,  322.935884198,  984.67
1277.02080431,  39603.0,  35835.8,  801.899714191,  322.936018052,  984.674
1277.04123856,  40801.3,  36918.6,  801.899857136,  322.936271827,  984.232
1277.06167271,  41104.2,  37191.2,  801.899905619,  322.936489178,  982.743
1277.08210706,  40223.1,  36396.4,  801.899785171,  322.936140026,  984.038
1277.10254131,  38628.7,  34957.8,  801.899783244,  322.935944725,  984.734
1277.12297546,  37163.5,  33635.7,  801.899539684,  322.935880233,  983.728
1277.14340981,  36799.7,  33306.9,  801.899540342,  322.935514803,  984.484
1277.16384407,  37769.1,  34182.1,  801.899457819,  322.936054024,  984.056
1277.18427842,  39246.3,  35514.8,  801.899835306,  322.93644447,  984.429
1277.20471257,  40348.7,  36508.3,  801.899780941,  322.936341591,  984.087
1277.22514682,  40468.9,  36616.8,  801.899771653,  322.936710571,  983.85
1277.24558117,  39588.3,  35822.8,  801.899462203,  322.936124048,  984.074
1277.26601532,  38332.0,  34689.6,  801.899408551,  322.935955473,  984.262
1277.28644957,  37396.4,  33845.0,  801.898928511,  322.935592816,  983.794
1277.30688382,  37354.8,  33808.0,  801.89915907,  322.935748673,  984.023
1277.32731807,  38371.8,  34723.5,  801.899976534,  322.935532654,  983.794
1277.34775232,  39781.6,  35997.1,  801.899975542,  322.936520477,  983.12
1277.36818656,  40923.0,  37025.7,  801.900260154,  322.936069545,  983.391
1277.38862081,  41073.3,  37162.2,  801.900195088,  322.936422899,  983.303
1277.40905516,  40068.1,  36255.2,  801.899435375,  322.936031667,  984.35
1277.42948931,  38435.7,  34781.9,  801.899606357,  322.935802231,  983.544
1277.44992356,  37055.5,  33537.6,  801.899273644,  322.935997007,  983.513
1277.47035791,  36870.7,  33370.6,  801.899352198,  322.936168771,  982.849
1277.49079206,  37964.9,  34357.8,  801.899566685,  322.936018546,  983.342
1277.5112263,  39447.4,  35693.6,  801.899676353,  322.936201439,  983.779
1277.53166065,  40455.2,  36603.9,  801.899858608,  322.936567475,  984.271
1277.5520948,  40409.7,  36563.6,  801.900039874,  322.936183778,  983.629
1277.57252915,  39420.9,  35671.7,  801.899239956,  322.93661905,  983.472
1277.59296339,  38147.4,  34522.0,  801.899799113,  322.936139016,  983.109
1277.61339764,  37277.3,  33738.5,  801.899157186,  322.935737951,  983.29
1277.63383189,  37404.9,  33852.4,  801.899147178,  322.935707322,  982.963
1277.65426613,  38507.1,  34847.2,  801.899362142,  322.935977012,  982.195
1277.67470038,  39951.2,  36149.5,  801.899677148,  322.93644076,  981.435
1277.69513473,  41009.2,  37103.4,  801.899566275,  322.93649756,  982.869
1277.71556887,  41037.2,  37129.1,  801.899730081,  322.936407686,  981.994
1277.73600312,  39907.6,  36109.6,  801.899340389,  322.936424784,  982.833
1277.75643747,  38252.2,  34617.0,  801.899204395,  322.935710256,  981.495
1277.77687161,  36946.9,  33438.0,  801.899244919,  322.936095621,  982.51
1277.79730596,  36974.7,  33465.0,  801.899229461,  322.936215994,  981.806
1277.8177402,  38167.3,  34539.3,  801.899740952,  322.935816076,  982.453
1277.83817435,  39609.0,  35841.9,  801.899923822,  322.936310106,  981.601
1277.85860869,  40504.8,  36649.4,  801.900003363,  322.936417912,  981.51
1277.87904294,  40317.3,  36480.4,  801.899476332,  322.936108336,  981.97
1277.89947708,  39243.1,  35511.5,  801.899334117,  322.935790177,  981.99
1277.91991143,  37991.8,  34382.7,  801.899558955,  322.936160843,  981.755
1277.94034567,  37177.7,  33647.9,  801.899333621,  322.935830774,  981.02
1277.96077982,  37452.6,  33895.7,  801.899436843,  322.936059845,  981.882
1277.98121416,  38639.4,  34966.3,  801.899246223,  322.936178414,  981.287
1278.0016484,  40087.9,  36273.5,  801.899284324,  322.936921714,  982.259
1278.02208265,  41084.8,  37172.8,  801.899669678,  322.937103615,  981.141
1278.04251689,  40934.9,  37038.2,  801.899634067,  322.936556925,  981.171
1278.06295114,  39692.2,  35916.7,  801.899691511,  322.937009271,  980.581
1278.08338538,  38038.5,  34424.4,  801.898930968,  322.936302819,  980.65
1278.10381962,  36891.7,  33390.3,  801.89907725,  322.936071046,  980.819
1278.12425386,  37078.7,  33558.2,  801.899145785,  322.935998532,  980.794
1278.14468811,  38360.2,  34715.0,  801.899496326,  322.936928952,  981.575
1278.16512235,  39772.9,  35988.4,  801.899351436,  322.936717903,  981.059
1278.18555669,  40524.8,  36668.2,  801.899151288,  322.936982308,  980.993
1278.20599093,  40191.6,  36366.6,  801.899217168,  322.936759131,  980.809
1278.22642508,  39036.1,  35326.0,  801.899235067,  322.937200929,  979.832
1278.24685942,  37813.2,  34222.0,  801.899659625,  322.935803082,  980.655
1278.26729366,  37094.9,  33574.5,  801.898740025,  322.936170476,  980.607
1278.2877278,  37537.2,  33973.4,  801.899356433,  322.936651685,  980.485
1278.30816214,  38806.9,  35118.6,  801.899319243,  322.936490977,  980.42
1278.32859639,  40240.0,  36411.5,  801.899457037,  322.936893908,  980.735
1278.34903053,  41098.2,  37184.8,  801.899731599,  322.937089672,  980.598
1278.36946487,  40829.6,  36943.4,  801.899314654,  322.937163989,  980.804
1278.38989911,  39511.8,  35754.4,  801.89947333,  322.936859614,  980.858
1278.41033345,  37838.6,  34246.6,  801.899452646,  322.936462895,  979.923
1278.43076759,  36819.4,  33325.0,  801.899390332,  322.936166226,  981.217
1278.45120183,  37222.7,  33689.0,  801.899257845,  322.937284486,  980.586
1278.49207031,  39946.7,  36146.4,  801.899602726,  322.93658059,  980.498
1278.51250455,  40539.8,  36679.4,  801.899662274,  322.936755302,  979.149
1278.53293889,  40080.6,  36264.6,  801.89939668,  322.937120892,  979.578
1278.55337303,  38876.7,  35177.1,  801.899278211,  322.936259171,  980.608
1278.57380727,  37681.8,  34095.9,  801.898831851,  322.936295776,  980.309
1278.59424161,  37069.9,  33506.3,  801.89830604,  322.936913483,  980.417
1278.61467574,  37667.1,  34078.3,  801.897725084,  322.936773671,  979.774
1278.63511008,  38982.1,  35269.9,  801.898587045,  322.937026861,  979.548
1278.65554432,  40408.0,  36560.8,  801.898790457,  322.937241965,  978.725
1278.67597846,  41154.7,  37236.9,  801.899067994,  322.937454387,  980.965
1278.6964128,  40742.0,  36864.9,  801.899427785,  322.937216093,  979.557
1278.71684694,  39308.4,  35573.0,  801.89887135,  322.937282435,  978.898
1278.73728117,  37699.8,  34121.9,  801.899333311,  322.93707414,  979.519
1278.79858389,  38768.0,  35086.9,  801.898269432,  322.936911671,  978.731
1278.81901822,  40082.1,  36272.1,  801.89904982,  322.93716361,  978.346
1278.8598867,  39973.7,  36174.6,  801.898912692,  322.937592798,  979.793
1278.88032093,  38688.1,  35013.8,  801.898732509,  322.936815832,  979.237
1278.90075517,  37516.8,  33958.9,  801.898444803,  322.937025058,  979.138
1278.92118951,  37053.7,  33540.1,  801.899357155,  322.936889546,  978.295
1278.94162364,  37762.2,  34181.1,  801.899167751,  322.936891057,  979.239
1278.96205788,  39150.9,  35432.9,  801.899544634,  322.937155655,  979.788
1278.98249221,  40543.2,  36689.6,  801.899631782,  322.937455016,  979.86
1279.00292635,  41196.7,  37278.7,  801.899456573,  322.937584515,  979.26
1279.02336069,  40630.2,  36767.5,  801.899820847,  322.937426812,  979.591
1279.04379492,  39142.7,  35424.9,  801.899077512,  322.936921383,  980.281
1279.08466339,  36876.3,  33384.0,  801.898820821,  322.936716059,  979.104
1279.10509763,  37557.4,  33995.9,  801.899124635,  322.936884603,  979.582
1279.12553176,  38982.4,  35282.2,  801.899013088,  322.937127897,  979.286
1279.16640033,  40517.6,  36668.2,  801.899290466,  322.937184574,  976.33
1279.18683446,  39788.6,  36010.6,  801.899114226,  322.937408222,  978.678
1279.2072688,  38468.2,  34819.4,  801.899171125,  322.936904719,  978.962
1279.22770303,  37364.0,  33822.2,  801.899266348,  322.936894021,  978.333
1279.24813736,  37040.9,  33531.0,  801.899136479,  322.937232437,  978.479
1279.2685715,  37898.7,  34306.7,  801.898484205,  322.93726615,  978.255
1279.28900573,  39324.7,  35591.3,  801.899459189,  322.937131245,  979.689
1279.30943996,  40693.5,  36827.6,  801.899159903,  322.937531796,  978.721
1279.3298742,  41196.0,  37280.9,  801.899668328,  322.937705077,  977.937
1279.35030843,  40489.3,  36643.5,  801.899392887,  322.93771385,  977.272
1279.37074266,  38931.6,  35236.6,  801.89878512,  322.937169844,  979.65
1279.41161113,  36884.0,  33391.6,  801.898449966,  322.936738771,  977.542
1279.43204546,  37721.9,  34148.5,  801.898522227,  322.936845607,  978.589
1279.45247959,  39129.1,  35418.8,  801.898954552,  322.937235743,  977.937
1279.47291392,  40256.2,  36433.9,  801.899006517,  322.937174705,  978.566
1279.49334815,  40441.8,  36602.3,  801.899004731,  322.937747899,  978.703
1279.51378228,  39586.4,  35830.5,  801.899001658,  322.937718082,  977.848
1279.53421661,  38288.9,  34660.0,  801.898729238,  322.937601952,  978.866
1279.55465085,  37233.4,  33707.5,  801.898675361,  322.937245698,  978.201
1279.57508498,  37084.0,  33572.8,  801.898804296,  322.937308166,  978.706
1279.59551931,  38058.6,  34451.9,  801.898754209,  322.936822872,  978.276
1279.61595354,  39515.5,  35767.9,  801.899445433,  322.937365421,  978.079
1279.63638787,  40833.6,  36956.0,  801.899237016,  322.938184182,  977.932
1279.656822,  41200.8,  37287.9,  801.898923377,  322.937734132,  978.297
1279.67725623,  40341.9,  36513.0,  801.899163703,  322.938220438,  978.6
1279.69769056,  38717.0,  35047.1,  801.899022972,  322.937466607,  977.519
1279.71812469,  37297.3,  33765.5,  801.898423296,  322.93709906,  977.165
1279.73855892,  36942.7,  33446.2,  801.898553484,  322.937151624,  977.907
1279.75899325,  37902.8,  34313.9,  801.898724124,  322.937443727,  977.886
1279.77942737,  39320.4,  35591.7,  801.899364351,  322.937779912,  977.788
1279.7998616,  40355.0,  36525.4,  801.898969187,  322.937761819,  978.125
1279.82029593,  40393.0,  36559.1,  801.898938937,  322.937727815,  977.083
1279.84073006,  39430.2,  35690.0,  801.899078579,  322.937825263,  978.05
1279.86116439,  38107.1,  34496.6,  801.898566246,  322.937503213,  977.396
1279.88159862,  37121.8,  33607.5,  801.898801334,  322.937409496,  978.592
1279.90203284,  37109.7,  33597.5,  801.898568832,  322.937346737,  977.243
1279.92246707,  38204.2,  34584.0,  801.899241631,  322.93745012,  977.477
1279.9429013,  39687.6,  35924.3,  801.898639865,  322.937986151,  976.048
1279.96333553,  40922.8,  37037.3,  801.898985327,  322.937996549,  976.365
1279.98376975,  41158.9,  37252.0,  801.89893941,  322.93854755,  976.387
1280.00420398,  40161.4,  36350.9,  801.899047228,  322.937903131,  977.953
1280.02463821,  38525.5,  34875.2,  801.899091964,  322.93763755,  976.537
1280.04507244,  37192.2,  33672.5,  801.898434217,  322.937696547,  978.109
1280.06550666,  37027.0,  33523.9,  801.898795582,  322.937779962,  976.326
1280.08594099,  38085.9,  34479.6,  801.898388331,  322.937810341,  980.823
1280.10637511,  39508.5,  35762.0,  801.898877124,  322.937946196,  977.13
1280.12680934,  40435.1,  36599.7,  801.899141731,  322.937913487,  977.229
1280.14724367,  40300.1,  36476.2,  801.899239225,  322.9380393,  976.878
1280.16767779,  39227.9,  35510.7,  801.898488179,  322.937676588,  976.846
1280.18811202,  37893.0,  34304.9,  801.898997217,  322.937380632,  976.483
1280.20854634,  36999.0,  33498.5,  801.898580343,  322.937295543,  977.336
1280.22898047,  37134.6,  33621.9,  801.898675721,  322.937274536,  977.027
1280.24941469,  38322.6,  34691.9,  801.898908833,  322.937913052,  977.65
1280.26984902,  39848.1,  36068.9,  801.898850383,  322.938076867,  976.708
1280.29028314,  41003.7,  37110.0,  801.898745474,  322.938152315,  978.275
1280.31071747,  41071.0,  37172.0,  801.898829272,  322.938219152,  976.551
1280.33115169,  39966.5,  36176.8,  801.899270831,  322.938011256,  976.268
1280.35158582,  38325.2,  34695.8,  801.898490025,  322.937767682,  977.819
1280.37202014,  37083.9,  33575.9,  801.898342562,  322.9373261,  976.372
1280.39245436,  37118.8,  33607.6,  801.898560743,  322.93751847,  976.92
1280.41288859,  38264.3,  34640.8,  801.89880384,  322.937563852,  977.451
1280.43332281,  39672.0,  35910.4,  801.898645417,  322.938205278,  977.379
1280.45375703,  40471.7,  36632.5,  801.898771798,  322.938761633,  975.671
1280.47419126,  40186.0,  36374.1,  801.89874549,  322.938063726,  975.857
1280.49462548,  39020.0,  35323.0,  801.898989257,  322.938077784,  976.866
1280.5150597,  37718.2,  34148.6,  801.898165831,  322.937962904,  976.214
1280.53549402,  36900.9,  33411.9,  801.898404629,  322.937554414,  976.264
1280.55592825,  37220.7,  33699.4,  801.898598072,  322.937873282,  976.137
1280.57636237,  38480.9,  34836.9,  801.898657564,  322.937801198,  976.684
1280.59679669,  40010.8,  36217.0,  801.898894369,  322.938219784,  974.93
1280.61723091,  41071.1,  37175.1,  801.899279643,  322.938508873,  976.009
1280.63766503,  40984.3,  37097.0,  801.898951767,  322.938631825,  975.686
1280.65809936,  39771.8,  36002.3,  801.898732296,  322.938088676,  974.732
1280.67853358,  38146.6,  34535.1,  801.898756869,  322.9377706,  975.705
1280.6989678,  37022.5,  33521.6,  801.89811345,  322.937803925,  974.611
1280.71940202,  37234.9,  33714.2,  801.897784565,  322.937642243,  975.141
1280.73983614,  38473.8,  34830.4,  801.898470288,  322.938045501,  975.567
1280.76027046,  39825.6,  36050.5,  801.898623183,  322.938317713,  976.061
1280.78070468,  40507.7,  36666.9,  801.898632414,  322.938679215,  976.494
1280.8011388,  40082.1,  36281.7,  801.898968102,  322.938549062,  975.601
1280.82157312,  38840.0,  35163.0,  801.898631694,  322.938527818,  976.626
1280.84200734,  37558.6,  34005.2,  801.898364203,  322.938131108,  976.057
1280.86244146,  36850.5,  33368.6,  801.898265017,  322.938044875,  976.115
1280.88287578,  37330.3,  33799.8,  801.898476906,  322.93790241,  975.84
1280.90331,  38656.7,  34998.4,  801.898437034,  322.938447224,  975.421
1280.92374432,  40170.1,  36363.2,  801.898829621,  322.938425168,  976.077
1280.94417844,  41112.2,  37213.0,  801.898808418,  322.938543228,  976.174
1280.96461266,  40879.5,  37002.5,  801.89878397,  322.938724013,  976.118
1280.98504697,  39570.5,  35822.1,  801.898764776,  322.938440973,  975.431
1281.00548109,  37951.8,  34361.7,  801.898784626,  322.938263161,  975.971
1281.02591531,  36994.5,  33497.9,  801.898189075,  322.937821842,  975.981
1281.04634963,  37380.4,  33846.9,  801.898353676,  322.938349526,  976.235
1281.06678385,  38659.1,  34999.9,  801.898601712,  322.938236755,  975.59
1281.08721796,  39979.7,  36193.1,  801.89893688,  322.938752151,  974.479
1281.10765228,  40510.9,  36672.3,  801.898551133,  322.938707508,  975.566
1281.14852072,  38642.4,  34987.8,  801.8990892,  322.938546108,  974.702
1281.16895493,  37401.8,  33867.7,  801.89799575,  322.938161323,  973.657
1281.18938915,  36809.0,  33333.0,  801.898250225,  322.938089338,  974.566
1281.20982337,  37453.8,  33914.9,  801.897948345,  322.938244321,  974.56
1281.23025758,  38841.1,  35167.1,  801.89856066,  322.938596756,  975.299
1281.2506918,  40343.6,  36521.7,  801.898617175,  322.938801756,  974.69
1281.27112612,  41176.0,  37273.3,  801.898563231,  322.939242004,  975.01
1281.29156023,  40776.7,  36911.8,  801.898262667,  322.938842844,  975.399
1281.31199445,  39371.2,  35645.6,  801.898664218,  322.938561792,  974.75
1281.33242866,  37793.3,  34221.7,  801.898522204,  322.938421784,  974.54
1281.35286288,  36967.3,  33475.3,  801.898321973,  322.938119835,  973.833
1281.37329719,  37511.0,  33968.0,  801.898068685,  322.938567423,  975.217
1281.39373131,  38826.8,  35153.1,  801.898277087,  322.938433342,  974.262
1281.41416552,  40092.5,  36297.2,  801.898409823,  322.939078314,  973.989
1281.43459984,  40485.1,  36649.6,  801.898528882,  322.938885936,  975.409
1281.45503395,  39759.5,  35996.5,  801.898323538,  322.938901545,  974.397
1281.47546817,  38419.5,  34787.2,  801.898106206,  322.93859783,  975.499
1281.49590248,  37240.8,  33723.6,  801.898136998,  322.938606259,  975.039
1281.51633659,  36801.9,  33327.9,  801.898069475,  322.938414215,  975.59
1281.53677081,  37553.3,  34006.6,  801.898116201,  322.938451913,  976.243
1281.55720512,  38986.6,  35299.6,  801.898340888,  322.938851171,  975.358
1281.57763924,  40468.8,  36635.0,  801.89818355,  322.93913321,  976.42
1281.59807355,  41163.2,  37264.6,  801.898277261,  322.938977879,  976.073
1281.61850776,  40616.8,  36771.0,  801.898583542,  322.938922416,  975.248
1281.63894197,  39162.4,  35459.1,  801.898265778,  322.938914471,  975.802
1281.65937619,  37625.8,  34072.1,  801.897687586,  322.938677187,  975.632
1281.6798104,  36990.8,  33499.5,  801.898248388,  322.938541148,  975.357
1281.70024461,  37678.2,  34120.5,  801.898185219,  322.938493572,  976.93
1281.72067892,  39026.2,  35335.4,  801.897995786,  322.938889235,  976.309
1281.74111304,  40194.8,  36391.6,  801.898464044,  322.939425602,  974.365
1281.76154725,  40413.5,  36587.2,  801.898637262,  322.939042109,  974.658
