263.576131573,  21956.3,  16770.9,  772.689989352,  488.495147376,  1449.89
263.596564464,  21814.8,  16657.8,  772.688917214,  488.495060665,  1450.22
263.616997255,  21644.0,  16535.9,  772.687424204,  488.493367908,  1451.41
263.637429945,  21464.2,  16395.0,  772.686608957,  488.491501126,  1450.38
263.657862835,  21300.1,  16276.9,  772.685219046,  488.491187209,  1451.16
263.678295626,  21153.6,  16162.5,  772.684782052,  488.490099496,  1450.01
263.698728315,  21081.5,  16112.5,  772.683073568,  488.488762783,  1449.41
263.719161105,  21059.3,  16093.5,  772.683422332,  488.489278898,  1450.13
263.739593894,  20656.0,  15790.0,  772.680371278,  488.485609949,  1452.05
263.760026683,  18830.0,  14415.0,  772.66367353,  488.470127725,  1449.69
263.780459472,  18290.3,  14003.3,  772.657905647,  488.464698358,  1451.32
263.800892361,  20129.2,  15395.9,  772.675886631,  488.482165683,  1449.47
263.821325049,  21877.4,  16708.4,  772.690464338,  488.495320148,  1450.48
263.841757837,  22261.9,  17003.4,  772.692838023,  488.497727643,  1450.97
263.862190525,  22570.8,  17231.3,  772.695519095,  488.499936878,  1450.71
263.882623412,  22894.8,  17481.0,  772.697841547,  488.502741131,  1450.39
263.9030562,  23195.4,  17703.7,  772.699634087,  488.504090623,  1450.02
263.923488887,  23462.0,  17905.8,  772.701622483,  488.510372087,  1450.37
263.943921774,  23662.0,  18056.9,  772.703040264,  488.507709242,  1450.6
263.96435456,  23763.2,  18129.8,  772.703675281,  488.507754918,  1450.99
263.984787247,  23827.9,  18184.4,  772.703857071,  488.508571689,  1451.05
264.005220133,  23829.3,  18180.1,  772.704550607,  488.508797877,  1450.43
264.025652919,  23784.9,  18152.8,  772.704126451,  488.508223939,  1450.61
264.046085704,  23678.5,  18067.1,  772.703361846,  488.507358185,  1451.17
264.06651839,  23357.4,  17830.3,  772.701109012,  488.505961181,  1450.67
264.086951275,  21805.1,  16655.0,  772.690028025,  488.494579339,  1451.49
264.10738406,  20719.1,  15840.0,  772.680904719,  488.486747954,  1451.47
264.127816744,  21463.7,  16399.2,  772.688303928,  488.492716716,  1449.93
264.168682413,  22569.6,  17236.1,  772.696404718,  488.499547456,  1451.25
264.189115097,  22343.7,  17061.4,  772.694326522,  488.497617085,  1452.02
264.20954788,  22144.1,  16916.7,  772.693241,  488.496517315,  1451.83
264.229980764,  21988.5,  16793.4,  772.691576862,  488.49624389,  1449.53
264.250413047,  21786.8,  16647.0,  772.689735201,  488.494786151,  1450.86
264.27084563,  21619.6,  16516.0,  772.689096727,  488.492434133,  1451.03
264.291278513,  21454.1,  16395.0,  772.687573336,  488.49186522,  1452.16
264.311711295,  21302.8,  16278.8,  772.686554183,  488.490618726,  1451.36
264.332143977,  21160.8,  16172.3,  772.685401432,  488.489921819,  1452.35
264.352576859,  21064.5,  16100.9,  772.685361947,  488.488887923,  1451.24
264.373009641,  21048.2,  16084.8,  772.685106965,  488.489816178,  1452.59
264.393442322,  20953.1,  16018.5,  772.684303033,  488.488300165,  1451.75
264.413875103,  19549.4,  14954.7,  772.672505057,  488.476491369,  1452.09
264.434307985,  18175.7,  13925.2,  772.657633976,  488.464181427,  1452.42
264.475173446,  21420.3,  16371.6,  772.68772113,  488.491510957,  1451.98
264.495606326,  22134.1,  16905.8,  772.693549053,  488.496828314,  1452.22
264.516039006,  22454.7,  17150.1,  772.696144742,  488.499104209,  1451.99
264.536471786,  22772.2,  17388.4,  772.698707129,  488.501564118,  1452.35
264.556904565,  23133.8,  17660.5,  772.699890325,  488.503842061,  1451.73
264.577337344,  23381.9,  17851.5,  772.701945891,  488.505501499,  1452.35
264.597770123,  23601.7,  18011.7,  772.704096576,  488.507278713,  1451.31
264.618202902,  23753.2,  18132.2,  772.704775369,  488.50819162,  1451.76
264.638635781,  23830.6,  18184.1,  772.705275887,  488.508481119,  1452.87
264.659068459,  23841.2,  18197.0,  772.705886775,  488.508963205,  1452.57
264.679501237,  23806.8,  18167.4,  772.706089924,  488.50826572,  1451.87
264.699934115,  23726.3,  18110.3,  772.704366466,  488.50762898,  1452.63
264.720366793,  23574.0,  17992.1,  772.703811027,  488.507655828,  1452.92
264.74079957,  22505.6,  17186.3,  772.696625173,  488.499997808,  1453.03
264.761232347,  20907.8,  15984.6,  772.683696746,  488.489034596,  1452.73
264.781665124,  20963.4,  16021.8,  772.685282157,  488.489156865,  1452.18
264.8020979,  22295.1,  17031.4,  772.695440267,  488.498483869,  1452.83
264.822530677,  22604.5,  17258.2,  772.697390667,  488.50002882,  1453.73
264.842963453,  22406.8,  17115.1,  772.695750159,  488.498226772,  1452.71
264.863396229,  22191.1,  16946.7,  772.695101993,  488.496643755,  1452.24
264.883829004,  22007.6,  16813.0,  772.693777207,  488.496735684,  1454.12
264.90426168,  21814.2,  16664.0,  772.692071022,  488.494377945,  1454.14
264.924694555,  21674.1,  16559.9,  772.69139476,  488.493473483,  1453.19
264.94512733,  21502.2,  16429.8,  772.689599681,  488.491872086,  1453.11
264.965560004,  21352.6,  16315.9,  772.688660243,  488.491236878,  1453.16
264.985992879,  21224.2,  16222.1,  772.68824708,  488.490161166,  1454.01
265.006425653,  21113.1,  16133.1,  772.687179036,  488.488908687,  1453.08
265.026858327,  21048.4,  16090.8,  772.685291166,  488.490540229,  1453.77
265.047291101,  21060.1,  16094.7,  772.684641733,  488.490948045,  1453.58
265.067723974,  20287.0,  15517.0,  772.680006052,  488.48260684,  1453.88
265.088156647,  18485.2,  14153.2,  772.662935488,  488.465636201,  1455.23
265.10858942,  18548.7,  14205.1,  772.662622389,  488.467898895,  1454.98
265.129022293,  20677.3,  15807.2,  772.683698589,  488.486070486,  1453.4
265.149455065,  22013.8,  16815.0,  772.693450223,  488.495541486,  1455.36
265.169887738,  22334.0,  17060.0,  772.696020085,  488.49783325,  1454.72
265.19032061,  22661.1,  17301.8,  772.698568069,  488.500321155,  1454.14
265.210753281,  22995.6,  17560.8,  772.700727662,  488.502777472,  1454.29
265.231186053,  23293.8,  17779.0,  772.703290795,  488.504737233,  1453.79
265.251618824,  23548.1,  17977.8,  772.704917868,  488.506836761,  1455.47
265.272051595,  23735.7,  18112.1,  772.706339036,  488.508767621,  1455.39
265.292484366,  23825.2,  18185.0,  772.706999428,  488.508114472,  1455.72
265.312917137,  23865.4,  18211.0,  772.706637211,  488.508346879,  1454.98
265.333349907,  23825.2,  18184.6,  772.707048628,  488.507732293,  1454.43
265.353782677,  23741.2,  18119.8,  772.706695498,  488.507516081,  1455.18
265.374215447,  23606.2,  18017.7,  772.705678051,  488.507241468,  1455.36
265.394648117,  23081.3,  17624.2,  772.701144033,  488.503115736,  1455.36
265.415080986,  21380.8,  16338.2,  772.689439628,  488.49095709,  1455.59
265.435513755,  20676.5,  15813.9,  772.683710669,  488.487368195,  1455.23
265.455946424,  21730.3,  16601.3,  772.692197512,  488.494342517,  1455.6
265.476379293,  22632.7,  17289.1,  772.697855701,  488.499673486,  1455.78
265.496812061,  22454.2,  17148.8,  772.69688578,  488.498540649,  1455.45
265.517244729,  22253.3,  17001.3,  772.695945733,  488.497355909,  1455.61
265.537677597,  22067.8,  16858.9,  772.694916458,  488.495708779,  1456.21
265.558110365,  21887.5,  16724.9,  772.692759629,  488.494665091,  1457.11
265.578543033,  21722.1,  16599.6,  772.69221257,  488.493031069,  1457.12
265.5989758,  21593.8,  16501.9,  772.691702166,  488.492914228,  1456.54
265.619408667,  21410.4,  16368.0,  772.689499829,  488.491183507,  1456.42
265.639841433,  21272.8,  16259.7,  772.688694443,  488.490541454,  1456.99
265.6602741,  21200.2,  16211.2,  772.687958693,  488.490034389,  1456.9
265.680706966,  21115.9,  16140.9,  772.687344231,  488.488921854,  1456.97
265.701139732,  21197.9,  16210.0,  772.688502328,  488.490023769,  1455.74
265.721572398,  20852.8,  15943.5,  772.686130439,  488.486426176,  1458.88
265.742005164,  19114.1,  14637.9,  772.669078566,  488.472679382,  1457.72
265.762438029,  18223.6,  13963.5,  772.661202299,  488.464590854,  1457.66
265.782870694,  19820.9,  15167.8,  772.677251923,  488.479260861,  1457.88
265.803303459,  21789.0,  16653.9,  772.692505089,  488.493505547,  1457.29
265.823736323,  22255.7,  17002.5,  772.69641618,  488.496846519,  1457.83
265.844168988,  22579.9,  17252.2,  772.698655397,  488.499147826,  1458.67
265.864601752,  22899.9,  17487.9,  772.701363444,  488.500954435,  1458.16
265.885034516,  23218.5,  17735.0,  772.703509116,  488.503708093,  1458.46
265.905467279,  23471.8,  17919.9,  772.705347238,  488.505759251,  1459.42
265.925900043,  23669.7,  18073.9,  772.706129153,  488.506435206,  1458.37
265.946332806,  23786.7,  18157.7,  772.707003718,  488.507226187,  1459.85
265.966765669,  23841.8,  18202.6,  772.706517002,  488.508692972,  1459.02
265.987198332,  23830.5,  18192.4,  772.707688857,  488.507480392,  1460.11
266.007631094,  23741.4,  18125.6,  772.706834175,  488.506431387,  1460.55
266.028063956,  23626.8,  18041.9,  772.706195057,  488.506099649,  1459.11
266.048496618,  23408.6,  17873.6,  772.70510095,  488.504725962,  1459.66
266.06892938,  21986.7,  16807.5,  772.694333181,  488.49587249,  1460.6
266.089362042,  20662.3,  15802.5,  772.683965915,  488.486291385,  1459.35
266.109794903,  21150.9,  16177.8,  772.688574895,  488.489082024,  1459.35
266.130227664,  22444.4,  17146.9,  772.698294036,  488.498346229,  1459.9
266.150660425,  22509.0,  17200.9,  772.698150881,  488.498360752,  1459.02
266.171093185,  22286.4,  17028.8,  772.697160936,  488.496853556,  1460.08
266.191525946,  22097.7,  16889.0,  772.696040885,  488.495094738,  1458.73
266.211958706,  21921.2,  16755.6,  772.695252134,  488.494277574,  1459.91
266.232391366,  21764.2,  16634.7,  772.693083362,  488.492560676,  1459.83
266.252824225,  21610.4,  16524.3,  772.692223954,  488.492143547,  1460.06
266.273256885,  21464.7,  16408.5,  772.690908127,  488.49084256,  1461.23
266.293689644,  21319.8,  16304.8,  772.689421423,  488.490174081,  1460.66
266.314122503,  21208.2,  16215.9,  772.688811583,  488.489380035,  1459.25
266.334555162,  21131.6,  16164.3,  772.688364385,  488.489291101,  1459.23
266.35498792,  21079.4,  16119.1,  772.68792206,  488.488241188,  1459.6
266.375420678,  21083.1,  16126.4,  772.688077259,  488.488676526,  1459.9
266.395853436,  19917.3,  15244.3,  772.677709251,  488.47895868,  1459.52
266.416286194,  18320.1,  14041.5,  772.663292601,  488.464861502,  1460.2
266.436718952,  19014.5,  14565.1,  772.669140378,  488.471919968,  1459.81
266.457151709,  21243.1,  16243.0,  772.690154881,  488.48980438,  1458.55
266.477584466,  22157.7,  16937.5,  772.696579153,  488.495346179,  1460.83
266.498017223,  22469.4,  17166.1,  772.699064423,  488.497925529,  1458.81
266.518450079,  22820.8,  17437.5,  772.701263656,  488.500468169,  1459.22
266.538882735,  23113.2,  17652.3,  772.703258145,  488.502366186,  1460.08
266.559315492,  23403.7,  17876.5,  772.705528154,  488.50417408,  1460.06
266.579748147,  23602.4,  18021.1,  772.706657803,  488.506268545,  1460.33
266.600181003,  23744.0,  18131.9,  772.70738169,  488.506587458,  1459.86
266.620613759,  23813.2,  18180.7,  772.707876769,  488.507102248,  1460.09
266.641046414,  23793.9,  18167.7,  772.708193822,  488.507078288,  1459.41
266.661479269,  23753.8,  18137.9,  772.70845159,  488.506613155,  1459.05
266.681912023,  23653.1,  18060.2,  772.707348739,  488.505868349,  1460.9
266.702344778,  23517.5,  17963.4,  772.706606569,  488.504943081,  1459.25
266.722777432,  22624.8,  17284.7,  772.700726152,  488.498923296,  1458.58
266.743210286,  20951.8,  16029.5,  772.687516369,  488.487857219,  1459.27
266.76364304,  20706.1,  15837.0,  772.685257893,  488.486392801,  1459.86
266.784075693,  22008.4,  16826.0,  772.696309464,  488.494984282,  1459.77
266.804508547,  22529.1,  17213.8,  772.699324566,  488.498384505,  1457.69
266.8249413,  22336.9,  17071.5,  772.698410823,  488.496739933,  1458.87
266.845373953,  22128.2,  16913.0,  772.697431508,  488.494949517,  1460.54
266.865806705,  21964.9,  16787.7,  772.69530419,  488.494218375,  1460.43
266.886239558,  21809.0,  16674.4,  772.694796499,  488.492873598,  1459.74
266.90667221,  21660.6,  16557.2,  772.692905923,  488.492184852,  1461.25
266.927104962,  21510.4,  16450.3,  772.692393948,  488.490941182,  1459.68
266.947537813,  21360.4,  16331.4,  772.690942577,  488.490192702,  1459.36
266.967970565,  21234.7,  16243.2,  772.690024833,  488.48944231,  1459.61
266.988403216,  21144.8,  16170.1,  772.689315121,  488.48792367,  1459.18
267.008836067,  21095.8,  16137.5,  772.688611482,  488.487841988,  1459.11
267.029268818,  21102.5,  16138.8,  772.689559877,  488.488267618,  1459.76
267.049701468,  20574.2,  15741.6,  772.684606894,  488.484363364,  1459.83
267.070134219,  18733.5,  14354.2,  772.667394479,  488.468191402,  1460.59
267.090567069,  18438.8,  14129.1,  772.66412957,  488.465408286,  1460.52
267.110999718,  20435.4,  15639.8,  772.684557824,  488.483462889,  1461.08
267.131432468,  22021.5,  16828.6,  772.696985228,  488.494507575,  1460.25
267.151865317,  22362.4,  17092.5,  772.69861623,  488.495991988,  1459.73
267.172297967,  22683.6,  17329.3,  772.701458056,  488.499012241,  1460.85
267.192730715,  23013.2,  17583.2,  772.703047921,  488.501455413,  1460.61
267.213163464,  23307.5,  17800.0,  772.704535987,  488.50379125,  1460.56
267.233596213,  23527.1,  17969.1,  772.70677992,  488.505034656,  1459.29
267.254028961,  23703.5,  18099.4,  772.708017913,  488.505050668,  1460.34
267.274461709,  23784.4,  18160.7,  772.708347322,  488.506900633,  1460.67
267.294894456,  23836.3,  18201.2,  772.709168796,  488.506625178,  1460.97
267.315327204,  23792.1,  18165.4,  772.709037893,  488.506388258,  1460.71
267.335759951,  23712.6,  18110.1,  772.709036611,  488.505984528,  1460.25
267.356192698,  23572.3,  17997.7,  772.707669516,  488.504986067,  1460.75
267.376625445,  23158.3,  17693.0,  772.704227684,  488.502206068,  1459.44
267.397058192,  21509.2,  16442.2,  772.693226172,  488.49122739,  1460.91
267.560520056,  21712.2,  16603.0,  772.694304692,  488.492005393,  1460.81
267.580952901,  21544.5,  16469.8,  772.69323017,  488.490631029,  1461.49
267.601385545,  21401.1,  16369.2,  772.692168331,  488.489200791,  1460.19
267.621818289,  21275.9,  16267.5,  772.691933228,  488.488726731,  1462.74
267.642251133,  21178.7,  16199.8,  772.692035138,  488.487953568,  1460.0
267.662683777,  21118.5,  16149.5,  772.690806817,  488.486857735,  1461.49
267.68311652,  21125.8,  16157.7,  772.690459195,  488.487095246,  1459.87
267.703549263,  21018.0,  16075.4,  772.689583555,  488.486933038,  1461.51
267.723982006,  19463.5,  14901.9,  772.675957016,  488.473245197,  1460.32
267.744414749,  18258.7,  13997.4,  772.662954955,  488.463289412,  1461.98
267.764847491,  19560.1,  14972.0,  772.67729723,  488.474470153,  1460.16
267.785280233,  21673.6,  16572.8,  772.694406478,  488.491582425,  1461.67
267.805712975,  22290.3,  17030.5,  772.699071296,  488.49541364,  1461.38
267.826145717,  22602.9,  17272.0,  772.701625691,  488.497885521,  1461.85
267.846578559,  22937.3,  17519.0,  772.703996569,  488.500373329,  1461.84
