908.869443296,  1.01131e+07,  1.01742e+07,  577.305533779,  46.2997124596,  18140.4
908.88987761,  1.01584e+07,  1.02194e+07,  577.305896461,  46.2891707268,  18143.9
908.910311823,  1.01297e+07,  1.01905e+07,  577.305632293,  46.2959870123,  18153.0
908.930745936,  1.01922e+07,  1.02529e+07,  577.305921488,  46.280781284,  18145.3
908.971614461,  1.01644e+07,  1.02248e+07,  577.305688746,  46.2873779528,  18146.3
908.992048573,  1.014e+07,  1.02002e+07,  577.305660293,  46.2932460322,  18131.7
909.012482885,  1.01253e+07,  1.01856e+07,  577.305384298,  46.2967194439,  18211.3
909.032917097,  1.01815e+07,  1.02417e+07,  577.305756482,  46.2834808176,  18163.2
909.053351408,  1.01551e+07,  1.02155e+07,  577.305513935,  46.2896809226,  18147.0
909.07378552,  1.01987e+07,  1.02591e+07,  577.305833073,  46.2794236418,  18148.2
909.094219731,  1.01405e+07,  1.0201e+07,  577.305380623,  46.2930335094,  18118.3
909.114654042,  1.01404e+07,  1.0201e+07,  577.305384292,  46.2928324011,  18140.2
909.135088152,  1.01142e+07,  1.01746e+07,  577.305333515,  46.2990890463,  18144.7
909.155522362,  1.01067e+07,  1.0167e+07,  577.30516562,  46.3008977331,  18126.4
909.175956672,  1.01294e+07,  1.01896e+07,  577.305276947,  46.2954605815,  18117.5
909.196390782,  1.01369e+07,  1.01969e+07,  577.305040613,  46.2936604084,  18131.8
909.216824991,  1.01535e+07,  1.02133e+07,  577.305345266,  46.289813549,  18132.9
909.2372593,  1.01775e+07,  1.02373e+07,  577.305460482,  46.2842711204,  18119.0
909.25769341,  1.01354e+07,  1.0195e+07,  577.30520933,  46.2939982829,  18139.6
909.278127718,  1.01601e+07,  1.02194e+07,  577.305289151,  46.2879536501,  18145.6
909.298561927,  1.01225e+07,  1.01817e+07,  577.30521607,  46.2968331744,  18115.7
909.318996135,  1.01205e+07,  1.01794e+07,  577.305374147,  46.29722126,  18148.3
909.339430343,  1.01458e+07,  1.02046e+07,  577.305928119,  46.2912221349,  18137.4
909.359864551,  1.01029e+07,  1.01617e+07,  577.306029473,  46.3008969206,  18113.6
909.380298758,  1.01468e+07,  1.02056e+07,  577.306377783,  46.2905452017,  18136.1
909.400732965,  1.01039e+07,  1.01627e+07,  577.306393387,  46.3003410292,  18111.5
909.421167172,  1.0132e+07,  1.01908e+07,  577.306160518,  46.293809722,  18141.4
909.441601379,  1.01091e+07,  1.01678e+07,  577.306050379,  46.2991876317,  18123.4
909.462035586,  1.01421e+07,  1.02007e+07,  577.305576892,  46.2916593187,  18143.9
909.482469792,  1.01431e+07,  1.02017e+07,  577.305373913,  46.2916409574,  18122.2
909.502904098,  1.01682e+07,  1.02267e+07,  577.305091344,  46.2860088299,  18124.5
909.523338203,  1.01795e+07,  1.0238e+07,  577.304988246,  46.2834394023,  18124.6
909.543772409,  1.01403e+07,  1.01989e+07,  577.304594725,  46.2926435334,  18145.1
909.564206714,  1.01618e+07,  1.02204e+07,  577.304732162,  46.2876040101,  18136.9
909.584640819,  1.01351e+07,  1.01937e+07,  577.304480714,  46.2935405263,  18117.2
909.605075024,  1.01602e+07,  1.02186e+07,  577.304547828,  46.2876679476,  18131.5
909.625509328,  1.01728e+07,  1.0231e+07,  577.304706363,  46.2846783566,  18117.4
909.645943432,  1.01442e+07,  1.02023e+07,  577.304352775,  46.2914243958,  18137.8
909.666377636,  1.01522e+07,  1.02101e+07,  577.304426831,  46.2893768909,  18140.4
909.68681194,  1.01319e+07,  1.01897e+07,  577.304085233,  46.2941144386,  18148.6
909.707246044,  1.00972e+07,  1.0155e+07,  577.304158958,  46.3022584977,  18132.5
909.727680347,  1.01533e+07,  1.0211e+07,  577.304182074,  46.2891459795,  18145.9
909.74811455,  1.01035e+07,  1.01613e+07,  577.304070325,  46.3007847624,  18153.3
909.768548652,  1.01681e+07,  1.02258e+07,  577.304304802,  46.2854643555,  18119.8
909.788982955,  1.01431e+07,  1.02008e+07,  577.304083704,  46.2913506576,  18133.1
909.809417157,  1.01232e+07,  1.01809e+07,  577.304028643,  46.295719443,  18138.2
909.829851259,  1.01421e+07,  1.01997e+07,  577.304001952,  46.2914521909,  18138.3
909.850285561,  1.0106e+07,  1.01637e+07,  577.303922478,  46.2996401136,  18129.9
909.870719762,  1.0136e+07,  1.01935e+07,  577.30395237,  46.2929256881,  18148.0
909.891153963,  1.01292e+07,  1.01868e+07,  577.304093218,  46.2944196904,  18159.0
909.911588164,  1.01674e+07,  1.02249e+07,  577.304103161,  46.2853519662,  18132.1
909.932022365,  1.0154e+07,  1.02115e+07,  577.304170674,  46.2884941335,  18149.5
909.952456665,  1.01831e+07,  1.02406e+07,  577.304161158,  46.2815665254,  18142.4
909.993324966,  1.01703e+07,  1.02276e+07,  577.304093973,  46.2844849981,  18126.0
910.013759265,  1.01754e+07,  1.02325e+07,  577.304147577,  46.2833810963,  18144.3
910.034193465,  1.01763e+07,  1.02334e+07,  577.304184799,  46.2828897635,  18139.2
910.054627564,  1.01997e+07,  1.02566e+07,  577.304238331,  46.2775449694,  18131.5
910.075061863,  1.01991e+07,  1.02559e+07,  577.304424415,  46.2775850636,  18145.6
910.095496061,  1.01636e+07,  1.02203e+07,  577.304134945,  46.2856930538,  18120.0
910.11593016,  1.0166e+07,  1.02226e+07,  577.304212657,  46.2851557784,  18129.7
910.136364458,  1.01331e+07,  1.01896e+07,  577.30389941,  46.2929443372,  18133.0
910.156798556,  1.01368e+07,  1.01932e+07,  577.303873973,  46.2919639886,  18139.1
910.177232853,  1.01599e+07,  1.02163e+07,  577.303995791,  46.2864460862,  18107.4
910.197667051,  1.01144e+07,  1.01708e+07,  577.303607329,  46.2973523941,  18119.3
910.218101148,  1.01691e+07,  1.02254e+07,  577.303800595,  46.2843499972,  18127.2
910.238535445,  1.01088e+07,  1.01652e+07,  577.303341696,  46.2985215122,  18116.5
910.258969642,  1.01515e+07,  1.02078e+07,  577.303666932,  46.2884341926,  18119.1
910.279403738,  1.01287e+07,  1.0185e+07,  577.303336098,  46.2938589239,  18115.7
910.299838034,  1.0138e+07,  1.01941e+07,  577.303495262,  46.2916705639,  18119.5
910.32027223,  1.01615e+07,  1.02175e+07,  577.303551872,  46.2864706733,  18107.3
910.340706426,  1.0155e+07,  1.02108e+07,  577.303410033,  46.2875934426,  18115.9
910.361140621,  1.01968e+07,  1.02525e+07,  577.3035168,  46.277715071,  18114.7
910.381574816,  1.01618e+07,  1.02175e+07,  577.303273802,  46.2859349139,  18107.5
910.402009111,  1.01682e+07,  1.02239e+07,  577.303398831,  46.2843006584,  18084.8
910.422443206,  1.01516e+07,  1.02072e+07,  577.303118489,  46.2885043011,  18113.2
910.4428774,  1.01512e+07,  1.02067e+07,  577.303150194,  46.2881918695,  18086.9
910.463311694,  1.01707e+07,  1.02261e+07,  577.30301112,  46.2838036738,  18108.5
910.483745888,  1.01739e+07,  1.02292e+07,  577.303105053,  46.2828912378,  18119.3
910.504179981,  1.01678e+07,  1.0223e+07,  577.302952064,  46.2842675636,  18094.7
910.524614289,  1.01718e+07,  1.02269e+07,  577.302975121,  46.2833243707,  18112.4
910.545048482,  1.01276e+07,  1.01826e+07,  577.302702301,  46.2936833853,  18101.4
910.565482575,  1.0148e+07,  1.02029e+07,  577.302779011,  46.2888844902,  18129.7
910.585916867,  1.01195e+07,  1.01744e+07,  577.302644821,  46.2956361772,  18087.8
910.606351059,  1.01522e+07,  1.02069e+07,  577.302661024,  46.2879570664,  18117.0
910.626785252,  1.01551e+07,  1.02097e+07,  577.302815815,  46.2871806971,  18116.2
910.647219443,  1.01588e+07,  1.02132e+07,  577.302559592,  46.2863322774,  18105.9
910.667653635,  1.01672e+07,  1.02215e+07,  577.302732831,  46.2842216633,  18107.0
910.688087926,  1.01385e+07,  1.01928e+07,  577.302423853,  46.2911252282,  18094.9
910.708522017,  1.01715e+07,  1.02257e+07,  577.302741327,  46.283297753,  18109.9
910.728956208,  1.01285e+07,  1.01828e+07,  577.302582197,  46.2932872957,  18103.0
910.749390399,  1.01787e+07,  1.02328e+07,  577.302999416,  46.2813400416,  18087.5
910.769824589,  1.01303e+07,  1.01845e+07,  577.303262937,  46.2925981652,  18093.2
910.790258679,  1.01382e+07,  1.01923e+07,  577.303475388,  46.2905458313,  18099.7
910.810692969,  1.01348e+07,  1.01888e+07,  577.303717816,  46.2913664539,  18094.2
910.831127158,  1.00972e+07,  1.01511e+07,  577.303433393,  46.2998440567,  18105.9
910.851561448,  1.0124e+07,  1.01778e+07,  577.303617923,  46.293639676,  18164.1
910.871995536,  1.01169e+07,  1.01705e+07,  577.303285703,  46.2955392591,  18090.3
910.892429725,  1.01248e+07,  1.01783e+07,  577.303143798,  46.2937211807,  18070.0
910.912864014,  1.01671e+07,  1.02205e+07,  577.302633361,  46.2839537174,  18093.5
910.933298102,  1.01364e+07,  1.01898e+07,  577.302177439,  46.2912270476,  18102.1
910.95373229,  1.01511e+07,  1.02043e+07,  577.302040237,  46.2878947934,  18077.0
910.974166578,  1.0159e+07,  1.02122e+07,  577.301808294,  46.2860619064,  18070.1
910.994600665,  1.01334e+07,  1.01866e+07,  577.301873229,  46.2922266636,  18088.1
911.015034852,  1.02079e+07,  1.02609e+07,  577.301885482,  46.2747380287,  18090.1
911.035469139,  1.01783e+07,  1.02313e+07,  577.301838888,  46.2815035394,  18099.2
911.055903326,  1.02154e+07,  1.02682e+07,  577.302000508,  46.2726106832,  18107.2
911.076337512,  1.01746e+07,  1.02274e+07,  577.301739598,  46.2827172397,  18076.7
911.096771699,  1.01727e+07,  1.02253e+07,  577.301662226,  46.2829449315,  18063.9
911.117205885,  1.0159e+07,  1.02115e+07,  577.30135256,  46.2859998546,  18084.3
911.13764007,  1.01606e+07,  1.0213e+07,  577.301514722,  46.2856320102,  18077.5
911.158074256,  1.01528e+07,  1.02052e+07,  577.301236732,  46.2874620939,  18079.0
911.178508441,  1.01357e+07,  1.01881e+07,  577.301186797,  46.29154546,  18073.6
911.198942726,  1.01714e+07,  1.02236e+07,  577.301093249,  46.2831278061,  18064.0
911.21937681,  1.01186e+07,  1.01708e+07,  577.30082083,  46.2953449353,  18088.7
911.239810995,  1.01503e+07,  1.02024e+07,  577.300873806,  46.2879514919,  18048.1
911.260245279,  1.01216e+07,  1.01736e+07,  577.300800823,  46.2948744879,  18050.5
911.280679363,  1.01228e+07,  1.01747e+07,  577.300784315,  46.2943880577,  18048.8
911.301113646,  1.01494e+07,  1.02012e+07,  577.300785363,  46.2883147059,  18070.9
911.32154783,  1.01449e+07,  1.01967e+07,  577.300867387,  46.2893348993,  18054.2
911.341981913,  1.01667e+07,  1.02183e+07,  577.300731649,  46.2841441446,  18079.7
911.362416196,  1.02005e+07,  1.02519e+07,  577.301035516,  46.27619607,  18084.1
911.382850378,  1.01646e+07,  1.02158e+07,  577.300669847,  46.2846808791,  18083.1
911.403284461,  1.02222e+07,  1.02732e+07,  577.300942156,  46.2711415919,  18066.5
911.423718743,  1.01968e+07,  1.02477e+07,  577.300770322,  46.2772067006,  18083.0
911.444152825,  1.02236e+07,  1.02744e+07,  577.30085764,  46.2709296035,  18062.7
911.464587006,  1.02396e+07,  1.02904e+07,  577.300952912,  46.2671773221,  18106.5
911.485021287,  1.0189e+07,  1.02399e+07,  577.300642017,  46.2788361593,  18065.5
911.505455369,  1.02131e+07,  1.0264e+07,  577.300970286,  46.2730486607,  18062.0
911.525889649,  1.01494e+07,  1.02003e+07,  577.300452382,  46.2881209184,  18065.2
911.54632383,  1.01753e+07,  1.0226e+07,  577.300613265,  46.2819712901,  18066.4
911.56675801,  1.01287e+07,  1.01794e+07,  577.30021065,  46.2930700714,  18073.7
911.58719219,  1.01528e+07,  1.02032e+07,  577.30028512,  46.2872581522,  18090.2
911.60762637,  1.01373e+07,  1.01876e+07,  577.300129444,  46.2911328477,  18086.8
911.62806055,  1.01486e+07,  1.01987e+07,  577.300088861,  46.2883240881,  18084.8
911.648494729,  1.01501e+07,  1.02001e+07,  577.300009424,  46.287994973,  18082.9
911.668928908,  1.01252e+07,  1.01751e+07,  577.299628637,  46.293941552,  18083.4
911.689363086,  1.01391e+07,  1.01888e+07,  577.299661484,  46.2905006899,  18058.9
911.709797365,  1.014e+07,  1.01897e+07,  577.299438788,  46.2903677381,  18060.4
911.730231443,  1.01633e+07,  1.02128e+07,  577.299622741,  46.2847393804,  18065.8
911.750665721,  1.01939e+07,  1.02434e+07,  577.299725805,  46.2777184918,  18057.3
911.771099899,  1.01985e+07,  1.02478e+07,  577.299624774,  46.2765485559,  18092.4
911.791533976,  1.01983e+07,  1.02475e+07,  577.299608071,  46.2764114355,  18050.5
911.811968254,  1.02047e+07,  1.02539e+07,  577.299554928,  46.2752072355,  18079.9
911.832402431,  1.01772e+07,  1.02262e+07,  577.299425518,  46.2818126833,  18080.3
911.852836507,  1.0222e+07,  1.02709e+07,  577.299400337,  46.27116801,  18088.3
911.873270783,  1.01914e+07,  1.02403e+07,  577.299346759,  46.2781670777,  18077.1
911.89370496,  1.02329e+07,  1.02818e+07,  577.299419449,  46.2686278562,  18063.0
911.914139036,  1.01755e+07,  1.02246e+07,  577.299121503,  46.2818865216,  18070.0
911.955007487,  1.01569e+07,  1.0206e+07,  577.298951549,  46.286504065,  18066.1
911.975441762,  1.01467e+07,  1.01956e+07,  577.2989701,  46.2886940442,  18079.5
911.995875837,  1.01876e+07,  1.02363e+07,  577.299042321,  46.2791746611,  18109.7
912.016310011,  1.01385e+07,  1.0187e+07,  577.298857863,  46.2906238264,  18079.1
912.036744286,  1.01857e+07,  1.0234e+07,  577.298833891,  46.2794154814,  18082.3
912.05717836,  1.01441e+07,  1.01924e+07,  577.298590275,  46.289224091,  18066.2
912.077612533,  1.015e+07,  1.01981e+07,  577.298632815,  46.2879298966,  18073.5
912.098046707,  1.0155e+07,  1.0203e+07,  577.298588429,  46.2868901652,  18083.8
912.11848088,  1.01474e+07,  1.01954e+07,  577.2985837,  46.2885943314,  18075.2
912.138915053,  1.01697e+07,  1.02176e+07,  577.298480937,  46.2833907086,  18076.3
912.159349226,  1.01992e+07,  1.0247e+07,  577.298814994,  46.2762832955,  18037.9
912.179783399,  1.01783e+07,  1.02261e+07,  577.298885163,  46.2812766784,  18055.5
912.200217671,  1.02239e+07,  1.02714e+07,  577.29948775,  46.2705332921,  18061.0
912.220651843,  1.01936e+07,  1.02411e+07,  577.299667426,  46.2774738254,  18057.8
912.241085915,  1.01841e+07,  1.02315e+07,  577.299697438,  46.2793828195,  18052.0
912.261520186,  1.0155e+07,  1.02023e+07,  577.299613843,  46.2880275354,  18063.8
912.281954358,  1.01328e+07,  1.018e+07,  577.299401525,  46.2917391851,  18062.8
912.302388429,  1.01376e+07,  1.01847e+07,  577.299566415,  46.2906019144,  18051.6
912.322822699,  1.0141e+07,  1.01879e+07,  577.298970268,  46.2901264436,  18080.3
912.34325687,  1.01746e+07,  1.02215e+07,  577.29879978,  46.2821870671,  18066.5
912.36369094,  1.01443e+07,  1.01911e+07,  577.298211343,  46.2895429485,  18029.1
912.38412521,  1.01969e+07,  1.02436e+07,  577.297873956,  46.2794435714,  18049.5
912.40455938,  1.01435e+07,  1.01903e+07,  577.29770305,  46.2897093678,  18043.3
912.424993649,  1.01787e+07,  1.02254e+07,  577.297705558,  46.2838614936,  18052.1
912.445427718,  1.01602e+07,  1.02069e+07,  577.297762572,  46.2858196871,  18028.7
912.465861887,  1.01471e+07,  1.01937e+07,  577.29747005,  46.2889307192,  18045.7
912.486296156,  1.01866e+07,  1.02329e+07,  577.297796911,  46.2795438898,  18045.8
912.506730224,  1.01549e+07,  1.0201e+07,  577.297554339,  46.2871684045,  18050.1
912.527164392,  1.01904e+07,  1.02363e+07,  577.297616627,  46.278852455,  18045.6
912.54759866,  1.02089e+07,  1.02546e+07,  577.29779418,  46.2744642866,  18057.4
912.568032728,  1.01868e+07,  1.02324e+07,  577.297548557,  46.2798978984,  18033.3
912.588466895,  1.02048e+07,  1.02504e+07,  577.297597434,  46.2756548821,  18046.6
912.608901162,  1.01841e+07,  1.02296e+07,  577.297435161,  46.2805244885,  18060.9
912.629335229,  1.01762e+07,  1.02218e+07,  577.297378805,  46.2820514423,  18059.4
912.649769496,  1.02131e+07,  1.02585e+07,  577.297423572,  46.2735191247,  18058.9
912.670203662,  1.01612e+07,  1.02065e+07,  577.297253325,  46.2856835431,  18020.6
912.690637828,  1.01977e+07,  1.02429e+07,  577.297126984,  46.278553453,  18054.8
912.711071994,  1.01548e+07,  1.01999e+07,  577.296830028,  46.2871856781,  18042.7
912.731506159,  1.01729e+07,  1.02179e+07,  577.297134063,  46.2827837981,  18043.5
912.751940325,  1.01541e+07,  1.01991e+07,  577.296919064,  46.2874144985,  18023.7
912.77237449,  1.01639e+07,  1.02089e+07,  577.297147759,  46.2851709354,  18028.5
912.792808654,  1.01631e+07,  1.02081e+07,  577.296955604,  46.2851618604,  18017.9
912.813242719,  1.01434e+07,  1.01884e+07,  577.296767387,  46.2897129915,  18042.7
912.833676983,  1.01642e+07,  1.02091e+07,  577.296968562,  46.284878057,  18010.1
912.854111147,  1.01216e+07,  1.01665e+07,  577.296537629,  46.2949766163,  18032.0
912.874545311,  1.01763e+07,  1.02211e+07,  577.296795739,  46.2847599785,  18013.3
912.894979474,  1.01479e+07,  1.01927e+07,  577.296694913,  46.2887379958,  18001.1
912.915413637,  1.0174e+07,  1.02187e+07,  577.296971432,  46.2839712799,  18025.9
912.9358479,  1.01788e+07,  1.02234e+07,  577.297006977,  46.2812856389,  18014.1
912.956281963,  1.01647e+07,  1.02093e+07,  577.296912971,  46.2846320895,  18024.6
912.976716125,  1.01821e+07,  1.02265e+07,  577.297259293,  46.2807171355,  18021.1
912.997150387,  1.01253e+07,  1.01697e+07,  577.298352259,  46.2962378807,  18006.7
913.017584449,  1.00013e+07,  1.00457e+07,  577.301124261,  46.3288003568,  18005.5
913.038018611,  9.86311e+06,  9.90764e+06,  577.304438945,  46.3662495579,  18012.0
913.058452872,  9.65732e+06,  9.70197e+06,  577.308009788,  46.4196932485,  18009.4
913.078886933,  9.55972e+06,  9.60434e+06,  577.310338418,  46.4461784226,  17990.9
913.099321194,  9.60595e+06,  9.6504e+06,  577.308741754,  46.4332608431,  18013.0
913.119755355,  9.7622e+06,  9.80638e+06,  577.305212141,  46.3916273621,  18015.6
913.140189415,  9.95317e+06,  9.99707e+06,  577.301378209,  46.3414172904,  18008.2
913.160623675,  1.0057e+07,  1.01007e+07,  577.298388551,  46.3129290378,  18001.0
913.181057835,  1.01845e+07,  1.02281e+07,  577.29658936,  46.2824285001,  18026.5
913.201491994,  1.01396e+07,  1.01832e+07,  577.29626277,  46.290710193,  18008.9
