1375.12300432,  67672.1,  64215.4,  344.878549153,  658.782054952,  1655.54
1375.14343731,  67648.6,  64190.0,  344.878853267,  658.782204046,  1656.48
1375.16387041,  67571.0,  64119.3,  344.878830875,  658.781886447,  1654.79
1375.18430331,  67572.8,  64123.6,  344.878181203,  658.781827553,  1655.51
1375.20473641,  67175.1,  63767.6,  344.878958084,  658.781217036,  1656.71
1375.2251694,  67162.5,  63758.0,  344.879033078,  658.781152078,  1656.61
1375.2456023,  66591.0,  63239.1,  344.879269466,  658.77975913,  1656.99
1375.26603539,  66655.9,  63291.4,  344.879282508,  658.780211295,  1655.42
1375.28646839,  66374.0,  63027.2,  344.879294618,  658.779447694,  1655.54
1375.30690139,  66511.1,  63141.5,  344.879259019,  658.77939758,  1654.21
1375.32733438,  66513.3,  63136.2,  344.87899778,  658.779628997,  1656.47
1375.34776738,  66786.6,  63380.3,  344.878966087,  658.780193187,  1654.74
1375.36820037,  66984.4,  63560.6,  344.878755301,  658.780805512,  1654.3
1375.38863337,  67148.0,  63713.4,  344.87883259,  658.781106457,  1655.33
1375.40906636,  67684.4,  64205.0,  344.878384386,  658.782482734,  1654.74
1375.42949945,  67280.2,  63845.5,  344.878464881,  658.781548484,  1655.27
1375.44993245,  67986.5,  64488.5,  344.878378752,  658.782807964,  1654.32
1375.47036534,  67170.7,  63752.8,  344.87836599,  658.781387987,  1653.94
1375.49079844,  68081.8,  64575.9,  344.878334136,  658.783095094,  1654.57
1375.51123143,  67428.6,  63982.8,  344.878529489,  658.781701293,  1654.81
1375.53166432,  67851.8,  64362.0,  344.878297198,  658.78285021,  1654.35
1375.55209741,  67876.1,  64380.5,  344.878467513,  658.78261194,  1653.83
1375.57253041,  67599.6,  64128.5,  344.878269131,  658.782489625,  1654.98
1375.5929633,  68170.1,  64644.0,  344.878237296,  658.783462148,  1655.33
1375.61339639,  67678.7,  64201.3,  344.878407939,  658.782545031,  1655.32
1375.63382938,  68170.4,  64649.4,  344.878517742,  658.783814454,  1656.34
1375.65426247,  67830.2,  64346.3,  344.878207519,  658.78286374,  1657.38
1375.67469536,  68117.5,  64611.3,  344.878396651,  658.78335701,  1657.87
1375.69512836,  68047.9,  64553.7,  344.878103656,  658.783378876,  1655.82
1375.71556135,  68123.2,  64626.7,  344.878228514,  658.783502737,  1657.65
1375.73599434,  68067.5,  64579.8,  344.87858154,  658.78381775,  1658.11
1375.75642723,  68162.5,  64667.3,  344.878101051,  658.783596181,  1656.31
1375.77686032,  68126.6,  64634.5,  344.878364736,  658.783522741,  1657.23
1375.79729331,  68100.3,  64609.0,  344.87816061,  658.783707398,  1659.32
1375.8177263,  68269.2,  64758.9,  344.878296989,  658.783946793,  1657.27
1375.83815929,  67944.1,  64461.7,  344.878252104,  658.783204782,  1659.62
1375.85859227,  68251.4,  64736.2,  344.878407766,  658.783781245,  1658.64
1375.87902526,  67932.4,  64445.0,  344.878631016,  658.78317177,  1659.03
1375.89945825,  67970.6,  64478.4,  344.878160672,  658.783409863,  1656.16
1375.91989124,  67921.0,  64434.4,  344.878192851,  658.783346826,  1659.42
1375.94032433,  67799.0,  64326.9,  344.878251936,  658.782971138,  1658.92
1375.96075722,  67665.6,  64209.4,  344.87820225,  658.782608367,  1658.62
1375.9811902,  67647.8,  64194.7,  344.878303068,  658.782700193,  1657.08
1376.00162329,  67578.5,  64130.5,  344.878461388,  658.782527316,  1657.61
1376.02205628,  67316.4,  63889.4,  344.878184008,  658.782282146,  1655.36
1376.04248917,  67639.3,  64177.3,  344.878581271,  658.782524703,  1656.82
1376.06292225,  66920.3,  63526.8,  344.878697446,  658.781251646,  1656.65
1376.08335524,  67530.5,  64084.5,  344.87841079,  658.782598943,  1657.57
1376.10378812,  66697.7,  63343.6,  344.879208952,  658.780974955,  1656.05
1376.12422121,  67098.0,  63721.2,  344.878619672,  658.781465341,  1656.95
1376.1446542,  66747.0,  63418.1,  344.878589651,  658.78116807,  1657.43
1376.16508728,  66523.4,  63224.3,  344.878827088,  658.780523345,  1658.23
1376.18552017,  66862.8,  63531.0,  344.878668796,  658.78117955,  1655.3
1376.20595315,  66194.9,  62919.0,  344.878718757,  658.780045729,  1656.1
1376.22638624,  66803.8,  63456.7,  344.878771378,  658.781043156,  1656.14
1376.24681912,  66306.7,  62994.1,  344.879014703,  658.780113831,  1657.7
1376.26725211,  66334.5,  63009.6,  344.878817044,  658.780149566,  1656.19
1376.28768519,  65405.0,  62164.5,  344.879095628,  658.777997367,  1654.7
1376.30811807,  63565.4,  60500.6,  344.87973834,  658.774327631,  1655.14
1376.32855106,  62308.0,  59364.8,  344.880024552,  658.77121352,  1654.32
1376.34898404,  60180.0,  57441.2,  344.88039619,  658.766061059,  1654.75
1376.36941702,  59823.5,  57117.7,  344.880872048,  658.765278898,  1655.32
1376.38985011,  58912.1,  56291.8,  344.880803533,  658.763028263,  1653.97
1376.41028299,  59948.8,  57227.4,  344.88097908,  658.76534258,  1654.75
1376.43071597,  60508.3,  57733.9,  344.880459633,  658.767172439,  1653.52
1376.45114905,  62646.9,  59670.8,  344.879697583,  658.772271149,  1653.65
1376.47158203,  63810.0,  60727.4,  344.879664777,  658.774977938,  1654.28
1376.49201492,  65770.1,  62505.5,  344.879127963,  658.779025743,  1653.54
1376.512448,  66268.5,  62961.1,  344.878820192,  658.779922761,  1654.31
1376.53288098,  66632.1,  63293.5,  344.878661137,  658.781307479,  1653.18
1376.55331386,  66595.1,  63261.5,  344.878507886,  658.781038858,  1655.41
1376.57374694,  66740.7,  63391.9,  344.878477868,  658.781158747,  1652.57
1376.59417992,  66820.0,  63459.6,  344.87864405,  658.781225141,  1653.14
1376.6146128,  66856.5,  63486.0,  344.878425892,  658.781576843,  1653.63
1376.63504588,  67114.8,  63712.1,  344.878850882,  658.782249981,  1652.55
1376.65547886,  66969.9,  63575.0,  344.878137928,  658.78175152,  1652.19
1376.67591194,  67391.8,  63954.5,  344.87821554,  658.782905107,  1653.98
1376.69634482,  67093.3,  63688.4,  344.878450911,  658.782334694,  1654.43
1376.7167778,  67532.5,  64094.1,  344.877867915,  658.783285586,  1653.85
1376.73721088,  67413.5,  63997.1,  344.87809071,  658.783026274,  1652.99
1376.75764376,  67334.8,  63934.0,  344.878311055,  658.782812216,  1654.05
1376.77807673,  68061.6,  64593.3,  344.877912563,  658.784363661,  1652.69
1376.79850981,  67312.1,  63911.0,  344.878310529,  658.782871698,  1652.9
1376.81894269,  68313.7,  64807.6,  344.877756753,  658.784936049,  1650.88
1376.83937567,  67703.0,  64246.1,  344.878002882,  658.783626133,  1651.72
1376.85980874,  68119.3,  64616.7,  344.877889644,  658.78435346,  1652.79
1376.88024162,  68184.1,  64674.1,  344.877715431,  658.78487833,  1653.47
1376.9006747,  67937.2,  64452.9,  344.878236669,  658.783985936,  1652.17
1376.92110768,  68426.7,  64898.0,  344.878138595,  658.785098188,  1651.98
1376.94154065,  67943.1,  64461.2,  344.877686935,  658.784249105,  1652.14
1376.96197363,  68491.1,  64954.8,  344.877823715,  658.78569998,  1653.94
1376.9824066,  67903.1,  64419.7,  344.877679875,  658.784176925,  1653.7
1377.00283958,  68572.6,  65022.1,  344.877743359,  658.785301046,  1652.97
1377.02327255,  67846.2,  64364.1,  344.877310261,  658.784094534,  1652.91
1377.04370553,  68550.7,  65002.1,  344.877663563,  658.785422667,  1652.51
1377.0641385,  67804.5,  64330.2,  344.878007358,  658.78406375,  1653.63
1377.08457148,  68351.9,  64829.2,  344.87784496,  658.78532114,  1652.27
1377.10500445,  67938.4,  64459.6,  344.877649622,  658.784479437,  1652.52
1377.12543743,  68097.2,  64607.2,  344.877954434,  658.784575368,  1653.0
1377.1458704,  67987.8,  64511.0,  344.877405407,  658.784497232,  1652.79
1377.16630338,  67943.6,  64471.5,  344.877662266,  658.784411637,  1651.67
1377.18673645,  67886.3,  64417.7,  344.877710594,  658.784427589,  1653.72
1377.20716932,  67751.9,  64292.1,  344.877892501,  658.7842525,  1654.85
1377.2276023,  67885.2,  64407.8,  344.877496142,  658.784315574,  1654.21
1377.24803537,  67643.1,  64185.4,  344.877852364,  658.78373347,  1654.39
1377.26846825,  67795.1,  64321.7,  344.877657528,  658.784787029,  1654.25
1377.28890122,  67568.7,  64118.2,  344.877662551,  658.783482295,  1653.45
1377.30933429,  67786.4,  64317.5,  344.877779519,  658.784387097,  1651.75
1377.35020014,  67660.8,  64204.8,  344.877769443,  658.784142956,  1653.95
1377.37063321,  67548.9,  64099.8,  344.878222968,  658.783959263,  1653.13
1377.39106608,  67052.2,  63644.2,  344.877969807,  658.78263849,  1653.42
1377.41149915,  67256.9,  63820.8,  344.878172966,  658.783204073,  1653.29
1377.43193212,  66395.9,  63032.9,  344.87873969,  658.781459527,  1654.55
1377.45236509,  66801.9,  63390.9,  344.878341164,  658.782546266,  1653.53
1377.47279806,  66313.2,  62941.8,  344.878657994,  658.781388412,  1654.71
1377.49323103,  66504.7,  63111.0,  344.878823553,  658.78189908,  1652.84
1377.513664,  66655.6,  63248.0,  344.878646712,  658.782429614,  1654.7
1377.53409697,  66660.0,  63256.2,  344.878645797,  658.782090625,  1653.42
1377.55452994,  67253.4,  63798.0,  344.877807706,  658.78339384,  1654.13
1377.57496291,  67214.0,  63765.0,  344.878669584,  658.783563054,  1652.91
1377.59539588,  67711.7,  64212.7,  344.87777351,  658.784710877,  1655.01
1377.61582885,  67424.2,  63945.7,  344.87800128,  658.78391288,  1655.48
1377.63626191,  67894.7,  64363.4,  344.877756141,  658.784956595,  1653.67
1377.65669488,  67344.4,  63862.4,  344.877933274,  658.78383118,  1652.72
1377.67712775,  68096.4,  64546.5,  344.877564504,  658.785349789,  1653.0
1377.69756082,  67540.6,  64055.2,  344.877821828,  658.784347626,  1653.22
1377.71799368,  67975.7,  64462.8,  344.877779683,  658.78512464,  1655.43
1377.73842665,  67730.5,  64252.1,  344.87775467,  658.784865578,  1654.96
1377.75885972,  67875.8,  64387.2,  344.87757701,  658.785188441,  1654.22
1377.77929259,  67997.8,  64493.4,  344.877788,  658.785509223,  1654.03
1377.79972555,  67785.5,  64292.5,  344.877613034,  658.784942645,  1653.7
1377.82015862,  68200.1,  64658.6,  344.877713332,  658.78574455,  1654.59
1377.84059148,  67822.4,  64312.2,  344.877687431,  658.785021647,  1653.64
1377.86102455,  68413.7,  64847.0,  344.877450822,  658.786371674,  1654.05
1377.88145752,  67757.5,  64257.3,  344.877909957,  658.785104293,  1652.1
1377.90189038,  68534.1,  64963.6,  344.877480231,  658.786736226,  1655.8
1377.92232345,  67760.0,  64265.3,  344.877342156,  658.784850502,  1652.77
1377.94275641,  68469.2,  64904.3,  344.877839488,  658.786681613,  1655.02
1377.96318928,  67994.0,  64468.9,  344.877654146,  658.785649669,  1654.72
1377.98362234,  68116.2,  64572.0,  344.87762601,  658.785962395,  1652.55
1378.0040553,  68325.0,  64753.8,  344.877762708,  658.785919626,  1655.1
1378.02448827,  67753.0,  64231.9,  344.877229407,  658.784830309,  1655.77
1378.04492123,  68477.4,  64885.1,  344.877678007,  658.786647551,  1653.83
1378.0653542,  67628.3,  64117.7,  344.877867387,  658.784643896,  1655.85
1378.08578716,  68149.7,  64590.7,  344.877844345,  658.785940432,  1654.5
1378.10622012,  67745.5,  64226.7,  344.877846756,  658.785004082,  1654.13
1378.12665308,  67773.1,  64252.7,  344.877825424,  658.785238334,  1654.95
1378.14708615,  67654.9,  64146.7,  344.877708567,  658.784817836,  1652.4
1378.16751911,  67657.5,  64150.4,  344.877545385,  658.785057635,  1653.29
1378.18795197,  67387.1,  63908.6,  344.877798028,  658.784217327,  1653.19
1378.20838503,  67519.6,  64032.4,  344.877851789,  658.78486605,  1654.14
1378.22881799,  67221.9,  63767.6,  344.877986117,  658.784031728,  1652.93
1378.24925086,  67275.7,  63819.2,  344.877800517,  658.78404329,  1655.18
1378.26968392,  66981.9,  63553.5,  344.878095362,  658.783576043,  1653.25
1378.29011688,  67068.6,  63628.4,  344.878065262,  658.783670568,  1653.06
1378.31054974,  66843.5,  63418.9,  344.87816745,  658.783369004,  1656.51
1378.3309828,  66835.4,  63405.5,  344.878028153,  658.78321695,  1654.1
1378.35141576,  66629.5,  63215.8,  344.878274334,  658.782855467,  1652.96
1378.37184872,  66765.3,  63338.6,  344.878350747,  658.783193766,  1656.37
1378.39228168,  66394.3,  63005.8,  344.878306596,  658.782563531,  1653.89
1378.41271454,  66700.7,  63285.3,  344.878268642,  658.783010771,  1655.2
1378.4331476,  66278.7,  62902.6,  344.878299927,  658.782328387,  1655.3
1378.45358056,  66272.5,  62890.5,  344.878413331,  658.782119741,  1654.71
1378.47401352,  65039.6,  61764.1,  344.878666597,  658.77971419,  1654.22
1378.49444647,  63363.7,  60234.3,  344.878992298,  658.775847513,  1653.93
1378.51487943,  61858.9,  58859.1,  344.879670564,  658.772232615,  1656.35
1378.53531239,  60229.8,  57373.8,  344.880260563,  658.768055727,  1655.93
1378.55574535,  59652.5,  56843.2,  344.880487017,  658.766725915,  1655.87
1378.57617831,  59101.9,  56341.3,  344.880555123,  658.765375542,  1654.75
1378.59661136,  60382.3,  57499.4,  344.879919567,  658.768688615,  1655.72
1378.61704422,  60715.0,  57805.1,  344.880263429,  658.769177666,  1656.07
1378.63747718,  63358.6,  60203.5,  344.87928798,  658.775618278,  1655.37
1378.65791023,  64058.2,  60845.0,  344.878879595,  658.77728691,  1657.04
1378.67834319,  66273.4,  62855.2,  344.878030118,  658.782584672,  1655.67
1378.69877605,  66458.7,  63026.6,  344.878112554,  658.782792139,  1654.45
1378.7192091,  66576.2,  63133.1,  344.878254525,  658.7831546,  1656.85
1378.73964206,  66860.4,  63388.3,  344.878050715,  658.783524723,  1656.09
1378.76007491,  66583.1,  63135.5,  344.877940588,  658.783225367,  1657.5
1378.78050797,  67056.4,  63561.7,  344.877850124,  658.783937531,  1656.28
1378.80094092,  66802.0,  63329.2,  344.87788616,  658.783409618,  1655.48
1378.82137378,  67082.5,  63578.3,  344.87771736,  658.784189799,  1656.02
1378.84180683,  67136.1,  63619.4,  344.877509059,  658.784455932,  1655.33
1378.86223979,  67149.0,  63622.8,  344.877833161,  658.783967042,  1655.95
1378.88267284,  67392.9,  63837.2,  344.877432153,  658.784589762,  1658.17
1378.9031057,  67384.1,  63828.2,  344.87761926,  658.784789021,  1657.73
1378.92353865,  67577.5,  64008.2,  344.877236289,  658.785380203,  1657.14
1378.9439717,  67573.7,  64013.7,  344.877381288,  658.785099604,  1657.01
1378.96440456,  67766.2,  64196.2,  344.877716857,  658.785696855,  1656.45
1378.98483751,  67749.3,  64184.8,  344.877389226,  658.785345855,  1657.79
1379.00527056,  67986.6,  64397.3,  344.87743808,  658.786257223,  1657.11
1379.02570342,  67842.6,  64260.2,  344.877153709,  658.785747933,  1659.39
1379.04613637,  68159.5,  64538.4,  344.877232715,  658.78648172,  1659.65
1379.06656932,  68067.5,  64448.6,  344.877211232,  658.786649701,  1659.01
1379.08700227,  68223.1,  64586.1,  344.877237047,  658.786284113,  1658.53
1379.10743532,  68232.6,  64594.3,  344.877185769,  658.786913683,  1657.9
1379.12786817,  68231.4,  64594.9,  344.877190485,  658.786807666,  1659.39
1379.14830113,  68289.0,  64649.8,  344.877170915,  658.786744166,  1658.41
1379.16873418,  68263.2,  64631.1,  344.876975346,  658.787130685,  1659.08
1379.18916713,  68365.0,  64729.6,  344.877070057,  658.786716446,  1658.48
1379.20959998,  68088.2,  64486.6,  344.877171928,  658.786546557,  1659.77
1379.23003303,  68500.0,  64865.1,  344.877137563,  658.787746383,  1659.98
1379.25046598,  67929.6,  64351.6,  344.877156119,  658.78609381,  1659.59
1379.27089883,  68369.0,  64746.9,  344.877283862,  658.786921989,  1663.51
1379.29133188,  68030.0,  64435.1,  344.877305883,  658.786312832,  1663.64
1379.31176483,  68013.0,  64414.1,  344.877171994,  658.786399771,  1664.03
1379.33219788,  68172.3,  64554.7,  344.877311401,  658.786953456,  1664.51
1379.35263073,  67741.7,  64164.3,  344.876928693,  658.786166993,  1662.71
1379.37306367,  68133.8,  64518.5,  344.877252443,  658.786519631,  1662.74
1379.39349672,  67670.8,  64097.5,  344.877348488,  658.785738119,  1661.08
1379.41392957,  67878.5,  64279.4,  344.877563357,  658.786513998,  1662.46
1379.43436252,  67899.2,  64289.6,  344.87720307,  658.786208624,  1662.53
1379.45479557,  67574.1,  63987.5,  344.877328657,  658.785506195,  1661.86
1379.47522841,  67989.2,  64357.6,  344.877411462,  658.786205086,  1662.75
1379.49566136,  67478.6,  63895.2,  344.87729131,  658.785534369,  1663.73
1379.51609441,  67886.9,  64267.4,  344.877180294,  658.786345461,  1662.05
1379.53652725,  67372.7,  63806.0,  344.877439538,  658.785075518,  1662.68
1379.5569602,  67666.5,  64073.5,  344.877047861,  658.785923886,  1661.69
1379.57739325,  66927.3,  63403.4,  344.877297147,  658.784516408,  1660.82
1379.59782609,  67278.5,  63716.5,  344.877668399,  658.784849128,  1660.76
1379.61825914,  66382.7,  62901.5,  344.877618477,  658.783228636,  1661.19
1379.63869209,  66932.2,  63395.4,  344.877807052,  658.784482695,  1660.86
1379.65912503,  66219.0,  62751.1,  344.877766658,  658.782860549,  1660.31
1379.67955798,  66776.2,  63259.1,  344.877703647,  658.784168531,  1659.47
1379.69999092,  66583.2,  63090.5,  344.877528842,  658.783648341,  1660.15
1379.72042387,  66961.9,  63437.7,  344.877663298,  658.784188335,  1661.9
1379.74085681,  67149.1,  63608.4,  344.877450763,  658.785138093,  1660.84
1379.76128975,  67416.4,  63847.0,  344.876915869,  658.785689135,  1660.11
1379.7817226,  67683.8,  64081.6,  344.877546628,  658.786169897,  1660.78
1379.80215564,  67464.1,  63874.5,  344.877223326,  658.785716274,  1659.86
1379.82258859,  68039.1,  64387.0,  344.877127513,  658.786920637,  1660.45
1379.84302153,  67418.3,  63821.1,  344.877121498,  658.785290185,  1660.9
1379.86345447,  68175.0,  64504.4,  344.877219487,  658.786837375,  1660.08
1379.88388742,  67589.9,  63976.5,  344.877185027,  658.785880897,  1661.72
1379.90432046,  68047.6,  64391.8,  344.876869254,  658.787015719,  1658.75
1379.9247533,  67932.4,  64287.6,  344.876908997,  658.786689364,  1661.44
1379.94518624,  67754.9,  64124.9,  344.876775765,  658.786146667,  1661.73
1379.96561929,  68426.1,  64728.5,  344.876857121,  658.787726609,  1661.95
1379.98605213,  67593.1,  63972.5,  344.877368707,  658.786194453,  1661.43
1380.00648507,  68529.6,  64818.9,  344.876881461,  658.787792427,  1660.3
1380.02691811,  67798.5,  64160.6,  344.877101926,  658.786748622,  1660.29
1380.04735095,  68462.7,  64765.8,  344.877105402,  658.787625221,  1660.89
1380.06778399,  68023.4,  64372.4,  344.877202965,  658.786902781,  1659.96
1380.08821693,  68327.0,  64647.5,  344.876963,  658.787573595,  1661.91
1380.10864977,  68054.9,  64397.6,  344.877012605,  658.787430654,  1662.05
1380.12908281,  68443.3,  64742.0,  344.876903828,  658.78788274,  1659.99
1380.14951575,  67987.7,  64323.8,  344.876836123,  658.78706333,  1658.77
1380.16994869,  68419.0,  64711.3,  344.876730958,  658.787884477,  1660.66
1380.19038163,  68080.0,  64407.4,  344.876973117,  658.786775748,  1660.91
1380.21081457,  68149.6,  64476.4,  344.876829393,  658.787372775,  1660.62
1380.23124751,  68177.4,  64506.7,  344.876925188,  658.787364936,  1660.58
1380.25168045,  67941.3,  64293.9,  344.876852991,  658.78707249,  1661.18
1380.27211339,  68113.2,  64444.3,  344.87689999,  658.787424036,  1661.17
1380.29254633,  67842.6,  64191.4,  344.876845749,  658.786890589,  1660.85
1380.3334122,  67692.5,  64045.7,  344.876985952,  658.786327684,  1661.21
1380.35384524,  67790.8,  64137.1,  344.876983969,  658.78672067,  1661.07
1380.37427818,  67455.0,  63839.0,  344.877396877,  658.786264147,  1661.45
1380.39471102,  67593.5,  63969.5,  344.877023788,  658.786524769,  1660.49
1380.41514405,  67291.4,  63698.5,  344.877079834,  658.78578851,  1660.94
1380.43557689,  67283.3,  63690.2,  344.877104991,  658.785768653,  1661.41
1380.45600983,  67160.6,  63576.2,  344.877573463,  658.785842546,  1662.78
1380.47644286,  67036.1,  63460.5,  344.87748684,  658.78543755,  1662.96
1380.4968757,  66894.7,  63330.4,  344.877347242,  658.785096437,  1662.85
1380.51730863,  67114.8,  63528.3,  344.877410409,  658.78568008,  1660.98
1380.53774167,  66429.0,  62907.6,  344.877535784,  658.784023689,  1660.21
1380.55817451,  67233.2,  63633.9,  344.877123099,  658.785776172,  1662.55
1380.57860754,  66191.7,  62691.2,  344.877709678,  658.783845073,  1665.17
1380.59904048,  67200.6,  63602.7,  344.877379905,  658.785873692,  1661.96
1380.61947331,  66136.7,  62640.1,  344.877538335,  658.783576331,  1662.5
1380.63990635,  66494.8,  62963.5,  344.877189509,  658.784355274,  1661.19
1380.66033928,  64826.1,  61453.5,  344.878068071,  658.781065338,  1662.94
1380.68077211,  63207.1,  59986.9,  344.878762695,  658.777020636,  1661.7
1380.70120515,  61799.1,  58709.7,  344.878734373,  658.773551535,  1663.93
1380.72163808,  60071.7,  57142.2,  344.879715769,  658.769193647,  1661.47
1380.74207101,  59678.1,  56779.8,  344.879427501,  658.768621057,  1662.59
1380.76250395,  59386.2,  56509.1,  344.879786633,  658.767674357,  1662.43
