630.726892683,  47509.4,  42080.5,  421.674155194,  280.916194059,  1178.22
630.747325602,  47495.6,  42070.2,  421.67438934,  280.916150867,  1177.31
630.76775872,  47487.6,  42060.6,  421.674779633,  280.916017418,  1178.39
630.788191737,  47476.1,  42051.9,  421.674753654,  280.915919309,  1177.84
630.808624655,  47462.2,  42039.7,  421.67542412,  280.915697385,  1178.43
630.829057772,  47435.8,  42014.3,  421.674977076,  280.915516711,  1177.67
630.849490789,  47432.6,  42012.8,  421.674735653,  280.915853952,  1178.82
630.869923806,  47426.5,  42004.0,  421.675056452,  280.915707437,  1178.63
630.890356822,  47412.9,  41993.1,  421.674844931,  280.915609246,  1178.6
630.910789839,  47386.3,  41968.2,  421.674918528,  280.915669691,  1179.82
630.931222955,  47390.5,  41972.3,  421.674721745,  280.915859548,  1178.16
630.951655871,  47379.4,  41963.0,  421.674353645,  280.916078767,  1178.94
630.972088886,  47362.2,  41944.9,  421.674803667,  280.91606694,  1177.72
630.992522002,  47351.2,  41936.5,  421.674818295,  280.915845962,  1178.74
631.012955017,  47344.2,  41927.6,  421.674786024,  280.915548008,  1178.08
631.033387932,  47316.6,  41905.1,  421.674563745,  280.915948741,  1179.45
631.053821047,  47323.2,  41909.1,  421.674889926,  280.915781044,  1179.27
631.074254061,  47294.4,  41881.8,  421.67499039,  280.915480208,  1180.09
631.094686976,  47288.4,  41878.7,  421.674972572,  280.915279546,  1179.43
631.11512009,  47273.6,  41863.1,  421.674828958,  280.915516887,  1178.99
631.135553104,  47257.2,  41850.1,  421.675097489,  280.91569045,  1179.66
631.155986017,  47254.2,  41845.5,  421.675098959,  280.915764853,  1178.68
631.176419131,  47243.7,  41836.6,  421.67523677,  280.915521986,  1178.93
631.196852044,  47239.3,  41831.0,  421.674993972,  280.915575462,  1180.69
631.217285157,  47245.3,  41835.3,  421.675015999,  280.915444357,  1178.99
631.237718169,  47216.3,  41811.3,  421.675091459,  280.915782675,  1180.21
631.258151082,  47210.8,  41803.6,  421.674975932,  280.915617301,  1180.2
631.278584194,  47199.4,  41794.4,  421.675654526,  280.915691619,  1178.65
631.299017206,  47193.4,  41787.1,  421.675058052,  280.915711101,  1179.18
631.319450118,  47178.0,  41774.2,  421.674629182,  280.915667031,  1180.28
631.33988323,  47068.8,  41678.8,  421.675155664,  280.91549714,  1179.16
631.360316241,  46491.2,  41176.0,  421.675176172,  280.915324619,  1178.03
631.380749252,  45705.3,  40494.6,  421.675557493,  280.914978215,  1179.7
631.401182263,  44981.6,  39863.8,  421.67569319,  280.914771117,  1179.42
631.421615274,  44714.5,  39633.9,  421.676122467,  280.914618446,  1179.31
631.442048284,  44701.4,  39619.2,  421.675921526,  280.913624419,  1179.94
631.462481294,  44701.1,  39619.5,  421.675760335,  280.914305736,  1180.33
631.482914304,  44686.9,  39606.1,  421.675706903,  280.914483981,  1180.9
631.503347414,  44703.1,  39620.0,  421.675876631,  280.914254172,  1179.18
631.523780424,  44691.7,  39610.6,  421.675726181,  280.914642244,  1180.24
631.544213333,  44690.1,  39606.1,  421.675915722,  280.914181887,  1180.19
631.564646442,  44700.3,  39616.3,  421.676106557,  280.914263135,  1179.77
631.585079451,  44858.0,  39750.8,  421.675474611,  280.914735793,  1179.97
631.60551236,  45500.6,  40309.6,  421.675455784,  280.914640374,  1178.88
631.625945468,  46311.8,  41011.8,  421.674924444,  280.91514128,  1179.92
631.646378476,  46961.6,  41575.1,  421.674090266,  280.915427809,  1179.66
631.666811384,  47182.0,  41767.4,  421.674249582,  280.915436684,  1179.69
631.687244492,  47175.9,  41758.6,  421.674298289,  280.915525738,  1180.46
631.707677499,  47191.8,  41773.7,  421.674385394,  280.91568575,  1180.63
631.728110407,  47217.0,  41794.3,  421.674330023,  280.915753326,  1179.59
631.748543514,  47206.6,  41786.2,  421.674462239,  280.915724686,  1180.29
631.76897652,  47205.5,  41784.7,  421.67453851,  280.915705776,  1180.42
631.789409627,  47221.1,  41796.9,  421.67427835,  280.915750171,  1179.34
631.809842534,  47230.4,  41805.7,  421.674139896,  280.915935422,  1180.17
631.83027554,  47223.2,  41796.9,  421.674193662,  280.915858269,  1180.4
631.850708546,  47252.9,  41823.4,  421.674400662,  280.915498588,  1180.48
631.871141551,  47245.7,  41815.7,  421.674378972,  280.915463185,  1179.23
631.891574557,  47319.7,  41880.4,  421.674479857,  280.915162808,  1180.04
631.912007562,  47277.2,  41843.2,  421.674563143,  280.915648605,  1179.14
631.932440567,  47270.6,  41835.5,  421.675010676,  280.915442684,  1180.16
631.952873572,  47292.9,  41856.8,  421.674390436,  280.916021327,  1180.42
631.973306577,  47316.5,  41873.3,  421.674212854,  280.915632308,  1179.38
631.993739581,  47319.7,  41878.2,  421.674417891,  280.915799861,  1179.79
632.014172585,  47319.0,  41875.5,  421.674487573,  280.915712559,  1180.43
632.034605689,  47333.5,  41888.9,  421.673931077,  280.91577495,  1179.8
632.055038593,  47340.4,  41895.4,  421.674462747,  280.915490303,  1180.88
632.075471596,  47343.4,  41895.2,  421.674419626,  280.916065453,  1180.79
632.095904699,  47368.3,  41918.4,  421.67435035,  280.915841098,  1181.11
632.116337602,  47355.5,  41905.0,  421.674299078,  280.915761671,  1181.46
632.136770705,  47399.6,  41945.0,  421.674006547,  280.915558805,  1181.11
632.157203708,  47394.2,  41938.4,  421.674367668,  280.915665758,  1180.7
632.17763661,  47416.5,  41957.8,  421.674049915,  280.915389124,  1181.9
632.198069712,  47417.3,  41958.6,  421.67378216,  280.915722849,  1180.26
632.218502714,  47323.8,  41875.4,  421.674603886,  280.915450005,  1181.16
632.259368717,  47453.6,  41986.6,  421.673952561,  280.915639538,  1180.28
632.279801718,  47459.0,  41992.4,  421.674365607,  280.915725577,  1180.82
632.300234619,  47456.5,  41989.2,  421.674096337,  280.915859431,  1180.09
632.32066772,  47465.6,  41996.1,  421.6744793,  280.915740843,  1182.48
632.341100721,  47481.7,  42011.1,  421.674132376,  280.915689568,  1181.73
632.361533721,  47487.4,  42013.0,  421.67399646,  280.915979916,  1181.64
632.381966721,  47498.9,  42025.4,  421.673967353,  280.916029025,  1181.5
632.402399721,  47500.0,  42023.8,  421.673743722,  280.915724492,  1181.25
632.422832821,  47497.0,  42022.8,  421.674032359,  280.916371111,  1180.91
632.44326572,  47527.8,  42048.5,  421.674196847,  280.915478042,  1181.96
632.46369872,  47499.3,  42023.2,  421.673897873,  280.915791156,  1182.66
632.484131818,  47518.4,  42041.5,  421.674072177,  280.915820078,  1181.36
632.504564817,  47518.8,  42038.3,  421.674108545,  280.915908616,  1182.73
632.524997716,  47509.2,  42032.7,  421.674000521,  280.915701595,  1182.49
632.545430814,  47510.4,  42032.2,  421.673751693,  280.915415356,  1181.26
632.565863812,  47499.8,  42024.2,  421.674197371,  280.915857172,  1181.71
632.58629671,  47505.5,  42028.1,  421.673761914,  280.91571325,  1181.07
632.606729808,  47496.0,  42019.8,  421.673479004,  280.915745369,  1182.35
632.627162705,  47505.5,  42029.3,  421.673863243,  280.916068024,  1182.07
632.647595702,  47483.2,  42007.1,  421.673426866,  280.915586568,  1182.04
632.668028799,  47471.6,  41999.7,  421.673679871,  280.915827978,  1181.45
632.688461696,  47477.2,  42002.1,  421.674063692,  280.915854284,  1182.09
632.708894793,  47454.9,  41983.8,  421.673918759,  280.915663661,  1182.31
632.729327789,  47443.8,  41973.3,  421.674144913,  280.915604187,  1180.72
632.749760685,  47422.2,  41954.7,  421.673586503,  280.915724954,  1182.25
632.770193781,  47429.7,  41962.0,  421.673800853,  280.915726362,  1183.0
632.790626777,  47413.6,  41945.4,  421.673809425,  280.915388218,  1181.64
632.811059672,  47406.5,  41941.8,  421.673552325,  280.916101024,  1182.03
632.831492767,  47378.7,  41915.4,  421.673628105,  280.915366166,  1181.96
632.851925762,  47373.4,  41911.6,  421.673889573,  280.915698499,  1182.86
632.872358757,  47357.3,  41897.6,  421.673646861,  280.915702868,  1181.95
632.892791752,  47346.0,  41885.4,  421.673464687,  280.915786708,  1181.41
632.913224746,  47322.9,  41867.7,  421.673742534,  280.915584209,  1182.26
632.93365774,  47311.2,  41854.3,  421.674136746,  280.915720231,  1182.96
632.954090734,  47303.5,  41849.0,  421.673695054,  280.915550924,  1182.58
632.974523728,  47273.9,  41821.1,  421.673694521,  280.915718105,  1182.27
632.994956821,  47260.7,  41811.0,  421.673220163,  280.915583886,  1182.18
633.015389814,  47260.1,  41810.6,  421.673539976,  280.915490713,  1183.14
633.035822707,  47229.2,  41781.8,  421.673771252,  280.915757297,  1183.07
633.0562558,  47228.4,  41781.8,  421.673705864,  280.915603122,  1183.98
633.076688793,  47196.2,  41750.9,  421.673574301,  280.915468054,  1183.06
633.097121685,  47185.9,  41744.8,  421.673693948,  280.915683963,  1183.24
633.117554777,  47181.8,  41738.4,  421.673783226,  280.915336908,  1183.07
633.137987769,  47173.2,  41731.0,  421.673707083,  280.915544562,  1183.47
633.158420661,  47162.6,  41719.5,  421.673801091,  280.915968345,  1183.4
633.178853752,  47142.4,  41699.3,  421.673698826,  280.915381383,  1184.89
633.199286743,  47125.1,  41686.7,  421.673801155,  280.915383864,  1184.41
633.219719634,  47122.8,  41680.7,  421.674263135,  280.915040745,  1182.7
633.240152725,  47110.0,  41672.6,  421.673839775,  280.91557874,  1183.6
633.260585616,  47101.7,  41664.7,  421.67386512,  280.915825643,  1184.24
633.281018706,  47092.4,  41657.6,  421.67389386,  280.915406037,  1184.72
633.301451696,  47077.5,  41641.9,  421.674108804,  280.915573078,  1183.19
633.321884586,  47067.1,  41630.9,  421.673574412,  280.915390836,  1183.37
633.342317676,  47043.4,  41612.6,  421.673579885,  280.915511518,  1183.76
633.362750665,  46581.0,  41208.6,  421.674572353,  280.914930193,  1183.52
633.383183654,  45427.8,  40208.3,  421.674133971,  280.91482754,  1185.26
633.403616643,  43981.9,  38951.3,  421.675039343,  280.913463426,  1184.05
633.424049632,  42659.2,  37804.3,  421.675708864,  280.913154334,  1184.04
633.444482621,  42150.6,  37363.3,  421.676143882,  280.912603548,  1184.63
633.464915609,  41938.3,  37176.5,  421.67635945,  280.912834419,  1184.64
633.485348597,  41835.5,  37090.4,  421.676135082,  280.912790027,  1185.27
633.505781585,  41788.9,  37044.8,  421.676109466,  280.912590023,  1184.16
633.526214673,  41800.0,  37053.1,  421.676140288,  280.91270812,  1185.02
633.54664756,  41901.1,  37140.6,  421.675888467,  280.912741084,  1184.47
633.567080648,  42072.6,  37289.2,  421.676423731,  280.912415083,  1185.41
633.587513635,  42406.4,  37579.7,  421.675400375,  280.912995528,  1184.78
633.607946522,  43460.3,  38495.3,  421.675437374,  280.913783882,  1182.58
633.628379608,  44888.8,  39738.0,  421.67500138,  280.914829754,  1185.06
633.648812595,  46161.6,  40838.6,  421.673183519,  280.914951431,  1184.38
633.669245481,  47007.8,  41564.6,  421.669126761,  280.916822677,  1184.06
633.689678567,  47050.6,  41614.3,  421.674069169,  280.915227871,  1184.21
633.710111552,  47079.1,  41639.4,  421.673543641,  280.915293849,  1184.8
633.730544438,  47102.0,  41656.5,  421.673300743,  280.915557057,  1184.4
633.750977523,  47094.9,  41648.7,  421.673413776,  280.915547752,  1184.95
633.771410508,  47106.9,  41662.5,  421.673323094,  280.915310928,  1186.07
633.791843393,  47116.5,  41668.7,  421.673566364,  280.915066181,  1186.32
633.812276478,  47125.8,  41677.6,  421.673122789,  280.915362303,  1185.31
633.832709462,  47136.1,  41680.9,  421.673523553,  280.915501664,  1185.58
633.853142546,  47139.9,  41678.3,  421.673516708,  280.915577176,  1184.62
633.873575431,  47167.4,  41706.4,  421.673479611,  280.915459528,  1184.77
633.894008414,  47180.0,  41712.3,  421.673525369,  280.915296684,  1185.21
633.914441398,  47202.8,  41731.4,  421.672956386,  280.915391141,  1185.63
633.934874381,  47219.8,  41738.6,  421.673579921,  280.915593112,  1184.88
633.955307364,  47226.9,  41745.5,  421.673367539,  280.915773766,  1184.05
633.975740347,  47237.5,  41754.0,  421.673854197,  280.915195121,  1184.25
633.99617333,  47256.3,  41774.8,  421.673469888,  280.91555813,  1184.35
634.016606312,  47274.0,  41793.3,  421.673451761,  280.915326764,  1184.13
634.037039295,  47299.7,  41816.0,  421.673503384,  280.91496484,  1184.47
634.057472276,  47301.4,  41818.4,  421.67347621,  280.915657378,  1184.3
634.077905258,  47315.3,  41831.5,  421.673357515,  280.915445264,  1183.12
634.09833834,  47337.2,  41854.0,  421.673314174,  280.915454888,  1183.41
634.118771221,  47346.7,  41859.8,  421.672931298,  280.915373823,  1184.25
634.139204302,  47382.2,  41891.3,  421.673593858,  280.91575016,  1185.27
634.159637283,  47385.3,  41892.3,  421.673343699,  280.915453206,  1184.62
634.180070164,  47395.7,  41903.6,  421.673459121,  280.915283424,  1183.71
634.200503245,  47404.0,  41913.0,  421.673454799,  280.915415534,  1184.43
634.220936225,  47412.2,  41921.0,  421.674024779,  280.915225006,  1184.54
634.241369105,  47425.2,  41933.6,  421.673637222,  280.915576136,  1184.35
634.261802185,  47441.4,  41945.7,  421.673368566,  280.91527667,  1184.11
634.282235164,  47449.7,  41954.0,  421.673115635,  280.915414374,  1185.14
634.302668044,  47455.3,  41958.9,  421.673741375,  280.915488959,  1184.28
634.323101123,  47477.3,  41976.3,  421.673413432,  280.915256249,  1184.64
634.343534102,  47470.4,  41971.8,  421.673334327,  280.915288411,  1184.21
634.363967081,  47529.7,  42021.4,  421.673493872,  280.91503813,  1184.14
634.384400059,  47480.9,  41980.4,  421.673551103,  280.91518715,  1185.71
634.404833038,  47494.0,  41990.8,  421.673748236,  280.914992889,  1184.37
634.425266116,  47486.1,  41984.0,  421.672943343,  280.914810704,  1185.74
634.445698994,  47482.1,  41980.4,  421.673515127,  280.915206335,  1185.13
634.466131971,  47492.8,  41987.9,  421.673197052,  280.915445538,  1184.56
634.486565049,  47495.8,  41990.6,  421.673102329,  280.915669127,  1185.71
634.506997926,  47489.5,  41983.5,  421.673287997,  280.915011288,  1185.57
634.527430903,  47485.0,  41982.1,  421.673525842,  280.914979101,  1185.21
634.54786398,  47505.1,  41998.5,  421.672974414,  280.91521865,  1184.96
634.568296856,  47493.9,  41991.6,  421.673609277,  280.915236064,  1184.28
634.588729833,  47515.3,  42009.6,  421.673282655,  280.915359681,  1183.62
634.609162909,  47498.1,  41992.7,  421.673466926,  280.915688293,  1185.47
634.629595785,  47490.4,  41988.4,  421.673429029,  280.915274286,  1185.49
634.65002876,  47482.5,  41979.8,  421.673415347,  280.915176054,  1186.22
634.670461836,  47486.4,  41984.6,  421.673027896,  280.915444414,  1185.49
634.690894711,  47465.0,  41963.4,  421.673375759,  280.914862504,  1186.2
634.711327786,  47462.4,  41961.7,  421.673422719,  280.915339343,  1185.26
634.731760761,  47439.3,  41943.0,  421.673057397,  280.915191486,  1185.1
634.752193636,  47420.7,  41925.7,  421.673436442,  280.914821042,  1184.84
634.77262671,  47423.2,  41929.9,  421.673031376,  280.915353101,  1184.61
634.793059684,  47407.2,  41913.4,  421.673438947,  280.915055929,  1184.96
634.813492559,  47406.9,  41915.3,  421.673272481,  280.915131329,  1184.47
634.833925632,  47387.7,  41896.6,  421.67334987,  280.915047281,  1184.24
634.854358606,  47387.1,  41895.6,  421.672966188,  280.915041726,  1184.4
634.874791479,  47374.1,  41885.8,  421.672960379,  280.9151661,  1185.12
634.895224552,  47368.4,  41879.3,  421.672960305,  280.915089323,  1186.04
634.915657525,  47355.4,  41869.5,  421.673336262,  280.91507377,  1185.57
634.936090498,  47341.7,  41856.1,  421.67319922,  280.915165986,  1185.71
634.95652347,  47335.6,  41853.4,  421.673399427,  280.915094999,  1186.04
634.976956443,  47325.0,  41842.3,  421.67333978,  280.914901343,  1185.79
634.997389515,  47310.8,  41830.4,  421.672802456,  280.915124839,  1184.9
635.017822487,  47288.8,  41811.7,  421.67330481,  280.91505785,  1185.5
635.038255358,  47286.2,  41807.7,  421.672905916,  280.914991394,  1184.22
635.05868843,  47269.7,  41795.0,  421.673328914,  280.915130781,  1184.68
635.079121401,  47265.5,  41789.5,  421.673368523,  280.915197984,  1186.11
635.099554272,  47270.7,  41795.5,  421.673092129,  280.914885036,  1185.22
635.119987343,  47241.6,  41768.0,  421.673107758,  280.914707466,  1186.56
635.140420313,  47223.6,  41752.8,  421.673073343,  280.914873985,  1186.19
635.160853184,  47213.4,  41746.2,  421.673020534,  280.914805815,  1185.58
635.181286254,  47199.5,  41732.1,  421.673042796,  280.914971116,  1185.21
635.201719123,  47191.3,  41727.2,  421.673193836,  280.914598029,  1185.77
635.242585163,  47186.1,  41724.2,  421.673329399,  280.914836772,  1184.5
635.263018032,  47170.8,  41709.2,  421.67359011,  280.914652526,  1186.41
635.283451101,  47166.1,  41705.4,  421.673331686,  280.915045619,  1184.92
635.30388407,  47157.2,  41698.1,  421.673242327,  280.914671276,  1185.74
635.324316939,  47145.0,  41685.4,  421.673662421,  280.914522857,  1185.29
635.344750007,  47133.3,  41676.7,  421.673294154,  280.914842308,  1186.19
635.365182975,  47076.0,  41626.8,  421.673580371,  280.91428823,  1185.27
635.385615843,  46563.6,  41182.6,  421.673601558,  280.914527202,  1185.68
635.406048911,  45748.7,  40474.8,  421.674233996,  280.914038929,  1186.33
635.426481879,  45061.1,  39878.2,  421.673969597,  280.913434524,  1186.93
635.446914846,  44722.0,  39586.0,  421.673816636,  280.913477545,  1185.32
635.467347813,  44705.1,  39568.9,  421.674554417,  280.913449953,  1186.35
635.48778078,  44710.7,  39575.7,  421.674147348,  280.913367206,  1186.47
635.508213747,  44709.2,  39572.2,  421.674370756,  280.913790967,  1189.49
635.528646713,  44694.5,  39561.4,  421.674271932,  280.913266644,  1186.03
635.549079679,  44696.0,  39563.0,  421.674029755,  280.913133997,  1185.98
635.569512745,  44697.4,  39563.9,  421.674609875,  280.913278084,  1185.25
635.589945711,  44692.4,  39560.9,  421.674321003,  280.913589041,  1186.56
635.610378577,  44798.7,  39651.2,  421.674075181,  280.913219343,  1185.25
635.630811642,  45375.6,  40153.8,  421.673791303,  280.913634526,  1185.73
635.651244608,  46160.3,  40832.7,  421.673266265,  280.91404327,  1187.38
635.671677472,  46838.8,  41423.9,  421.67286207,  280.914360724,  1186.56
635.692110537,  47132.3,  41678.8,  421.67300734,  280.914890306,  1186.88
635.712543502,  47144.2,  41689.0,  421.673108452,  280.914611588,  1186.88
635.732976366,  47149.8,  41694.3,  421.672628064,  280.914594824,  1186.54
635.75340943,  47152.2,  41693.9,  421.672895993,  280.914488853,  1186.63
635.773842394,  47161.0,  41703.7,  421.672815443,  280.914213021,  1186.34
635.794275258,  47206.9,  41741.7,  421.67283054,  280.914540874,  1187.52
635.814708322,  47176.9,  41718.1,  421.672842575,  280.914697255,  1185.19
635.835141285,  47200.3,  41736.5,  421.673039157,  280.914575302,  1187.02
635.855574248,  47207.5,  41742.4,  421.672703366,  280.91465456,  1187.16
635.876007211,  47225.6,  41759.6,  421.672757766,  280.914619876,  1186.48
635.896440174,  47247.6,  41776.4,  421.67300528,  280.914734706,  1186.77
635.916873136,  47248.7,  41779.5,  421.672914989,  280.914791807,  1187.22
635.937306098,  47273.9,  41799.1,  421.672994337,  280.914454379,  1186.89
635.95773906,  47278.1,  41803.8,  421.672619348,  280.914578444,  1186.64
635.978172022,  47276.7,  41801.7,  421.67300849,  280.914294989,  1186.2
635.998604984,  47294.0,  41816.6,  421.672739993,  280.914807238,  1187.79
636.019037945,  47309.2,  41830.8,  421.672596902,  280.914164902,  1187.57
636.039470906,  47313.9,  41832.9,  421.672590194,  280.91441193,  1187.83
636.059903867,  47347.4,  41864.0,  421.673036722,  280.914545162,  1188.29
636.080336828,  47348.2,  41862.5,  421.672923983,  280.91474266,  1186.95
636.100769888,  47375.9,  41888.1,  421.673031892,  280.913618289,  1186.71
636.121202749,  47359.9,  41873.3,  421.672969537,  280.914502173,  1186.93
636.141635809,  47376.0,  41886.6,  421.6730821,  280.914705121,  1187.59
636.162068769,  47381.2,  41891.0,  421.672859258,  280.914429036,  1187.9
636.182501629,  47392.7,  41899.7,  421.672654856,  280.914641568,  1187.32
636.202934688,  47403.8,  41911.1,  421.672939936,  280.9147002,  1186.9
636.223367647,  47416.2,  41919.9,  421.673036708,  280.914792059,  1187.86
636.243800506,  47432.2,  41934.8,  421.672877598,  280.914543742,  1186.96
636.264233565,  47438.9,  41939.9,  421.672695503,  280.914903616,  1187.06
636.284666524,  47454.0,  41953.7,  421.672942565,  280.914591416,  1188.93
636.305099382,  47460.8,  41958.8,  421.673208671,  280.914529269,  1187.41
636.325532441,  47463.9,  41959.3,  421.672736093,  280.914616587,  1188.8
636.345965398,  47467.2,  41964.7,  421.672920718,  280.914896849,  1188.41
636.366398256,  47491.5,  41982.9,  421.6729317,  280.914547747,  1187.82
636.386831314,  47496.3,  41988.0,  421.672916124,  280.914579791,  1188.6
636.407264271,  47497.2,  41988.8,  421.672851178,  280.914323338,  1187.22
636.427697329,  47514.8,  42004.2,  421.67339113,  280.914507526,  1188.7
636.448130185,  47516.2,  42005.7,  421.673308129,  280.91479037,  1188.19
636.468563142,  47498.1,  41987.4,  421.672937903,  280.91432439,  1188.75
636.488996199,  47531.6,  42018.4,  421.672477175,  280.914479145,  1189.51
636.509429055,  47504.0,  41992.2,  421.673211308,  280.914473169,  1187.63
636.529862011,  47505.5,  41995.0,  421.673195608,  280.914580667,  1187.0
636.550294967,  47515.6,  42002.0,  421.673087729,  280.914406104,  1189.58
636.570727923,  47513.9,  42001.3,  421.672957993,  280.914124456,  1187.71
636.591160878,  47516.0,  42003.4,  421.673103789,  280.914840682,  1188.67
636.611593934,  47497.7,  41986.9,  421.672728567,  280.914442254,  1188.04
636.632026789,  47504.4,  41993.9,  421.672843412,  280.91480992,  1188.69
636.652459744,  47499.4,  41986.8,  421.672598341,  280.914323626,  1189.84
636.672892798,  47501.4,  41991.1,  421.673539658,  280.914664044,  1188.2
636.693325653,  47459.9,  41953.4,  421.673138566,  280.914218702,  1188.54
636.713758707,  47476.3,  41968.3,  421.672972321,  280.914521678,  1189.5
636.734191661,  47466.2,  41957.9,  421.672546022,  280.914028738,  1189.36
636.754624515,  47468.1,  41958.6,  421.672697792,  280.914366649,  1188.67
636.775057568,  47449.4,  41944.2,  421.67305805,  280.914360446,  1190.35
636.795490522,  47427.2,  41923.0,  421.673238484,  280.914344253,  1189.07
636.815923375,  47431.9,  41929.6,  421.673292018,  280.914344533,  1188.82
636.836356428,  47420.5,  41917.0,  421.672814868,  280.91418691,  1190.09
636.856789381,  47394.5,  41895.6,  421.672997119,  280.914614378,  1189.53
636.877222233,  47391.3,  41893.5,  421.672731226,  280.914436988,  1189.69
636.897655286,  47377.6,  41879.8,  421.673169256,  280.914267956,  1189.26
636.918088238,  47358.2,  41865.0,  421.672784867,  280.914296044,  1188.53
636.93852119,  47349.9,  41855.4,  421.672719723,  280.914079285,  1189.16
636.958954141,  47338.9,  41848.0,  421.673219268,  280.914280189,  1188.59
636.979387093,  47316.2,  41826.2,  421.673381104,  280.914226915,  1188.97
636.999820144,  47301.0,  41814.2,  421.672875259,  280.914339807,  1188.82
637.020252995,  47270.5,  41786.9,  421.672770394,  280.914276909,  1189.83
637.040685946,  47281.0,  41795.3,  421.672784301,  280.914269422,  1189.12
637.061118997,  47247.6,  41768.2,  421.672822086,  280.914506822,  1189.06
637.081551948,  47228.7,  41748.4,  421.672757503,  280.913993132,  1189.68
637.101984798,  47212.3,  41736.9,  421.672785915,  280.91411871,  1189.37
637.122417848,  47209.0,  41732.8,  421.672966212,  280.914030921,  1188.8
637.142850798,  47188.5,  41716.1,  421.672646784,  280.914214511,  1188.14
637.163283647,  47182.8,  41709.5,  421.67279302,  280.914242926,  1189.18
637.183716697,  47160.9,  41690.4,  421.672884443,  280.914189394,  1189.06
637.204149646,  47139.9,  41674.0,  421.672978014,  280.914123567,  1188.31
637.224582495,  47130.6,  41662.9,  421.673028023,  280.914220023,  1189.76
637.245015544,  47115.4,  41652.4,  421.672454126,  280.91409528,  1189.25
637.265448393,  47108.5,  41643.9,  421.672863315,  280.913989387,  1188.78
637.285881441,  47128.4,  41663.1,  421.672135807,  280.913939811,  1189.7
637.306314389,  47097.8,  41635.7,  421.672916947,  280.91392074,  1188.28
637.326747237,  47078.2,  41619.3,  421.672468999,  280.913723134,  1189.52
637.347180285,  47067.8,  41610.1,  421.672795383,  280.914263193,  1190.69
637.367613232,  47075.0,  41614.9,  421.672696742,  280.913789478,  1190.18
637.38804608,  46714.6,  41304.3,  421.672744249,  280.913670974,  1189.24
637.408479127,  45663.8,  40390.6,  421.673204474,  280.913496392,  1189.47
637.428912074,  44231.6,  39148.4,  421.674376717,  280.912407172,  1189.12
637.449345021,  42834.5,  37934.4,  421.674764672,  280.912114479,  1189.97
637.469777967,  42219.9,  37401.6,  421.675319564,  280.911116404,  1190.26
637.490210913,  41978.5,  37193.9,  421.674956996,  280.911264001,  1188.77
637.51064386,  41840.7,  37071.6,  421.675392309,  280.911114512,  1189.94
637.531076806,  41790.7,  37030.3,  421.67520573,  280.911087459,  1189.66
637.551509751,  41801.6,  37038.5,  421.675112866,  280.910861656,  1190.44
637.571942797,  41874.5,  37103.4,  421.675291099,  280.911364148,  1189.38
637.592375642,  42027.6,  37233.9,  421.6750911,  280.911021651,  1190.42
637.612808587,  42314.0,  37483.5,  421.675005047,  280.911372281,  1191.0
637.633241632,  43217.7,  38267.9,  421.67405809,  280.911919285,  1190.93
