1101.90136083,  7165.75,  8356.22,  570.140845444,  492.319353208,  1137.28
1101.92179375,  7470.23,  8575.66,  570.140856642,  492.319283159,  1137.31
1101.94222657,  7245.06,  8413.87,  570.139744924,  492.320057131,  1138.22
1101.96265929,  6612.01,  7960.19,  570.140068851,  492.320983345,  1138.22
1101.98309221,  5897.53,  7448.66,  570.137231221,  492.320231917,  1139.34
1102.00352502,  5501.66,  7163.71,  570.135367859,  492.31905324,  1140.45
1102.02395784,  5962.02,  7494.3,  570.13866157,  492.318321023,  1140.18
1102.04439066,  6648.4,  7987.46,  570.141045455,  492.321782304,  1139.96
1102.06482348,  7200.34,  8382.22,  570.139970161,  492.32105019,  1141.13
1102.0852564,  7397.11,  8524.65,  570.143298795,  492.32135329,  1141.17
1102.10568912,  7046.99,  8273.94,  570.140746237,  492.322195534,  1141.78
1102.12612194,  6431.46,  7831.76,  570.140495251,  492.319684878,  1142.39
1102.14655486,  5868.71,  7428.88,  570.139273029,  492.319737051,  1142.36
1102.16698758,  5898.73,  7450.49,  570.138309228,  492.318130794,  1143.04
1102.1874205,  6494.73,  7877.53,  570.140077415,  492.320879987,  1143.1
1102.20785332,  7130.91,  8335.05,  570.142154456,  492.319741664,  1142.6
1102.22828604,  7468.51,  8576.47,  570.142288045,  492.321396872,  1142.12
1102.24871896,  7291.74,  8450.19,  570.14189474,  492.321003715,  1142.03
1102.26915178,  6677.03,  8009.88,  570.14064629,  492.320999991,  1142.79
1102.28958451,  5959.06,  7494.58,  570.139126931,  492.321210126,  1141.52
1102.31001743,  5518.79,  7179.35,  570.139741172,  492.320482975,  1141.86
1102.33045025,  5919.71,  7466.98,  570.139521555,  492.321008771,  1141.84
1102.35088297,  6610.69,  7962.38,  570.140883352,  492.320162806,  1143.17
1102.3713159,  7188.56,  8377.82,  570.140752877,  492.321575553,  1142.62
1102.39174862,  7410.36,  8537.36,  570.142290222,  492.321224524,  1143.26
1102.41218154,  7099.84,  8313.97,  570.140409295,  492.32208691,  1144.47
1102.43261437,  6503.55,  7887.03,  570.140696771,  492.320985203,  1144.62
1102.45304709,  5912.59,  7463.09,  570.138251904,  492.32130051,  1143.4
1102.47348001,  5864.34,  7428.1,  570.138437191,  492.320521297,  1143.7
1102.49391284,  6426.27,  7832.29,  570.141397762,  492.322022452,  1143.52
1102.51434566,  7078.57,  8299.86,  570.142667553,  492.322682491,  1143.14
1102.53477849,  7456.35,  8571.05,  570.142299883,  492.321708936,  1142.69
1102.55521131,  7333.98,  8484.0,  570.143020471,  492.321687883,  1142.7
1102.57564424,  6745.82,  8062.11,  570.141211608,  492.323251921,  1141.57
1102.59607696,  6020.17,  7541.85,  570.141395461,  492.322283904,  1142.49
1102.61650979,  5517.33,  7181.6,  570.138262229,  492.321448637,  1142.7
1102.63694272,  5863.89,  7429.46,  570.141499712,  492.321317525,  1142.02
1102.65737554,  6543.79,  7918.39,  570.140219655,  492.322513395,  1141.45
1102.67780827,  7151.8,  8354.3,  570.14134904,  492.323686618,  1140.65
1102.6982412,  7412.35,  8540.77,  570.143804997,  492.321662011,  1140.75
1102.71867402,  7158.76,  8359.84,  570.143566412,  492.324404541,  1140.65
1102.73910675,  6558.07,  7928.72,  570.142149276,  492.323812359,  1140.62
1102.75953968,  5955.22,  7496.3,  570.139938236,  492.322228163,  1140.58
1102.77997251,  5832.03,  7408.9,  570.140242093,  492.320797472,  1140.62
1102.80040544,  6381.61,  7802.78,  570.141011858,  492.323012679,  1140.6
1102.82083817,  7022.02,  8262.11,  570.143028237,  492.322977362,  1139.91
1102.84127099,  7450.03,  8569.89,  570.143468367,  492.323493439,  1140.67
1102.86170392,  7354.49,  8500.89,  570.143890663,  492.323410772,  1140.69
1102.88213665,  6804.38,  8106.86,  570.141581753,  492.322739042,  1141.87
1102.90256948,  6077.6,  7586.25,  570.140488853,  492.322944335,  1141.84
1102.92300241,  5535.28,  7196.53,  570.140028798,  492.323811384,  1141.56
1102.94343514,  5800.75,  7387.97,  570.14038345,  492.322164596,  1140.25
1102.9843009,  7099.44,  8318.8,  570.14278529,  492.32491854,  1140.79
1103.00473364,  7411.6,  8543.96,  570.143517496,  492.325620494,  1140.79
1103.02516657,  7200.75,  8392.24,  570.143724255,  492.322413016,  1140.02
1103.0455993,  6613.4,  7971.1,  570.142304925,  492.324048712,  1141.15
1103.06603213,  5993.2,  7527.5,  570.140502478,  492.324131288,  1140.06
1103.08646506,  5821.23,  7403.73,  570.140539827,  492.322956099,  1140.59
1103.10689779,  6334.87,  7772.25,  570.141963861,  492.324631215,  1141.25
1103.12733063,  6988.01,  8241.57,  570.144368338,  492.323923264,  1140.37
1103.14776356,  7440.78,  8565.59,  570.144688397,  492.324380764,  1140.67
1103.16819639,  7396.58,  8534.44,  570.144568448,  492.325768362,  1140.89
1103.18862923,  6863.62,  8152.15,  570.145043495,  492.326095178,  1142.11
1103.20906206,  6154.24,  7642.86,  570.14472328,  492.324447595,  1141.53
1103.22949489,  5567.3,  7222.91,  570.141059172,  492.322561999,  1140.96
1103.24992773,  5759.83,  7360.74,  570.141608466,  492.323427214,  1141.39
1103.27036056,  6437.46,  7846.44,  570.143349274,  492.324852254,  1142.04
1103.2907934,  7055.14,  8290.96,  570.143013281,  492.325304245,  1141.96
1103.31122633,  7400.58,  8538.23,  570.144147909,  492.326623517,  1141.99
1103.33165907,  7216.22,  8405.72,  570.145293306,  492.32575539,  1141.46
1103.352092,  6655.37,  8004.18,  570.143443876,  492.325074202,  1141.72
1103.37252484,  6043.62,  7564.94,  570.141976134,  492.325399973,  1142.12
1103.39295757,  5795.95,  7387.56,  570.143512583,  492.324051015,  1142.6
1103.41339051,  6260.86,  7721.69,  570.143723475,  492.325039984,  1142.34
1103.43382335,  6947.73,  8213.49,  570.14476909,  492.327420757,  1142.75
1103.45425608,  7425.73,  8557.31,  570.144380305,  492.327206024,  1142.52
1103.47468902,  7427.27,  8558.68,  570.144685303,  492.324729009,  1142.69
1103.49512186,  6917.94,  8192.49,  570.14446106,  492.32472876,  1143.38
1103.5155546,  6213.49,  7688.3,  570.142936786,  492.325147787,  1143.04
1103.53598753,  5586.15,  7238.43,  570.141538916,  492.324534152,  1143.41
1103.55642037,  5697.01,  7317.6,  570.140918142,  492.324607202,  1143.69
1103.57685331,  6352.21,  7788.66,  570.143451565,  492.327132511,  1143.02
1103.59728605,  6994.04,  8248.47,  570.145937153,  492.326394564,  1143.45
1103.61771889,  7382.4,  8527.03,  570.144958726,  492.327679962,  1143.95
1103.63815183,  7241.47,  8426.91,  570.144761796,  492.32729785,  1143.24
1103.65858457,  6717.58,  8050.36,  570.14510777,  492.325907197,  1143.9
1103.67901741,  6091.67,  7602.14,  570.1433438,  492.325446102,  1144.03
1103.69945025,  5789.18,  7385.45,  570.141619455,  492.323861958,  1143.98
1103.71988309,  6225.94,  7698.3,  570.142928053,  492.325716828,  1144.05
1103.74031603,  6874.26,  8164.21,  570.146100283,  492.327525184,  1144.25
1103.76074877,  7408.09,  8547.4,  570.14510932,  492.327115556,  1144.43
1103.78118161,  7458.73,  8582.87,  570.145852916,  492.326523618,  1144.99
1103.80161455,  6994.67,  8251.1,  570.146277739,  492.326901146,  1144.72
1103.82204739,  6267.56,  7729.73,  570.144844155,  492.326869389,  1144.46
1103.84248014,  5611.8,  7258.53,  570.143517779,  492.324417835,  1144.42
1103.86291308,  5633.94,  7275.55,  570.143503143,  492.326627644,  1144.95
1103.88334592,  6268.47,  7730.4,  570.143386082,  492.327451264,  1145.54
1103.90377866,  6925.81,  8201.72,  570.146170264,  492.327693387,  1145.45
1103.92421161,  7366.64,  8518.66,  570.147131079,  492.32799368,  1145.92
1103.94464445,  7274.25,  8451.78,  570.145908876,  492.327183183,  1145.29
1103.96507739,  6757.47,  8081.91,  570.144895069,  492.326928976,  1146.35
1103.98551014,  6142.68,  7641.25,  570.143588513,  492.326819528,  1146.78
1104.00594298,  5785.9,  7384.51,  570.141597774,  492.327408079,  1147.94
1104.02637592,  6164.83,  7657.66,  570.143765464,  492.325306848,  1146.94
1104.04680867,  6828.39,  8133.58,  570.145727653,  492.327325915,  1146.29
1104.06724151,  7377.76,  8526.84,  570.145560127,  492.328629905,  1146.73
1104.08767446,  7465.87,  8591.01,  570.146108513,  492.329076881,  1146.08
1104.1081072,  7034.39,  8281.57,  570.145341179,  492.326763854,  1146.57
1104.12854015,  6335.75,  7780.09,  570.145092156,  492.329279609,  1147.58
1104.148973,  5649.33,  7288.95,  570.142909457,  492.328188623,  1147.61
1104.16940574,  5602.08,  7254.1,  570.143427149,  492.326483601,  1147.89
1104.18983869,  6216.3,  7695.02,  570.144924629,  492.327197006,  1147.24
1104.21027154,  6878.42,  8170.99,  570.14541342,  492.327492924,  1147.61
1104.25113723,  7310.55,  8480.58,  570.147014561,  492.329060224,  1148.13
1104.27157008,  6819.13,  8128.92,  570.146949696,  492.32787836,  1148.35
1104.29200283,  6198.68,  7682.89,  570.145898186,  492.327179635,  1146.98
1104.31243577,  5790.18,  7390.66,  570.144063703,  492.328564254,  1148.67
1104.35330147,  6769.42,  8092.47,  570.145750103,  492.330186322,  1147.22
1104.37373432,  7339.19,  8502.18,  570.148655398,  492.329150608,  1147.46
1104.39416717,  7489.19,  8609.69,  570.146192076,  492.328912158,  1148.01
1104.41460002,  7094.95,  8326.2,  570.146822976,  492.328841883,  1147.81
1104.43503287,  6400.22,  7829.38,  570.144741202,  492.330059901,  1148.58
1104.45546572,  5713.33,  7335.69,  570.146357977,  492.327092907,  1148.06
1104.47589857,  5594.07,  7250.38,  570.144817966,  492.328497696,  1148.4
1104.49633142,  6165.46,  7660.99,  570.146018119,  492.328094406,  1148.26
1104.51676437,  6841.98,  8145.31,  570.146826195,  492.329906125,  1148.33
1104.53719722,  7326.97,  8492.94,  570.146188763,  492.330105654,  1149.44
1104.55762997,  7341.28,  8503.55,  570.14703424,  492.328260996,  1148.68
1104.57806292,  6883.29,  8173.79,  570.146672835,  492.329332013,  1149.03
1104.59849577,  6254.6,  7724.21,  570.144854293,  492.329056881,  1148.62
1104.61892853,  5810.85,  7405.67,  570.144340246,  492.32996487,  1149.75
1104.63936148,  6076.6,  7595.46,  570.144710621,  492.329942908,  1148.45
1104.65979433,  6730.47,  8065.85,  570.147431636,  492.329977849,  1148.8
1104.68022709,  7318.69,  8487.92,  570.147361248,  492.330103723,  1149.46
1104.70066004,  7508.46,  8622.91,  570.148115455,  492.330566761,  1148.46
1104.72109289,  7156.31,  8371.48,  570.147208725,  492.331489313,  1149.16
1104.74152585,  6467.5,  7876.33,  570.144548406,  492.328639953,  1149.62
1104.7619586,  5762.71,  7372.16,  570.144231732,  492.328587723,  1149.21
1104.78239145,  5561.79,  7228.38,  570.143905688,  492.330300411,  1149.93
1104.80282441,  6134.21,  7638.33,  570.147229355,  492.329907789,  1150.45
1104.82325716,  6787.68,  8107.5,  570.148548993,  492.331676771,  1150.24
1104.84369002,  7308.15,  8481.58,  570.148585801,  492.330999968,  1149.94
1104.86412297,  7368.36,  8523.97,  570.148248472,  492.3304829,  1150.49
1104.88455573,  6932.53,  8211.94,  570.148583445,  492.330525585,  1150.37
1104.90498869,  6306.64,  7763.19,  570.146874718,  492.32969097,  1150.65
1104.92542154,  5817.23,  7411.79,  570.145714883,  492.328998493,  1150.6
1104.9458543,  6027.06,  7563.53,  570.145100026,  492.329583039,  1150.48
1104.96628726,  6657.81,  8015.44,  570.147060832,  492.330407091,  1150.91
1104.98672011,  7271.08,  8454.9,  570.148231472,  492.330816644,  1150.9
1105.00715287,  7515.08,  8631.08,  570.147470799,  492.330601468,  1151.25
1105.02758583,  7202.25,  8406.03,  570.149340627,  492.33077354,  1151.79
1105.04801869,  6533.76,  7927.0,  570.146108975,  492.329780517,  1151.55
1105.06845144,  5818.29,  7414.37,  570.144652804,  492.330197014,  1152.01
1105.0888844,  5536.15,  7211.44,  570.145621646,  492.328880215,  1152.22
1105.10931726,  6057.98,  7586.24,  570.147322278,  492.332416283,  1152.41
1105.12975022,  6723.58,  8064.34,  570.146697547,  492.330427974,  1152.48
1105.15018298,  7268.75,  8454.19,  570.147800837,  492.33245333,  1152.48
1105.17061584,  7380.36,  8535.56,  570.148831542,  492.329991688,  1153.26
1105.1910488,  6969.86,  8241.0,  570.147800519,  492.330453901,  1154.09
1105.21148156,  6350.03,  7795.6,  570.146904691,  492.330576431,  1154.51
1105.23191442,  5827.65,  7422.22,  570.146080854,  492.330745097,  1153.9
1105.25234738,  5975.6,  7528.12,  570.146516516,  492.329081195,  1153.59
1105.27278014,  6604.4,  7979.26,  570.147684032,  492.329853264,  1153.87
1105.2932131,  7246.53,  8440.87,  570.14914144,  492.332094108,  1154.72
1105.31364596,  7524.83,  8639.79,  570.14942934,  492.331891088,  1154.66
1105.33407872,  7236.88,  8433.54,  570.15014852,  492.331611547,  1155.43
1105.35451169,  6595.1,  7974.03,  570.148929615,  492.331338565,  1155.28
1105.37494455,  5870.41,  7453.5,  570.146667244,  492.329863669,  1156.53
1105.39537731,  5507.53,  7194.42,  570.145275954,  492.329761068,  1156.12
1105.41581027,  5991.97,  7541.95,  570.146667728,  492.332353123,  1156.4
1105.43624314,  6649.94,  8012.84,  570.148366106,  492.331421257,  1156.76
1105.456676,  7213.04,  8417.83,  570.148664759,  492.332599591,  1156.92
1105.47710886,  7383.73,  8540.19,  570.150109372,  492.332694833,  1157.32
1105.49754173,  7009.85,  8271.51,  570.149383461,  492.33298355,  1158.19
1105.51797469,  6414.87,  7846.01,  570.147947924,  492.332550006,  1158.11
1105.53840746,  5874.84,  7458.12,  570.148074954,  492.330868646,  1156.04
1105.55884032,  5948.16,  7510.88,  570.147219736,  492.331543048,  1155.57
1105.57927329,  6572.62,  7959.58,  570.149536137,  492.333499617,  1156.73
1105.59970605,  7191.56,  8403.07,  570.148525522,  492.332148095,  1157.12
1105.62013892,  7530.48,  8646.23,  570.150397909,  492.332520553,  1156.61
1105.64057178,  7300.46,  8482.08,  570.150079386,  492.332918458,  1156.66
1105.66100465,  6670.52,  8029.71,  570.149259603,  492.33160767,  1156.88
1105.68143762,  5938.44,  7504.94,  570.147389019,  492.331349104,  1158.27
1105.70187048,  5509.57,  7197.56,  570.14493997,  492.330768882,  1157.12
1105.72230325,  5938.04,  7504.25,  570.146379201,  492.3313466,  1156.64
1105.74273622,  6603.23,  7982.42,  570.149328533,  492.332397087,  1157.05
1105.76316908,  7189.46,  8403.02,  570.149598908,  492.332558459,  1157.31
1105.78360185,  7389.78,  8546.39,  570.150329358,  492.33283189,  1156.89
1105.80403482,  7060.53,  8310.87,  570.148829856,  492.332591993,  1158.81
1105.82446769,  6473.48,  7889.99,  570.150573131,  492.331423905,  1157.72
1105.84490046,  5915.59,  7489.32,  570.148385959,  492.332440797,  1157.54
1105.86533343,  5913.93,  7489.11,  570.147151902,  492.33283149,  1158.46
1105.88576629,  6532.55,  7932.32,  570.150004121,  492.332965938,  1158.02
1105.90619926,  7168.73,  8388.84,  570.150866043,  492.334128448,  1159.21
1105.92663203,  7531.09,  8649.46,  570.151500569,  492.333190573,  1158.82
1105.9470649,  7355.81,  8522.98,  570.15095801,  492.334250806,  1158.73
1105.96749787,  6731.97,  8076.46,  570.149184481,  492.334572314,  1158.73
1105.98793064,  5993.41,  7547.18,  570.149269799,  492.333130314,  1159.32
1106.00836352,  5516.86,  7204.51,  570.147358006,  492.332424442,  1159.83
1106.02879649,  5884.06,  7469.12,  570.14816376,  492.333372234,  1158.79
1106.04922926,  6551.13,  7947.26,  570.14918515,  492.33222378,  1159.7
1106.06966223,  7155.1,  8379.97,  570.15075174,  492.335801757,  1159.64
1106.0900951,  7399.66,  8556.6,  570.15092987,  492.334299676,  1160.45
1106.11052787,  7128.38,  8361.45,  570.149946622,  492.334825488,  1161.2
1106.13096085,  6530.07,  7932.19,  570.149300342,  492.333802143,  1160.57
1106.15139372,  5971.96,  7533.15,  570.148029183,  492.334716929,  1161.51
1106.17182659,  5899.64,  7480.65,  570.148681239,  492.333061303,  1161.43
1106.19225947,  6465.25,  7886.27,  570.149436503,  492.334368068,  1162.19
1106.21269234,  7135.04,  8367.59,  570.151291448,  492.335229918,  1161.89
1106.23312511,  7526.43,  8647.48,  570.151955195,  492.335554271,  1163.08
1106.25355809,  7381.28,  8543.75,  570.151384728,  492.33507643,  1163.78
1106.27399096,  6777.49,  8111.41,  570.149925962,  492.33486178,  1163.09
1106.29442384,  6046.0,  7586.07,  570.14873,  492.333647568,  1163.72
1106.31485671,  5527.01,  7214.81,  570.148595621,  492.333253279,  1164.29
1106.33528959,  5828.75,  7431.18,  570.148025664,  492.334518018,  1164.98
1106.35572256,  6503.02,  7914.24,  570.149495449,  492.333412536,  1165.64
1106.37615534,  7127.83,  8363.55,  570.148214445,  492.337919337,  1165.4
1106.39658821,  7420.75,  8573.02,  570.150676143,  492.335065588,  1165.49
1106.41702119,  7181.68,  8401.66,  570.151606793,  492.335144531,  1165.74
1106.43745397,  6612.45,  7994.09,  570.150055913,  492.335150031,  1165.98
1106.45788694,  6010.51,  7561.7,  570.147850961,  492.334126963,  1166.83
1106.47831982,  5880.99,  7469.29,  570.148803172,  492.333870241,  1166.14
1106.4987526,  6418.75,  7855.51,  570.150839587,  492.334313882,  1167.26
1106.51918558,  7084.26,  8332.09,  570.152264879,  492.335194408,  1166.11
1106.53961846,  7502.76,  8633.13,  570.153918969,  492.336950829,  1165.29
1106.56005123,  7401.75,  8560.66,  570.152107687,  492.335559391,  1166.56
1106.58048421,  6838.1,  8155.67,  570.151341925,  492.335222352,  1167.41
1106.60091709,  6104.46,  7630.41,  570.150433907,  492.334369951,  1167.71
1106.62134987,  5546.66,  7230.46,  570.148921921,  492.334466929,  1167.37
1106.64178285,  5782.37,  7399.07,  570.149896508,  492.334555443,  1167.34
1106.66221573,  6466.63,  7890.81,  570.149915172,  492.335468053,  1168.7
1106.68264871,  7110.27,  8351.85,  570.151228916,  492.334807675,  1168.23
1106.70308149,  7434.08,  8584.21,  570.152489326,  492.335513198,  1167.53
