736.364366476,  105698.0,  100118.0,  477.298439001,  320.281748738,  2445.8
736.384799551,  105710.0,  100128.0,  477.298579181,  320.281759072,  2450.19
736.405232726,  105714.0,  100130.0,  477.298682386,  320.282014328,  2448.68
736.425665702,  105719.0,  100133.0,  477.29858892,  320.28196473,  2448.28
736.446098778,  105709.0,  100122.0,  477.298692792,  320.282206758,  2447.72
736.466531855,  105737.0,  100147.0,  477.298771886,  320.282232585,  2449.25
736.486964931,  105721.0,  100131.0,  477.2987746,  320.282364962,  2450.99
736.507398108,  105704.0,  100114.0,  477.29904716,  320.282393724,  2450.48
736.527831085,  105692.0,  100102.0,  477.29862459,  320.282481978,  2451.23
736.548264163,  105718.0,  100125.0,  477.298788145,  320.282706083,  2448.94
736.568697341,  105710.0,  100116.0,  477.298797466,  320.282718382,  2450.35
736.589130419,  105729.0,  100132.0,  477.298705214,  320.282824342,  2451.63
736.609563398,  105698.0,  100102.0,  477.298650664,  320.282943015,  2451.78
736.629996576,  105720.0,  100121.0,  477.298761162,  320.283014191,  2452.6
736.650429656,  105730.0,  100129.0,  477.298663745,  320.283015608,  2451.12
736.670862635,  105735.0,  100132.0,  477.298802272,  320.283136213,  2451.41
736.691295815,  105700.0,  100098.0,  477.298679856,  320.28305423,  2451.05
736.711728895,  105722.0,  100118.0,  477.298566682,  320.283396339,  2452.19
736.732162075,  105707.0,  100102.0,  477.29889639,  320.283450387,  2452.89
736.752595056,  105722.0,  100115.0,  477.298693718,  320.283820029,  2454.54
736.773028137,  105708.0,  100100.0,  477.298877058,  320.283489695,  2453.62
736.793461318,  105704.0,  100096.0,  477.299095272,  320.283467263,  2453.81
736.8138943,  105748.0,  100136.0,  477.298861503,  320.283278446,  2453.16
736.834327382,  105687.0,  100079.0,  477.298803835,  320.283476283,  2453.08
736.854760564,  105709.0,  100099.0,  477.299089347,  320.283792378,  2452.96
736.875193546,  105715.0,  100104.0,  477.298650585,  320.283880935,  2455.92
736.895626729,  105686.0,  100076.0,  477.298931759,  320.283921728,  2455.74
736.916059812,  105700.0,  100088.0,  477.298813944,  320.284229925,  2456.19
736.936492796,  105712.0,  100098.0,  477.298783593,  320.284185384,  2453.25
736.956925979,  105701.0,  100087.0,  477.299049621,  320.284251168,  2454.79
736.977359064,  105686.0,  100072.0,  477.298905992,  320.284204618,  2457.27
736.997792148,  105719.0,  100102.0,  477.29895647,  320.284353603,  2456.2
737.018225233,  105714.0,  100095.0,  477.29891216,  320.28445973,  2456.49
737.038658318,  105655.0,  100038.0,  477.298651812,  320.28477289,  2456.92
737.059091403,  105697.0,  100075.0,  477.298825095,  320.285076943,  2458.7
737.079524489,  105697.0,  100073.0,  477.299114616,  320.284896094,  2458.32
737.099957574,  105684.0,  100059.0,  477.298656123,  320.285191631,  2458.99
737.120390661,  105686.0,  100060.0,  477.298773893,  320.285084982,  2457.49
737.140823747,  105697.0,  100071.0,  477.299345391,  320.28455042,  2459.14
737.161256834,  105687.0,  100063.0,  477.298743751,  320.284587888,  2458.11
737.181689921,  105677.0,  100055.0,  477.299121787,  320.284628029,  2459.83
737.202123009,  105665.0,  100045.0,  477.29901793,  320.284623368,  2459.31
737.222556096,  105689.0,  100066.0,  477.299288395,  320.284300036,  2460.31
737.242989284,  105674.0,  100048.0,  477.298972032,  320.284863766,  2459.83
737.263422273,  105697.0,  100063.0,  477.298876825,  320.285164719,  2461.35
737.283855362,  105693.0,  100053.0,  477.298896325,  320.285012566,  2460.81
737.32472154,  105564.0,  99926.6,  477.299312041,  320.286187508,  2463.0
737.34515473,  105688.0,  100044.0,  477.298995329,  320.285205321,  2462.92
737.365587819,  105678.0,  100039.0,  477.298821569,  320.285365614,  2464.66
737.38602081,  105662.0,  100028.0,  477.298852598,  320.285320922,  2463.39
737.406454,  105661.0,  100031.0,  477.298937387,  320.285475558,  2462.74
737.426887091,  105670.0,  100040.0,  477.29922535,  320.28535523,  2464.73
737.447320082,  105673.0,  100042.0,  477.298944413,  320.285797373,  2463.62
737.467753274,  105644.0,  100013.0,  477.299157937,  320.285844482,  2465.29
737.488186366,  105664.0,  100031.0,  477.29894922,  320.28596792,  2464.88
737.508619358,  105683.0,  100047.0,  477.298966012,  320.286038441,  2465.06
737.52905255,  105665.0,  100031.0,  477.299238237,  320.286190386,  2465.65
737.549485643,  105704.0,  100067.0,  477.299029992,  320.286309171,  2465.78
737.569918836,  105668.0,  100033.0,  477.299069951,  320.286467165,  2466.94
737.590351829,  105668.0,  100033.0,  477.299074568,  320.286321305,  2467.08
737.610784923,  105679.0,  100044.0,  477.299164462,  320.286345828,  2464.86
737.631218117,  105688.0,  100052.0,  477.299070959,  320.286245956,  2466.99
737.651651111,  105683.0,  100047.0,  477.299127733,  320.286130232,  2466.76
737.672084206,  105677.0,  100042.0,  477.298919081,  320.286386748,  2468.0
737.692517401,  105675.0,  100040.0,  477.298936149,  320.286582446,  2466.69
737.712950496,  105680.0,  100044.0,  477.299150245,  320.286593151,  2468.45
737.733383492,  105669.0,  100033.0,  477.299138771,  320.28633751,  2467.56
737.753816687,  105683.0,  100046.0,  477.299165182,  320.286711545,  2466.8
737.774249684,  105677.0,  100040.0,  477.299024048,  320.286707559,  2466.97
737.79468288,  105685.0,  100047.0,  477.298811069,  320.286728677,  2468.07
737.815115977,  105679.0,  100041.0,  477.299086094,  320.286999322,  2468.23
737.835548974,  105698.0,  100058.0,  477.299082163,  320.286879465,  2468.78
737.855982171,  105680.0,  100040.0,  477.299057355,  320.28698778,  2468.59
737.876415269,  105674.0,  100034.0,  477.299190007,  320.286945392,  2466.9
737.896848267,  105690.0,  100047.0,  477.299174313,  320.28709133,  2468.6
737.917281465,  105690.0,  100046.0,  477.299152391,  320.287088793,  2469.1
737.937714564,  105658.0,  100016.0,  477.299151656,  320.287187103,  2469.12
737.958147763,  105687.0,  100042.0,  477.299022096,  320.287144581,  2469.48
737.978580762,  105663.0,  100020.0,  477.298828055,  320.287351245,  2469.56
737.999013862,  105680.0,  100035.0,  477.299157205,  320.287319184,  2469.18
738.019447062,  105683.0,  100037.0,  477.29894607,  320.287407818,  2468.61
738.039880062,  105672.0,  100026.0,  477.299191841,  320.287353193,  2469.83
738.060313163,  105687.0,  100039.0,  477.299269762,  320.287249442,  2470.72
738.080746363,  105698.0,  100048.0,  477.299357785,  320.287436556,  2469.21
738.101179365,  105679.0,  100030.0,  477.299240817,  320.287557297,  2471.07
738.121612466,  105689.0,  100038.0,  477.299234425,  320.287636494,  2469.77
738.142045668,  105687.0,  100037.0,  477.299042885,  320.287706214,  2470.76
738.16247867,  105669.0,  100020.0,  477.299062102,  320.287653238,  2470.31
738.182911872,  105678.0,  100027.0,  477.299255608,  320.287880491,  2471.64
738.203344975,  105685.0,  100033.0,  477.299059581,  320.287943341,  2469.95
738.223778078,  105673.0,  100022.0,  477.299315863,  320.287960145,  2472.72
738.244211181,  105670.0,  100019.0,  477.299216894,  320.288003712,  2472.96
738.264644285,  105679.0,  100027.0,  477.299077557,  320.28816495,  2470.94
738.285077389,  105678.0,  100024.0,  477.299262279,  320.288251991,  2473.12
738.305510493,  105697.0,  100041.0,  477.299340577,  320.288599341,  2472.49
738.325943598,  105710.0,  100052.0,  477.299234853,  320.288342622,  2472.93
738.346376703,  105691.0,  100033.0,  477.299239692,  320.288362225,  2473.41
738.366809908,  105687.0,  100028.0,  477.299125686,  320.288614887,  2474.86
738.387242914,  105691.0,  100031.0,  477.299181265,  320.288581838,  2473.91
738.407676119,  105703.0,  100042.0,  477.299343673,  320.28851428,  2476.25
738.428109126,  105696.0,  100034.0,  477.299210253,  320.288531529,  2474.87
738.448542232,  105704.0,  100041.0,  477.299283658,  320.288472593,  2474.29
738.468975439,  105679.0,  100018.0,  477.299390198,  320.288772259,  2474.92
738.489408446,  105691.0,  100029.0,  477.299263418,  320.288798598,  2476.19
738.509841553,  105702.0,  100039.0,  477.299242525,  320.288484759,  2476.63
738.530274761,  105685.0,  100022.0,  477.299482244,  320.289052692,  2476.48
738.550707769,  105714.0,  100048.0,  477.299376785,  320.289123091,  2476.24
738.571140878,  105677.0,  100013.0,  477.299305433,  320.288982621,  2475.45
738.591574086,  105690.0,  100025.0,  477.29922927,  320.289049324,  2477.54
738.612007095,  105693.0,  100027.0,  477.299203763,  320.289279343,  2477.39
738.632440305,  105706.0,  100038.0,  477.299415579,  320.289218062,  2477.28
738.652873414,  105697.0,  100029.0,  477.299690407,  320.2890343,  2477.33
738.673306424,  105695.0,  100027.0,  477.299347945,  320.289383984,  2477.3
738.693739634,  105716.0,  100045.0,  477.299136464,  320.289253455,  2478.38
738.714172745,  105692.0,  100022.0,  477.299560387,  320.289751193,  2477.75
738.734605856,  105705.0,  100033.0,  477.299456688,  320.289591665,  2478.54
738.755038967,  105703.0,  100030.0,  477.299314413,  320.289615548,  2477.87
738.775472078,  105692.0,  100020.0,  477.299409037,  320.289568418,  2478.2
738.79590519,  105690.0,  100018.0,  477.299347565,  320.289760826,  2478.29
738.816338302,  105681.0,  100008.0,  477.299673971,  320.289832429,  2480.63
738.836771415,  105695.0,  100021.0,  477.299419734,  320.289891732,  2479.07
738.857204628,  105690.0,  100016.0,  477.299420227,  320.2899785,  2479.38
738.877637741,  105675.0,  100002.0,  477.299363677,  320.290206851,  2480.64
738.898070754,  105697.0,  100021.0,  477.299526896,  320.290249469,  2479.22
738.918503968,  105677.0,  100001.0,  477.299653447,  320.290061759,  2479.5
738.938937082,  105704.0,  100025.0,  477.299576303,  320.290238771,  2480.5
738.959370096,  105706.0,  100026.0,  477.299615548,  320.290445203,  2480.38
738.979803311,  105701.0,  100021.0,  477.299473689,  320.290535043,  2481.72
739.000236426,  105715.0,  100033.0,  477.299497243,  320.290685425,  2481.62
739.020669441,  105685.0,  100005.0,  477.299523983,  320.290769717,  2482.47
739.041102657,  105715.0,  100034.0,  477.299532845,  320.290386563,  2480.6
739.061535673,  105690.0,  100010.0,  477.299661046,  320.290482919,  2482.36
739.081968889,  105693.0,  100013.0,  477.299467542,  320.29059804,  2483.68
739.102402005,  105692.0,  100011.0,  477.29994145,  320.290807184,  2482.06
739.122835022,  105694.0,  100013.0,  477.299517407,  320.290809658,  2483.1
739.143268239,  105700.0,  100018.0,  477.299640535,  320.290724613,  2483.44
739.163701357,  105696.0,  100014.0,  477.299805339,  320.290783223,  2484.17
739.184134375,  105700.0,  100018.0,  477.29948589,  320.291044891,  2483.31
739.204567593,  105686.0,  100004.0,  477.299651557,  320.291094112,  2484.64
739.225000711,  105684.0,  100001.0,  477.299705532,  320.291212126,  2485.47
739.24543393,  105693.0,  100009.0,  477.299502857,  320.291281303,  2484.79
739.265866949,  105709.0,  100022.0,  477.299845009,  320.291379946,  2486.39
739.286300069,  105706.0,  100019.0,  477.299732849,  320.291264196,  2483.76
739.306733288,  105696.0,  100008.0,  477.299628047,  320.29137838,  2486.42
739.327166308,  105697.0,  100009.0,  477.299820262,  320.291614509,  2485.86
739.347599429,  105691.0,  100003.0,  477.299744093,  320.2916364,  2486.53
739.368032649,  105681.0,  99993.4,  477.299661594,  320.291620176,  2488.7
739.38846567,  105702.0,  100013.0,  477.299711,  320.291610905,  2487.42
739.408898791,  105694.0,  100006.0,  477.299958517,  320.291422208,  2488.42
739.429332013,  105716.0,  100026.0,  477.299762936,  320.291484323,  2488.85
739.449765135,  105695.0,  100005.0,  477.299810748,  320.291794863,  2488.13
739.470198257,  105693.0,  100003.0,  477.29985086,  320.29177733,  2489.23
739.49063138,  105701.0,  100010.0,  477.299777615,  320.291952832,  2487.75
739.511064503,  105702.0,  100010.0,  477.299807964,  320.292051834,  2488.56
739.531497626,  105711.0,  100017.0,  477.299681815,  320.292173592,  2490.68
739.551930749,  105721.0,  100026.0,  477.299880993,  320.292171765,  2488.76
739.572363873,  105691.0,  99997.4,  477.299988034,  320.29227171,  2489.93
739.592796997,  105693.0,  99998.6,  477.299702,  320.292464699,  2492.23
739.613230122,  105696.0,  100001.0,  477.299969843,  320.292388738,  2492.46
739.633663247,  105694.0,  99998.7,  477.299744926,  320.292494916,  2492.03
739.654096372,  105704.0,  100007.0,  477.299799548,  320.292492717,  2490.77
739.674529497,  105686.0,  99989.9,  477.299902633,  320.292578911,  2491.31
739.694962723,  105679.0,  99981.7,  477.299874913,  320.292515722,  2492.37
739.715395749,  105677.0,  99979.3,  477.299929478,  320.292595291,  2492.52
739.735828875,  105685.0,  99986.1,  477.299847346,  320.292436619,  2493.6
739.756262102,  105701.0,  100001.0,  477.300026238,  320.292759873,  2494.29
739.776695129,  105702.0,  100002.0,  477.299997772,  320.292984666,  2493.55
739.797128256,  105721.0,  100020.0,  477.29988647,  320.293110897,  2491.75
739.817561484,  105690.0,  99991.5,  477.299752624,  320.293081511,  2493.7
739.837994512,  105682.0,  99984.5,  477.299690849,  320.293020982,  2495.23
739.85842774,  105690.0,  99992.3,  477.300298946,  320.293043355,  2494.16
739.878860869,  105684.0,  99986.0,  477.299821548,  320.293189322,  2493.47
739.899293898,  105686.0,  99988.0,  477.300313774,  320.293397686,  2494.56
739.919727127,  105686.0,  99986.6,  477.299904384,  320.293418865,  2498.61
739.940160256,  105673.0,  99973.2,  477.299948555,  320.293300221,  2497.4
739.960593386,  105707.0,  100004.0,  477.29994733,  320.293481612,  2496.31
739.981026517,  105691.0,  99987.6,  477.299957973,  320.293616088,  2497.29
740.001459647,  105704.0,  99999.4,  477.299830216,  320.293503092,  2498.57
740.021892778,  105687.0,  99983.4,  477.300195023,  320.293813262,  2495.51
740.042325909,  105685.0,  99981.6,  477.300142471,  320.293760318,  2500.36
740.06275904,  105701.0,  99996.2,  477.299782587,  320.293402801,  2498.73
740.083192272,  105680.0,  99976.6,  477.300231355,  320.293751464,  2497.32
740.103625404,  105693.0,  99987.8,  477.30017456,  320.293829157,  2499.6
740.124058437,  105678.0,  99973.7,  477.300045951,  320.293718636,  2497.27
740.144491669,  105684.0,  99979.1,  477.300360941,  320.293770106,  2500.43
740.164924802,  105671.0,  99967.4,  477.300111938,  320.293852946,  2501.8
740.185357836,  105692.0,  99986.1,  477.300257726,  320.293897256,  2500.53
740.205791069,  105691.0,  99984.5,  477.300267571,  320.294055391,  2503.58
740.226224204,  105684.0,  99977.8,  477.300171504,  320.294009843,  2505.18
740.246657238,  105666.0,  99959.8,  477.300017718,  320.294172212,  2505.31
740.267090472,  105690.0,  99980.7,  477.299860313,  320.294036325,  2504.2
740.307956743,  105676.0,  99964.6,  477.300396775,  320.293980914,  2508.42
740.328389878,  105674.0,  99962.6,  477.300333459,  320.294470953,  2507.32
740.348822914,  105695.0,  99983.4,  477.30003536,  320.294546205,  2509.14
740.36925615,  105677.0,  99967.9,  477.300404811,  320.294759817,  2509.16
740.389689287,  105693.0,  99982.3,  477.300299817,  320.29445839,  2510.39
740.410122324,  105697.0,  99983.9,  477.300236268,  320.294217143,  2511.09
740.430555561,  105674.0,  99958.1,  477.300620353,  320.294323831,  2510.85
740.450988699,  105683.0,  99961.3,  477.300262241,  320.294450405,  2511.73
740.471421936,  105632.0,  99911.2,  477.300750721,  320.295118689,  2511.56
740.512288113,  105684.0,  99960.4,  477.300516257,  320.294680131,  2513.99
740.532721352,  105713.0,  99990.8,  477.300520964,  320.294752952,  2512.43
740.553154391,  105691.0,  99974.7,  477.300568432,  320.29497589,  2512.5
740.57358753,  105658.0,  99945.7,  477.300361413,  320.294941158,  2515.18
740.59402077,  105670.0,  99957.2,  477.30064361,  320.295009076,  2514.96
740.61445391,  105666.0,  99952.7,  477.300592091,  320.295458436,  2514.16
740.634886951,  105676.0,  99961.2,  477.300505027,  320.295432371,  2516.19
740.655320191,  105677.0,  99962.5,  477.300432415,  320.294913749,  2515.3
740.675753332,  105659.0,  99946.5,  477.300328252,  320.295348405,  2517.23
740.696186474,  105672.0,  99959.6,  477.300408277,  320.295075794,  2516.53
740.716619615,  105687.0,  99974.2,  477.300492225,  320.295516229,  2515.11
740.737052757,  105673.0,  99961.6,  477.300379038,  320.295705667,  2516.92
740.757486,  105664.0,  99953.1,  477.300332105,  320.295650874,  2518.15
740.777919042,  105681.0,  99969.0,  477.300535614,  320.295479061,  2516.34
740.798352185,  105685.0,  99973.5,  477.300288284,  320.295649948,  2516.12
740.818785429,  105672.0,  99961.6,  477.300439887,  320.29562569,  2516.29
740.839218472,  105644.0,  99935.6,  477.300576878,  320.295871148,  2516.88
740.859651616,  105675.0,  99964.1,  477.30048418,  320.295809426,  2518.05
740.88008486,  105740.0,  100024.0,  477.30052696,  320.295536176,  2517.9
740.900517905,  105655.0,  99943.9,  477.300346692,  320.296159323,  2517.95
740.92095115,  105676.0,  99962.1,  477.300418531,  320.295981228,  2519.5
740.941384195,  105655.0,  99942.1,  477.300591268,  320.296110815,  2519.24
740.961817341,  105665.0,  99951.0,  477.300431965,  320.296169711,  2519.75
740.982250587,  105668.0,  99953.7,  477.300404238,  320.296308248,  2520.65
741.002683633,  105674.0,  99958.9,  477.300686423,  320.296066772,  2522.53
741.023116779,  105681.0,  99965.2,  477.300443083,  320.29638006,  2520.04
741.043550026,  105682.0,  99965.7,  477.300407651,  320.29650571,  2539.71
741.063983073,  105680.0,  99963.3,  477.300346105,  320.296687996,  2520.77
741.084416321,  105657.0,  99941.9,  477.300367036,  320.296599709,  2521.43
741.104849468,  105675.0,  99957.7,  477.300330687,  320.296406233,  2522.58
741.125282616,  105657.0,  99939.4,  477.300716186,  320.296465335,  2523.51
741.145715765,  105663.0,  99944.1,  477.300497491,  320.296724227,  2521.49
741.166148914,  105660.0,  99940.7,  477.30033584,  320.296695282,  2523.07
741.186582063,  105674.0,  99952.8,  477.300954535,  320.296955503,  2521.77
741.207015212,  105666.0,  99944.7,  477.300271108,  320.297184725,  2524.13
741.227448362,  105667.0,  99945.0,  477.300545155,  320.296860597,  2522.94
741.247881512,  105649.0,  99928.1,  477.30053517,  320.296911849,  2521.9
741.268314762,  105669.0,  99946.3,  477.300454774,  320.296823511,  2522.07
741.288747813,  105664.0,  99942.3,  477.300441343,  320.297162366,  2523.96
741.309181064,  105657.0,  99935.3,  477.300501559,  320.297070365,  2522.59
741.329614215,  105650.0,  99927.8,  477.300298917,  320.297108038,  2524.44
741.350047267,  105661.0,  99938.0,  477.300590692,  320.296963653,  2521.16
741.370480519,  105670.0,  99945.9,  477.300460635,  320.297038257,  2524.07
741.390913671,  105678.0,  99952.5,  477.300243663,  320.297302342,  2524.57
741.411346724,  105672.0,  99945.8,  477.300579489,  320.297294369,  2524.37
741.431779977,  105629.0,  99905.6,  477.300526833,  320.297421614,  2525.44
741.45221313,  105660.0,  99934.0,  477.300332018,  320.297781912,  2527.06
741.472646183,  105665.0,  99937.4,  477.300756627,  320.297579411,  2527.09
741.493079437,  105664.0,  99936.1,  477.300603256,  320.297682747,  2527.32
741.513512592,  105671.0,  99942.6,  477.30056575,  320.2977825,  2526.92
741.533945746,  105671.0,  99941.4,  477.300580331,  320.297775774,  2527.32
741.554378901,  105686.0,  99955.2,  477.300396823,  320.297945299,  2527.82
741.574811956,  105674.0,  99944.2,  477.300683315,  320.297937349,  2529.21
741.595245212,  105657.0,  99927.2,  477.300533895,  320.29807366,  2530.28
741.615678368,  105663.0,  99932.9,  477.300532613,  320.298158467,  2529.29
741.636111424,  105661.0,  99929.3,  477.300371515,  320.29830095,  2529.1
741.65654468,  105654.0,  99921.6,  477.300402077,  320.298293853,  2528.75
741.676977837,  105674.0,  99939.3,  477.300728029,  320.298343306,  2528.85
741.697411094,  105664.0,  99929.6,  477.30067525,  320.298513289,  2529.83
741.717844152,  105640.0,  99906.4,  477.300785548,  320.298542841,  2524.55
741.738277309,  105652.0,  99917.4,  477.300755949,  320.298417915,  2529.12
741.758710567,  105650.0,  99915.4,  477.300690999,  320.298687056,  2530.81
741.779143626,  105660.0,  99924.2,  477.30068546,  320.298945427,  2526.92
741.799576785,  105657.0,  99920.0,  477.300718582,  320.298754842,  2527.4
741.820010044,  105636.0,  99899.9,  477.300717936,  320.298757585,  2526.74
741.840443203,  105678.0,  99937.9,  477.300555238,  320.298845672,  2528.22
741.860876263,  105658.0,  99918.0,  477.30072914,  320.299034535,  2526.53
741.881309523,  105665.0,  99924.4,  477.300664789,  320.298942646,  2527.1
741.901742683,  105659.0,  99918.0,  477.300551385,  320.299166565,  2526.87
741.922175944,  105669.0,  99927.4,  477.30081394,  320.299111591,  2527.06
741.942609005,  105655.0,  99914.6,  477.300469579,  320.299241713,  2527.45
741.963042166,  105662.0,  99921.0,  477.300662199,  320.299060376,  2527.9
741.983475428,  105667.0,  99925.4,  477.300851584,  320.299314502,  2525.61
742.00390849,  105663.0,  99920.5,  477.300773058,  320.299408699,  2527.21
742.024341652,  105678.0,  99933.7,  477.300829856,  320.299510571,  2524.87
742.044774915,  105670.0,  99925.8,  477.300571916,  320.29982529,  2527.87
742.065207978,  105678.0,  99933.0,  477.300903913,  320.299418525,  2527.18
742.085641141,  105646.0,  99902.8,  477.300708615,  320.299470071,  2526.59
742.106074405,  105651.0,  99907.5,  477.30087476,  320.299691776,  2526.47
742.126507469,  105680.0,  99934.7,  477.300860817,  320.299781483,  2527.56
742.146940733,  105678.0,  99933.2,  477.301168303,  320.299680382,  2526.53
742.167373897,  105647.0,  99903.2,  477.301005446,  320.299712553,  2528.17
742.187806962,  105652.0,  99907.6,  477.300866569,  320.299982744,  2527.99
742.208240228,  105653.0,  99907.1,  477.300809703,  320.300274713,  2529.32
742.228673293,  105635.0,  99889.4,  477.300980157,  320.300363631,  2528.58
742.249106459,  105644.0,  99896.5,  477.300846753,  320.30012926,  2528.35
742.269539725,  105666.0,  99916.3,  477.300628764,  320.300260376,  2528.66
742.289972792,  105655.0,  99906.4,  477.300838544,  320.30032285,  2528.58
742.310406058,  105657.0,  99907.8,  477.300782011,  320.300656448,  2528.41
742.330839226,  105651.0,  99902.6,  477.300856883,  320.300367748,  2528.11
742.351272393,  105667.0,  99917.8,  477.301002111,  320.300349147,  2529.06
742.371705561,  105649.0,  99900.4,  477.300966905,  320.300190522,  2529.4
742.392138729,  105644.0,  99895.3,  477.30098035,  320.300458047,  2530.34
742.412571898,  105650.0,  99900.1,  477.300778494,  320.30085363,  2531.09
742.433005066,  105660.0,  99908.4,  477.300931191,  320.300577468,  2529.19
742.453438236,  105657.0,  99904.7,  477.300916259,  320.300596994,  2531.4
742.473871405,  105648.0,  99896.6,  477.300987209,  320.300990152,  2534.25
742.494304675,  105665.0,  99912.5,  477.300644856,  320.301060534,  2533.33
742.514737745,  105648.0,  99896.5,  477.301144465,  320.300911529,  2533.81
742.535171015,  105675.0,  99921.0,  477.300715257,  320.301177412,  2534.81
742.555604186,  105636.0,  99884.5,  477.30106611,  320.300810407,  2533.91
742.576037257,  105647.0,  99893.2,  477.300894786,  320.301085606,  2534.75
742.596470529,  105661.0,  99905.2,  477.301207317,  320.301229389,  2533.8
742.6169037,  105647.0,  99890.8,  477.301181299,  320.300998477,  2537.74
742.637336772,  105656.0,  99898.6,  477.301063043,  320.301335818,  2536.66
742.657770045,  105652.0,  99895.5,  477.300938361,  320.301520991,  2535.94
742.678203217,  105658.0,  99901.8,  477.301136846,  320.301560058,  2534.44
742.69863649,  105667.0,  99910.2,  477.301239431,  320.301418172,  2536.44
742.719069564,  105664.0,  99907.6,  477.301199739,  320.301577256,  2536.1
742.739502737,  105649.0,  99893.4,  477.301261513,  320.30145579,  2535.39
742.759936012,  105668.0,  99910.7,  477.300878062,  320.301995411,  2537.03
742.780369086,  105649.0,  99892.4,  477.301043961,  320.301354486,  2535.7
742.800802261,  105655.0,  99897.9,  477.301414554,  320.301342828,  2535.71
742.821235535,  105660.0,  99901.8,  477.301044629,  320.301678206,  2537.76
742.841668611,  105649.0,  99891.1,  477.300988753,  320.301418838,  2536.17
