356.01346265,  28383.0,  23797.1,  75.2765031382,  226.727434687,  947.92
356.033895592,  28386.5,  23800.6,  75.2764523759,  226.727756196,  946.893
356.054328535,  28379.1,  23793.6,  75.276379087,  226.727469656,  947.745
356.074761377,  28383.5,  23797.3,  75.2767699372,  226.727087022,  948.016
356.095194421,  28385.0,  23799.2,  75.2763232265,  226.727212828,  947.849
356.115627364,  28389.1,  23802.1,  75.2765904134,  226.727302703,  948.361
356.136060208,  28392.4,  23805.1,  75.2763792327,  226.727222076,  947.533
356.156493252,  28369.9,  23787.2,  75.276489092,  226.727072255,  948.405
356.176926196,  28371.0,  23788.3,  75.2760512772,  226.727296122,  948.398
356.197359041,  28379.7,  23796.0,  75.2760339572,  226.726682502,  947.781
356.217792086,  28379.9,  23796.7,  75.2760540377,  226.727091785,  949.136
356.238225031,  28379.1,  23795.6,  75.2764978056,  226.7267034,  949.291
356.258657877,  28375.9,  23794.1,  75.2763579544,  226.726880778,  949.035
356.279090922,  28370.9,  23789.9,  75.2763552886,  226.727044027,  949.162
356.299523868,  28376.8,  23794.2,  75.2762550112,  226.726415336,  948.823
356.319956815,  28380.6,  23798.0,  75.2761455308,  226.726689579,  948.45
356.340389661,  28388.4,  23805.2,  75.2765292184,  226.72611343,  949.157
356.360822708,  28388.6,  23804.9,  75.2759271246,  226.726276897,  948.809
356.381255656,  28380.7,  23798.8,  75.2762350818,  226.726721868,  949.313
356.401688503,  28376.8,  23795.7,  75.2765039414,  226.726287262,  949.329
356.422121551,  28380.3,  23797.7,  75.2761795019,  226.72614187,  950.209
356.442554499,  28375.0,  23794.6,  75.2762894208,  226.725939147,  950.169
356.462987348,  28383.5,  23801.8,  75.2758700112,  226.726204417,  950.178
356.483420396,  28381.0,  23799.4,  75.2760986538,  226.726311081,  949.833
356.503853346,  28382.4,  23801.9,  75.2765266232,  226.725750429,  950.325
356.524286195,  28380.6,  23800.3,  75.2763221406,  226.725555515,  950.413
356.544719145,  28379.7,  23799.8,  75.2761482134,  226.725274565,  951.124
356.565152194,  28388.8,  23807.9,  75.2761584385,  226.725525863,  950.433
356.585585145,  28381.2,  23801.2,  75.2762311055,  226.725527006,  951.081
356.606017995,  28379.7,  23800.4,  75.2761687311,  226.725563562,  950.678
356.626451046,  28376.7,  23798.3,  75.27583581,  226.724950167,  951.566
356.646883897,  28378.6,  23798.8,  75.2760503534,  226.725454967,  952.033
356.667316848,  28366.7,  23790.0,  75.2761031829,  226.725299702,  953.023
356.6877499,  28385.8,  23806.3,  75.2761737914,  226.725056466,  952.088
356.708182752,  28378.6,  23800.0,  75.2758660522,  226.72498505,  952.34
356.728615704,  28393.4,  23812.9,  75.2766980234,  226.724818195,  952.429
356.749048757,  28391.3,  23811.6,  75.2758993492,  226.725396929,  952.18
356.76948161,  28374.6,  23797.5,  75.2761785269,  226.724285603,  952.154
356.789914563,  28382.7,  23805.1,  75.2759932268,  226.724915612,  953.478
356.810347516,  28380.0,  23803.1,  75.2762492097,  226.724605169,  952.938
356.83078047,  28386.1,  23808.3,  75.2761272106,  226.724434641,  952.031
356.851213424,  28366.1,  23792.1,  75.2762357659,  226.724288624,  952.649
356.871646379,  28382.9,  23805.9,  75.2757329682,  226.724411083,  953.803
356.892079333,  28382.1,  23805.1,  75.2757534095,  226.724689184,  952.558
356.912512288,  28379.1,  23803.2,  75.2761923994,  226.724446596,  953.425
356.932945243,  28385.7,  23808.4,  75.2761038247,  226.724223511,  953.211
356.953378299,  28372.8,  23797.5,  75.275761582,  226.724390134,  953.259
356.973811155,  28382.4,  23806.8,  75.2762766008,  226.724105597,  952.772
356.994244111,  28382.5,  23806.9,  75.2761259967,  226.72383938,  952.987
357.014677167,  28387.5,  23811.3,  75.2758305924,  226.723984589,  954.045
357.035110024,  28376.6,  23802.7,  75.2761723975,  226.723808101,  953.861
357.055542981,  28384.2,  23808.3,  75.2755227044,  226.723920955,  953.916
357.075975838,  28382.6,  23807.3,  75.2755936478,  226.723541595,  953.958
357.096408896,  28383.7,  23808.4,  75.276039818,  226.723815058,  955.023
357.116841854,  28382.4,  23806.9,  75.2757401307,  226.723644543,  953.789
357.137274712,  28381.2,  23806.4,  75.2760368603,  226.723525673,  953.276
357.15770777,  28378.5,  23804.9,  75.2761230511,  226.723558325,  954.083
357.178140729,  28395.2,  23818.4,  75.2762239171,  226.723604708,  953.815
357.198573688,  28378.7,  23805.8,  75.2760720247,  226.723000084,  954.299
357.219006648,  28381.3,  23807.9,  75.2762057622,  226.722566664,  955.062
357.239439607,  28382.2,  23809.1,  75.2755796299,  226.722832411,  953.541
357.259872567,  28381.2,  23808.8,  75.2760301734,  226.723266966,  955.342
357.280305628,  28372.9,  23801.3,  75.2759701836,  226.723753337,  955.437
357.300738488,  28383.1,  23809.7,  75.27573284,  226.723214556,  955.23
357.321171449,  28389.4,  23815.9,  75.2755560067,  226.723114027,  956.137
357.34160431,  28380.9,  23808.2,  75.2756071168,  226.72295727,  955.26
357.362037372,  28378.8,  23806.7,  75.2756994769,  226.722858787,  955.503
357.382470334,  28372.9,  23802.2,  75.2757355171,  226.722630396,  956.001
357.402903196,  28380.7,  23808.2,  75.2758080435,  226.722669218,  956.164
357.423336258,  28376.4,  23805.5,  75.275404008,  226.722210081,  955.932
357.443769221,  28371.7,  23802.3,  75.2755234899,  226.722592635,  955.776
357.464202184,  28376.3,  23805.8,  75.2753596037,  226.722218033,  955.786
357.484635147,  28383.5,  23812.2,  75.2756540481,  226.722485595,  955.611
357.50506811,  28377.3,  23807.9,  75.2754890092,  226.722217903,  955.818
357.525500974,  28385.5,  23814.1,  75.2751620492,  226.722033158,  957.001
357.545933938,  28380.6,  23810.7,  75.2756275451,  226.72187782,  955.328
357.566367003,  28377.7,  23807.9,  75.2754280605,  226.722355441,  956.703
357.586799868,  28372.7,  23803.1,  75.275380813,  226.721730585,  956.335
357.607232833,  28382.2,  23811.9,  75.275696194,  226.721714303,  955.886
357.627665898,  28379.6,  23809.7,  75.2754158068,  226.72187502,  956.566
357.648098764,  28373.3,  23804.4,  75.2755573086,  226.721723536,  956.358
357.66853173,  28386.5,  23816.7,  75.2753839521,  226.721320405,  956.3
357.688964796,  28380.5,  23811.0,  75.2756097705,  226.721485101,  956.36
357.709397662,  28377.4,  23808.7,  75.2753536611,  226.721390192,  956.769
357.729830629,  28379.4,  23810.7,  75.2757378325,  226.721510125,  956.81
357.750263696,  28379.5,  23810.1,  75.2753393569,  226.721433767,  956.217
357.770696564,  28382.0,  23812.3,  75.2754090604,  226.721363763,  956.43
357.791129532,  28380.6,  23812.1,  75.2754329037,  226.721127181,  955.638
357.8115625,  28381.4,  23811.9,  75.2751101185,  226.720773953,  957.516
357.831995568,  28380.1,  23811.5,  75.2753712436,  226.721303872,  956.45
357.852428437,  28383.3,  23814.6,  75.275566381,  226.721076688,  956.294
357.872861405,  28379.0,  23810.2,  75.275120856,  226.720763307,  957.686
357.893294475,  28370.8,  23804.3,  75.2754044942,  226.720951661,  957.036
357.913727344,  28385.8,  23816.5,  75.2753451817,  226.72098362,  956.471
357.934160314,  28376.5,  23808.9,  75.2753798493,  226.720888342,  956.941
357.954593384,  28375.1,  23808.6,  75.2751900939,  226.720795508,  957.156
357.975026255,  28370.2,  23804.5,  75.2752870767,  226.720378184,  958.227
357.995459225,  28380.4,  23813.1,  75.2750437177,  226.720863899,  958.083
358.015892296,  28378.6,  23812.5,  75.2754033932,  226.720520935,  957.951
358.036325168,  28379.0,  23812.2,  75.2750429879,  226.720217896,  957.643
358.05675814,  28374.4,  23808.2,  75.2747781833,  226.720540611,  957.041
358.077191111,  28375.5,  23810.1,  75.2750306578,  226.720250936,  958.133
358.097624084,  28374.8,  23809.3,  75.274905996,  226.720358789,  967.566
358.118057056,  28382.7,  23815.5,  75.2752036947,  226.720153749,  957.807
358.138490029,  28381.0,  23814.8,  75.2752607245,  226.720016757,  957.751
358.158923102,  28385.1,  23817.9,  75.2751430561,  226.719772855,  957.952
358.179355976,  28381.7,  23815.3,  75.2750890745,  226.719939644,  957.664
358.199788949,  28377.9,  23812.5,  75.2750957511,  226.719625713,  958.646
358.220222023,  28385.0,  23817.7,  75.2749801006,  226.719930918,  958.051
358.240654898,  28378.4,  23812.8,  75.2749610747,  226.719768018,  957.697
358.261087872,  28376.9,  23811.8,  75.275077335,  226.719883352,  957.881
358.281520947,  28370.2,  23805.6,  75.274790582,  226.720404397,  959.049
358.301953823,  28377.9,  23813.3,  75.2746507603,  226.719724908,  959.291
358.322386798,  28382.3,  23816.7,  75.2754285785,  226.719284657,  958.813
358.342819774,  28389.6,  23823.1,  75.2748227701,  226.719019417,  958.201
358.36325275,  28387.2,  23821.8,  75.2752408109,  226.719235721,  959.1
358.404118603,  28378.8,  23814.0,  75.2750796429,  226.719268622,  961.062
358.424551681,  28383.9,  23818.9,  75.2749239616,  226.719303206,  960.729
358.444984658,  28385.7,  23820.3,  75.2752195955,  226.71888732,  960.491
358.465417536,  28382.3,  23817.0,  75.2746640867,  226.71883254,  961.16
358.485850614,  28382.8,  23818.0,  75.2749754091,  226.719031433,  960.258
358.506283592,  28383.4,  23818.1,  75.274981215,  226.718837106,  961.62
358.52671647,  28373.5,  23810.3,  75.2749708975,  226.718657077,  961.271
358.547149449,  28391.4,  23825.6,  75.2747696445,  226.718819025,  962.205
358.567582528,  28373.4,  23809.8,  75.2745262792,  226.718950313,  961.323
358.588015408,  28377.6,  23814.2,  75.2750172779,  226.718365921,  961.562
358.608448388,  28388.2,  23823.5,  75.2750261894,  226.71819046,  961.787
358.628881468,  28381.5,  23817.2,  75.2748593192,  226.718302109,  961.639
358.649314348,  28391.9,  23826.5,  75.2746188312,  226.71846809,  960.905
358.669747329,  28384.5,  23820.1,  75.2746230125,  226.718421491,  961.589
358.69018041,  28383.3,  23819.1,  75.2743758713,  226.718412911,  962.887
358.710613391,  28379.3,  23816.2,  75.2746504371,  226.718519353,  962.729
358.731046273,  28375.4,  23812.9,  75.2746734506,  226.717727045,  963.412
358.751479355,  28384.8,  23820.7,  75.2748318194,  226.717793715,  962.106
358.771912337,  28380.3,  23817.5,  75.2749773738,  226.717920731,  962.433
358.792345219,  28374.3,  23812.6,  75.2745590021,  226.718037593,  961.796
358.812778202,  28372.2,  23810.2,  75.2745120227,  226.717951035,  963.649
358.833211285,  28388.6,  23824.8,  75.2749104998,  226.717648662,  962.13
358.853644169,  28374.9,  23812.9,  75.2742295078,  226.718005528,  962.441
358.874077153,  28377.0,  23814.2,  75.2744330836,  226.717997107,  963.365
358.894510237,  28383.4,  23820.1,  75.2744723327,  226.717262483,  964.34
358.914943121,  28372.7,  23810.9,  75.2748373864,  226.717406779,  963.301
358.935376106,  28380.2,  23817.9,  75.2746817146,  226.717529568,  963.373
358.955809191,  28374.8,  23814.0,  75.2743214967,  226.717295891,  962.773
358.976242076,  28381.9,  23818.9,  75.2744986794,  226.717029862,  963.746
358.996675061,  28389.0,  23825.8,  75.2747106204,  226.716976519,  964.23
359.017108147,  28381.7,  23820.1,  75.2750272063,  226.717266098,  964.329
359.037541133,  28377.6,  23816.3,  75.2747663707,  226.716878111,  963.633
359.05797402,  28383.1,  23821.9,  75.2748091537,  226.716702812,  963.761
359.078407007,  28382.6,  23821.5,  75.2745945804,  226.716845022,  963.7
359.098840094,  28378.8,  23817.9,  75.2742825158,  226.716701169,  964.061
359.119272981,  28378.3,  23818.7,  75.2748376005,  226.716353234,  962.891
359.139705969,  28382.4,  23821.8,  75.2744125903,  226.716707075,  964.585
359.160139057,  28383.4,  23822.5,  75.2746669152,  226.716407204,  963.757
359.180571945,  28386.7,  23825.9,  75.2748750936,  226.716423819,  964.492
359.201004934,  28378.9,  23819.2,  75.2744889853,  226.716744011,  964.84
359.221438023,  28376.6,  23817.6,  75.273955691,  226.716330159,  964.788
359.241870912,  28379.6,  23821.1,  75.2744340866,  226.716152615,  963.805
359.262303901,  28374.2,  23815.9,  75.274481932,  226.716317997,  964.598
359.282736891,  28371.7,  23814.3,  75.2744024868,  226.71593342,  964.136
359.303169881,  28374.0,  23816.9,  75.2743460579,  226.716071825,  963.678
359.323602872,  28384.5,  23825.0,  75.274633347,  226.715991393,  964.562
359.344035863,  28384.0,  23825.7,  75.2746309084,  226.715578883,  965.318
359.364468854,  28398.9,  23838.1,  75.27425422,  226.715395945,  965.305
359.384901845,  28379.1,  23821.0,  75.2745318743,  226.715997324,  964.958
359.405334737,  28384.6,  23826.4,  75.2743797459,  226.715803481,  965.253
359.425767829,  28380.7,  23823.1,  75.2743690644,  226.715061837,  966.076
359.446200821,  28383.7,  23825.2,  75.2745906061,  226.714957572,  964.707
359.466633713,  28381.2,  23824.4,  75.2744738246,  226.715380484,  965.11
359.487066806,  28381.4,  23824.4,  75.2745417431,  226.715081003,  964.159
359.5074998,  28378.8,  23822.0,  75.2741694378,  226.715353064,  966.068
359.527932693,  28376.1,  23820.7,  75.2744487517,  226.714743136,  965.017
359.548365687,  28376.5,  23820.9,  75.2742967188,  226.715164519,  965.444
359.568798781,  28381.2,  23825.0,  75.273902569,  226.715000026,  965.809
359.589231775,  28384.7,  23828.5,  75.2743335476,  226.714755236,  966.781
359.60966467,  28381.2,  23824.8,  75.2741397458,  226.714998187,  965.467
359.630097765,  28387.3,  23830.7,  75.2743280708,  226.714799333,  966.464
359.650530761,  28376.6,  23821.9,  75.2742524504,  226.714569576,  966.984
359.670963656,  28380.9,  23825.3,  75.2747856626,  226.71453001,  966.306
359.691396752,  28381.5,  23826.4,  75.2739469752,  226.714572139,  966.671
359.711829748,  28383.6,  23828.7,  75.2746560306,  226.714297442,  967.135
359.732262645,  28394.5,  23837.5,  75.2744128771,  226.714727243,  967.07
359.752695742,  28390.1,  23834.2,  75.274440422,  226.714224144,  967.341
359.773128739,  28381.4,  23827.3,  75.2741336482,  226.714152044,  967.068
359.793561637,  28378.4,  23824.2,  75.274025425,  226.714413553,  968.262
359.813994634,  28382.2,  23827.9,  75.2742006772,  226.714156264,  966.872
359.834427732,  28382.6,  23828.5,  75.2738310576,  226.71439371,  967.268
359.854860731,  28378.5,  23824.6,  75.2740054536,  226.713961101,  967.228
359.87529363,  28397.8,  23841.7,  75.2740527804,  226.713238437,  967.662
359.895726729,  28386.2,  23831.7,  75.2740355933,  226.713733738,  968.33
359.916159728,  28378.1,  23824.8,  75.2742394001,  226.713433398,  966.703
