444.573102977,  29582.3,  26576.5,  752.146131223,  542.33569014,  1791.86
444.593537289,  30353.4,  27259.7,  752.145794932,  542.336557388,  1789.23
444.613971802,  31139.4,  27959.3,  752.145140319,  542.338270777,  1791.41
444.634406214,  31884.4,  28619.6,  752.144457428,  542.33838578,  1791.32
444.67527504,  32834.1,  29465.3,  752.143220255,  542.339492381,  1789.66
444.695709454,  32954.1,  29571.9,  752.143430858,  542.339950992,  1789.9
444.716143867,  32842.5,  29472.6,  752.143286914,  542.339638468,  1789.35
444.736578281,  32569.0,  29230.8,  752.143603169,  542.339334293,  1788.44
444.757012695,  32202.2,  28905.5,  752.144092634,  542.338379931,  1788.5
444.777447109,  31840.7,  28583.1,  752.144161967,  542.33757036,  1788.8
444.797881523,  31534.3,  28311.8,  752.144829128,  542.337707558,  1789.09
444.818315938,  31240.5,  28049.2,  752.145285165,  542.337259554,  1790.21
444.838750353,  30839.3,  27694.8,  752.145588102,  542.33689872,  1787.51
444.859184768,  30548.8,  27440.8,  752.146309985,  542.335992965,  1788.11
444.879619183,  30376.1,  27286.6,  752.145927989,  542.335720186,  1789.08
444.900053499,  30226.2,  27154.5,  752.146400861,  542.335639461,  1786.8
444.920488014,  30199.5,  27130.3,  752.146004281,  542.335334337,  1789.09
444.961356746,  30615.0,  27494.8,  752.145475251,  542.336189297,  1787.62
444.981791162,  30956.0,  27797.9,  752.146157914,  542.33723369,  1787.43
445.002225679,  31276.4,  28081.9,  752.1456803,  542.336774742,  1785.7
445.022659996,  31680.0,  28441.0,  752.145202692,  542.337909073,  1786.57
445.043094413,  32164.7,  28870.7,  752.14487116,  542.338069903,  1786.93
445.06352893,  32629.7,  29283.5,  752.144345948,  542.338630046,  1786.7
445.083963347,  32976.5,  29591.9,  752.144862995,  542.338508972,  1785.37
445.104397664,  33136.0,  29732.3,  752.144657317,  542.339137827,  1786.48
445.124832182,  33053.0,  29658.1,  752.144204992,  542.338717225,  1786.33
445.1452666,  32742.1,  29384.4,  752.144664967,  542.337837889,  1801.42
445.165700918,  32171.5,  28876.5,  752.14522971,  542.337890655,  1783.93
445.186135437,  31487.8,  28268.4,  752.145359986,  542.336887501,  1785.19
445.206569855,  30757.9,  27622.7,  752.145823078,  542.335676466,  1785.21
445.227004174,  30057.6,  26999.7,  752.145772236,  542.334133014,  1785.35
445.247438693,  28969.5,  26033.3,  752.14761081,  542.332778465,  1786.17
445.267873112,  27202.4,  24465.5,  752.148443186,  542.3291583,  1784.7
445.288307432,  26446.9,  23792.1,  752.148464724,  542.328845906,  1784.8
445.308741951,  26065.8,  23454.7,  752.149264832,  542.328068316,  1783.74
445.329176371,  25813.5,  23231.5,  752.149345281,  542.326589152,  1782.02
445.349610791,  25893.5,  23300.7,  752.149346539,  542.327472136,  1783.01
445.370045111,  26889.9,  24187.3,  752.148375599,  542.328918687,  1781.01
445.390479632,  28631.0,  25733.8,  752.14747801,  542.3328759,  1781.13
445.410914052,  29480.8,  26487.6,  752.147441332,  542.333383612,  1781.81
445.431348373,  30225.1,  27149.6,  752.14678906,  542.334813456,  1780.71
445.451782894,  31047.8,  27879.7,  752.146196601,  542.335498533,  1779.89
445.472217316,  31840.5,  28581.2,  752.145607615,  542.336118448,  1780.87
445.492651637,  32474.2,  29146.1,  752.145091434,  542.336203556,  1779.85
445.513086159,  32884.6,  29510.1,  752.145390998,  542.337402443,  1779.39
445.533520581,  33064.1,  29668.5,  752.14479975,  542.33749437,  1778.86
445.553954903,  32996.9,  29610.2,  752.145363046,  542.337383538,  1778.6
445.574389425,  32758.3,  29397.7,  752.14486042,  542.337159576,  1777.37
445.594823847,  32392.2,  29071.7,  752.145872804,  542.336734308,  1778.0
445.61525817,  32026.6,  28748.8,  752.146224533,  542.33564418,  1776.83
445.635692693,  31682.2,  28441.4,  752.146071857,  542.335706413,  1776.13
445.656127116,  31382.2,  28176.6,  752.146217061,  542.335361584,  1776.41
445.67656154,  30955.4,  27798.3,  752.146952196,  542.33430386,  1776.39
445.696995963,  30655.3,  27530.4,  752.1467395,  542.334396814,  1775.27
445.717430387,  30441.5,  27337.1,  752.146982864,  542.333512331,  1775.18
445.737864711,  30277.2,  27188.2,  752.147265427,  542.333394128,  1776.42
445.758299235,  30205.8,  27140.4,  752.147641347,  542.332956263,  1775.27
445.778733659,  30251.6,  27174.1,  752.147614518,  542.333629413,  1774.54
445.799167984,  30540.2,  27425.5,  752.146643421,  542.33366796,  1773.52
445.819602409,  30938.7,  27721.0,  752.146890805,  542.333892028,  1773.61
445.840036934,  31311.2,  28006.9,  752.146886945,  542.334650198,  1773.11
445.860471259,  31736.7,  28331.5,  752.146362451,  542.334107765,  1773.48
445.880905684,  32378.5,  28768.4,  752.145890209,  542.33454004,  1773.4
445.90134021,  32887.7,  29177.8,  752.144957391,  542.335914869,  1773.57
445.921774536,  32867.0,  29530.1,  752.145577469,  542.336321389,  1771.02
445.942208962,  33596.7,  29708.4,  752.145126112,  542.337096908,  1770.77
445.962643488,  31310.4,  29685.1,  752.144441365,  542.337305099,  1771.78
445.983077814,  35313.9,  29408.7,  752.148116982,  542.334716245,  1771.65
446.003512241,  31397.9,  28975.8,  752.146201261,  542.33525427,  1769.32
446.023946768,  31203.6,  28359.0,  752.146414192,  542.334678049,  1770.95
446.044381195,  31011.0,  27728.5,  752.146924546,  542.334087433,  1772.07
446.064815522,  30035.6,  27096.3,  752.147595908,  542.332342864,  1770.14
446.085250049,  28974.4,  26262.1,  752.148277175,  542.330751406,  1770.06
446.105684477,  27366.1,  24687.8,  752.149055951,  542.328462118,  1769.75
446.126118805,  26461.1,  23808.2,  752.150747666,  542.325772712,  1769.93
446.146553333,  26148.9,  23488.2,  752.150484078,  542.325041437,  1769.86
446.166987761,  25794.2,  23211.6,  752.150714483,  542.324685445,  1769.82
446.187422089,  25728.7,  23189.6,  752.149980917,  542.324015916,  1769.05
446.207856618,  26597.2,  23867.4,  752.150532974,  542.325901037,  1768.44
446.228291047,  28498.6,  25498.0,  752.149337076,  542.32950434,  1767.84
446.248725376,  29311.3,  26362.9,  752.149102996,  542.330507837,  1768.6
446.269159805,  29947.0,  27045.3,  752.148207614,  542.332350895,  1768.66
446.289594335,  30909.1,  27780.5,  752.147646062,  542.333060926,  1768.12
446.310028664,  31878.9,  28513.1,  752.148342506,  542.33305243,  1767.26
446.330463094,  32538.0,  29133.1,  752.147056099,  542.334944136,  1766.91
446.350897624,  32916.3,  29538.6,  752.146424268,  542.335792602,  1766.25
446.371332054,  33090.3,  29731.2,  752.145966173,  542.335452708,  1768.44
446.391766385,  33070.3,  29727.4,  752.146545372,  542.335007318,  1766.14
446.412200915,  32871.8,  29535.1,  752.146237768,  542.336162311,  1767.44
446.432635346,  32550.2,  29231.9,  752.147039338,  542.33502674,  1766.45
446.453069677,  32185.7,  28895.4,  752.146469642,  542.334616878,  1764.82
446.473504209,  31841.1,  28585.1,  752.147663737,  542.333523294,  1765.96
446.49393854,  31519.9,  28304.2,  752.148295566,  542.333469149,  1767.42
446.514372972,  31104.6,  27939.4,  752.148176042,  542.332685413,  1765.72
446.534807504,  30702.4,  27582.9,  752.148630109,  542.331941308,  1765.61
446.555241836,  30488.4,  27394.4,  752.148894123,  542.331400317,  1764.34
446.575676268,  30282.2,  27203.4,  752.148911177,  542.331372795,  1764.12
446.5961108,  30205.2,  27133.0,  752.148817504,  542.331357261,  1765.39
446.616545133,  30221.0,  27146.8,  752.148922019,  542.331162924,  1765.92
446.636979566,  30438.9,  27338.8,  752.148723998,  542.331918364,  1762.62
446.657414099,  30788.4,  27649.8,  752.148531792,  542.332115268,  1762.61
446.677848432,  31073.7,  27904.1,  752.14867889,  542.331842264,  1763.82
446.698282866,  31449.2,  28235.8,  752.147928106,  542.332821445,  1765.24
446.7187173,  31918.7,  28653.5,  752.147430434,  542.333279921,  1763.55
446.739151733,  32405.1,  29085.3,  752.147410192,  542.334022294,  1762.26
446.759586167,  32807.3,  29440.6,  752.146790078,  542.334738558,  1764.24
446.780020602,  33044.9,  29653.0,  752.147229565,  542.334810359,  1763.92
446.800455136,  33060.5,  29666.6,  752.146901155,  542.3347881,  1764.68
446.820889471,  32833.5,  29467.4,  752.146961784,  542.334364441,  1764.11
446.841323906,  32365.4,  29055.7,  752.147573792,  542.333796252,  1764.7
446.861758441,  31691.5,  28457.4,  752.147740721,  542.333154554,  1763.88
446.882192776,  30971.3,  27817.0,  752.148855141,  542.331872241,  1762.51
446.902627212,  30269.9,  27195.6,  752.149089557,  542.331009579,  1764.0
446.923061747,  29456.2,  26469.8,  752.149821583,  542.329734194,  1765.42
446.943496083,  27727.8,  24931.0,  752.150859692,  542.326901535,  1764.86
446.963930519,  26531.6,  23871.1,  752.151421611,  542.323772685,  1765.14
446.984365055,  26112.1,  23496.9,  752.151432095,  542.323820455,  1762.87
447.004799392,  25774.2,  23197.2,  752.151114108,  542.323234164,  1764.92
447.025233829,  25677.5,  23111.9,  752.152263935,  542.321822567,  1764.01
447.045668365,  26210.6,  23583.7,  752.151276118,  542.323433715,  1762.82
447.066102802,  28051.7,  25218.0,  752.151242822,  542.326448777,  1763.07
447.08653714,  29183.3,  26223.7,  752.149907708,  542.32839344,  1763.14
447.106971577,  29929.4,  26883.8,  752.149562716,  542.329403652,  1763.62
447.127406115,  30762.8,  27624.7,  752.149192355,  542.330860016,  1763.59
447.147840453,  31599.2,  28368.4,  752.148385205,  542.331581005,  1761.9
447.168274891,  32345.8,  29030.0,  752.14843155,  542.332489785,  1763.67
447.188709429,  32860.9,  29489.1,  752.148035881,  542.332961159,  1763.24
447.209143767,  33152.9,  29748.2,  752.14765053,  542.333530352,  1761.38
447.229578206,  33179.1,  29770.6,  752.147196208,  542.334015446,  1762.09
447.250012645,  32999.4,  29611.5,  752.147748803,  542.333447911,  1761.1
447.270447084,  32673.6,  29321.4,  752.148033317,  542.332932262,  1761.5
447.290881523,  32323.3,  29010.1,  752.148094933,  542.33296616,  1761.21
447.311315963,  31971.8,  28699.0,  752.148758787,  542.332195592,  1761.61
447.331750402,  31624.2,  28389.9,  752.14867157,  542.33172918,  1761.26
447.352184842,  31216.6,  28027.3,  752.149210714,  542.331335093,  1759.98
447.372619282,  30768.8,  27631.2,  752.149562358,  542.330371759,  1762.81
447.393053722,  30470.2,  27366.0,  752.149496056,  542.330322481,  1760.38
447.413488163,  30281.6,  27197.0,  752.149488749,  542.328645382,  1761.38
447.433922703,  30162.5,  27092.8,  752.149179563,  542.328748332,  1761.78
447.454357044,  30222.8,  27145.8,  752.149814778,  542.329837569,  1759.85
447.474791485,  30385.0,  27288.6,  752.149416051,  542.329847274,  1760.85
447.495226026,  30729.6,  27596.6,  752.149036534,  542.329731917,  1759.83
447.515660368,  31005.8,  27838.9,  752.149559571,  542.330453266,  1758.76
447.536094809,  31355.6,  28150.7,  752.1484452,  542.331230987,  1758.97
447.556529151,  31831.5,  28573.2,  752.149071176,  542.331395806,  1759.11
447.576963693,  32327.1,  29012.0,  752.148609467,  542.332793733,  1759.35
447.597398135,  32757.2,  29395.4,  752.148501965,  542.33292276,  1758.57
447.617832578,  33037.2,  29644.3,  752.148115149,  542.333482602,  1758.05
447.63826702,  33115.3,  29711.6,  752.148034769,  542.333319795,  1759.49
447.658701463,  32915.3,  29535.4,  752.148226879,  542.332747478,  1757.11
447.679135906,  32475.6,  29145.1,  752.148899078,  542.331777891,  1757.24
447.699570349,  31834.5,  28574.1,  752.14847325,  542.331250966,  1756.35
447.720004792,  31124.4,  27944.8,  752.149649509,  542.330135338,  1757.03
447.740439236,  30385.3,  27287.8,  752.150298309,  542.329613323,  1756.87
447.76087378,  29611.9,  26601.3,  752.150746959,  542.328356858,  1755.93
447.781308124,  28027.5,  25195.5,  752.151372455,  542.324838943,  1757.05
447.801742568,  26602.1,  23928.7,  752.153118292,  542.321574692,  1755.18
447.822177112,  26077.0,  23462.2,  752.153545661,  542.321927485,  1757.09
447.842611457,  25787.4,  23206.5,  752.154019641,  542.320839932,  1758.04
447.863045901,  25582.8,  23024.5,  752.153698867,  542.320208108,  1756.69
447.883480446,  25917.2,  23320.0,  752.153008948,  542.321688089,  1758.27
447.903914791,  27670.4,  24877.5,  752.152672474,  542.324133674,  1758.25
447.924349237,  28987.1,  26045.3,  752.151205237,  542.326949849,  1757.24
447.965218128,  30609.6,  27486.7,  752.150384373,  542.329102296,  1756.77
447.985652574,  31488.4,  28265.6,  752.149605615,  542.330602847,  1756.67
448.00608712,  32290.5,  28977.9,  752.149536179,  542.331989497,  1756.06
448.026521466,  32867.4,  29491.0,  752.148339576,  542.331611688,  1756.96
448.046955912,  33235.0,  29815.7,  752.148556162,  542.332597899,  1755.94
448.067390359,  33356.8,  29925.4,  752.148289356,  542.331867975,  1756.67
448.087824806,  33226.5,  29809.9,  752.148667644,  542.332097509,  1756.97
448.108259253,  32959.5,  29571.1,  752.148646754,  542.331770483,  1756.99
448.1286937,  32586.6,  29240.6,  752.149221295,  542.331205863,  1755.92
448.149128148,  32219.9,  28915.1,  752.148929294,  542.330968974,  1758.95
448.169562595,  31831.2,  28569.0,  752.149619893,  542.330555449,  1757.53
448.189996943,  31393.5,  28181.8,  752.150455309,  542.329568625,  1756.6
448.210431491,  30887.6,  27732.2,  752.150677949,  542.328904575,  1755.79
448.230865939,  30564.2,  27444.0,  752.150409888,  542.328564801,  1758.26
448.251300288,  30330.8,  27238.3,  752.150924655,  542.326914772,  1756.59
448.271734836,  30189.2,  27111.6,  752.151110394,  542.32818702,  1755.91
448.292169285,  30152.2,  27078.1,  752.150656269,  542.327767523,  1755.46
448.312603734,  30296.8,  27207.4,  752.150669504,  542.328334224,  1753.78
448.333038183,  30638.7,  27510.0,  752.150825552,  542.328540326,  1753.74
448.353472632,  30929.2,  27768.0,  752.15017123,  542.329292827,  1753.95
448.373907082,  31280.9,  28081.0,  752.150080884,  542.329270111,  1754.25
448.394341532,  31724.2,  28473.1,  752.150109779,  542.330641534,  1753.93
448.414775982,  32208.8,  28903.2,  752.149391075,  542.33124259,  1753.25
448.435210432,  32660.6,  29306.4,  752.149147475,  542.331225461,  1753.99
448.455644982,  32965.6,  29575.0,  752.148787522,  542.331793325,  1754.33
448.476079332,  33068.3,  29667.0,  752.149121179,  542.331550612,  1753.03
448.496513783,  32901.1,  29519.1,  752.14901861,  542.331105964,  1753.39
448.516948134,  32522.6,  29181.1,  752.149493673,  542.331287382,  1753.25
448.537382685,  31881.7,  28613.7,  752.150010472,  542.330000788,  1754.71
448.557817136,  31182.3,  27992.7,  752.150826868,  542.329089331,  1753.02
448.578251488,  30469.1,  27358.2,  752.150886632,  542.32806868,  1751.72
448.598686039,  29709.5,  26685.7,  752.151796661,  542.326312447,  1753.02
448.619120491,  28293.9,  25428.1,  752.152088648,  542.324169853,  1753.31
448.639554943,  26685.8,  23999.4,  752.153486718,  542.32101198,  1753.34
448.659989395,  26068.3,  23452.4,  752.153804873,  542.319880335,  1752.92
448.680423848,  25791.0,  23205.7,  752.153684473,  542.319566568,  1753.28
448.7008583,  25548.4,  22989.8,  752.15424738,  542.318985463,  1751.79
448.721292753,  25709.9,  23134.4,  752.154294968,  542.31942461,  1751.91
448.741727206,  27273.8,  24521.7,  752.153280163,  542.322743911,  1750.29
448.762161659,  28829.8,  25902.4,  752.151630514,  542.325145996,  1748.6
448.782596212,  29609.4,  26596.3,  752.151561203,  542.325901232,  1749.5
448.803030566,  30497.3,  27382.0,  752.15128807,  542.3272926,  1747.37
448.82346502,  31399.6,  28182.4,  752.150462373,  542.328958273,  1746.69
448.843899474,  32226.5,  28917.8,  752.150749715,  542.329858282,  1745.04
448.864333928,  32859.7,  29477.7,  752.14994929,  542.33075056,  1744.23
448.884768382,  33249.0,  29824.4,  752.14920655,  542.331303713,  1744.09
448.905202836,  33393.1,  29953.6,  752.150240826,  542.33106333,  1743.19
448.925637291,  33311.5,  29879.8,  752.149815937,  542.330676167,  1743.41
448.946071746,  33048.9,  29649.3,  752.149819755,  542.32997391,  1743.47
448.966506201,  32698.8,  29338.3,  752.150142134,  542.329772112,  1741.7
448.986940656,  32325.9,  29005.9,  752.150688563,  542.329534101,  1741.03
449.007375112,  31943.1,  28667.0,  752.150931632,  542.328730625,  1741.42
449.027809467,  31534.7,  28304.5,  752.151178736,  542.328139569,  1741.54
449.048244023,  31021.8,  27848.8,  752.151687788,  542.32743506,  1741.73
449.068678479,  30659.4,  27528.5,  752.151817718,  542.326462737,  1741.12
449.089112835,  30417.7,  27312.1,  752.151385742,  542.326658133,  1741.3
449.109547391,  30258.3,  27170.0,  752.152083522,  542.326394003,  1739.75
449.129981848,  30207.7,  27126.9,  752.151984649,  542.325635217,  1739.46
449.150416205,  30279.5,  27189.6,  752.152033846,  542.325902236,  1740.5
449.170850762,  30581.0,  27458.0,  752.151533543,  542.326555622,  1739.26
449.191285219,  30867.3,  27712.8,  752.151567536,  542.327135546,  1739.01
449.211719576,  31177.0,  27986.4,  752.151390348,  542.327797834,  1740.3
449.232154133,  31591.2,  28354.8,  752.151254631,  542.328521206,  1738.55
449.252588591,  32081.2,  28790.5,  752.151292773,  542.328228087,  1739.66
449.273022949,  32537.7,  29195.1,  752.150872216,  542.328325865,  1739.02
449.293457507,  32866.6,  29487.3,  752.150330242,  542.32892964,  1737.52
449.313891965,  33016.1,  29620.8,  752.150486043,  542.329199824,  1737.98
449.334326424,  32906.9,  29521.8,  752.150309512,  542.329147912,  1737.45
449.354760882,  32559.0,  29215.6,  752.151558796,  542.328114469,  1737.65
449.375195341,  32010.3,  28729.1,  752.151632883,  542.327685427,  1736.65
449.3956298,  31319.7,  28115.3,  752.15101529,  542.327700724,  1737.09
449.416064259,  30594.0,  27471.9,  752.151864662,  542.326654623,  1736.47
449.436498718,  29884.8,  26842.3,  752.152543887,  542.325329469,  1736.97
449.456933178,  28646.6,  25740.5,  752.152951307,  542.323341915,  1736.84
449.477367738,  26931.7,  24218.2,  752.154624611,  542.319453934,  1735.63
449.497802097,  26181.2,  23551.7,  752.155315581,  542.317969261,  1734.75
449.518236558,  25872.1,  23275.8,  752.156117243,  542.316890347,  1734.56
449.538670918,  25650.1,  23080.0,  752.156450357,  542.316569524,  1733.55
449.559105478,  25681.5,  23106.3,  752.156170842,  542.316759893,  1734.09
449.579539939,  26978.4,  24257.3,  752.154978274,  542.319366992,  1733.84
449.5999744,  28704.4,  25791.8,  752.154072847,  542.322783771,  1734.15
449.620408861,  29537.5,  26530.0,  752.153745835,  542.324265938,  1734.42
449.640843322,  30427.9,  27319.1,  752.153050446,  542.32478854,  1734.37
449.661277783,  31346.5,  28136.1,  752.152668533,  542.325659941,  1733.5
449.681712245,  32197.0,  28890.8,  752.152124019,  542.327610988,  1732.76
449.702146707,  32852.9,  29471.7,  752.151755306,  542.328086081,  1733.19
449.722581068,  33281.9,  29855.2,  752.151347767,  542.328488909,  1732.38
449.743015631,  33443.9,  29997.1,  752.150932843,  542.328951073,  1732.98
449.763450093,  33411.6,  29969.8,  752.151668367,  542.328921054,  1732.4
449.783884455,  33138.4,  29727.8,  752.151232414,  542.328676156,  1733.08
449.804319018,  32764.1,  29393.0,  752.151912458,  542.327954702,  1732.56
449.824753481,  32390.4,  29062.4,  752.152131714,  542.327529118,  1732.24
449.845187844,  32004.3,  28719.6,  752.151831214,  542.326873248,  1732.61
449.865622407,  31619.9,  28377.1,  752.152329106,  542.326150067,  1733.18
449.88605687,  31092.9,  27910.3,  752.152695819,  542.325347006,  1733.88
449.906491234,  30705.3,  27565.4,  752.15306377,  542.324184758,  1735.56
449.926925798,  30446.7,  27335.3,  752.153688298,  542.324053207,  1735.7
449.947360262,  30286.1,  27193.4,  752.15386343,  542.323716266,  1738.18
449.98822909,  30248.1,  27158.8,  752.154000755,  542.323786386,  1738.49
450.008663655,  30515.0,  27397.6,  752.153112398,  542.324434313,  1740.17
450.029098119,  30801.7,  27651.6,  752.15343469,  542.32467187,  1741.2
450.049532484,  31084.7,  27902.2,  752.152659073,  542.324681528,  1741.63
450.069967049,  31503.1,  28275.4,  752.152793678,  542.324695556,  1742.65
450.090401514,  31993.0,  28709.0,  752.152294096,  542.326496427,  1741.35
450.11083588,  32473.0,  29133.6,  752.152138161,  542.326800158,  1740.97
450.131270445,  32869.4,  29487.3,  752.151788609,  542.327446074,  1737.23
450.151704911,  33040.2,  29636.5,  752.151996372,  542.326753406,  1737.06
450.172139277,  32982.1,  29585.7,  752.153043007,  542.327673771,  1735.18
450.192573843,  32688.3,  29325.6,  752.152297726,  542.326532255,  1733.72
450.213008309,  32143.7,  28840.4,  752.152276443,  542.326106142,  1730.92
450.233442676,  31455.2,  28229.0,  752.1533939,  542.325458591,  1730.69
450.253877243,  30736.1,  27592.5,  752.153825065,  542.323741846,  1727.9
450.274311709,  30011.6,  26947.5,  752.153980502,  542.323514063,  1726.4
450.294746177,  28937.6,  25994.7,  752.154894028,  542.32123874,  1726.55
450.315180644,  27190.2,  24444.0,  752.155486129,  542.318295607,  1724.35
450.335615111,  26262.9,  23618.3,  752.156735414,  542.316287522,  1723.05
450.356049579,  25883.5,  23284.1,  752.156225367,  542.315573711,  1723.44
450.376484046,  25683.0,  23104.9,  752.156926521,  542.314423984,  1722.19
450.396918514,  25629.4,  23055.9,  752.156160804,  542.314312635,  1722.55
450.417352983,  26622.9,  23939.9,  752.156030202,  542.316400719,  1723.48
450.437787451,  28488.5,  25594.6,  752.155442384,  542.319938371,  1722.36
450.458221919,  29425.5,  26426.1,  752.154473172,  542.321054778,  1720.76
450.478656288,  30281.8,  27187.8,  752.153698801,  542.323283114,  1719.77
450.499090757,  31189.1,  27992.6,  752.153221086,  542.323675065,  1719.21
450.519525326,  32053.0,  28759.1,  752.152178686,  542.325564901,  1720.25
450.539959695,  32764.9,  29392.2,  752.151704024,  542.325971832,  1719.89
450.560394164,  33221.1,  29795.8,  752.151907453,  542.326749142,  1719.18
450.580828734,  33433.9,  29985.1,  752.15161814,  542.327204737,  1717.81
450.601263104,  33394.2,  29950.9,  752.152307734,  542.326613529,  1717.9
450.621697574,  33164.9,  29745.4,  752.152081549,  542.326465872,  1718.11
450.642132144,  32849.5,  29466.6,  752.152629619,  542.325163281,  1717.47
450.662566514,  32471.8,  29131.3,  752.153090844,  542.325667,  1718.43
450.683000984,  32078.0,  28780.3,  752.153186971,  542.325363557,  1718.38
450.703435555,  31689.0,  28435.9,  752.153408793,  542.324221376,  1717.33
450.723870026,  31167.2,  27972.3,  752.153710024,  542.323445468,  1716.37
450.744304397,  30756.2,  27606.6,  752.153152436,  542.323359472,  1716.43
450.764738968,  30491.2,  27371.9,  752.15440155,  542.322534966,  1713.52
450.785173439,  30302.2,  27204.7,  752.15448883,  542.322282094,  1715.82
450.805607811,  30183.8,  27097.6,  752.154744653,  542.322395327,  1714.64
450.826042383,  30185.3,  27101.4,  752.15406804,  542.322477813,  1715.1
450.846476854,  30397.4,  27288.1,  752.154492721,  542.322192153,  1715.42
450.866911227,  30683.5,  27541.9,  752.153848153,  542.323426062,  1713.8
450.887345799,  30967.8,  27795.4,  752.154441362,  542.322741261,  1716.48
450.928214644,  31798.8,  28531.0,  752.153444847,  542.324700893,  1714.64
450.948649217,  32297.3,  28975.0,  752.153308284,  542.324172816,  1713.79
450.969083689,  32696.9,  29328.6,  752.152451851,  542.324832734,  1713.51
450.989518063,  32907.9,  29515.1,  752.153439877,  542.325388414,  1712.35
451.009952536,  32885.1,  29496.3,  752.152756264,  542.325918602,  1712.52
451.030387109,  32612.7,  29252.3,  752.153188819,  542.32435165,  1713.25
