445.880701395,  15210.4,  13189.5,  516.246505131,  566.237124988,  953.442
445.901135682,  15219.6,  13198.8,  516.247824601,  566.237125231,  952.904
445.92156977,  15217.9,  13196.7,  516.247319239,  566.237821418,  953.173
445.942003957,  15212.0,  13193.7,  516.248079322,  566.237708961,  953.352
445.962438245,  15208.1,  13187.1,  516.247182029,  566.238604618,  952.765
445.982872333,  15190.3,  13175.5,  516.245541748,  566.235273547,  952.765
446.003306521,  15214.7,  13192.5,  516.247207798,  566.237432698,  952.572
446.023740809,  15215.4,  13193.6,  516.246832462,  566.237991656,  952.355
446.044174998,  15212.2,  13192.2,  516.247284273,  566.237153651,  953.015
446.064609087,  15215.8,  13195.0,  516.246981224,  566.237607558,  953.08
446.085043376,  15213.6,  13192.8,  516.246485986,  566.238603513,  952.487
446.105477566,  15206.7,  13186.8,  516.247041886,  566.236564309,  952.543
446.125911655,  15210.3,  13190.0,  516.246884632,  566.237583425,  951.629
446.146345945,  15223.2,  13200.9,  516.246959217,  566.238335148,  952.416
446.166780135,  15211.8,  13190.7,  516.246768705,  566.238337884,  952.307
446.187214225,  15209.1,  13188.3,  516.246088609,  566.237789359,  951.96
446.207648516,  15212.9,  13192.0,  516.247685925,  566.239560215,  951.943
446.228082707,  15209.2,  13188.8,  516.247029786,  566.23648725,  952.182
446.248516798,  15215.0,  13194.2,  516.247025584,  566.237166982,  952.336
446.268950989,  15206.4,  13187.1,  516.246798159,  566.237474078,  951.198
446.28938528,  15214.1,  13192.9,  516.247133619,  566.237769156,  952.2
446.309819372,  15215.9,  13194.2,  516.246388383,  566.237454077,  952.138
446.330253564,  15214.0,  13193.2,  516.246899058,  566.236997402,  952.3
446.350687856,  15224.7,  13201.9,  516.247095087,  566.238017064,  951.834
446.371122048,  15219.4,  13197.4,  516.246547745,  566.237825424,  951.582
446.391556141,  15212.5,  13192.0,  516.246531545,  566.237627511,  952.076
446.411990433,  15208.0,  13187.4,  516.24678193,  566.237611229,  952.831
446.432424626,  15211.3,  13190.7,  516.246518062,  566.238207661,  951.92
446.45285872,  15216.9,  13195.2,  516.24625297,  566.237700296,  952.437
446.473293013,  15212.1,  13190.7,  516.246015709,  566.237477819,  951.76
446.493727107,  15215.6,  13193.8,  516.247849788,  566.237730581,  953.01
446.514161301,  15208.4,  13187.8,  516.246809652,  566.238010605,  951.824
446.534595595,  15206.0,  13185.5,  516.246315749,  566.237932421,  951.467
446.555029689,  15213.4,  13192.2,  516.247065288,  566.238066835,  951.802
446.575463884,  15207.7,  13186.9,  516.246568923,  566.238538195,  952.447
446.595898178,  15216.6,  13194.2,  516.246458868,  566.237717918,  951.417
446.616332274,  15212.4,  13191.3,  516.246674826,  566.237729136,  951.166
446.636766469,  15213.8,  13191.9,  516.24732293,  566.23786468,  951.753
446.657200764,  15210.8,  13189.1,  516.246499712,  566.23789766,  951.076
446.67763486,  15214.7,  13193.0,  516.246447708,  566.237836013,  951.201
446.698069056,  15206.5,  13185.8,  516.246531388,  566.23875405,  951.527
446.718503252,  15218.2,  13195.4,  516.246410269,  566.238363038,  951.151
446.738937449,  15204.0,  13183.2,  516.246087865,  566.238009737,  951.037
446.759371645,  15204.2,  13183.6,  516.246625991,  566.238889889,  951.155
446.779805842,  15213.2,  13191.2,  516.24648995,  566.238737331,  950.503
446.800240139,  15210.8,  13189.5,  516.246305091,  566.238327017,  951.354
446.820674236,  15212.4,  13190.2,  516.246113973,  566.238044371,  950.294
446.841108434,  15209.1,  13187.4,  516.245835839,  566.237973484,  949.736
446.861542732,  15208.9,  13187.5,  516.245912559,  566.237881002,  950.977
446.88197683,  15216.2,  13193.2,  516.245869706,  566.238594251,  950.378
446.902411028,  15209.9,  13188.6,  516.246384653,  566.238438848,  949.668
446.922845326,  15217.8,  13194.7,  516.246032669,  566.238787246,  949.928
446.943279425,  15216.9,  13193.6,  516.246359973,  566.238636912,  949.898
446.963713624,  15209.7,  13187.7,  516.245858698,  566.238626344,  949.789
446.984147923,  15211.0,  13188.9,  516.246216323,  566.23875382,  949.897
447.004582022,  15210.9,  13188.5,  516.246329159,  566.239020767,  949.492
447.025016222,  15209.0,  13187.2,  516.24570316,  566.238367869,  950.316
447.045450521,  15213.9,  13190.8,  516.245165905,  566.238737318,  950.103
447.065884721,  15208.9,  13186.1,  516.246187373,  566.238951723,  950.33
447.086318822,  15211.8,  13189.3,  516.245501547,  566.238486066,  950.157
447.106753022,  15203.5,  13181.6,  516.245295958,  566.238744226,  950.243
447.127187323,  15214.2,  13191.1,  516.245939545,  566.238858147,  949.581
447.147621424,  15213.9,  13191.1,  516.245384189,  566.238563914,  949.073
447.168055625,  15209.6,  13186.9,  516.245938587,  566.238910702,  950.766
447.188489926,  15206.9,  13184.3,  516.245040217,  566.238843484,  949.999
447.208924028,  15214.3,  13191.1,  516.24595182,  566.23969933,  949.828
447.229358229,  15203.4,  13181.0,  516.245485329,  566.239002611,  949.721
447.249792432,  15217.5,  13194.0,  516.24563366,  566.238902822,  949.808
447.270226634,  15219.0,  13195.0,  516.24497054,  566.238791187,  949.945
447.290660836,  15216.9,  13192.9,  516.246318617,  566.239065601,  949.293
447.311095039,  15219.4,  13195.4,  516.245802149,  566.239967282,  949.95
447.331529242,  15215.6,  13192.1,  516.246236552,  566.239237746,  950.633
447.351963445,  15218.2,  13194.4,  516.245846264,  566.239118046,  951.445
447.372397648,  15204.8,  13182.9,  516.245573064,  566.239376843,  950.915
447.392831852,  15211.3,  13188.7,  516.245847131,  566.239595944,  950.189
447.413266056,  15211.5,  13187.8,  516.244911828,  566.239500256,  950.799
447.43370036,  15219.2,  13195.4,  516.245819607,  566.239734362,  950.58
447.454134464,  15216.4,  13192.5,  516.245438281,  566.24006633,  950.728
447.474568668,  15213.3,  13189.8,  516.245994496,  566.239299316,  950.757
447.495002973,  15211.6,  13188.8,  516.245508521,  566.239570414,  950.346
447.515437078,  15213.8,  13190.1,  516.245144043,  566.23964732,  950.41
447.535871283,  15209.2,  13186.8,  516.245585773,  566.239638115,  949.266
447.556305388,  15217.6,  13193.7,  516.245682766,  566.23985634,  949.946
447.576739694,  15210.1,  13187.0,  516.245593015,  566.238888818,  949.971
447.5971739,  15213.4,  13189.8,  516.246410456,  566.240537903,  950.464
447.617608106,  15217.1,  13193.3,  516.245628954,  566.239499624,  949.518
447.638042312,  15209.5,  13185.9,  516.245610139,  566.240086265,  950.11
447.658476519,  15211.7,  13188.1,  516.245850483,  566.240303925,  949.591
447.678910725,  15219.2,  13195.3,  516.245336209,  566.240334153,  949.049
447.699344932,  15212.7,  13188.8,  516.245755286,  566.239141859,  948.93
447.719779139,  15212.6,  13188.9,  516.245149283,  566.239793699,  948.825
447.740213347,  15217.0,  13192.8,  516.245245628,  566.239036248,  948.344
447.760647654,  15208.9,  13185.5,  516.24537413,  566.239746741,  948.359
447.781081762,  15210.8,  13187.3,  516.245226625,  566.239283319,  948.419
447.80151597,  15209.7,  13185.8,  516.244287834,  566.239509334,  947.956
447.821950278,  15217.2,  13192.5,  516.245716329,  566.24008615,  948.626
447.842384387,  15206.8,  13183.5,  516.245312949,  566.239321334,  949.084
447.862818595,  15205.9,  13182.4,  516.24470711,  566.239868971,  948.858
447.883252904,  15207.9,  13184.7,  516.244452937,  566.23914729,  948.671
447.903687014,  15214.3,  13190.0,  516.244400936,  566.239847463,  949.111
447.924121223,  15212.2,  13188.2,  516.244457391,  566.239955788,  948.849
447.964989642,  15215.0,  13190.9,  516.244684634,  566.239844019,  948.561
447.985423852,  15213.3,  13189.0,  516.245110323,  566.239913581,  947.931
448.005858162,  15213.3,  13188.9,  516.245411656,  566.240192157,  947.16
448.026292273,  15206.4,  13183.4,  516.24468264,  566.240072753,  948.3
448.046726484,  15221.6,  13196.0,  516.24501768,  566.240081358,  947.714
448.067160694,  15208.4,  13184.9,  516.244411975,  566.240622972,  947.866
448.087594906,  15216.4,  13191.4,  516.245180018,  566.239971415,  947.868
448.108029117,  15209.6,  13185.5,  516.244862327,  566.241128538,  948.061
448.128463328,  15216.4,  13191.4,  516.245310158,  566.240818838,  947.988
448.14889754,  15211.3,  13187.1,  516.245260716,  566.240169994,  947.515
448.169331752,  15210.6,  13186.5,  516.244909707,  566.240010247,  947.431
448.189765864,  15212.1,  13187.7,  516.245630449,  566.240899195,  947.524
448.210200177,  15213.3,  13189.0,  516.245203422,  566.240533999,  947.683
448.23063439,  15220.0,  13194.3,  516.245779894,  566.240486609,  948.322
448.251068502,  15212.4,  13188.2,  516.245109539,  566.24117809,  947.889
448.271502816,  15212.5,  13188.3,  516.24523627,  566.240925861,  947.712
448.291937029,  15217.6,  13192.8,  516.245283208,  566.240608701,  947.033
448.312371242,  15224.9,  13198.8,  516.244923133,  566.241350382,  947.128
448.332805456,  15218.1,  13192.9,  516.24481921,  566.240514957,  947.598
448.35323967,  15211.3,  13187.1,  516.244801968,  566.240840303,  946.471
448.373673884,  15212.8,  13189.3,  516.245265332,  566.240915519,  945.844
448.394108099,  15216.2,  13191.4,  516.245086704,  566.24105294,  945.432
448.414542313,  15207.2,  13183.5,  516.245241287,  566.240899535,  945.722
448.434976528,  15213.0,  13188.3,  516.244744583,  566.241139542,  945.586
448.455410843,  15216.2,  13191.2,  516.245363749,  566.240371029,  945.674
448.475844959,  15207.3,  13183.3,  516.244512575,  566.241053498,  945.828
448.496279174,  15216.3,  13191.5,  516.24465391,  566.24099871,  944.765
448.51671329,  15209.7,  13185.6,  516.244460375,  566.240394037,  945.24
448.537147606,  15212.9,  13188.7,  516.245071417,  566.240936487,  946.094
448.557581822,  15224.4,  13198.5,  516.245821056,  566.24120692,  944.948
448.578015938,  15221.5,  13195.2,  516.246217735,  566.241077922,  944.493
448.598450255,  15217.8,  13193.1,  516.24527043,  566.241623638,  944.701
448.618884472,  15208.6,  13184.3,  516.244702628,  566.240962013,  945.323
448.639318689,  15220.1,  13194.4,  516.245337745,  566.24141062,  943.822
448.659752906,  15213.4,  13188.8,  516.244425547,  566.240905575,  944.362
448.680187123,  15213.4,  13188.3,  516.245184907,  566.240938673,  943.198
448.700621341,  15215.4,  13190.2,  516.245978752,  566.241532543,  942.625
448.721055559,  15216.9,  13191.4,  516.245343037,  566.240703242,  943.638
448.741489777,  15226.7,  13199.6,  516.244509865,  566.241423957,  942.554
448.761923996,  15216.3,  13190.7,  516.24467346,  566.241352356,  943.196
448.782358314,  15213.2,  13188.6,  516.244755262,  566.241535094,  942.236
448.802792433,  15212.7,  13186.7,  516.24402874,  566.241106253,  942.728
448.823226652,  15208.4,  13183.6,  516.243902778,  566.241661967,  942.578
448.843660871,  15209.1,  13184.4,  516.244528718,  566.241452317,  941.982
448.864095091,  15214.2,  13188.7,  516.244335551,  566.241079216,  941.957
448.88452931,  15215.1,  13189.2,  516.244060603,  566.241455932,  942.68
448.90496353,  15219.1,  13193.2,  516.245045296,  566.241390802,  942.553
448.92539775,  15214.9,  13189.4,  516.244748523,  566.241124868,  942.897
448.94583197,  15215.4,  13189.6,  516.244388065,  566.241863832,  942.371
448.966266191,  15216.1,  13190.2,  516.244686789,  566.241670684,  942.662
448.986700412,  15213.9,  13187.8,  516.244345276,  566.241693644,  941.698
449.007134633,  15204.0,  13179.5,  516.243927874,  566.241558524,  943.4
449.027568754,  15214.7,  13189.2,  516.244315551,  566.241871334,  942.912
449.048003075,  15219.7,  13192.8,  516.244980438,  566.242161075,  942.213
449.068437297,  15217.0,  13190.8,  516.24423847,  566.241917953,  942.353
449.088871419,  15223.1,  13195.6,  516.244717741,  566.241980034,  942.287
449.109305741,  15215.3,  13188.5,  516.24461126,  566.242089775,  942.201
449.129739963,  15207.7,  13182.7,  516.244389556,  566.242429257,  941.688
449.150174085,  15212.1,  13186.4,  516.244333169,  566.24186552,  941.699
449.170608408,  15216.8,  13190.0,  516.243732423,  566.242176657,  941.454
449.191042631,  15212.7,  13187.2,  516.243951907,  566.242208643,  941.993
449.211476754,  15218.5,  13191.5,  516.244760067,  566.242311792,  941.984
449.231911077,  15224.7,  13197.0,  516.243356198,  566.242741624,  941.516
449.252345301,  15218.6,  13191.6,  516.243986482,  566.242826429,  941.715
449.272779425,  15221.2,  13193.1,  516.243809564,  566.243289779,  941.091
449.293213749,  15208.7,  13183.3,  516.243725776,  566.241939525,  940.999
449.313647973,  15215.0,  13188.9,  516.244570025,  566.242727151,  940.95
449.334082197,  15222.8,  13195.4,  516.243966143,  566.242508626,  942.023
449.354516422,  15207.4,  13181.9,  516.244306821,  566.242585256,  940.913
449.374950647,  15219.3,  13192.1,  516.244134634,  566.242254741,  940.75
449.395384872,  15211.9,  13185.4,  516.243524473,  566.242820136,  940.93
449.415819097,  15211.6,  13185.5,  516.243917882,  566.242822315,  940.183
449.436253323,  15215.0,  13188.3,  516.245072368,  566.241696773,  940.415
449.456687548,  15235.9,  13205.7,  516.244067475,  566.24378261,  939.321
449.477121874,  15219.3,  13191.9,  516.244156263,  566.242100906,  939.833
449.497556,  15216.3,  13189.1,  516.244147825,  566.242571087,  939.673
449.517990227,  15220.4,  13192.3,  516.24365189,  566.242594815,  939.666
449.538424353,  15211.2,  13184.8,  516.243506589,  566.242495395,  939.785
449.55885868,  15219.6,  13191.6,  516.242966712,  566.242027856,  939.438
449.579292907,  15214.5,  13187.1,  516.243128777,  566.242029963,  939.357
449.599727134,  15214.5,  13188.2,  516.244249057,  566.242151848,  938.424
449.620161362,  15217.7,  13190.4,  516.243956239,  566.242099387,  938.739
449.640595589,  15215.9,  13188.1,  516.243103226,  566.242424465,  939.446
449.661029817,  15212.0,  13184.6,  516.243050687,  566.242157061,  939.037
449.681464045,  15216.8,  13188.8,  516.243504235,  566.242172312,  938.525
449.701898273,  15209.0,  13182.1,  516.242892723,  566.242816698,  938.654
449.722332402,  15213.6,  13186.6,  516.242974999,  566.242805928,  937.926
449.742766731,  15209.7,  13183.1,  516.243680157,  566.243074984,  938.141
449.763200959,  15208.8,  13182.3,  516.243570745,  566.242606077,  937.069
449.783635089,  15219.3,  13192.0,  516.24391304,  566.243039669,  937.317
449.804069418,  15218.9,  13190.8,  516.244106574,  566.242840295,  938.408
449.824503647,  15219.4,  13191.5,  516.24355435,  566.242551838,  936.826
449.844937777,  15219.2,  13191.2,  516.243290079,  566.243065731,  937.099
449.865372107,  15209.8,  13182.7,  516.242922362,  566.243196679,  937.08
449.885806338,  15210.4,  13183.6,  516.242934502,  566.24345278,  936.628
449.906240468,  15213.0,  13185.6,  516.243006684,  566.242863262,  936.723
449.926674799,  15214.2,  13186.2,  516.243038627,  566.242738344,  936.039
449.947109029,  15229.2,  13199.7,  516.242189767,  566.244391467,  936.496
449.987977392,  15216.1,  13187.7,  516.242668618,  566.242504452,  936.434
450.008411723,  15217.2,  13189.3,  516.242271319,  566.242398583,  935.788
450.028845955,  15216.8,  13189.0,  516.243431094,  566.243084259,  936.404
450.049280087,  15207.7,  13180.7,  516.243260724,  566.243106479,  935.099
450.069714419,  15209.4,  13182.7,  516.24272137,  566.242728091,  935.579
450.090148651,  15217.3,  13189.3,  516.242652492,  566.243119723,  934.848
450.110582784,  15213.5,  13185.6,  516.242921592,  566.241995769,  935.25
450.131017116,  15221.1,  13192.4,  516.242812924,  566.243083723,  934.269
450.151451349,  15219.2,  13190.0,  516.242939644,  566.242448629,  934.504
450.171885483,  15215.6,  13187.4,  516.242930352,  566.242220023,  934.442
450.192319816,  15226.1,  13196.8,  516.242594697,  566.242333788,  933.733
450.212754049,  15205.9,  13178.6,  516.242443939,  566.24324538,  933.773
450.233188183,  15204.1,  13177.3,  516.241620913,  566.242836151,  933.093
450.253622517,  15219.9,  13190.7,  516.242963627,  566.243471071,  933.762
450.274056752,  15216.3,  13187.5,  516.243694699,  566.243434434,  933.182
450.294490986,  15207.1,  13180.4,  516.242025275,  566.243342363,  933.077
450.314925221,  15212.0,  13184.1,  516.241689393,  566.243464,  932.906
450.335359456,  15222.1,  13192.6,  516.2429872,  566.242846354,  932.732
450.355793691,  15213.5,  13185.2,  516.242321051,  566.243370676,  932.528
450.376227926,  15217.7,  13188.5,  516.241971139,  566.243617155,  932.615
450.396662161,  15198.4,  13171.3,  516.241833871,  566.243149964,  932.06
450.417096397,  15215.1,  13186.2,  516.242445984,  566.24305889,  931.791
450.437530633,  15214.1,  13185.8,  516.242259831,  566.243765186,  931.458
450.457964869,  15214.5,  13185.6,  516.241876977,  566.24396288,  931.34
450.478399005,  15211.7,  13183.8,  516.242140161,  566.24394918,  931.23
450.498833242,  15224.6,  13194.4,  516.24227573,  566.244139377,  931.271
450.519267579,  15209.7,  13181.7,  516.242106008,  566.243828936,  930.654
450.539701716,  15220.4,  13190.8,  516.241863977,  566.244448469,  930.186
450.560135953,  15210.6,  13182.1,  516.243217467,  566.244269529,  931.152
450.58057029,  15215.9,  13186.8,  516.242304783,  566.244815502,  931.464
450.601004428,  15208.7,  13181.1,  516.241882032,  566.24438374,  931.697
450.621438666,  15218.3,  13188.8,  516.242497597,  566.2446443,  931.679
450.641873004,  15221.0,  13191.2,  516.242541687,  566.244370662,  931.17
450.662307142,  15219.6,  13190.3,  516.242331261,  566.24462737,  930.139
450.68274138,  15212.4,  13183.9,  516.243352073,  566.244044538,  931.635
450.703175719,  15219.6,  13190.1,  516.242388369,  566.244036709,  930.138
450.723609958,  15224.2,  13193.9,  516.242125231,  566.244379607,  929.844
450.744044097,  15215.8,  13186.1,  516.241933692,  566.244335144,  930.197
450.764478436,  15224.0,  13193.5,  516.243058074,  566.245198148,  930.201
450.784912676,  15217.5,  13187.9,  516.242563402,  566.244377261,  930.269
450.805346815,  15216.7,  13187.2,  516.242239428,  566.244352914,  930.132
450.825781155,  15215.0,  13186.0,  516.242058603,  566.243473874,  929.867
450.846215395,  15217.7,  13187.7,  516.242124064,  566.244121638,  930.185
450.866649536,  15213.7,  13184.6,  516.242682004,  566.244412031,  929.896
450.887083876,  15215.7,  13186.4,  516.241721513,  566.244532763,  931.6
450.927952258,  15215.1,  13184.9,  516.241351817,  566.244432903,  928.734
450.948386599,  15217.1,  13187.1,  516.242391306,  566.246114927,  929.642
450.968820841,  15220.2,  13189.7,  516.241553884,  566.244736233,  929.209
450.989254982,  15206.4,  13177.4,  516.241824481,  566.245189032,  929.581
451.009689224,  15207.9,  13179.6,  516.242485919,  566.244811385,  928.819
451.030123566,  15209.0,  13180.0,  516.24143847,  566.244188737,  928.933
451.050557808,  15210.8,  13181.8,  516.242384128,  566.243999079,  929.541
451.070991951,  15217.4,  13187.5,  516.242019371,  566.244357349,  929.375
451.091426293,  15219.1,  13188.9,  516.241815668,  566.244701336,  929.274
451.111860536,  15220.4,  13190.3,  516.241757506,  566.245078646,  928.346
451.132294679,  15220.7,  13190.5,  516.242739308,  566.243883043,  928.398
451.152729022,  15218.0,  13187.5,  516.240993591,  566.245186154,  928.79
451.173163266,  15221.2,  13190.5,  516.242548434,  566.244568786,  928.283
451.193597409,  15221.1,  13190.6,  516.241471739,  566.244926926,  928.926
451.214031753,  15218.1,  13187.8,  516.241272853,  566.244657399,  928.003
