261.328736052,  41545.3,  35891.7,  20.0038385717,  756.384426292,  2263.68
261.349169037,  41562.1,  35893.5,  20.0038247917,  756.384572291,  2263.98
261.369602222,  41552.6,  35893.1,  20.0041203355,  756.385259545,  2264.02
261.390035306,  41515.0,  35890.0,  20.0033034112,  756.384488523,  2263.45
261.41046829,  41498.4,  35900.6,  20.0042585663,  756.384508644,  2267.25
261.430901474,  41445.7,  35886.6,  20.0039726314,  756.384429198,  2262.3
261.451334558,  41453.8,  35903.2,  20.0042887177,  756.384488778,  2263.38
261.492200724,  41497.6,  35919.5,  20.0038850154,  756.384736551,  2263.18
261.512633807,  41480.6,  35898.6,  20.0038679524,  756.384787833,  2265.8
261.533066789,  41510.7,  35902.3,  20.0040822173,  756.384081882,  2263.17
261.553499871,  41535.8,  35916.7,  20.0037176981,  756.38464526,  2263.47
261.573933053,  41528.7,  35922.6,  20.0033097926,  756.384746441,  2265.95
261.594366135,  41510.7,  35915.6,  20.0036475011,  756.384796558,  2267.13
261.614799116,  41473.3,  35917.1,  20.0038289006,  756.384577535,  2264.93
261.635232297,  41466.7,  35924.3,  20.0032184225,  756.384657338,  2264.62
261.655665378,  41434.7,  35935.5,  20.0036932831,  756.384610089,  2262.71
261.676098358,  41418.7,  35934.1,  20.0034379945,  756.38486094,  2268.32
261.696531439,  41376.5,  35936.1,  20.004120952,  756.384869003,  2263.45
261.716964618,  41358.9,  35933.4,  20.0034429761,  756.386201464,  2265.9
261.737397598,  41329.7,  35933.9,  20.0036090571,  756.384895822,  2266.24
261.757830677,  41293.7,  35912.3,  20.0032544915,  756.384688819,  2266.94
261.778263856,  41312.8,  35915.4,  20.0037947651,  756.384977169,  2267.85
261.798696835,  41342.9,  35931.2,  20.0029385046,  756.385286015,  2265.04
261.819129914,  41372.3,  35914.8,  20.0033208468,  756.385093592,  2263.86
261.839562992,  41412.3,  35921.2,  20.0030003185,  756.385280265,  2263.23
261.85999607,  41454.8,  35925.4,  20.0031038673,  756.385887304,  2266.02
261.880429148,  41463.1,  35920.4,  20.0027335616,  756.385643919,  2264.02
261.900862225,  41471.1,  35922.7,  20.0032524309,  756.385227961,  2266.08
261.921295402,  41429.3,  35912.6,  20.0024151622,  756.385188556,  2267.09
261.941728379,  41403.3,  35919.8,  20.0031331024,  756.385570431,  2264.31
261.962161455,  41376.1,  35920.9,  20.0033134994,  756.385541244,  2268.16
261.982594632,  41335.5,  35914.2,  20.0026255887,  756.385443571,  2263.81
262.003027608,  41365.0,  35936.4,  20.0025948402,  756.385749569,  2264.51
262.023460683,  41355.1,  35917.5,  20.002822984,  756.385201484,  2263.25
262.043893659,  41376.0,  35915.4,  20.0031259255,  756.385730697,  2264.04
262.064326834,  41366.9,  35904.4,  20.0030583923,  756.385630599,  2266.69
262.084759909,  41412.2,  35921.6,  20.0026548539,  756.386112163,  2263.79
262.105192983,  41395.3,  35914.1,  20.0031095609,  756.386088761,  2265.73
262.125626057,  41391.6,  35912.6,  20.0025978731,  756.385998802,  2264.02
262.146059131,  41380.6,  35905.1,  20.0029172587,  756.38580045,  2267.57
262.166492205,  41397.3,  35928.0,  20.0026064158,  756.385692841,  2262.4
262.186925179,  41388.3,  35906.5,  20.0032543482,  756.385663517,  2266.78
262.207358352,  41375.7,  35906.8,  20.0028312188,  756.38571653,  2268.65
262.227791425,  41402.2,  35914.1,  20.0029929405,  756.385968894,  2268.56
262.248224397,  41380.0,  35916.4,  20.0028907841,  756.386360098,  2266.43
262.26865757,  41370.4,  35912.9,  20.0029998139,  756.386243459,  2261.2
262.289090542,  41312.9,  35902.0,  20.002384482,  756.386335945,  2265.22
262.309523613,  41292.2,  35901.7,  20.0026076105,  756.3862551,  2263.68
262.329956685,  41259.5,  35900.4,  20.0029535733,  756.386197176,  2266.18
262.350389756,  41234.1,  35891.3,  20.0030197638,  756.386337207,  2265.69
262.370822827,  41251.9,  35889.1,  20.0028048548,  756.386492592,  2265.72
262.391255898,  41283.1,  35895.6,  20.0024896307,  756.386400167,  2266.92
262.411688968,  41314.3,  35890.9,  20.0026937609,  756.386118127,  2263.97
262.432122038,  41328.5,  35896.1,  20.0027051069,  756.386527123,  2263.97
262.452555108,  41349.6,  35896.9,  20.002752106,  756.386288029,  2265.91
262.472988277,  41312.9,  35883.1,  20.0024827818,  756.386125698,  2263.81
262.493421246,  41293.8,  35883.8,  20.0024479251,  756.386408496,  2262.03
262.513854315,  41255.1,  35881.2,  20.0026504825,  756.386219764,  2262.73
262.534287284,  41233.2,  35876.4,  20.0029533407,  756.386627386,  2265.81
262.554720453,  41227.7,  35873.1,  20.0031481031,  756.38627925,  2263.66
262.575153521,  41229.5,  35883.0,  20.0018562812,  756.386619072,  2264.25
262.595586489,  41230.0,  35873.9,  20.0025389177,  756.386731187,  2265.96
262.616019656,  41207.9,  35867.1,  20.0023573076,  756.386194306,  2265.22
262.636452723,  41213.7,  35860.5,  20.0031280046,  756.386440849,  2264.06
262.65688579,  41205.5,  35868.1,  20.0019138367,  756.386389485,  2268.1
262.677318757,  41202.3,  35864.9,  20.0021362739,  756.386932806,  2267.49
262.697751924,  41184.4,  35863.6,  20.0024895168,  756.38607354,  2264.62
262.71818499,  41180.4,  35853.0,  20.0025185308,  756.386543639,  2268.3
262.738617956,  41191.9,  35859.5,  20.0019819559,  756.386992537,  2265.86
262.759051121,  41188.1,  35867.7,  20.0024854958,  756.386614058,  2261.68
262.779484186,  41173.0,  35847.5,  20.0024376559,  756.38673773,  2267.99
262.799917151,  41147.3,  35845.4,  20.0025649569,  756.386187382,  2264.03
262.820350316,  41154.3,  35839.6,  20.0022522673,  756.386795634,  2265.63
262.840783381,  41142.0,  35841.3,  20.0021661058,  756.386257554,  2268.07
262.861216345,  41185.8,  35861.4,  20.0022266174,  756.38692266,  2267.0
262.881649409,  41167.7,  35853.6,  20.002294407,  756.386626301,  2262.76
262.902082572,  41161.9,  35849.5,  20.0023323463,  756.387420858,  2263.5
262.922515536,  41128.2,  35843.8,  20.0027535405,  756.386557911,  2266.21
262.942948599,  41132.8,  35860.2,  20.0019265007,  756.386717488,  2265.12
262.963381762,  41106.6,  35847.8,  20.0029447369,  756.386730943,  2265.63
262.983814824,  41127.9,  35868.7,  20.0019490325,  756.386791704,  2265.68
263.004247786,  41140.4,  35861.4,  20.0021159767,  756.387251265,  2269.51
263.024680848,  41155.9,  35882.8,  20.0018283327,  756.386953637,  2263.71
263.04511401,  41137.3,  35847.3,  20.0018493291,  756.387217603,  2269.53
263.065546972,  41147.0,  35878.7,  20.0022001585,  756.387365347,  2267.19
263.085980033,  41133.8,  35870.2,  20.0019523059,  756.38687833,  2267.0
263.106413194,  40697.4,  35503.7,  20.0020165685,  756.386379865,  2265.87
263.126846154,  39740.2,  34656.4,  20.0019676767,  756.386957756,  2266.22
263.147279214,  38554.5,  33590.6,  20.0028699589,  756.387190672,  2267.33
263.167712374,  37532.9,  32675.5,  20.0023092152,  756.386445666,  2266.56
263.188145334,  36904.7,  32102.6,  20.0021129387,  756.386823573,  2267.28
263.208578394,  36864.1,  32061.5,  20.002621973,  756.386465083,  2267.52
263.229011453,  37437.6,  32558.7,  20.0022865376,  756.387065093,  2266.17
263.249444512,  38411.1,  33425.1,  20.0017107317,  756.387209517,  2267.65
263.26987757,  39618.5,  34484.1,  20.0018347262,  756.387060434,  2270.2
263.290310629,  40704.2,  35454.1,  20.0020123107,  756.387240986,  2264.03
263.310743787,  41224.3,  35906.6,  20.0019893077,  756.38790058,  2268.56
263.331176744,  41226.9,  35925.7,  20.0016028119,  756.387474811,  2265.11
263.351609802,  41213.8,  35933.3,  20.0019892917,  756.387645367,  2266.15
263.372042759,  41208.6,  35939.4,  20.0013129707,  756.387980151,  2268.4
263.392475916,  41176.8,  35930.0,  20.0017171148,  756.388090797,  2266.38
263.412908973,  41165.9,  35916.1,  20.0018076921,  756.387984386,  2266.53
263.433342029,  41166.9,  35942.6,  20.0017670851,  756.387532837,  2263.71
263.453775086,  41184.0,  35963.3,  20.0020978039,  756.388228706,  2264.45
263.474208141,  41124.6,  35938.9,  20.0012860892,  756.387770023,  2264.84
263.494641197,  41133.9,  35954.3,  20.0016330829,  756.387299218,  2266.25
263.515074252,  41129.5,  35962.1,  20.0018218357,  756.387975574,  2266.46
263.535507307,  41139.9,  35958.5,  20.0011894644,  756.388307922,  2266.75
263.555940362,  41155.7,  35954.4,  20.0012472548,  756.388164346,  2267.07
263.576373317,  41180.9,  35961.1,  20.001287705,  756.38820048,  2268.62
263.596806471,  41201.9,  35967.4,  20.0015401135,  756.387945663,  2267.15
263.617239525,  41186.2,  35966.1,  20.0010620571,  756.388191411,  2267.52
263.637672478,  41194.8,  35974.9,  20.0013138131,  756.38824778,  2264.1
263.658105631,  41194.6,  35985.9,  20.0012373689,  756.387962322,  2264.59
263.678538685,  41211.5,  35992.2,  20.0012481087,  756.388929563,  2264.38
263.698971637,  41211.2,  35989.2,  20.0015221596,  756.388341475,  2265.99
263.71940469,  41233.6,  35994.4,  20.0016216215,  756.388911491,  2264.78
263.739837742,  41253.2,  36006.0,  20.0011077473,  756.388600014,  2272.1
263.760270794,  41254.4,  36009.9,  20.0005812579,  756.38851997,  2266.47
263.780703846,  41240.5,  35999.4,  20.0009963875,  756.389098093,  2265.85
263.801136997,  41237.7,  36010.0,  20.0008408176,  756.388617466,  2266.07
263.821569948,  41227.3,  36002.1,  20.0009964493,  756.388863876,  2264.8
263.842002999,  41231.2,  36023.5,  20.0007217062,  756.388502177,  2266.04
263.86243595,  41236.3,  36021.1,  20.0015066044,  756.388571255,  2265.22
263.8828691,  41228.7,  36026.0,  20.0009709618,  756.388728678,  2263.6
263.90330215,  41227.7,  36018.1,  20.0006933792,  756.388877178,  2268.88
263.9237351,  41214.9,  36025.6,  20.0009007365,  756.388614605,  2266.53
263.94416825,  41210.2,  36020.7,  20.0002737103,  756.388691609,  2268.55
263.964601299,  41196.5,  36017.9,  20.0005922813,  756.389174261,  2267.57
263.985034248,  41199.2,  36028.4,  20.0004686369,  756.389430767,  2265.82
264.005467396,  41203.3,  36022.3,  20.000919335,  756.389382964,  2269.2
264.025900445,  41203.5,  36024.6,  20.0008112054,  756.389260968,  2266.41
264.046333493,  41230.2,  36017.4,  20.0000598546,  756.389649258,  2268.46
264.066766441,  41251.9,  36023.9,  20.0003633291,  756.389219609,  2265.66
264.087199588,  41277.6,  36018.1,  20.0002391121,  756.389338973,  2269.12
264.107632635,  41285.2,  36028.1,  19.9998125894,  756.389285637,  2263.99
264.128065582,  41282.3,  36014.6,  20.0001260347,  756.389567762,  2269.07
264.168931776,  41250.8,  36018.3,  20.0004724203,  756.389197197,  2270.0
264.189364722,  41240.6,  36009.5,  20.0001424554,  756.38956515,  2267.18
264.209797768,  41256.9,  36020.8,  19.9995416225,  756.39029794,  2268.46
264.230230913,  41266.8,  36010.7,  20.0003568267,  756.389987147,  2267.95
264.250663459,  41280.9,  36024.1,  20.0002934406,  756.389294404,  2268.74
264.271096304,  41268.2,  36006.7,  19.9999870596,  756.39043784,  2265.4
264.291529449,  41237.6,  36002.7,  19.9999504068,  756.389504458,  2267.61
264.311962493,  41241.8,  36011.5,  19.9998663103,  756.390357096,  2268.2
264.332395438,  41210.8,  36006.2,  19.9999172693,  756.389462704,  2269.05
264.352828581,  41196.8,  35992.5,  19.9997685872,  756.389980216,  2267.14
264.373261625,  41201.4,  35988.2,  19.9995440441,  756.38931117,  2268.18
264.393694569,  41219.2,  35998.1,  19.9996788568,  756.389809985,  2268.9
264.414127612,  41239.7,  35988.7,  19.9996168941,  756.390144485,  2266.73
264.434560755,  41210.3,  35976.7,  19.9997692772,  756.390464439,  2268.6
264.47542674,  41172.5,  35992.8,  19.99996313,  756.390286052,  2266.85
264.495859882,  41133.0,  35973.4,  19.9998590609,  756.390096437,  2269.68
264.516292823,  41107.8,  35980.3,  19.9991512777,  756.390448173,  2268.78
264.536725865,  41110.5,  35973.6,  19.9996237159,  756.389823026,  2268.99
264.557158906,  41121.4,  35982.2,  19.9994917422,  756.390203425,  2264.65
264.577591947,  41134.1,  35974.6,  19.9993789964,  756.390706715,  2269.31
264.598024988,  41146.0,  35968.8,  19.9998489627,  756.390692181,  2264.88
264.618458028,  41117.7,  35949.3,  19.9990536649,  756.390706924,  2270.94
264.638891168,  41144.5,  35966.7,  19.9995063039,  756.390824932,  2268.66
264.659324108,  41105.4,  35959.1,  19.999882565,  756.390507342,  2269.97
264.679757148,  41078.0,  35940.7,  19.9992056574,  756.391080606,  2269.44
264.700190287,  41054.1,  35945.0,  19.9989425058,  756.390401569,  2270.13
264.720623226,  41059.9,  35948.6,  19.9990878486,  756.390766042,  2268.81
264.741056265,  41047.9,  35936.1,  19.9989165004,  756.391690026,  2270.74
264.761489303,  41053.7,  35938.0,  19.9991440347,  756.391312261,  2269.45
264.781922342,  41077.1,  35937.4,  19.9989704993,  756.390777415,  2269.69
264.80235538,  41093.2,  35949.4,  19.9986674392,  756.391744841,  2268.48
264.822788417,  41086.9,  35931.2,  19.9986981938,  756.391658204,  2270.17
264.843221455,  41077.1,  35924.5,  19.9985832384,  756.391362651,  2270.52
264.863654492,  41084.7,  35926.0,  19.99871444,  756.391392227,  2267.74
264.884087529,  41059.7,  35929.4,  19.9984415948,  756.391878479,  2268.99
264.904520465,  41054.9,  35932.7,  19.9983623105,  756.391550959,  2270.8
264.924953601,  41021.3,  35926.4,  19.9988491564,  756.391323082,  2269.89
264.945386637,  40997.3,  35924.3,  19.9986223681,  756.391692605,  2273.69
264.965819573,  40971.8,  35913.6,  19.99863224,  756.391514947,  2273.13
264.986252709,  40957.4,  35913.9,  19.9989792399,  756.391841542,  2271.58
265.006685744,  40914.6,  35869.3,  19.9985783607,  756.392505443,  2270.88
265.027118679,  40952.4,  35912.6,  19.9981466115,  756.391697816,  2272.5
265.047551714,  40999.0,  35923.2,  19.9984943568,  756.392530336,  2269.61
265.067984848,  41012.3,  35921.8,  19.9983768466,  756.391527837,  2267.52
265.088417782,  41028.8,  35911.6,  19.9987535066,  756.391908341,  2270.44
265.108850816,  41016.2,  35903.0,  19.9981657388,  756.391896189,  2272.33
265.129283949,  41020.8,  35914.8,  19.998014143,  756.392379578,  2272.6
265.149716983,  40979.6,  35907.3,  19.9979110208,  756.392771103,  2271.86
265.170149916,  40934.8,  35901.2,  19.9983689039,  756.392281113,  2271.81
265.190583049,  40943.0,  35926.7,  19.9987685981,  756.39221924,  2272.95
265.211015981,  40608.7,  35649.5,  19.9986458856,  756.392541681,  2274.11
265.231449013,  39802.7,  34908.0,  19.9980536196,  756.391245908,  2268.58
265.251882045,  38991.7,  34180.8,  19.9984521025,  756.392567582,  2272.94
265.272315077,  38196.1,  33443.3,  19.9991418852,  756.391661127,  2270.64
265.292748108,  37732.6,  33029.9,  19.9985151674,  756.3917193,  2270.4
265.31318114,  37684.4,  32977.7,  19.9983308995,  756.391425445,  2272.06
265.33361417,  38025.2,  33295.7,  19.9986873038,  756.391930184,  2273.41
265.354047201,  38771.5,  33960.8,  19.9978592302,  756.392422464,  2273.08
265.374480231,  39688.0,  34773.6,  19.9978868774,  756.392493049,  2273.79
265.394913161,  40545.3,  35530.8,  19.9975627985,  756.393598161,  2272.85
265.415346291,  40999.2,  35911.5,  19.9986337987,  756.393580121,  2270.38
265.43577932,  41037.3,  35920.6,  19.9978539944,  756.392386494,  2273.17
265.45621225,  41068.5,  35915.0,  19.9978440371,  756.392762923,  2274.52
265.476645379,  41087.2,  35926.5,  19.9981653034,  756.392327472,  2271.73
265.497078407,  41102.9,  35927.8,  19.9972990345,  756.393142524,  2272.15
265.517511336,  41057.1,  35903.4,  19.9970390492,  756.392415695,  2274.23
265.537944464,  41074.4,  35928.1,  19.997632076,  756.39258697,  2272.76
265.558377492,  41046.4,  35926.0,  19.9980371596,  756.392579675,  2273.48
265.578810419,  41054.8,  35942.9,  19.9976172381,  756.393064022,  2268.58
265.599243446,  41053.1,  35940.9,  19.9977741522,  756.392987326,  2275.38
265.619676574,  41062.3,  35944.3,  19.9976839344,  756.392804481,  2276.02
265.6401096,  41101.7,  35951.6,  19.9983568706,  756.393169986,  2272.82
265.660542527,  41111.0,  35949.3,  19.9982320989,  756.392231237,  2271.9
265.680975653,  41127.0,  35944.0,  19.9974653222,  756.393146687,  2273.96
265.701408679,  41134.1,  35964.4,  19.99745098,  756.393195973,  2274.63
265.721841605,  41128.2,  35959.5,  19.9979216837,  756.392862872,  2274.42
265.74227463,  41112.5,  35970.6,  19.9968037031,  756.393971654,  2274.33
265.762707755,  41106.5,  35973.2,  19.9980485402,  756.39289205,  2274.44
265.78314068,  41096.3,  35973.0,  19.9975298509,  756.393665443,  2271.89
265.803573705,  41096.8,  35978.4,  19.9967928304,  756.393478881,  2271.72
265.824006829,  41108.4,  35989.0,  19.9971170915,  756.393830188,  2275.09
265.844439753,  41090.7,  35986.3,  19.9980159656,  756.391546419,  2275.5
265.864872777,  41076.8,  35979.2,  19.9973469538,  756.393549955,  2273.87
265.885305801,  41067.2,  35998.0,  19.9974656567,  756.392760577,  2275.51
265.905738824,  41057.2,  35994.1,  19.996941776,  756.393515574,  2274.82
265.926171847,  41055.9,  36006.7,  19.9970548844,  756.393355649,  2275.47
265.946604869,  41103.2,  36024.2,  19.9968513362,  756.393483843,  2276.1
265.967037992,  41110.9,  36016.4,  19.9968159631,  756.393660259,  2274.21
265.987470914,  41123.8,  36003.3,  19.9971804655,  756.393660057,  2281.4
266.007903936,  41149.2,  36018.7,  19.9974294886,  756.393351945,  2273.87
266.028337058,  41138.8,  36010.2,  19.9970416626,  756.393970505,  2276.38
266.048769979,  41129.4,  36021.8,  19.9966433002,  756.393766404,  2277.06
266.069203,  41098.9,  36033.8,  19.9969935355,  756.393488088,  2276.31
266.089635921,  41057.1,  36023.9,  19.996876033,  756.394067988,  2277.56
266.110069041,  41039.8,  36036.7,  19.9965173738,  756.394338478,  2279.26
266.130502062,  41031.4,  36011.2,  19.9973309287,  756.394189207,  2278.04
266.150935082,  41072.8,  36028.2,  19.9961416761,  756.394349361,  2276.18
266.171368101,  41125.2,  36018.6,  19.9968345137,  756.394416293,  2277.23
266.191801121,  41173.8,  36027.0,  19.9968889998,  756.394257467,  2278.62
266.21223414,  41202.5,  36027.0,  19.9965730825,  756.394624235,  2277.82
266.232667059,  41177.4,  36018.9,  19.9967015799,  756.394440327,  2278.53
266.253100178,  41136.0,  36031.2,  19.9963897842,  756.394382368,  2276.84
266.273533096,  41072.2,  36016.9,  19.9965526551,  756.394849756,  2279.44
266.293966114,  41020.7,  36019.5,  19.9969050503,  756.394256361,  2276.36
266.314399232,  41017.4,  36021.7,  19.9963234595,  756.394447478,  2277.48
266.33483215,  41028.4,  36027.7,  19.9961597582,  756.394367531,  2276.86
266.355265167,  41079.1,  36027.5,  19.9964284972,  756.394792462,  2276.88
266.375698184,  41114.1,  36023.5,  19.9959408537,  756.394705182,  2278.11
266.396131201,  41154.0,  36011.5,  19.995954886,  756.395206,  2276.81
266.416564217,  41186.5,  36027.9,  19.9965103127,  756.394502904,  2273.93
266.436997233,  41188.3,  36020.7,  19.99634073,  756.394388314,  2278.81
266.457430249,  41154.1,  36001.3,  19.9965637881,  756.394630147,  2277.11
266.477863265,  41101.6,  35993.1,  19.9955574048,  756.394877285,  2277.56
266.498296281,  41066.9,  35982.6,  19.996231143,  756.394770586,  2278.84
266.518729396,  41038.3,  35990.4,  19.9962142682,  756.394521748,  2276.15
266.539162311,  41010.0,  35970.0,  19.9959211732,  756.395433324,  2280.5
266.559595325,  41003.1,  35987.0,  19.9959499291,  756.394768895,  2275.22
266.580028239,  41007.3,  35968.5,  19.995782861,  756.395071876,  2276.95
266.600461354,  41018.0,  35977.7,  19.9962110549,  756.395051409,  2274.99
266.620894367,  41040.4,  35968.0,  19.9962309664,  756.395777386,  2275.96
266.641327281,  41065.9,  35967.1,  19.9956454136,  756.394535252,  2280.94
266.661760394,  41065.9,  35938.6,  19.9956679842,  756.395455506,  2277.64
266.682193407,  41075.6,  35938.8,  19.9954145361,  756.395405621,  2278.22
266.70262642,  41067.6,  35947.7,  19.9953539827,  756.394947994,  2277.59
266.723059333,  41069.0,  35954.4,  19.9955545448,  756.395657132,  2274.06
266.743492445,  41002.4,  35936.5,  19.9956439797,  756.395539851,  2276.66
266.763925457,  40982.6,  35927.2,  19.9956508934,  756.396203443,  2274.62
266.784358368,  40950.9,  35920.4,  19.995207955,  756.395310394,  2276.12
266.80479148,  40963.6,  35919.2,  19.9954676924,  756.395871773,  2277.88
266.825224491,  40953.2,  35911.6,  19.9948835281,  756.395739337,  2277.34
266.845657402,  40950.6,  35898.9,  19.9951188847,  756.395819782,  2281.12
266.866090412,  40938.8,  35891.0,  19.995602838,  756.395580112,  2279.71
266.886523523,  40929.3,  35890.1,  19.9952642333,  756.395787995,  2278.83
266.906956433,  40927.6,  35887.3,  19.9951812557,  756.3962186,  2278.98
266.927389443,  40896.1,  35885.4,  19.9955812818,  756.395769778,  2276.72
266.947822552,  40888.2,  35870.6,  19.9952807192,  756.396622811,  2277.63
266.968255561,  40874.9,  35864.2,  19.9950143896,  756.395785016,  2278.21
266.98868847,  40902.6,  35861.8,  19.9951473803,  756.395939389,  2277.86
267.009121579,  40930.4,  35863.9,  19.9949856066,  756.395934117,  2277.61
267.029554588,  40962.9,  35859.3,  19.99494231,  756.396568168,  2278.05
267.049987496,  40998.6,  35867.6,  19.995071135,  756.396055609,  2282.21
267.070420504,  40991.7,  35853.8,  19.9946789356,  756.396309905,  2275.33
267.090853611,  40969.4,  35835.8,  19.9953162773,  756.396977646,  2277.95
267.111286519,  40951.8,  35843.6,  19.9947466928,  756.39619222,  2278.36
267.131719526,  40925.1,  35835.6,  19.9944359123,  756.397343351,  2280.47
267.152152633,  40881.6,  35830.6,  19.9943905064,  756.396720337,  2283.0
267.172585539,  40874.9,  35821.1,  19.9944314216,  756.396925282,  2275.99
267.193018546,  40878.0,  35838.5,  19.9939518315,  756.396369636,  2276.0
267.213451552,  40875.2,  35824.7,  19.9944084756,  756.397268828,  2278.0
267.233884557,  40857.0,  35820.4,  19.994323993,  756.396768135,  2280.74
267.254317563,  40872.7,  35833.7,  19.994002204,  756.397551452,  2278.28
267.274750568,  40853.7,  35831.4,  19.9944385994,  756.39690093,  2278.41
267.295183573,  40844.1,  35833.2,  19.9944019056,  756.397204391,  2280.47
267.315616578,  40523.5,  35541.2,  19.9946216716,  756.397006397,  2282.32
267.336049582,  39548.8,  34669.0,  19.9941779426,  756.39699307,  2278.5
267.356482587,  38397.3,  33617.9,  19.9943335653,  756.396834248,  2277.34
267.376915591,  37362.8,  32669.1,  19.9946719113,  756.396362528,  2276.53
267.397348594,  36726.6,  32057.9,  19.9948137698,  756.397527253,  2282.94
267.560812514,  40905.8,  35843.9,  19.9937174468,  756.39740324,  2276.73
267.581245615,  40968.3,  35865.2,  19.9943154843,  756.398493987,  2279.82
267.601678516,  40977.4,  35849.0,  19.9938292851,  756.397835156,  2277.22
267.622111517,  40998.1,  35842.2,  19.9935472789,  756.397984306,  2277.91
267.642544617,  41011.1,  35865.8,  19.9935607861,  756.398314261,  2280.94
267.662977518,  40988.2,  35868.0,  19.9933001087,  756.397830982,  2278.5
