1560.10461362,  94665.5,  89803.7,  1052.88013274,  273.359677197,  2176.71
1560.12504799,  94671.8,  89811.0,  1052.87998409,  273.360050878,  2175.96
1560.14548227,  94655.4,  89793.5,  1052.88042729,  273.359811999,  2175.82
1560.16591674,  94662.6,  89802.9,  1052.88011053,  273.359422745,  2177.23
1560.18635111,  94643.0,  89783.4,  1052.88008312,  273.359936483,  2175.97
1560.20678539,  94677.4,  89818.4,  1052.88074277,  273.359956238,  2174.64
1560.22721986,  94677.1,  89817.9,  1052.88033804,  273.360072553,  2175.33
1560.24765423,  94637.1,  89777.1,  1052.88026891,  273.359923505,  2175.79
1560.26808851,  94682.0,  89821.3,  1052.88031863,  273.360141297,  2173.13
1560.28852298,  94669.1,  89810.6,  1052.88034304,  273.360011233,  2177.15
1560.30895736,  94678.8,  89817.5,  1052.88071725,  273.360360829,  2176.13
1560.32939173,  94696.0,  89835.8,  1052.88044726,  273.360014097,  2172.43
1560.3498261,  94694.9,  89835.2,  1052.88073588,  273.360202068,  2175.79
1560.37026048,  94673.1,  89814.7,  1052.88080884,  273.360506485,  2173.79
1560.39069495,  94679.3,  89820.5,  1052.88049298,  273.360096702,  2174.31
1560.41112923,  94667.0,  89807.3,  1052.8807333,  273.360147604,  2172.4
1560.43156361,  94674.2,  89815.0,  1052.88064811,  273.360441301,  2174.89
1560.45199808,  94711.6,  89852.2,  1052.88059182,  273.360205305,  2171.42
1560.47243236,  94665.7,  89807.9,  1052.88059718,  273.360239009,  2174.39
1560.49286683,  94667.1,  89810.4,  1052.8808635,  273.360289572,  2172.53
1560.51330121,  94669.4,  89812.9,  1052.88078427,  273.360156122,  2173.37
1560.53373549,  94688.6,  89832.1,  1052.88070171,  273.360413187,  2172.13
1560.55416996,  94663.1,  89809.1,  1052.88105176,  273.360254843,  2172.69
1560.57460434,  94674.9,  89818.8,  1052.88069264,  273.360484549,  2172.22
1560.59503862,  94656.1,  89800.9,  1052.88076041,  273.360543557,  2173.73
1560.61547309,  94669.1,  89815.3,  1052.88113714,  273.360337115,  2170.76
1560.63590747,  94665.7,  89811.4,  1052.8813426,  273.360521585,  2172.56
1560.65634185,  94670.1,  89813.8,  1052.88107962,  273.360673097,  2171.84
1560.67677623,  94670.3,  89814.9,  1052.88099358,  273.36054597,  2169.6
1560.6972106,  94677.8,  89821.4,  1052.88109208,  273.3608458,  2171.4
1560.73807936,  94671.5,  89817.0,  1052.88124092,  273.36034715,  2172.09
1560.75851374,  94684.1,  89827.8,  1052.88102081,  273.360694279,  2166.86
1560.77894822,  94667.2,  89813.8,  1052.88174661,  273.360737276,  2168.9
1560.7993825,  94642.2,  89788.5,  1052.88142088,  273.360738965,  2168.22
1560.81981688,  94610.5,  89759.4,  1052.88149908,  273.360780762,  2171.71
1560.84025136,  94650.3,  89798.1,  1052.88159675,  273.36078322,  2201.88
1560.96285764,  94725.5,  89865.2,  1052.88148262,  273.360775847,  2246.06
1560.98329192,  94715.0,  89859.2,  1052.88199789,  273.361155855,  2240.33
1561.0037264,  94648.5,  89797.8,  1052.88195656,  273.360434029,  2231.66
1561.02416078,  94668.1,  89816.5,  1052.88204819,  273.360424842,  2224.32
1561.04459526,  94665.2,  89813.8,  1052.88206612,  273.360723552,  2223.91
1561.06502955,  94692.4,  89838.9,  1052.88212287,  273.36144772,  2218.58
1561.08546393,  94655.9,  89803.3,  1052.88158685,  273.361192971,  2220.61
1561.10589841,  94677.4,  89827.4,  1052.88198941,  273.360969885,  2216.77
1561.12633269,  94695.3,  89844.7,  1052.88229183,  273.360467594,  2208.5
1561.14676707,  94694.6,  89839.1,  1052.88217267,  273.360934377,  2204.77
1561.16720156,  94655.4,  89805.7,  1052.88223582,  273.361009593,  2202.5
1561.18763584,  94650.2,  89801.1,  1052.88185717,  273.36099121,  2203.5
1561.20807022,  94674.8,  89822.2,  1052.88204078,  273.361085209,  2200.92
1561.22850471,  94721.4,  89868.8,  1052.88214014,  273.361175935,  2197.66
1561.24893899,  94699.2,  89847.1,  1052.88209502,  273.361110674,  2194.28
1561.26937347,  94705.5,  89854.2,  1052.88257603,  273.361312849,  2191.97
1561.28980786,  94699.2,  89849.8,  1052.88222903,  273.361083416,  2189.53
1561.31024224,  94694.0,  89841.4,  1052.88251863,  273.361316613,  2185.51
1561.33067663,  94701.0,  89849.6,  1052.88217947,  273.361148336,  2184.72
1561.35111101,  94673.3,  89826.1,  1052.88224635,  273.361095471,  2180.99
1561.37154539,  94665.4,  89818.1,  1052.88213976,  273.361600614,  2182.66
1561.39197978,  94688.3,  89839.9,  1052.88234091,  273.361037551,  2181.2
1561.41241416,  94692.2,  89843.6,  1052.88242728,  273.361438946,  2180.0
1561.43284865,  94694.9,  89845.8,  1052.88260429,  273.361334303,  2179.15
1561.45328294,  94696.1,  89847.5,  1052.88248738,  273.361531499,  2179.72
1561.47371732,  94666.8,  89821.1,  1052.88241955,  273.361157698,  2177.77
1561.49415171,  94686.4,  89837.3,  1052.88267202,  273.361365577,  2173.21
1561.51458609,  94647.6,  89802.9,  1052.88246529,  273.36147094,  2173.93
1561.53502048,  94661.5,  89812.5,  1052.88256677,  273.36162405,  2175.27
1561.55545497,  94685.8,  89838.9,  1052.88277204,  273.361537615,  2172.8
1561.57588925,  94654.5,  89808.2,  1052.88229336,  273.361502298,  2171.55
1561.59632364,  94667.4,  89820.9,  1052.88273279,  273.361697983,  2168.86
1561.61675813,  94669.2,  89823.0,  1052.88296686,  273.361762026,  2170.03
1561.63719241,  94681.1,  89834.2,  1052.88261661,  273.361650408,  2168.39
1561.6576269,  94663.6,  89818.5,  1052.8829091,  273.361594305,  2168.59
1561.67806129,  94696.8,  89852.6,  1052.88300283,  273.362322056,  2166.42
1561.69849558,  94672.8,  89828.4,  1052.88282067,  273.361794079,  2167.47
1561.71893007,  94579.0,  89739.5,  1052.88267834,  273.361815341,  2162.26
1561.73936445,  94619.4,  89778.2,  1052.88300675,  273.3619808,  2168.19
1561.75979874,  94652.8,  89810.0,  1052.88309374,  273.361967945,  2165.63
1561.78023323,  94654.2,  89811.3,  1052.88285613,  273.361883781,  2164.27
1561.80066762,  94667.7,  89825.3,  1052.88312939,  273.361693607,  2162.88
1561.82110211,  94669.5,  89825.3,  1052.8830804,  273.362026459,  2161.7
1561.8415364,  94669.8,  89826.9,  1052.88326351,  273.362276899,  2162.32
1561.86197079,  94661.8,  89821.6,  1052.88333257,  273.36220906,  2158.54
1561.88240528,  94649.5,  89807.2,  1052.88277107,  273.362062913,  2160.29
1561.90283957,  94644.5,  89803.8,  1052.88322107,  273.362167503,  2160.63
1561.92327396,  94675.7,  89832.8,  1052.88298638,  273.362032767,  2160.38
1561.94370845,  94663.1,  89820.0,  1052.88319471,  273.362046657,  2159.39
1561.96414274,  94653.3,  89813.3,  1052.88323987,  273.362278022,  2158.14
1561.98457713,  94687.9,  89845.0,  1052.88354123,  273.362314613,  2157.23
1562.00501162,  94676.5,  89833.5,  1052.88304711,  273.362436234,  2156.05
1562.02544601,  94678.0,  89836.9,  1052.88329235,  273.362235825,  2155.59
1562.0458804,  94650.4,  89810.8,  1052.8835074,  273.362307113,  2156.11
1562.06631479,  94655.3,  89817.3,  1052.88349885,  273.362527406,  2154.75
1562.08674908,  94668.2,  89828.6,  1052.88353271,  273.362381903,  2159.27
1562.10718358,  94677.2,  89836.3,  1052.88356801,  273.362393339,  2156.02
1562.12761797,  94653.5,  89814.6,  1052.88363467,  273.362377183,  2155.98
1562.14805226,  94662.9,  89823.9,  1052.88360719,  273.362482171,  2154.42
1562.16848675,  94651.4,  89810.8,  1052.88354653,  273.362561838,  2153.65
1562.18892114,  94625.8,  89789.9,  1052.88356691,  273.362569645,  2152.68
1562.20935564,  94649.2,  89810.2,  1052.88346125,  273.362467482,  2153.39
1562.22978993,  94666.3,  89829.8,  1052.883689,  273.362845941,  2151.88
1562.25022432,  94683.4,  89844.7,  1052.88342776,  273.362625289,  2152.99
1562.27065882,  94656.7,  89818.7,  1052.88364139,  273.36266918,  2154.1
1562.29109311,  94644.5,  89808.2,  1052.88380001,  273.362614199,  2150.65
1562.3115275,  94672.4,  89835.5,  1052.8839147,  273.362718648,  2149.31
1562.331962,  94667.1,  89829.2,  1052.88354161,  273.362999454,  2148.76
1562.35239629,  94664.5,  89828.8,  1052.88370781,  273.362686915,  2151.67
1562.37283079,  94686.0,  89848.7,  1052.88372296,  273.362729239,  2149.55
1562.39326518,  94672.8,  89837.5,  1052.88392164,  273.36289341,  2151.02
1562.41369948,  94682.4,  89845.8,  1052.88370774,  273.362957489,  2150.09
1562.43413397,  94673.2,  89834.6,  1052.88360542,  273.362673072,  2151.57
1562.45456837,  94668.3,  89830.5,  1052.8841063,  273.362652072,  2150.22
1562.47500266,  94679.6,  89841.9,  1052.88391564,  273.362857061,  2148.84
1562.49543716,  94667.8,  89831.6,  1052.883957,  273.363046988,  2150.75
1562.51587155,  94682.1,  89848.5,  1052.88391329,  273.362954948,  2148.12
1562.53630595,  94686.6,  89849.5,  1052.88385889,  273.362895163,  2148.61
1562.55674034,  94664.1,  89827.1,  1052.88379012,  273.362718037,  2146.59
1562.57717474,  94664.6,  89830.8,  1052.88414048,  273.362910707,  2148.71
1562.59760924,  94667.6,  89832.3,  1052.88413716,  273.36314982,  2146.99
1562.61804353,  94673.4,  89839.9,  1052.88424539,  273.363018452,  2147.38
1562.63847793,  94690.6,  89855.9,  1052.88433945,  273.363352032,  2141.73
1562.65891243,  94672.1,  89837.5,  1052.88390286,  273.363196069,  2145.29
1562.67934682,  94664.6,  89829.7,  1052.88425096,  273.363370427,  2145.71
1562.69978112,  94657.2,  89825.2,  1052.88449408,  273.363177247,  2145.52
1562.72021562,  94673.6,  89838.3,  1052.88434398,  273.363162076,  2143.01
1562.74064992,  94680.8,  89847.7,  1052.88418646,  273.363066017,  2142.52
1562.76108442,  94673.0,  89838.2,  1052.88415023,  273.363186863,  2143.21
1562.78151881,  94689.8,  89854.8,  1052.8846185,  273.363368709,  2142.81
1562.80195311,  94685.6,  89852.3,  1052.88420792,  273.363185063,  2143.08
1562.82238761,  94692.7,  89859.6,  1052.88472397,  273.363229126,  2143.41
1562.84282201,  94655.9,  89823.5,  1052.88445367,  273.363203173,  2141.71
1562.86325631,  94658.6,  89828.5,  1052.88460133,  273.363499328,  2142.23
1562.88369081,  94657.7,  89824.9,  1052.88437497,  273.363474801,  2141.36
1562.90412521,  94665.8,  89834.3,  1052.88442194,  273.3633114,  2143.71
1562.92455951,  94647.2,  89817.5,  1052.88445162,  273.363649097,  2143.94
1562.94499401,  94643.5,  89812.7,  1052.88452753,  273.363554943,  2141.01
1562.96542841,  94682.5,  89851.8,  1052.8847893,  273.363454453,  2141.74
1562.98586291,  94668.7,  89838.8,  1052.88431445,  273.363464672,  2142.0
1563.00629721,  94671.6,  89839.1,  1052.88459404,  273.363593922,  2141.15
1563.02673161,  94687.2,  89857.3,  1052.8845703,  273.363484042,  2140.67
1563.04716611,  94655.8,  89824.9,  1052.88458858,  273.363401641,  2140.68
1563.06760041,  94626.0,  89798.6,  1052.88465545,  273.363594128,  2138.89
1563.08803481,  94660.1,  89831.2,  1052.88482994,  273.363702843,  2139.97
1563.10846931,  94667.3,  89839.3,  1052.88456471,  273.363843896,  2139.6
1563.12890361,  94647.2,  89819.3,  1052.8846455,  273.363790652,  2138.78
1563.14933811,  94680.6,  89849.0,  1052.88480964,  273.363615741,  2139.84
1563.16977251,  94672.3,  89841.8,  1052.88478447,  273.364084367,  2139.28
1563.19020692,  94690.0,  89860.0,  1052.88465866,  273.363775061,  2139.98
1563.21064132,  94659.2,  89831.6,  1052.88462312,  273.363569775,  2140.55
1563.23107572,  94676.9,  89847.9,  1052.88458675,  273.363960125,  2142.77
1563.25151012,  94661.6,  89834.9,  1052.88482437,  273.363763222,  2146.54
1563.27194453,  94655.4,  89827.5,  1052.88502065,  273.363859347,  2149.04
1563.29237893,  94644.8,  89818.4,  1052.88490609,  273.363995521,  2152.13
1563.31281333,  94651.3,  89826.3,  1052.88471069,  273.363800339,  2150.14
1563.33324784,  94681.3,  89853.9,  1052.88483608,  273.3640224,  2150.81
1563.35368214,  94656.8,  89830.4,  1052.88496822,  273.363793851,  2153.18
1563.37411654,  94647.4,  89819.6,  1052.88505459,  273.363988137,  2150.43
1563.39455095,  94662.0,  89835.1,  1052.88507304,  273.363943157,  2151.12
1563.41498535,  94670.1,  89844.5,  1052.88457537,  273.363917655,  2153.78
1563.43541985,  94658.2,  89833.3,  1052.88497364,  273.364027467,  2156.87
1563.45585416,  94677.4,  89848.9,  1052.8849948,  273.364085741,  2154.68
1563.47628856,  94642.1,  89819.7,  1052.88496053,  273.364037296,  2154.69
1563.49672307,  94662.8,  89837.1,  1052.88505594,  273.364251947,  2153.65
1563.51715737,  94684.9,  89859.5,  1052.88496356,  273.364196442,  2152.83
1563.53759188,  94682.5,  89857.1,  1052.88508093,  273.364009608,  2155.72
1563.55802628,  94686.8,  89860.2,  1052.88507943,  273.364222476,  2153.32
1563.57846059,  94680.0,  89853.8,  1052.88497905,  273.364261353,  2150.33
1563.5988951,  94657.1,  89834.1,  1052.88497578,  273.364516563,  2149.01
1563.6193295,  94667.2,  89842.0,  1052.88533828,  273.364330181,  2146.62
1563.63976381,  94654.7,  89832.2,  1052.88538393,  273.36449819,  2143.83
1563.66019831,  94666.0,  89842.7,  1052.88519772,  273.364103195,  2146.76
1563.68063272,  94645.5,  89824.6,  1052.88550828,  273.364384139,  2143.86
1563.72150153,  94650.2,  89828.6,  1052.88542914,  273.364325375,  2143.17
1563.74193594,  94667.0,  89841.0,  1052.88508227,  273.364206063,  2142.1
1563.76237045,  94653.1,  89831.1,  1052.88545559,  273.364160607,  2142.11
1563.78280476,  94689.3,  89862.8,  1052.88579208,  273.364355874,  2143.4
1563.80323916,  94652.2,  89828.1,  1052.88551832,  273.364145379,  2142.17
1563.82367367,  94667.0,  89842.7,  1052.88545338,  273.364270771,  2142.73
1563.84410808,  94656.8,  89833.9,  1052.88587114,  273.364521979,  2142.26
1563.86454239,  94664.4,  89841.5,  1052.88574869,  273.364133042,  2142.28
1563.8849769,  94676.3,  89848.5,  1052.8854076,  273.364185101,  2143.16
1563.9054113,  94685.3,  89861.8,  1052.88603836,  273.364352613,  2141.62
1563.92584571,  94679.8,  89855.1,  1052.88561085,  273.36408141,  2142.49
1563.94628012,  94697.3,  89872.0,  1052.8859217,  273.364450486,  2141.28
1563.96671453,  94685.1,  89860.2,  1052.8860349,  273.364525728,  2140.91
1563.98714894,  94693.2,  89868.6,  1052.88564553,  273.364399037,  2142.25
1564.00758335,  94674.5,  89850.2,  1052.88609776,  273.364614151,  2144.4
1564.02801776,  94689.5,  89864.5,  1052.8858907,  273.364163068,  2142.3
1564.04845217,  94696.1,  89872.0,  1052.88559154,  273.364454933,  2140.65
1564.06888658,  94677.1,  89853.2,  1052.88610933,  273.364668583,  2140.98
1564.08932109,  94681.8,  89859.9,  1052.88598683,  273.364518361,  2141.48
1564.1097554,  94677.7,  89854.9,  1052.88607592,  273.364354888,  2142.0
1564.13018981,  94670.2,  89848.1,  1052.88613742,  273.364454677,  2140.63
1564.15062432,  94673.1,  89850.8,  1052.88606547,  273.364591394,  2139.15
1564.17105863,  94679.4,  89855.2,  1052.88597998,  273.364529108,  2139.86
1564.19149304,  94679.5,  89857.8,  1052.88584205,  273.364522821,  2139.45
1564.21192755,  94671.7,  89850.6,  1052.88647566,  273.36467497,  2139.04
1564.23236187,  94674.1,  89850.9,  1052.88608002,  273.364447442,  2135.16
1564.25279628,  94667.8,  89847.3,  1052.88591417,  273.36432255,  2136.59
1564.27323079,  94683.4,  89859.6,  1052.88611363,  273.364582188,  2135.54
1564.2936651,  94672.5,  89851.5,  1052.88636499,  273.364764689,  2135.86
1564.31409961,  94667.4,  89846.3,  1052.88608855,  273.364582762,  2133.92
1564.33453403,  94685.8,  89862.9,  1052.88608733,  273.364633187,  2138.86
1564.35496834,  94668.2,  89847.7,  1052.8862305,  273.364797438,  2132.47
1564.37540285,  94690.8,  89869.6,  1052.88622734,  273.364748407,  2132.8
1564.39583726,  94668.4,  89847.5,  1052.8860328,  273.364722897,  2135.8
1564.41627168,  94653.9,  89836.3,  1052.88649322,  273.364670959,  2132.98
1564.43670609,  94668.8,  89847.6,  1052.88639035,  273.364763992,  2133.64
1564.4571405,  94658.9,  89838.9,  1052.88635941,  273.364869411,  2133.85
1564.47757502,  94663.4,  89843.2,  1052.88657873,  273.364907335,  2131.11
1564.49800943,  94672.0,  89850.8,  1052.88652719,  273.365026159,  2128.99
1564.51844375,  94675.7,  89855.4,  1052.8863593,  273.364931039,  2131.05
1564.53887826,  94687.1,  89868.0,  1052.88679917,  273.3649489,  2129.58
1564.55931267,  94675.9,  89855.1,  1052.8864578,  273.364968228,  2128.49
1564.57974699,  94713.5,  89891.5,  1052.88672338,  273.3652662,  2125.83
1564.6001815,  94701.9,  89882.8,  1052.88664722,  273.364826452,  2126.1
1564.62061592,  94684.5,  89864.1,  1052.88670318,  273.364921125,  2123.0
1564.64105023,  94692.1,  89873.2,  1052.88667777,  273.365113281,  2122.33
1564.66148475,  94685.9,  89865.9,  1052.88673595,  273.365183069,  2122.18
1564.68191907,  94696.8,  89876.7,  1052.88673953,  273.365356035,  2121.5
1564.70235358,  94678.8,  89860.2,  1052.88675733,  273.365066039,  2119.06
1564.722788,  94674.9,  89856.1,  1052.88690585,  273.365242252,  2121.6
1564.74322231,  94673.3,  89853.8,  1052.88688958,  273.365160931,  2120.19
1564.76365683,  94662.5,  89846.5,  1052.88698546,  273.365357148,  2120.89
1564.78409125,  94690.4,  89872.5,  1052.88720087,  273.365223212,  2119.0
1564.80452556,  94678.3,  89859.0,  1052.8870288,  273.365420631,  2119.92
1564.82496008,  94686.9,  89869.0,  1052.88703636,  273.365367105,  2116.84
1564.8453945,  94679.3,  89861.0,  1052.8868899,  273.365451819,  2118.38
1564.86582901,  94663.7,  89847.2,  1052.88690459,  273.365358134,  2115.62
1564.88626333,  94701.3,  89885.1,  1052.88690729,  273.365384848,  2116.15
1564.90669775,  94674.5,  89857.4,  1052.8869092,  273.365495041,  2117.74
1564.92713227,  94702.6,  89886.0,  1052.88736517,  273.365298662,  2115.46
1564.94756658,  94710.1,  89892.9,  1052.88707893,  273.365604759,  2117.21
1564.968001,  94711.0,  89893.8,  1052.8872388,  273.365913523,  2115.3
1564.98843552,  94706.4,  89891.6,  1052.88729273,  273.365377647,  2117.17
1565.00886984,  94692.2,  89877.4,  1052.88739394,  273.365648179,  2116.52
1565.02930426,  94688.1,  89873.5,  1052.88731483,  273.365738933,  2116.18
1565.04973878,  94659.0,  89847.5,  1052.88731377,  273.36557681,  2116.83
1565.07017319,  94667.7,  89853.0,  1052.88728405,  273.365994971,  2115.57
1565.09060761,  94663.6,  89852.6,  1052.88740705,  273.366032913,  2112.95
1565.11104203,  94653.2,  89842.5,  1052.88749989,  273.365678059,  2113.79
1565.13147645,  94675.8,  89861.4,  1052.88752482,  273.366090807,  2115.43
1565.15191087,  94678.8,  89866.4,  1052.88783086,  273.366158439,  2114.81
1565.17234529,  94688.6,  89873.8,  1052.88732224,  273.365985678,  2116.66
1565.19277971,  94731.7,  89917.9,  1052.88785672,  273.366016273,  2114.66
1565.21321423,  94672.9,  89863.2,  1052.88759905,  273.365994614,  2113.36
1565.23364855,  94665.7,  89853.6,  1052.88760438,  273.366102181,  2112.66
1565.25408307,  94674.4,  89861.8,  1052.88767826,  273.365949168,  2117.65
1565.27451749,  94685.2,  89874.1,  1052.88773289,  273.366018558,  2113.99
1565.29495181,  94644.5,  89834.7,  1052.8875906,  273.366451652,  2114.35
1565.31538634,  94658.9,  89849.2,  1052.88805735,  273.366129006,  2114.06
1565.33582066,  94659.5,  89847.9,  1052.88758447,  273.366060486,  2115.17
1565.35625508,  94672.2,  89862.2,  1052.88774997,  273.366086356,  2113.35
1565.3766896,  94704.6,  89890.9,  1052.88786403,  273.366186254,  2114.63
1565.39712392,  94709.5,  89896.0,  1052.88764611,  273.36628699,  2114.21
1565.41755834,  94671.5,  89860.5,  1052.88799934,  273.366190013,  2113.4
1565.43799287,  94657.5,  89849.4,  1052.88793091,  273.36620125,  2114.12
1565.45842719,  94667.1,  89855.8,  1052.88791966,  273.366359698,  2111.93
1565.47886171,  94679.2,  89871.5,  1052.88789097,  273.366480222,  2113.36
1565.49929613,  94680.1,  89871.0,  1052.88796694,  273.366289518,  2114.15
1565.51973046,  94683.0,  89874.0,  1052.88785264,  273.366131475,  2114.14
1565.54016498,  94653.8,  89844.4,  1052.88769016,  273.366280355,  2113.78
1565.5605994,  94682.8,  89873.2,  1052.88809811,  273.366331355,  2113.29
1565.58103383,  94669.8,  89860.5,  1052.8880666,  273.366406304,  2112.6
1565.60146825,  94652.5,  89845.1,  1052.88790061,  273.366482797,  2113.46
1565.62190267,  94688.4,  89879.7,  1052.88817902,  273.366391519,  2111.76
1565.6423372,  94662.4,  89853.1,  1052.88794312,  273.366430361,  2112.52
1565.66277152,  94687.2,  89878.5,  1052.88814064,  273.366291143,  2112.26
1565.68320595,  94702.2,  89891.2,  1052.88818058,  273.366495784,  2112.53
1565.70364047,  94714.7,  89905.3,  1052.88824418,  273.366681809,  2110.62
1565.7240749,  94667.9,  89861.1,  1052.88813183,  273.366583575,  2107.2
1565.74450922,  94660.6,  89852.6,  1052.88818379,  273.366524095,  2110.08
1565.76494375,  94671.1,  89863.9,  1052.88831884,  273.366644813,  2109.83
1565.78537817,  94660.5,  89854.2,  1052.88839351,  273.366739349,  2109.21
1565.8058126,  94690.9,  89882.5,  1052.88830931,  273.366861908,  2109.7
1565.82624702,  94696.9,  89887.3,  1052.88799799,  273.366726469,  2108.28
1565.84668145,  94681.1,  89874.5,  1052.88834008,  273.36686431,  2108.95
1565.86711597,  94688.2,  89880.3,  1052.88823756,  273.3666683,  2109.92
1565.8875503,  94696.6,  89890.6,  1052.88868354,  273.366487917,  2107.58
1565.90798473,  94682.8,  89875.9,  1052.88820137,  273.366781608,  2107.88
1565.92841925,  94717.3,  89908.2,  1052.88845218,  273.367215424,  2106.31
1565.94885358,  94684.1,  89878.1,  1052.8883029,  273.366802642,  2107.54
1565.96928801,  94668.9,  89862.7,  1052.88842184,  273.367151527,  2105.48
1565.98972243,  94679.7,  89874.4,  1052.88836842,  273.367194437,  2103.33
1566.01015686,  94714.4,  89907.0,  1052.88877989,  273.366762608,  2103.19
1566.03059139,  94679.9,  89873.7,  1052.88861538,  273.367017392,  2104.55
1566.05102571,  94672.0,  89866.8,  1052.88854782,  273.36692657,  2106.05
1566.07146014,  94694.5,  89888.0,  1052.88852069,  273.367153163,  2103.55
1566.09189467,  94703.1,  89897.0,  1052.88853198,  273.367362804,  2103.11
1566.112329,  94708.3,  89902.8,  1052.88870575,  273.366956366,  2102.79
1566.13276343,  94694.5,  89889.5,  1052.88896835,  273.367049241,  2104.4
1566.15319795,  94677.5,  89870.6,  1052.888431,  273.367229798,  2101.24
1566.17363228,  94688.2,  89884.0,  1052.88895834,  273.367104183,  2102.24
1566.19406681,  94683.9,  89878.7,  1052.88869673,  273.367315093,  2103.69
1566.21450124,  94698.5,  89894.6,  1052.88887279,  273.367323962,  2102.65
1566.23493557,  94684.4,  89880.6,  1052.88864674,  273.367207197,  2101.41
1566.2553701,  94660.1,  89857.3,  1052.88889109,  273.367295527,  2103.33
1566.27580453,  94696.4,  89892.7,  1052.88893483,  273.367335291,  2103.46
1566.29623896,  94698.3,  89892.9,  1052.88890022,  273.367426045,  2100.93
1566.31667339,  94693.7,  89890.1,  1052.88883156,  273.36722972,  2099.38
1566.33710782,  94687.2,  89884.6,  1052.88852655,  273.367415689,  2100.83
1566.35754225,  94691.2,  89888.2,  1052.88876798,  273.367422975,  2098.33
1566.37797678,  94675.0,  89874.7,  1052.88911251,  273.367473002,  2097.01
1566.39841111,  94705.7,  89902.4,  1052.88880222,  273.367391546,  2098.57
1566.41884564,  94699.7,  89897.9,  1052.88891966,  273.367500657,  2098.27
