1560.41102638,  652447.0,  643270.0,  857.097234144,  183.76724418,  3621.08
1560.43146049,  652404.0,  643226.0,  857.096927611,  183.767267728,  3615.19
1560.4518947,  652464.0,  643293.0,  857.097283831,  183.767524591,  3614.22
1560.47232871,  652433.0,  643255.0,  857.097135434,  183.767321401,  3615.11
1560.49276293,  652399.0,  643222.0,  857.097077591,  183.767379669,  3618.98
1560.51319704,  652487.0,  643313.0,  857.097227666,  183.767625272,  3614.98
1560.53363105,  652507.0,  643325.0,  857.097147019,  183.767688335,  3612.77
1560.55406527,  652430.0,  643254.0,  857.097069396,  183.767434787,  3619.19
1560.57449938,  652496.0,  643321.0,  857.097110202,  183.76768318,  3614.03
1560.59493339,  652442.0,  643263.0,  857.097106705,  183.767465535,  3614.74
1560.61536761,  652500.0,  643327.0,  857.097217637,  183.767666957,  3615.56
1560.63580172,  652505.0,  643325.0,  857.096987845,  183.767576198,  3615.47
1560.65623584,  652494.0,  643314.0,  857.097078909,  183.767754184,  3612.66
1560.67666995,  652509.0,  643335.0,  857.097252566,  183.767961425,  3614.93
1560.69710407,  652472.0,  643294.0,  857.096835599,  183.767776304,  3612.59
1560.7379723,  652492.0,  643314.0,  857.097268387,  183.767901244,  3614.18
1560.75840641,  652518.0,  643335.0,  857.097114276,  183.767970107,  3611.72
1560.77884063,  652456.0,  643278.0,  857.097061297,  183.767633139,  3611.78
1560.79927464,  652498.0,  643316.0,  857.097093072,  183.767648461,  3608.92
1560.81970876,  652497.0,  643310.0,  857.097028664,  183.767887233,  3617.56
1560.84014298,  652510.0,  643337.0,  857.09711739,  183.767649259,  3648.08
1560.96274768,  652516.0,  643347.0,  857.096783297,  183.767868033,  3678.76
1560.9831817,  652557.0,  643386.0,  857.096692647,  183.767240977,  3673.17
1561.00361591,  652534.0,  643367.0,  857.097170521,  183.768437899,  3673.53
1561.02405003,  652516.0,  643350.0,  857.096984719,  183.767811684,  3661.31
1561.04448425,  652540.0,  643371.0,  857.097007081,  183.767944697,  3659.87
1561.06491827,  652505.0,  643337.0,  857.097081345,  183.767937185,  3659.12
1561.08535239,  652484.0,  643314.0,  857.097104702,  183.768057646,  3658.14
1561.10578661,  652435.0,  643266.0,  857.097058832,  183.76804838,  3652.37
1561.12622063,  652443.0,  643280.0,  857.097089885,  183.768013027,  3650.4
1561.14665475,  652460.0,  643286.0,  857.096995338,  183.768166819,  3647.28
1561.16708897,  652428.0,  643258.0,  857.096957567,  183.767960717,  3645.1
1561.18752299,  652446.0,  643277.0,  857.097029036,  183.768276088,  3637.12
1561.20795711,  652396.0,  643222.0,  857.096927929,  183.768193329,  3638.66
1561.22839133,  652427.0,  643258.0,  857.097030517,  183.768381477,  3635.88
1561.24882535,  652399.0,  643224.0,  857.096989403,  183.768277368,  3636.16
1561.26925957,  652383.0,  643209.0,  857.096886737,  183.768466886,  3635.13
1561.28969369,  652384.0,  643216.0,  857.096978195,  183.768363014,  3629.69
1561.31012781,  652404.0,  643228.0,  857.096871836,  183.768312715,  3630.8
1561.33056193,  652371.0,  643192.0,  857.097024575,  183.768600283,  3626.39
1561.35099605,  652371.0,  643200.0,  857.097124564,  183.768640138,  3624.26
1561.37143018,  652336.0,  643160.0,  857.097020155,  183.768680707,  3623.24
1561.3918643,  652385.0,  643209.0,  857.097144052,  183.768780945,  3623.8
1561.41229842,  652346.0,  643170.0,  857.097004029,  183.768699739,  3623.16
1561.43273264,  652435.0,  643254.0,  857.09701593,  183.768764564,  3616.36
1561.45316667,  652353.0,  643177.0,  857.096966072,  183.768695532,  3615.46
1561.47360079,  652315.0,  643134.0,  857.097037476,  183.768848094,  3617.54
1561.49403491,  652319.0,  643141.0,  857.097147932,  183.768858302,  3613.26
1561.51446903,  652272.0,  643099.0,  857.097153941,  183.768825854,  3613.61
1561.53490316,  652281.0,  643099.0,  857.096958308,  183.769035962,  3616.49
1561.55533738,  652296.0,  643111.0,  857.097032267,  183.768813147,  3612.17
1561.57577141,  652293.0,  643115.0,  857.097341644,  183.769167657,  3610.02
1561.59620553,  652274.0,  643089.0,  857.097018238,  183.769203435,  3610.58
1561.61663975,  652301.0,  643119.0,  857.097092794,  183.769068479,  3609.8
1561.63707378,  652238.0,  643057.0,  857.097124011,  183.769342179,  3608.41
1561.657508,  652286.0,  643099.0,  857.097020018,  183.769287352,  3608.13
1561.67794213,  652272.0,  643088.0,  857.09708094,  183.769214449,  3606.09
1561.69837615,  652272.0,  643085.0,  857.097060214,  183.76938207,  3605.02
1561.71881038,  652238.0,  643046.0,  857.097092417,  183.769360809,  3605.49
1561.73924451,  652271.0,  643086.0,  857.097268181,  183.769367479,  3605.83
1561.75967853,  652250.0,  643057.0,  857.097003829,  183.769389265,  3608.3
1561.78011276,  652200.0,  643008.0,  857.097310408,  183.769699638,  3608.12
1561.80054688,  652258.0,  643074.0,  857.097318471,  183.769508183,  3603.8
1561.82098111,  652304.0,  643111.0,  857.097204491,  183.769696552,  3600.34
1561.84141514,  652260.0,  643071.0,  857.097102855,  183.769560076,  3600.16
1561.86184926,  652272.0,  643078.0,  857.096945023,  183.769559539,  3602.6
1561.88228349,  652276.0,  643076.0,  857.097197033,  183.769934319,  3599.41
1561.90271752,  652313.0,  643117.0,  857.097150447,  183.769683782,  3596.63
1561.92315165,  652292.0,  643095.0,  857.097282107,  183.769971226,  3597.93
1561.94358587,  652320.0,  643120.0,  857.097284463,  183.770007014,  3598.46
1561.9640199,  652299.0,  643105.0,  857.097249393,  183.769978096,  3596.92
1561.98445403,  652286.0,  643087.0,  857.097130704,  183.769971508,  3594.98
1562.00488826,  652296.0,  643095.0,  857.097255158,  183.770189333,  3600.11
1562.02532239,  652353.0,  643159.0,  857.097235769,  183.770139548,  3595.44
1562.04575652,  652372.0,  643169.0,  857.0971171,  183.770094075,  3593.05
1562.06619065,  652384.0,  643179.0,  857.097065139,  183.770161873,  3593.94
1562.08662467,  652338.0,  643138.0,  857.097258898,  183.770253387,  3594.82
1562.1070589,  652313.0,  643107.0,  857.097316166,  183.770511141,  3594.53
1562.12749303,  652347.0,  643147.0,  857.09723574,  183.770182171,  3592.76
1562.14792706,  652362.0,  643158.0,  857.097258857,  183.770457238,  3592.96
1562.16836129,  652322.0,  643115.0,  857.097289738,  183.770661981,  3593.56
1562.18879542,  652420.0,  643221.0,  857.097203716,  183.770438926,  3589.38
1562.20922965,  652384.0,  643174.0,  857.09733303,  183.770605723,  3590.53
1562.22966369,  652453.0,  643245.0,  857.097287529,  183.770499508,  3591.44
1562.25009782,  652480.0,  643276.0,  857.097390082,  183.770800886,  3590.4
1562.27053205,  652512.0,  643300.0,  857.097187525,  183.770781956,  3590.37
1562.29096608,  652510.0,  643304.0,  857.097211739,  183.77063315,  3590.16
1562.31140021,  652464.0,  643256.0,  857.097094316,  183.770661296,  3590.9
1562.33183444,  652531.0,  643319.0,  857.097259905,  183.770975859,  3590.4
1562.35226847,  652522.0,  643313.0,  857.09741609,  183.771053026,  3589.88
1562.37270271,  652507.0,  643297.0,  857.097244408,  183.770740318,  3589.98
1562.39313684,  652569.0,  643355.0,  857.097399441,  183.770884832,  3588.89
1562.41357087,  652573.0,  643366.0,  857.097477378,  183.770997773,  3587.59
1562.4340051,  652524.0,  643311.0,  857.097333304,  183.771154197,  3587.22
1562.45443924,  652559.0,  643344.0,  857.097495002,  183.770828769,  3587.06
1562.47487327,  652545.0,  643338.0,  857.097433327,  183.771195173,  3582.72
1562.4953075,  652626.0,  643409.0,  857.09734062,  183.771255369,  3581.71
1562.51574164,  652574.0,  643362.0,  857.097313421,  183.771165723,  3587.73
1562.53617577,  652608.0,  643397.0,  857.097507105,  183.77123954,  3583.91
1562.5566099,  652586.0,  643368.0,  857.097449723,  183.771601808,  3581.64
1562.57704404,  652547.0,  643338.0,  857.097440294,  183.771218822,  3583.12
1562.59747827,  652579.0,  643364.0,  857.097325318,  183.77139025,  3583.14
1562.61791231,  652639.0,  643424.0,  857.097477324,  183.771288619,  3580.64
1562.63834644,  652604.0,  643394.0,  857.097398483,  183.771328507,  3584.15
1562.65878068,  652609.0,  643389.0,  857.097501919,  183.771528666,  3584.79
1562.67921481,  652649.0,  643437.0,  857.097406044,  183.771675296,  3584.87
1562.69964885,  652603.0,  643390.0,  857.097649283,  183.771311727,  3584.06
1562.72008308,  652620.0,  643402.0,  857.097348251,  183.77147046,  3583.14
1562.74051712,  652606.0,  643393.0,  857.097527051,  183.771771556,  3583.78
1562.76095136,  652559.0,  643344.0,  857.097526822,  183.771730224,  3582.58
1562.78138549,  652620.0,  643400.0,  857.097409846,  183.771511537,  3582.59
1562.80181953,  652609.0,  643394.0,  857.097655081,  183.771805224,  3585.95
1562.82225377,  652567.0,  643351.0,  857.097537509,  183.771838552,  3582.04
1562.8426879,  652596.0,  643378.0,  857.097473477,  183.771941024,  3583.84
1562.86312194,  652621.0,  643408.0,  857.097446923,  183.771760007,  3584.01
1562.88355618,  652594.0,  643375.0,  857.097438005,  183.772228797,  3580.48
1562.90399032,  652607.0,  643390.0,  857.097720206,  183.771968489,  3583.27
1562.92442435,  652613.0,  643398.0,  857.097522412,  183.771920251,  3582.23
1562.94485859,  652584.0,  643365.0,  857.097619503,  183.772096543,  3583.34
1562.96529273,  652575.0,  643360.0,  857.097581043,  183.771893959,  3582.68
1562.98572697,  652587.0,  643370.0,  857.097614026,  183.772247022,  3581.95
1563.00616101,  652595.0,  643375.0,  857.097575796,  183.771967762,  3581.14
1563.02659515,  652579.0,  643365.0,  857.09753746,  183.772100541,  3586.24
1563.04702938,  652605.0,  643384.0,  857.097507677,  183.772366475,  3581.53
1563.06746342,  652642.0,  643418.0,  857.09751504,  183.772278081,  3584.32
1563.08789756,  652660.0,  643444.0,  857.097587547,  183.772230159,  3578.45
1563.1083318,  652653.0,  643430.0,  857.09751241,  183.772232585,  3578.58
1563.12876584,  652621.0,  643401.0,  857.097637133,  183.772583813,  3578.73
1563.14920008,  652613.0,  643394.0,  857.097718163,  183.772209808,  3576.29
1563.16963422,  652552.0,  643328.0,  857.097527416,  183.772496578,  3577.11
1563.19006836,  652613.0,  643394.0,  857.097743437,  183.772612122,  3579.12
1563.2105025,  652593.0,  643371.0,  857.097714314,  183.772594977,  3580.68
1563.23093664,  652569.0,  643345.0,  857.097575523,  183.772857759,  3591.39
1563.25137079,  652552.0,  643337.0,  857.097796416,  183.772494176,  3593.11
1563.27180493,  652558.0,  643339.0,  857.097549908,  183.772524267,  3599.08
1563.29223907,  652561.0,  643341.0,  857.097645066,  183.772728847,  3597.05
1563.31267321,  652527.0,  643314.0,  857.097691969,  183.772783725,  3599.43
1563.33310745,  652497.0,  643276.0,  857.097558094,  183.772710197,  3596.44
1563.35354149,  652491.0,  643273.0,  857.097867379,  183.772815851,  3597.94
1563.37397564,  652523.0,  643306.0,  857.097836414,  183.772821071,  3594.03
1563.39440978,  652484.0,  643260.0,  857.097819376,  183.772874777,  3587.44
1563.41484392,  652465.0,  643248.0,  857.09786503,  183.773143667,  3592.22
1563.43527816,  652492.0,  643275.0,  857.09772252,  183.772953219,  3594.02
1563.45571221,  652423.0,  643203.0,  857.097800424,  183.773072464,  3591.51
1563.47614635,  652420.0,  643205.0,  857.097850966,  183.773051869,  3590.3
1563.49658059,  652416.0,  643197.0,  857.097708124,  183.773104241,  3592.03
1563.51701464,  652453.0,  643232.0,  857.097734392,  183.773256726,  3588.58
1563.53744888,  652422.0,  643207.0,  857.098071724,  183.772966301,  3586.26
1563.55788303,  652440.0,  643219.0,  857.097758182,  183.773301647,  3587.22
1563.57831707,  652413.0,  643194.0,  857.097967864,  183.773548055,  3587.03
1563.59875132,  652383.0,  643170.0,  857.097596901,  183.77352062,  3583.58
1563.61918546,  652336.0,  643115.0,  857.097965954,  183.773161217,  3578.2
1563.63961951,  652334.0,  643120.0,  857.097764115,  183.773313789,  3582.54
1563.66005375,  652363.0,  643144.0,  857.097803423,  183.773343111,  3581.0
1563.6804879,  652367.0,  643148.0,  857.097542586,  183.773356955,  3579.91
1563.72135619,  652310.0,  643090.0,  857.097852813,  183.773191351,  3579.91
1563.74179033,  652328.0,  643106.0,  857.098036952,  183.773637273,  3579.65
1563.76222458,  652334.0,  643115.0,  857.097818851,  183.773480221,  3578.25
1563.78265863,  652343.0,  643114.0,  857.097636177,  183.773309924,  3581.97
1563.80309277,  652317.0,  643093.0,  857.097879681,  183.773358814,  3584.33
1563.82352702,  652328.0,  643108.0,  857.097864731,  183.77352424,  3581.98
1563.84396117,  652307.0,  643082.0,  857.097634496,  183.773265807,  3578.42
1563.86439521,  652328.0,  643107.0,  857.097872862,  183.773416812,  3582.17
1563.88482946,  652326.0,  643105.0,  857.097874096,  183.773725623,  3583.48
1563.90526361,  652337.0,  643112.0,  857.097635938,  183.773503029,  3584.74
1563.92569776,  652292.0,  643076.0,  857.097974228,  183.773685323,  3585.56
1563.9461319,  652314.0,  643090.0,  857.097600068,  183.773381743,  3585.55
1563.96656605,  652336.0,  643111.0,  857.097633011,  183.773528437,  3589.62
1563.9870002,  652380.0,  643162.0,  857.09786817,  183.773809905,  3585.89
1564.00743435,  652344.0,  643119.0,  857.097560319,  183.773519642,  3582.64
1564.0278685,  652365.0,  643144.0,  857.097837862,  183.773726822,  3585.87
1564.04830265,  652371.0,  643154.0,  857.097814756,  183.773719898,  3584.1
1564.0687368,  652404.0,  643178.0,  857.097719987,  183.773639929,  3589.23
1564.08917105,  652354.0,  643136.0,  857.097702649,  183.773743619,  3587.42
1564.1096051,  652371.0,  643150.0,  857.097659521,  183.773788101,  3584.26
1564.13003925,  652374.0,  643152.0,  857.097598531,  183.773852958,  3583.64
1564.1504735,  652380.0,  643164.0,  857.097675003,  183.773865109,  3586.22
1564.17090755,  652391.0,  643169.0,  857.097831289,  183.773954657,  3583.94
1564.1913417,  652427.0,  643203.0,  857.097847384,  183.774117427,  3583.23
1564.21177595,  652361.0,  643143.0,  857.097640056,  183.773728134,  3579.97
1564.23221,  652365.0,  643142.0,  857.097719001,  183.773998213,  3580.48
1564.25264415,  652380.0,  643161.0,  857.097898241,  183.774167247,  3579.51
1564.2730784,  652399.0,  643179.0,  857.097919403,  183.774067526,  3575.13
1564.29351245,  652358.0,  643133.0,  857.097743272,  183.773969149,  3575.68
1564.3139467,  652397.0,  643178.0,  857.098005077,  183.774222127,  3575.86
1564.33438086,  652418.0,  643197.0,  857.097737398,  183.774185152,  3582.8
1564.35481491,  652406.0,  643180.0,  857.097801338,  183.774130989,  3575.28
1564.37524916,  652366.0,  643147.0,  857.097867445,  183.774178497,  3576.87
1564.39568331,  652409.0,  643180.0,  857.097853364,  183.774255674,  3581.92
1564.41611746,  652413.0,  643189.0,  857.0977631,  183.774185999,  3573.01
1564.43655162,  652399.0,  643177.0,  857.098070366,  183.77440209,  3574.56
1564.45698577,  652440.0,  643212.0,  857.097753003,  183.774411425,  3571.68
1564.47742002,  652401.0,  643178.0,  857.097944726,  183.774406813,  3567.17
1564.49785418,  652428.0,  643204.0,  857.097901765,  183.774354075,  3565.0
1564.51828823,  652429.0,  643196.0,  857.097939424,  183.774634039,  3567.4
1564.53872249,  652421.0,  643197.0,  857.097892465,  183.774441909,  3563.71
1564.55915664,  652377.0,  643148.0,  857.098021423,  183.774741991,  3561.22
1564.57959069,  652395.0,  643165.0,  857.09777835,  183.774605411,  3558.86
1564.60002495,  652364.0,  643140.0,  857.098034564,  183.774670562,  3556.5
1564.6204591,  652423.0,  643190.0,  857.097953497,  183.774624291,  3555.57
1564.64089316,  652427.0,  643197.0,  857.098036854,  183.774733647,  3553.26
1564.66132741,  652405.0,  643179.0,  857.098016007,  183.774650962,  3555.32
1564.68176147,  652415.0,  643180.0,  857.09802136,  183.774640164,  3551.95
1564.70219572,  652438.0,  643207.0,  857.098104084,  183.77477303,  3553.44
1564.72262988,  652448.0,  643216.0,  857.097922913,  183.774685905,  3552.56
1564.74306394,  652478.0,  643241.0,  857.097948711,  183.774883905,  3549.85
1564.76349819,  652455.0,  643225.0,  857.098100307,  183.774913401,  3553.16
1564.78393235,  652499.0,  643261.0,  857.097879615,  183.774867992,  3548.7
1564.8043664,  652442.0,  643204.0,  857.098011656,  183.775044619,  3542.58
1564.82480066,  652476.0,  643243.0,  857.097947516,  183.775138482,  3545.3
1564.84523482,  652547.0,  643305.0,  857.097926531,  183.775170378,  3545.32
1564.86566907,  652490.0,  643249.0,  857.098119097,  183.775179986,  3546.9
1564.88610313,  652530.0,  643292.0,  857.09807608,  183.775234431,  3543.19
1564.90653729,  652518.0,  643273.0,  857.097915371,  183.775430081,  3545.46
1564.92697155,  652481.0,  643242.0,  857.097955637,  183.77516536,  3544.72
1564.9474056,  652456.0,  643214.0,  857.097950175,  183.775454973,  3546.7
1564.96783976,  652472.0,  643230.0,  857.097779582,  183.775403623,  3544.72
1564.98827402,  652449.0,  643212.0,  857.098039182,  183.775372862,  3542.43
1565.00870808,  652455.0,  643210.0,  857.097995927,  183.775396516,  3542.18
1565.02914224,  652451.0,  643206.0,  857.097865114,  183.775498274,  3543.37
1565.0495765,  652440.0,  643201.0,  857.098005337,  183.775582124,  3542.35
1565.07001066,  652454.0,  643208.0,  857.097845248,  183.775620357,  3542.4
1565.09044482,  652452.0,  643207.0,  857.097797317,  183.77549695,  3540.05
1565.11087898,  652436.0,  643196.0,  857.097982679,  183.775481775,  3542.86
1565.13131313,  652436.0,  643185.0,  857.097715343,  183.775705604,  3540.38
1565.15174729,  652422.0,  643175.0,  857.097787643,  183.77545928,  3539.84
1565.17218145,  652406.0,  643159.0,  857.098078409,  183.77580413,  3541.47
1565.19261562,  652414.0,  643163.0,  857.097922901,  183.775586323,  3539.82
1565.21304988,  652417.0,  643171.0,  857.09806296,  183.775688291,  3543.49
1565.23348394,  652428.0,  643178.0,  857.097866396,  183.775849186,  3538.12
1565.2539182,  652400.0,  643149.0,  857.097809271,  183.77576227,  3540.78
1565.27435236,  652431.0,  643185.0,  857.098027422,  183.775981773,  3540.77
1565.29478642,  652425.0,  643172.0,  857.097825498,  183.776025648,  3539.18
1565.31522068,  652407.0,  643154.0,  857.097990218,  183.775893069,  3541.0
1565.33565474,  652430.0,  643180.0,  857.097990208,  183.776161448,  3541.6
1565.3560889,  652425.0,  643173.0,  857.097891329,  183.776142379,  3538.92
1565.37652317,  652416.0,  643164.0,  857.098090573,  183.77619092,  3542.12
1565.39695723,  652432.0,  643181.0,  857.098021055,  183.776204053,  3540.92
1565.41739139,  652429.0,  643171.0,  857.09791591,  183.776244941,  3539.81
1565.43782565,  652436.0,  643186.0,  857.098090717,  183.776354545,  3540.78
1565.45825972,  652384.0,  643130.0,  857.097872938,  183.776310168,  3541.66
1565.47869398,  652432.0,  643174.0,  857.097984377,  183.776217644,  3541.53
1565.49912814,  652446.0,  643194.0,  857.098033679,  183.776331976,  3539.85
1565.51956221,  652458.0,  643200.0,  857.097974385,  183.776297566,  3540.18
1565.53999647,  652454.0,  643200.0,  857.098260175,  183.776701248,  3537.44
1565.56043063,  652473.0,  643220.0,  857.098134116,  183.7763509,  3538.48
1565.5808648,  652451.0,  643189.0,  857.098080272,  183.776542181,  3545.07
1565.60129896,  652447.0,  643193.0,  857.098171037,  183.776815018,  3539.32
1565.62173313,  652444.0,  643186.0,  857.098066801,  183.776480401,  3539.02
1565.64216739,  652497.0,  643234.0,  857.098148085,  183.776744634,  3537.57
1565.66260146,  652513.0,  643258.0,  857.098193971,  183.776583916,  3533.41
1565.68303562,  652494.0,  643232.0,  857.098143831,  183.776770555,  3536.74
1565.70346989,  652465.0,  643206.0,  857.098057099,  183.776630973,  3538.47
1565.72390405,  652536.0,  643278.0,  857.098384696,  183.776725552,  3535.48
1565.74433812,  652570.0,  643303.0,  857.098206823,  183.776794856,  3538.02
1565.76477238,  652529.0,  643269.0,  857.098231472,  183.776827141,  3533.09
1565.78520655,  652612.0,  643352.0,  857.098052892,  183.776876419,  3528.71
1565.80564072,  652581.0,  643314.0,  857.098037338,  183.77677959,  3532.76
1565.82607488,  652538.0,  643276.0,  857.098404512,  183.777208982,  3533.2
1565.84650905,  652541.0,  643277.0,  857.098272192,  183.777038248,  3528.85
1565.86694331,  652557.0,  643293.0,  857.098327026,  183.777161335,  3528.06
1565.88737738,  652585.0,  643324.0,  857.098309783,  183.777024497,  3527.93
1565.90781155,  652625.0,  643357.0,  857.098175729,  183.777341226,  3527.19
1565.92824582,  652584.0,  643319.0,  857.098196491,  183.777248888,  3526.84
1565.94867988,  652587.0,  643326.0,  857.098314797,  183.777122613,  3529.62
1565.96911405,  652627.0,  643357.0,  857.098108289,  183.777251011,  3528.92
1565.98954822,  652599.0,  643336.0,  857.098330058,  183.777292804,  3529.25
1566.00998239,  652585.0,  643320.0,  857.098242182,  183.777268138,  3530.36
1566.03041666,  652637.0,  643369.0,  857.098222204,  183.777313118,  3527.51
1566.05085072,  652606.0,  643342.0,  857.098380207,  183.777438207,  3527.6
1566.07128489,  652631.0,  643362.0,  857.098221533,  183.777542458,  3525.89
1566.09171916,  652648.0,  643379.0,  857.098174966,  183.77756932,  3524.4
1566.11215323,  652664.0,  643401.0,  857.098445689,  183.777515244,  3525.28
1566.1325874,  652621.0,  643350.0,  857.098089463,  183.777437488,  3528.88
1566.15302167,  652716.0,  643441.0,  857.098386535,  183.777817441,  3525.82
1566.17345574,  652674.0,  643409.0,  857.098273759,  183.777564847,  3527.83
1566.19389001,  652727.0,  643456.0,  857.098279267,  183.777805422,  3524.71
1566.21432418,  652711.0,  643444.0,  857.098202028,  183.777743002,  3524.3
1566.23475825,  652748.0,  643478.0,  857.0984527,  183.777751202,  3523.98
1566.25519252,  652755.0,  643482.0,  857.098425537,  183.777542697,  3523.28
1566.27562669,  652773.0,  643508.0,  857.09840135,  183.777801364,  3526.55
1566.29606086,  652746.0,  643477.0,  857.098402358,  183.777694331,  3523.26
1566.31649503,  652725.0,  643454.0,  857.098334303,  183.777985578,  3522.06
1566.3369292,  652700.0,  643436.0,  857.098386629,  183.777954745,  3521.9
1566.35736338,  652800.0,  643528.0,  857.09838324,  183.778018437,  3518.81
1566.37779765,  652796.0,  643525.0,  857.09833855,  183.777965521,  3518.43
1566.39823172,  652830.0,  643561.0,  857.098458341,  183.777958482,  3517.66
1566.41866599,  652833.0,  643560.0,  857.098215351,  183.778042148,  3523.91
1566.43910016,  652865.0,  643594.0,  857.098513101,  183.778094523,  3521.14
1566.45953424,  652835.0,  643567.0,  857.098329699,  183.778166026,  3519.84
1566.47996851,  652867.0,  643592.0,  857.098415836,  183.77796835,  3517.37
1566.50040268,  652852.0,  643582.0,  857.098419755,  183.778168561,  3521.36
1566.52083676,  652882.0,  643608.0,  857.098302343,  183.778116177,  3516.23
1566.54127103,  652871.0,  643597.0,  857.098405631,  183.778435969,  3516.21
1566.5617052,  652867.0,  643596.0,  857.098725259,  183.778307348,  3520.08
1566.58213938,  652864.0,  643589.0,  857.098377411,  183.778315583,  3519.83
