1100.73626378,  9.80544e+06,  9.80078e+06,  574.334732551,  54.1160579323,  25939.1
1100.7566969,  9.81836e+06,  9.81381e+06,  574.334770224,  54.114162274,  25964.3
1100.77712992,  9.77054e+06,  9.76614e+06,  574.334834111,  54.1198430314,  25939.2
1100.79756284,  9.83831e+06,  9.83362e+06,  574.335328262,  54.1080766616,  25977.4
1100.81799596,  9.78929e+06,  9.78516e+06,  574.335045235,  54.1174388397,  25953.8
1100.83842898,  9.80594e+06,  9.80144e+06,  574.335340646,  54.1156593259,  25966.9
1100.858862,  9.79714e+06,  9.79287e+06,  574.335247218,  54.1167235567,  25973.3
1100.87929502,  9.76535e+06,  9.76113e+06,  574.335132464,  54.1202917459,  25967.9
1100.89972804,  9.81255e+06,  9.80825e+06,  574.335457493,  54.1152697012,  25967.4
1100.92016117,  9.76992e+06,  9.76584e+06,  574.334947382,  54.1205456733,  25976.1
1100.94059409,  9.8357e+06,  9.83144e+06,  574.335477544,  54.1123300826,  25978.5
1100.96102711,  9.81757e+06,  9.81336e+06,  574.335289524,  54.1157008192,  25973.0
1100.98146023,  9.84148e+06,  9.83756e+06,  574.335491528,  54.1086723642,  25995.6
1101.00189315,  9.82401e+06,  9.81988e+06,  574.335559259,  54.1139372857,  25975.4
1101.02232618,  9.81466e+06,  9.81055e+06,  574.335526044,  54.1160477556,  26004.1
1101.0427593,  9.82136e+06,  9.81758e+06,  574.335538701,  54.1152757158,  25990.2
1101.06319222,  9.81755e+06,  9.81356e+06,  574.335788902,  54.1154351165,  25999.8
1101.08362535,  9.83519e+06,  9.83117e+06,  574.335840497,  54.1134871133,  25990.9
1101.10405827,  9.83922e+06,  9.83552e+06,  574.335659959,  54.1089278816,  26002.8
1101.1244913,  9.81943e+06,  9.81545e+06,  574.33581453,  54.1150926512,  26001.9
1101.14492442,  9.82038e+06,  9.81654e+06,  574.335656122,  54.11588336,  25997.0
1101.16535735,  9.79342e+06,  9.78978e+06,  574.335667332,  54.1186311048,  26016.7
1101.18579037,  9.79337e+06,  9.78962e+06,  574.336154047,  54.1179889382,  26028.5
1101.2062235,  9.8037e+06,  9.80003e+06,  574.335772934,  54.1181782718,  26029.9
1101.22665642,  9.78215e+06,  9.77881e+06,  574.33608725,  54.1196753998,  26028.7
1101.24708955,  9.83057e+06,  9.82665e+06,  574.336072474,  54.114377475,  26054.3
1101.26752258,  9.78502e+06,  9.78158e+06,  574.335786746,  54.1203898305,  26053.9
1101.2879556,  9.82401e+06,  9.82036e+06,  574.336239845,  54.1147260546,  26071.3
1101.30838863,  9.78269e+06,  9.77923e+06,  574.336159869,  54.1198729807,  26065.1
1101.32882166,  9.79795e+06,  9.7947e+06,  574.336151486,  54.1186316772,  26058.2
1101.36968771,  9.77431e+06,  9.77073e+06,  574.336143263,  54.1210219139,  26070.2
1101.39012074,  9.82902e+06,  9.82561e+06,  574.336435466,  54.1148513696,  26068.0
1101.41055377,  9.7924e+06,  9.78874e+06,  574.336478985,  54.1189722894,  26100.8
1101.4309869,  9.83353e+06,  9.83008e+06,  574.336513158,  54.1145206776,  26108.3
1101.45141983,  9.79359e+06,  9.7902e+06,  574.33666154,  54.11859263,  26123.0
1101.47185296,  9.78912e+06,  9.78559e+06,  574.336788266,  54.1191610342,  26150.5
1101.49228599,  9.78964e+06,  9.7862e+06,  574.336760132,  54.1187489586,  26153.5
1101.51271892,  9.75793e+06,  9.7545e+06,  574.337265944,  54.1210681409,  26131.3
1101.53315205,  9.7757e+06,  9.77214e+06,  574.337760536,  54.1183146347,  26178.8
1101.55358508,  9.772e+06,  9.7687e+06,  574.337999516,  54.1182977031,  26182.8
1101.57401801,  9.73563e+06,  9.73216e+06,  574.338139034,  54.1220416574,  26179.8
1101.59445114,  9.77552e+06,  9.772e+06,  574.338310555,  54.1176688627,  26196.7
1101.61488417,  9.73489e+06,  9.73169e+06,  574.337941684,  54.1226728657,  26220.5
1101.63531731,  9.78076e+06,  9.77722e+06,  574.33803459,  54.1179667652,  26252.2
1101.65575024,  9.79027e+06,  9.78715e+06,  574.337728957,  54.118018099,  26276.0
1101.67618327,  9.78366e+06,  9.78035e+06,  574.337141106,  54.1199279192,  26255.0
1101.69661641,  9.8107e+06,  9.80746e+06,  574.337354832,  54.1169372916,  26282.0
1101.71704934,  9.78668e+06,  9.78344e+06,  574.336910711,  54.1201349216,  26249.5
1101.73748227,  9.81093e+06,  9.80782e+06,  574.337189267,  54.1176121655,  26247.7
1101.75791541,  9.78776e+06,  9.78447e+06,  574.337107643,  54.1199476693,  26250.9
1101.77834844,  9.83794e+06,  9.8348e+06,  574.337264514,  54.1119772225,  26258.3
1101.79878148,  9.81291e+06,  9.80963e+06,  574.337208899,  54.1176267319,  26264.0
1101.81921451,  9.85263e+06,  9.84956e+06,  574.337459691,  54.108297912,  26277.5
1101.83964755,  9.83645e+06,  9.8337e+06,  574.337361244,  54.114764849,  26309.2
1101.86008068,  9.80968e+06,  9.80662e+06,  574.337417324,  54.1173041657,  26320.2
1101.88051362,  9.82407e+06,  9.82095e+06,  574.337399686,  54.1168162218,  26327.6
1101.90094665,  9.77921e+06,  9.77649e+06,  574.337170248,  54.121761168,  26326.0
1101.92137979,  9.80822e+06,  9.80518e+06,  574.337559879,  54.1184698679,  26336.8
1101.94181283,  9.81628e+06,  9.81352e+06,  574.337407301,  54.1179071959,  26343.7
1101.96224576,  9.80524e+06,  9.80253e+06,  574.33745387,  54.1191698641,  26363.7
1101.9826789,  9.84323e+06,  9.84022e+06,  574.337815707,  54.1108898076,  26365.1
1102.00311194,  9.81603e+06,  9.81335e+06,  574.337643548,  54.117677695,  26345.7
1102.02354498,  9.80296e+06,  9.80008e+06,  574.33752626,  54.1193626544,  26328.0
1102.04397802,  9.81901e+06,  9.81609e+06,  574.337702515,  54.1176003176,  26352.0
1102.06441105,  9.75337e+06,  9.75078e+06,  574.337527253,  54.1251437965,  26355.3
1102.08484419,  9.81002e+06,  9.80722e+06,  574.337831301,  54.1179973803,  26354.8
1102.10527713,  9.75829e+06,  9.75581e+06,  574.337707286,  54.1248911653,  26348.5
1102.12571017,  9.79242e+06,  9.79004e+06,  574.337814807,  54.1210044663,  26357.7
1102.14614331,  9.79369e+06,  9.79094e+06,  574.338033606,  54.120414348,  26355.8
1102.16657625,  9.78977e+06,  9.78724e+06,  574.337889767,  54.1214305149,  26341.2
1102.18700939,  9.80772e+06,  9.80523e+06,  574.337928752,  54.1193338576,  26302.7
1102.20744243,  9.78843e+06,  9.78572e+06,  574.338024288,  54.1212230518,  26319.7
1102.22787537,  9.81562e+06,  9.81329e+06,  574.338306801,  54.1181304786,  26289.7
1102.24830852,  9.77696e+06,  9.7746e+06,  574.338251103,  54.1224263558,  26281.4
1102.26874156,  9.8169e+06,  9.81449e+06,  574.338574789,  54.1177761394,  26283.3
1102.2891745,  9.79257e+06,  9.79022e+06,  574.338369869,  54.1206953337,  26283.9
1102.30960764,  9.80974e+06,  9.80736e+06,  574.338644971,  54.1186575738,  26274.5
1102.33004069,  9.81356e+06,  9.81106e+06,  574.338776996,  54.118074568,  26241.1
1102.35047363,  9.80183e+06,  9.79967e+06,  574.33852695,  54.1199525231,  26250.6
1102.37090677,  9.81152e+06,  9.80906e+06,  574.338674902,  54.1187347174,  26275.6
1102.39133972,  9.80411e+06,  9.80167e+06,  574.338568445,  54.1201894564,  26267.0
1102.41177286,  9.78506e+06,  9.78316e+06,  574.338457684,  54.1223027273,  26271.1
1102.4322059,  9.80576e+06,  9.80327e+06,  574.338611289,  54.1198822374,  26264.9
1102.45263885,  9.76798e+06,  9.76586e+06,  574.338494476,  54.1240632224,  26233.4
1102.47307199,  9.79534e+06,  9.79312e+06,  574.338554142,  54.1212947221,  26241.1
1102.49350504,  9.79226e+06,  9.79002e+06,  574.338768072,  54.1214511983,  26232.7
1102.51393808,  9.793e+06,  9.79104e+06,  574.338710063,  54.1214949356,  26247.9
1102.53437113,  9.82299e+06,  9.82095e+06,  574.338940404,  54.1173581823,  26244.0
1102.55480418,  9.78236e+06,  9.7802e+06,  574.338845875,  54.1228810572,  26240.2
1102.57523732,  9.83043e+06,  9.82846e+06,  574.338847863,  54.1170952113,  26250.6
1102.59567027,  9.76451e+06,  9.76247e+06,  574.338854324,  54.1252826921,  26249.1
1102.61610332,  9.8025e+06,  9.80054e+06,  574.339109879,  54.120695933,  26245.9
1102.63653646,  9.77605e+06,  9.77444e+06,  574.338983452,  54.123922454,  26260.0
1102.65696951,  9.78633e+06,  9.7845e+06,  574.339272714,  54.1225513145,  26231.0
1102.67740246,  9.8117e+06,  9.80996e+06,  574.339448524,  54.1196235207,  26229.5
1102.69783561,  9.78155e+06,  9.77978e+06,  574.339051737,  54.1235257977,  26249.1
1102.71826866,  9.81272e+06,  9.81091e+06,  574.339558428,  54.1196765673,  26282.2
1102.73870161,  9.79978e+06,  9.7981e+06,  574.3393846,  54.121226474,  26263.7
1102.75913476,  9.80043e+06,  9.79877e+06,  574.339337063,  54.1212426061,  26249.3
1102.77956781,  9.82461e+06,  9.82286e+06,  574.339799974,  54.1183246303,  26258.1
1102.80000096,  9.81856e+06,  9.81714e+06,  574.339576283,  54.119280746,  26259.9
1102.82043391,  9.82206e+06,  9.82054e+06,  574.339746239,  54.1188779028,  26247.8
1102.84086696,  9.82378e+06,  9.82197e+06,  574.339848513,  54.1185274747,  26277.1
1102.86130011,  9.76957e+06,  9.76802e+06,  574.339560518,  54.1250572896,  26261.2
1102.88173306,  9.78945e+06,  9.78772e+06,  574.339828635,  54.1224630849,  26276.5
1102.90216611,  9.76788e+06,  9.76642e+06,  574.339801321,  54.1249746344,  26291.5
1102.92259926,  9.80376e+06,  9.80249e+06,  574.340004462,  54.1220059747,  26311.7
1102.94303221,  9.78034e+06,  9.7787e+06,  574.34031537,  54.1238903607,  26303.1
1102.98389842,  9.77179e+06,  9.7706e+06,  574.341195948,  54.1214848863,  26308.2
1103.00433137,  9.75906e+06,  9.7575e+06,  574.34137925,  54.123063468,  26312.3
1103.02476453,  9.76003e+06,  9.75887e+06,  574.341506768,  54.1223601895,  26306.7
1103.04519748,  9.71445e+06,  9.71328e+06,  574.341160249,  54.128212411,  26311.5
1103.06563053,  9.78174e+06,  9.78028e+06,  574.341200695,  54.1205783218,  26321.7
1103.08606369,  9.73093e+06,  9.72985e+06,  574.340751125,  54.1278981094,  26288.6
1103.10649664,  9.78415e+06,  9.78297e+06,  574.340645979,  54.1223649913,  26293.5
1103.1269297,  9.78013e+06,  9.7787e+06,  574.340430288,  54.1237419424,  26343.6
1103.14736285,  9.76526e+06,  9.76408e+06,  574.340113914,  54.1257318674,  26334.0
1103.16779591,  9.80177e+06,  9.80059e+06,  574.340413702,  54.1218251883,  26333.3
1103.18822896,  9.78019e+06,  9.77896e+06,  574.340408817,  54.1243294297,  26327.8
1103.20866202,  9.78983e+06,  9.78872e+06,  574.340384695,  54.1232110211,  26376.2
1103.22909508,  9.82489e+06,  9.82381e+06,  574.340639271,  54.119154186,  26364.0
1103.24952813,  9.79578e+06,  9.79472e+06,  574.340542349,  54.1226794922,  26346.2
1103.26996119,  9.85086e+06,  9.84997e+06,  574.340801229,  54.1167712181,  26347.2
1103.29039425,  9.84361e+06,  9.84257e+06,  574.340929243,  54.1176482271,  26371.2
1103.31082741,  9.84384e+06,  9.84291e+06,  574.340887242,  54.1146856133,  26364.6
1103.33126037,  9.86061e+06,  9.85981e+06,  574.341097593,  54.1099161247,  26374.3
1103.35169352,  9.80175e+06,  9.80059e+06,  574.34115887,  54.1223586389,  26382.6
1103.37212658,  9.74196e+06,  9.74117e+06,  574.342706971,  54.1300873597,  26376.1
1103.39255954,  9.56218e+06,  9.56155e+06,  574.345017015,  54.1457384593,  26381.7
1103.4129927,  9.42642e+06,  9.42573e+06,  574.348127453,  54.1547152002,  26381.4
1103.43342576,  9.22267e+06,  9.2225e+06,  574.350675973,  54.1741432405,  26383.1
1103.45385872,  9.20312e+06,  9.20276e+06,  574.352001713,  54.1770419882,  26393.3
1103.47429188,  9.27548e+06,  9.27511e+06,  574.349840743,  54.1674575104,  26387.9
1103.49472494,  9.45321e+06,  9.45293e+06,  574.346756221,  54.1532171608,  26374.7
1103.5151579,  9.6388e+06,  9.63816e+06,  574.344389256,  54.1414421198,  26385.5
1103.53559106,  9.72192e+06,  9.72142e+06,  574.342217086,  54.1321579592,  26398.3
1103.55602413,  9.802e+06,  9.80151e+06,  574.341146152,  54.1220165328,  26422.4
1103.57645729,  9.76043e+06,  9.75969e+06,  574.341179803,  54.1273675496,  26427.1
1103.59689025,  9.7682e+06,  9.76774e+06,  574.341171432,  54.1265161465,  26418.8
1103.61732331,  9.78787e+06,  9.78721e+06,  574.34134166,  54.1243777095,  26415.7
1103.63775648,  9.78103e+06,  9.78032e+06,  574.341624565,  54.1250378822,  26417.4
1103.65818944,  9.81964e+06,  9.81918e+06,  574.341650371,  54.1209083965,  26413.2
1103.6786225,  9.85139e+06,  9.85069e+06,  574.341966704,  54.1172672905,  26414.9
1103.69905557,  9.8286e+06,  9.82785e+06,  574.341970253,  54.1196781359,  26430.6
1103.71948863,  9.86252e+06,  9.8622e+06,  574.34216172,  54.1124556073,  26441.7
1103.7399218,  9.80443e+06,  9.80389e+06,  574.341799654,  54.1222809396,  26434.1
1103.76035476,  9.83778e+06,  9.83702e+06,  574.342025765,  54.119246618,  26455.8
1103.78078783,  9.79692e+06,  9.79653e+06,  574.341778409,  54.1235191022,  26462.5
1103.80122099,  9.81562e+06,  9.81508e+06,  574.342028402,  54.1215847254,  26459.5
1103.82165406,  9.81766e+06,  9.81724e+06,  574.341919206,  54.1214387947,  26467.8
1103.84208702,  9.77641e+06,  9.7762e+06,  574.341734352,  54.1260432857,  26458.8
1103.86252019,  9.80222e+06,  9.80172e+06,  574.341948843,  54.1230774685,  26454.3
1103.88295326,  9.73617e+06,  9.7357e+06,  574.34147955,  54.1307270428,  26451.5
1103.90338622,  9.76979e+06,  9.76959e+06,  574.341669149,  54.1263134792,  26459.1
1103.92381939,  9.73346e+06,  9.7332e+06,  574.341797798,  54.1309991197,  26456.9
1103.94425246,  9.76226e+06,  9.7623e+06,  574.341715848,  54.1280898297,  26442.6
1103.96468563,  9.77259e+06,  9.77239e+06,  574.341860086,  54.1270164028,  26468.6
1103.98511859,  9.78066e+06,  9.78032e+06,  574.342013023,  54.1258626328,  26480.8
1104.00555166,  9.79135e+06,  9.7913e+06,  574.341937273,  54.1249087784,  26466.3
1104.02598483,  9.78851e+06,  9.78833e+06,  574.341996779,  54.1250329214,  26449.7
1104.0464178,  9.79141e+06,  9.79132e+06,  574.342216835,  54.1250197477,  26461.9
1104.06685087,  9.81871e+06,  9.81875e+06,  574.342226918,  54.1223111053,  26471.2
1104.08728404,  9.82517e+06,  9.82478e+06,  574.342421134,  54.1215417076,  26456.5
1104.10771701,  9.84143e+06,  9.84131e+06,  574.342397528,  54.1199253041,  26479.7
1104.12815018,  9.82612e+06,  9.82605e+06,  574.342286273,  54.1215964327,  26466.1
1104.14858325,  9.82141e+06,  9.82123e+06,  574.342543984,  54.1220602668,  26485.1
1104.16901622,  9.81683e+06,  9.81683e+06,  574.34255202,  54.1227840906,  26455.4
1104.1894494,  9.79282e+06,  9.79286e+06,  574.342208585,  54.1253024905,  26461.9
1104.20988247,  9.82783e+06,  9.82753e+06,  574.34262557,  54.1215441283,  26464.8
1104.25074861,  9.82651e+06,  9.82653e+06,  574.342724958,  54.1221022046,  26463.2
1104.27118169,  9.77503e+06,  9.77501e+06,  574.342520668,  54.1271856255,  26496.0
1104.29161466,  9.80078e+06,  9.80105e+06,  574.342659119,  54.1245945251,  26468.7
1104.31204783,  9.80675e+06,  9.80677e+06,  574.342776179,  54.124088336,  26477.8
1104.35291398,  9.82217e+06,  9.82233e+06,  574.343050429,  54.121997891,  26495.2
1104.37334705,  9.77127e+06,  9.7711e+06,  574.343380783,  54.1262709022,  26499.3
1104.39378013,  9.76823e+06,  9.76809e+06,  574.343714529,  54.1260637954,  26472.4
1104.4142132,  9.76969e+06,  9.76965e+06,  574.343962793,  54.1251752049,  26495.5
1104.43464628,  9.75731e+06,  9.7571e+06,  574.344267759,  54.1262577494,  26506.9
1104.45507935,  9.77863e+06,  9.77878e+06,  574.344383413,  54.1237314915,  26492.5
1104.47551243,  9.79294e+06,  9.79248e+06,  574.344339246,  54.1224200019,  26489.4
1104.49594551,  9.79276e+06,  9.79237e+06,  574.344383674,  54.1228593607,  26535.2
1104.51637868,  9.82572e+06,  9.82573e+06,  574.344011972,  54.1205484356,  26494.4
1104.53681176,  9.77837e+06,  9.77779e+06,  574.343438361,  54.1262300472,  26521.7
1104.55724474,  9.78758e+06,  9.7868e+06,  574.343356957,  54.1257217486,  26537.9
1104.57767792,  9.7634e+06,  9.76299e+06,  574.343035414,  54.1289756571,  26513.9
1104.59811099,  9.79305e+06,  9.79239e+06,  574.343210803,  54.1261079984,  26516.5
1104.61854397,  9.78342e+06,  9.78277e+06,  574.343233484,  54.1268517161,  26524.3
1104.63897715,  9.82786e+06,  9.82718e+06,  574.343426171,  54.1216419358,  26528.9
1104.65941023,  9.8346e+06,  9.8342e+06,  574.343551235,  54.1214555611,  26529.7
1104.67984321,  9.80251e+06,  9.80229e+06,  574.343258776,  54.1250410965,  26527.2
1104.70027639,  9.83262e+06,  9.83214e+06,  574.343302773,  54.1219313105,  26529.5
1104.72070947,  9.75418e+06,  9.75322e+06,  574.343166941,  54.1306161132,  26553.8
1104.74114265,  9.82102e+06,  9.82062e+06,  574.34352252,  54.1229849961,  26544.3
1104.76157563,  9.79213e+06,  9.79217e+06,  574.343281575,  54.126896692,  26548.2
1104.78200871,  9.82493e+06,  9.82478e+06,  574.343675989,  54.1229743803,  26550.3
1104.80244189,  9.85511e+06,  9.85498e+06,  574.343684673,  54.1174007239,  26573.2
1104.82287487,  9.81279e+06,  9.81272e+06,  574.343683265,  54.1242358182,  26555.6
1104.84330795,  9.82313e+06,  9.823e+06,  574.343549622,  54.1237425508,  26584.3
1104.86374114,  9.79901e+06,  9.79944e+06,  574.343309781,  54.12598925,  26561.5
1104.88417412,  9.78471e+06,  9.78494e+06,  574.343551627,  54.127548159,  26547.5
1104.9046073,  9.80833e+06,  9.80861e+06,  574.343600054,  54.1250686031,  26584.6
1104.92504038,  9.7828e+06,  9.78339e+06,  574.343536706,  54.1278790783,  26597.4
1104.94547337,  9.79052e+06,  9.79096e+06,  574.343744524,  54.1269184098,  26587.8
1104.96590655,  9.7833e+06,  9.78388e+06,  574.343723312,  54.1279377789,  26597.7
1104.98633964,  9.75547e+06,  9.75612e+06,  574.343622098,  54.1308685684,  26580.4
1105.00677262,  9.77756e+06,  9.77808e+06,  574.343903104,  54.1284536581,  26597.0
1105.0272058,  9.75437e+06,  9.75518e+06,  574.343642703,  54.1309561056,  26585.4
1105.04763889,  9.8064e+06,  9.80716e+06,  574.343973281,  54.1258296408,  26607.8
1105.06807187,  9.77464e+06,  9.77513e+06,  574.344030549,  54.1288954099,  26623.0
1105.08850506,  9.81819e+06,  9.81909e+06,  574.344148342,  54.1245424819,  26623.2
1105.10893815,  9.7903e+06,  9.7911e+06,  574.344263876,  54.1270900369,  26637.8
1105.12937133,  9.79342e+06,  9.79405e+06,  574.344334713,  54.1270709283,  26631.8
1105.14980432,  9.80737e+06,  9.80829e+06,  574.344499179,  54.1254466726,  26644.7
1105.17023741,  9.7872e+06,  9.78814e+06,  574.344507275,  54.127470525,  26629.7
1105.19067059,  9.85883e+06,  9.85973e+06,  574.344754898,  54.1207662397,  26653.8
1105.21110358,  9.84796e+06,  9.84877e+06,  574.344722716,  54.1218322559,  26677.8
1105.23153667,  9.87532e+06,  9.87603e+06,  574.344940851,  54.1159140536,  26652.8
1105.25196986,  9.84744e+06,  9.84839e+06,  574.344725929,  54.1219789583,  26673.0
1105.27240285,  9.81394e+06,  9.81503e+06,  574.344441014,  54.1255962066,  26686.7
1105.29283603,  9.80264e+06,  9.8036e+06,  574.344481368,  54.1265916087,  26714.2
1105.31326912,  9.7927e+06,  9.79355e+06,  574.344358774,  54.1279654875,  26690.3
1105.33370211,  9.80191e+06,  9.8029e+06,  574.344413693,  54.1269730635,  26720.4
1105.3541353,  9.81437e+06,  9.81538e+06,  574.34479119,  54.125562963,  26715.0
1105.37456839,  9.79634e+06,  9.79742e+06,  574.344515493,  54.1277473649,  26736.1
1105.39500138,  9.82126e+06,  9.82222e+06,  574.344607693,  54.1256212954,  26731.5
1105.41543458,  9.76317e+06,  9.76424e+06,  574.344543189,  54.1311487091,  26754.8
1105.43586767,  9.77591e+06,  9.77727e+06,  574.344540479,  54.1299092748,  26752.2
1105.45630076,  9.75202e+06,  9.75309e+06,  574.344566052,  54.1325038026,  26757.8
1105.47673385,  9.74983e+06,  9.75098e+06,  574.344673376,  54.1325555716,  26789.4
1105.49716694,  9.80509e+06,  9.80637e+06,  574.344748069,  54.1273344408,  26793.6
1105.51760013,  9.76584e+06,  9.76702e+06,  574.344752561,  54.1311971545,  26733.0
1105.53803313,  9.85954e+06,  9.86092e+06,  574.34526546,  54.1222677546,  26749.7
1105.55846622,  9.81223e+06,  9.8137e+06,  574.344957943,  54.1268993423,  26750.6
1105.57889941,  9.83745e+06,  9.83868e+06,  574.345441877,  54.1240541039,  26718.1
1105.59933241,  9.83942e+06,  9.84078e+06,  574.345223502,  54.1243651082,  26713.3
1105.6197655,  9.82791e+06,  9.82941e+06,  574.345380771,  54.1252995061,  26739.9
