1183.77885169,  207732.0,  202774.0,  744.43083729,  162.023987448,  2936.59
1183.79928601,  207683.0,  202729.0,  744.430814399,  162.02389284,  2934.39
1183.81972023,  207653.0,  202701.0,  744.430430962,  162.024059069,  2935.26
1183.84015465,  207634.0,  202681.0,  744.430136787,  162.024238247,  2933.83
1183.86058897,  207628.0,  202678.0,  744.430303319,  162.024286107,  2934.36
1183.88102319,  207640.0,  202688.0,  744.430176558,  162.024486541,  2932.82
1183.90145761,  207625.0,  202672.0,  744.430151659,  162.024484003,  2929.22
1183.92189193,  207474.0,  202530.0,  744.429829725,  162.024670843,  2932.49
1183.94232635,  207522.0,  202573.0,  744.429973729,  162.024633044,  2932.01
1183.96276057,  207409.0,  202465.0,  744.42969327,  162.024855293,  2931.05
1183.98319489,  207268.0,  202334.0,  744.429742749,  162.024659791,  2933.13
1184.00362931,  207209.0,  202272.0,  744.429541961,  162.024993311,  2931.28
1184.02406353,  207111.0,  202179.0,  744.429553695,  162.024893559,  2928.89
1184.04449785,  206895.0,  201969.0,  744.429098222,  162.02504223,  2930.51
1184.06493227,  206897.0,  201971.0,  744.429266266,  162.025194956,  2928.87
1184.0853665,  206773.0,  201854.0,  744.429331111,  162.025130894,  2930.02
1184.10580082,  206598.0,  201684.0,  744.428933256,  162.025497048,  2930.04
1184.12623524,  206576.0,  201660.0,  744.429339214,  162.025126243,  2928.35
1184.14666956,  206450.0,  201543.0,  744.429256714,  162.02540771,  2927.39
1184.16710389,  206151.0,  201251.0,  744.428547531,  162.025523713,  2925.83
1184.18753821,  206114.0,  201214.0,  744.42896733,  162.025333538,  2928.33
1184.20797253,  205910.0,  201022.0,  744.428879249,  162.025485546,  2924.66
1184.22840686,  205697.0,  200812.0,  744.428340407,  162.025679084,  2927.01
1184.24884118,  205659.0,  200775.0,  744.428720249,  162.025901631,  2926.17
1184.2692755,  205495.0,  200621.0,  744.428763302,  162.025670752,  2928.02
1184.28970983,  205328.0,  200455.0,  744.428438148,  162.025899667,  2927.35
1184.31014415,  205068.0,  200203.0,  744.427999559,  162.02599205,  2924.36
1184.33057848,  205012.0,  200153.0,  744.428450409,  162.026002218,  2928.15
1184.3510128,  204034.0,  199203.0,  744.427977545,  162.026275042,  2924.21
1184.37144713,  202676.0,  197890.0,  744.42802911,  162.026071113,  2925.13
1184.39188155,  203299.0,  198496.0,  744.427945836,  162.026372702,  2923.58
1184.41231578,  204341.0,  199500.0,  744.427657866,  162.026178913,  2925.0
1184.43275011,  204317.0,  199480.0,  744.427963673,  162.026467554,  2927.87
1184.45318453,  204248.0,  199408.0,  744.427927246,  162.026581919,  2925.01
1184.47361876,  204012.0,  199183.0,  744.427396138,  162.026557639,  2924.97
1184.49405318,  203907.0,  199085.0,  744.427711889,  162.026375027,  2925.34
1184.51448751,  203824.0,  199002.0,  744.427657993,  162.026644886,  2924.97
1184.53492174,  203626.0,  198809.0,  744.427037858,  162.026932371,  2919.7
1184.55535617,  203605.0,  198792.0,  744.427445534,  162.026672214,  2920.98
1184.57579049,  203478.0,  198665.0,  744.427037887,  162.026805571,  2921.92
1184.59622472,  203529.0,  198716.0,  744.427365282,  162.02695005,  2920.9
1184.61665915,  203276.0,  198474.0,  744.426873545,  162.026939239,  2920.93
1184.63709348,  203448.0,  198634.0,  744.427671049,  162.026819899,  2921.81
1184.6575278,  203217.0,  198414.0,  744.426921399,  162.027141817,  2919.99
1184.67796213,  203177.0,  198377.0,  744.426820464,  162.026892176,  2920.61
1184.69839646,  203325.0,  198516.0,  744.427297535,  162.027027323,  2918.26
1184.71883089,  203174.0,  198375.0,  744.426829681,  162.027267798,  2916.94
1184.73926512,  203293.0,  198488.0,  744.427166697,  162.027173003,  2917.5
1184.75969945,  203236.0,  198430.0,  744.426804206,  162.027449413,  2916.07
1184.78013388,  203311.0,  198508.0,  744.427291823,  162.027359196,  2915.92
1184.80056811,  203191.0,  198386.0,  744.426575679,  162.027228192,  2914.16
1184.82100244,  203168.0,  198367.0,  744.426378153,  162.027076859,  2914.42
1184.84143687,  203199.0,  198399.0,  744.426621804,  162.02744063,  2913.96
1184.8618712,  203350.0,  198540.0,  744.426843918,  162.027609441,  2915.64
1184.88230553,  203315.0,  198507.0,  744.426813366,  162.027554975,  2914.54
1184.90273986,  203238.0,  198437.0,  744.426394597,  162.027434407,  2913.64
1184.92317419,  203332.0,  198525.0,  744.426550265,  162.027444455,  2913.79
1184.94360853,  203419.0,  198612.0,  744.426668008,  162.027698167,  2914.82
1184.96404286,  203393.0,  198584.0,  744.426434057,  162.027738946,  2913.69
1184.98447719,  203527.0,  198710.0,  744.426665475,  162.027779373,  2913.0
1185.00491152,  203327.0,  198521.0,  744.425851018,  162.027634955,  2914.72
1185.02534585,  203515.0,  198702.0,  744.426314825,  162.027888596,  2912.37
1185.06621452,  203606.0,  198781.0,  744.426222222,  162.027857016,  2910.2
1185.08664885,  203632.0,  198799.0,  744.426226783,  162.027776229,  2909.87
1185.10708329,  203737.0,  198899.0,  744.426543139,  162.027789121,  2908.74
1185.12751752,  203608.0,  198775.0,  744.426027453,  162.028034785,  2907.27
1185.14795185,  203731.0,  198891.0,  744.426132562,  162.028025131,  2908.72
1185.16838629,  203751.0,  198910.0,  744.426090386,  162.028161578,  2907.55
1185.18882052,  203854.0,  199004.0,  744.426437716,  162.028004107,  2907.64
1185.20925486,  203848.0,  198992.0,  744.426029896,  162.028198124,  2905.45
1185.22968929,  203920.0,  199067.0,  744.426211271,  162.028109236,  2907.77
1185.25012352,  203904.0,  199053.0,  744.426024645,  162.027964693,  2904.83
1185.2909923,  203680.0,  198826.0,  744.425641034,  162.028373519,  2904.67
1185.31142663,  202066.0,  197273.0,  744.425750535,  162.028310578,  2905.46
1185.33186097,  202102.0,  197314.0,  744.425996641,  162.028197773,  2904.95
1185.3522953,  203669.0,  198842.0,  744.425748254,  162.028195577,  2905.71
1185.37272964,  204368.0,  199522.0,  744.425864161,  162.028202038,  2904.46
1185.39316397,  204437.0,  199589.0,  744.425643787,  162.028387475,  2905.08
1185.41359831,  204605.0,  199750.0,  744.425696119,  162.028788612,  2907.4
1185.45446709,  204833.0,  199969.0,  744.425711362,  162.028336421,  2903.4
1185.47490132,  204930.0,  200065.0,  744.425686042,  162.028524781,  2901.31
1185.49533576,  205026.0,  200149.0,  744.425343697,  162.028445599,  2903.09
1185.5157701,  205243.0,  200370.0,  744.425844701,  162.028628876,  2902.76
1185.53620434,  205304.0,  200431.0,  744.425640999,  162.028491785,  2900.95
1185.55663877,  205421.0,  200539.0,  744.425413003,  162.029041184,  2899.9
1185.57707311,  205525.0,  200642.0,  744.425561651,  162.028290036,  2899.76
1185.59750745,  205612.0,  200725.0,  744.425322831,  162.028754368,  2907.2
1185.61794179,  205854.0,  200958.0,  744.425511875,  162.029094891,  2900.78
1185.63837613,  205861.0,  200966.0,  744.425312917,  162.028736916,  2898.8
1185.65881047,  206014.0,  201110.0,  744.425179299,  162.029242454,  2898.81
1185.67924481,  206124.0,  201218.0,  744.425417706,  162.028888928,  2901.27
1185.69967905,  206170.0,  201266.0,  744.425404796,  162.02870942,  2897.35
1185.72011349,  206340.0,  201426.0,  744.425342464,  162.029353006,  2896.28
1185.74054783,  206381.0,  201469.0,  744.425410894,  162.029204011,  2898.75
1185.76098207,  206324.0,  201415.0,  744.425007953,  162.02931225,  2898.45
1185.78141651,  206429.0,  201514.0,  744.425232343,  162.029333948,  2897.5
1185.80185085,  206431.0,  201517.0,  744.425164127,  162.029318231,  2895.79
1185.82228529,  206364.0,  201453.0,  744.425074765,  162.029159688,  2897.76
1185.84271953,  206364.0,  201450.0,  744.42484604,  162.029411155,  2894.01
1185.86315387,  206326.0,  201418.0,  744.424904669,  162.029412058,  2897.47
1185.88358831,  206278.0,  201368.0,  744.424845058,  162.029472129,  2896.21
1185.90402256,  206219.0,  201310.0,  744.424657011,  162.029488232,  2892.74
1185.9244569,  206130.0,  201227.0,  744.424626489,  162.029557376,  2892.34
1185.94489134,  206085.0,  201179.0,  744.424654198,  162.029518118,  2894.13
1185.96532558,  205965.0,  201064.0,  744.424607939,  162.029628477,  2891.2
1185.98576003,  205869.0,  200975.0,  744.424634149,  162.02957514,  2891.71
1186.00619437,  205788.0,  200893.0,  744.424488845,  162.029492505,  2894.28
1186.02662871,  205623.0,  200736.0,  744.42445751,  162.02966632,  2890.78
1186.04706305,  205483.0,  200602.0,  744.424429388,  162.029709475,  2892.47
1186.0674974,  205369.0,  200486.0,  744.424335966,  162.029734681,  2890.27
1186.08793174,  205234.0,  200360.0,  744.424450885,  162.029681734,  2888.93
1186.10836609,  205111.0,  200240.0,  744.424427648,  162.029833113,  2890.88
1186.12880043,  205011.0,  200138.0,  744.424323518,  162.029774168,  2894.85
1186.14923488,  204787.0,  199926.0,  744.424118822,  162.029908692,  2889.05
1186.16966922,  204751.0,  199894.0,  744.42432269,  162.030067748,  2888.05
1186.19010346,  204589.0,  199733.0,  744.423920817,  162.030279454,  2887.86
1186.21053791,  204475.0,  199625.0,  744.424087142,  162.030128311,  2886.72
1186.23097226,  204306.0,  199459.0,  744.424078391,  162.03020565,  2887.34
1186.2514065,  203069.0,  198262.0,  744.423984298,  162.030226903,  2884.55
1186.27184095,  201940.0,  197174.0,  744.423422521,  162.030602099,  2883.27
1186.29227519,  203114.0,  198305.0,  744.423930945,  162.030369632,  2886.37
1186.31270954,  203961.0,  199127.0,  744.424032052,  162.030537359,  2887.69
1186.33314399,  203686.0,  198864.0,  744.423566588,  162.030434751,  2885.47
1186.35357823,  203672.0,  198845.0,  744.423694484,  162.030376851,  2883.11
1186.37401268,  203525.0,  198703.0,  744.42355584,  162.030551909,  2885.9
1186.39444703,  203384.0,  198570.0,  744.423288627,  162.030655806,  2882.42
1186.41488127,  203367.0,  198551.0,  744.423401062,  162.030654601,  2882.95
1186.43531572,  203215.0,  198407.0,  744.42341777,  162.030655326,  2882.64
1186.45575007,  203165.0,  198360.0,  744.423525424,  162.030587464,  2882.75
1186.47618432,  203098.0,  198290.0,  744.423445008,  162.030691511,  2882.18
1186.49661876,  202979.0,  198179.0,  744.423390192,  162.030685858,  2880.64
1186.51705311,  202852.0,  198056.0,  744.42311885,  162.030742495,  2881.92
1186.53748756,  202896.0,  198094.0,  744.423414397,  162.030782915,  2882.41
1186.55792181,  202780.0,  197987.0,  744.423114064,  162.03084768,  2880.21
1186.57835616,  202766.0,  197969.0,  744.423027859,  162.030892342,  2882.2
1186.59879061,  202733.0,  197938.0,  744.42306023,  162.030993328,  2880.19
1186.61922486,  202654.0,  197864.0,  744.423015506,  162.031102494,  2880.06
1186.63965921,  202676.0,  197881.0,  744.423135881,  162.030960334,  2880.15
1186.66009366,  202622.0,  197830.0,  744.423047825,  162.031039135,  2879.62
1186.68052801,  202606.0,  197818.0,  744.423151634,  162.030969033,  2881.08
1186.70096236,  202562.0,  197771.0,  744.422920079,  162.031206734,  2881.62
1186.72139671,  202557.0,  197769.0,  744.422915856,  162.031344052,  2879.53
1186.74183106,  202524.0,  197736.0,  744.422805881,  162.031353056,  2878.33
1186.76226541,  202555.0,  197763.0,  744.422946468,  162.031331576,  2879.22
1186.78269976,  202450.0,  197664.0,  744.422511242,  162.031405145,  2877.71
1186.80313411,  202534.0,  197745.0,  744.42288614,  162.031349768,  2880.12
1186.82356856,  202531.0,  197740.0,  744.422730447,  162.031476795,  2877.59
1186.84400282,  202443.0,  197657.0,  744.422525421,  162.031494329,  2876.99
1186.86443717,  202522.0,  197736.0,  744.422635158,  162.03147292,  2876.95
1186.88487162,  202503.0,  197715.0,  744.422433684,  162.031721952,  2876.39
1186.90530587,  202465.0,  197681.0,  744.42263601,  162.031538401,  2877.52
1186.92574033,  202705.0,  197909.0,  744.422286019,  162.031771866,  2876.82
1186.94617458,  202583.0,  197791.0,  744.422612988,  162.031806395,  2877.84
1186.96660893,  202458.0,  197673.0,  744.42243328,  162.031607064,  2876.35
1186.98704338,  202489.0,  197701.0,  744.422561803,  162.031737467,  2877.23
1187.00747763,  202435.0,  197651.0,  744.422501958,  162.031823624,  2876.45
1187.02791199,  202391.0,  197605.0,  744.422283331,  162.031862328,  2874.32
1187.04834644,  202527.0,  197736.0,  744.422668061,  162.031625006,  2876.41
1187.06878069,  202428.0,  197641.0,  744.422347477,  162.031744081,  2874.64
1187.08921515,  202441.0,  197655.0,  744.422460439,  162.031725993,  2875.62
1187.1096495,  202518.0,  197725.0,  744.422296583,  162.031917992,  2875.07
1187.13008376,  202452.0,  197664.0,  744.422020382,  162.031948293,  2874.99
1187.15051821,  202567.0,  197775.0,  744.422150782,  162.032067497,  2875.31
1187.17095257,  202625.0,  197830.0,  744.422175515,  162.032181758,  2874.14
1187.19138692,  201973.0,  197200.0,  744.42211987,  162.031809901,  2875.0
1187.21182128,  200511.0,  195783.0,  744.422262472,  162.032127449,  2873.16
1187.23225563,  201057.0,  196310.0,  744.421873963,  162.03246648,  2872.91
1187.25269009,  202772.0,  197972.0,  744.422079294,  162.032016206,  2873.27
1187.27312435,  203127.0,  198302.0,  744.42210648,  162.031935092,  2873.14
1187.2935587,  203200.0,  198381.0,  744.421977047,  162.032108331,  2872.65
1187.31399316,  203256.0,  198441.0,  744.421945231,  162.032110714,  2874.42
1187.33442752,  203459.0,  198634.0,  744.421983098,  162.032004265,  2874.08
1187.37529623,  203726.0,  198890.0,  744.421779176,  162.032305484,  2877.47
1187.39573059,  203871.0,  199027.0,  744.421997487,  162.032001411,  2873.88
1187.41616485,  203951.0,  199110.0,  744.421634827,  162.032662279,  2877.07
1187.4365993,  204250.0,  199395.0,  744.422202761,  162.032133652,  2880.96
1187.45703366,  204378.0,  199524.0,  744.42186112,  162.032602542,  2878.81
1187.47746812,  204422.0,  199569.0,  744.42165622,  162.032654883,  2879.81
1187.49790238,  204683.0,  199818.0,  744.422134908,  162.03277084,  2880.11
1187.51833674,  204830.0,  199957.0,  744.421803676,  162.032369023,  2878.37
1187.5387712,  204897.0,  200026.0,  744.4216728,  162.032438077,  2879.02
1187.55920546,  205106.0,  200220.0,  744.421795012,  162.032460779,  2879.59
1187.57963982,  205082.0,  200199.0,  744.421209745,  162.032748769,  2876.67
1187.60007418,  205221.0,  200338.0,  744.421528148,  162.032636739,  2877.99
1187.62050854,  205418.0,  200528.0,  744.421799162,  162.03240596,  2874.76
1187.640943,  205308.0,  200420.0,  744.421007029,  162.032815016,  2877.72
1187.66137726,  205525.0,  200630.0,  744.421710958,  162.032488077,  2875.4
1187.68181162,  205530.0,  200633.0,  744.421570123,  162.032208152,  2877.25
1187.70224608,  205441.0,  200551.0,  744.420928694,  162.033212411,  2875.64
1187.72268034,  205513.0,  200624.0,  744.421253843,  162.032936059,  2874.12
1187.7431147,  205479.0,  200589.0,  744.42099177,  162.032995824,  2873.91
1187.76354916,  205461.0,  200571.0,  744.421138635,  162.03283487,  2873.8
1187.78398342,  205437.0,  200546.0,  744.421057539,  162.033171606,  2875.72
1187.80441788,  205376.0,  200485.0,  744.420908955,  162.033265534,  2873.56
1187.82485224,  205303.0,  200419.0,  744.421078318,  162.032993644,  2873.98
1187.84528651,  205338.0,  200452.0,  744.42110966,  162.032759817,  2873.34
1187.86572097,  205227.0,  200342.0,  744.421045133,  162.033103566,  2873.03
1187.88615533,  205090.0,  200214.0,  744.420958912,  162.032909793,  2875.69
1187.90658969,  205064.0,  200185.0,  744.42086682,  162.033435744,  2875.71
1187.94745842,  204885.0,  200009.0,  744.42094237,  162.033287901,  2876.02
1187.96789278,  204783.0,  199903.0,  744.420833354,  162.033127729,  2876.1
1187.98832715,  204685.0,  199816.0,  744.420841228,  162.03321502,  2875.42
1188.00876151,  204545.0,  199681.0,  744.42072491,  162.033158507,  2877.61
1188.04963034,  204309.0,  199458.0,  744.420567559,  162.033587984,  2873.28
1188.0700646,  204247.0,  199396.0,  744.420630906,  162.033476373,  2873.38
1188.09049907,  204141.0,  199293.0,  744.420405459,  162.033567323,  2875.17
1188.11093343,  204018.0,  199176.0,  744.420484802,  162.03359047,  2873.47
1188.1313677,  203758.0,  198921.0,  744.420453308,  162.033540575,  2873.97
1188.15180216,  202187.0,  197400.0,  744.420005286,  162.033558677,  2876.03
1188.17223653,  201856.0,  197083.0,  744.420448856,  162.03392686,  2874.12
1188.192671,  203092.0,  198276.0,  744.420351751,  162.033905178,  2874.01
1188.21310526,  203584.0,  198753.0,  744.420584352,  162.033643117,  2873.88
1188.23353953,  203528.0,  198700.0,  744.420804155,  162.033705524,  2874.55
1188.25397399,  203436.0,  198606.0,  744.420435685,  162.033802701,  2874.97
1188.27440836,  203310.0,  198489.0,  744.420413984,  162.033862637,  2873.3
1188.29484263,  203262.0,  198441.0,  744.420379206,  162.033880631,  2871.08
1188.31527709,  203317.0,  198491.0,  744.420687888,  162.033858908,  2871.77
1188.33571146,  203032.0,  198222.0,  744.419854944,  162.033991167,  2870.25
1188.35614593,  203171.0,  198352.0,  744.420437007,  162.034130215,  2868.2
1188.3765802,  203003.0,  198189.0,  744.419937228,  162.034034141,  2869.6
1188.39701456,  203075.0,  198260.0,  744.420468961,  162.033964128,  2869.31
1188.41744903,  203003.0,  198188.0,  744.420252249,  162.034023166,  2866.21
1188.4378833,  202971.0,  198158.0,  744.420234068,  162.03403688,  2866.21
1188.45831767,  202927.0,  198118.0,  744.420283567,  162.034128867,  2865.26
1188.47875214,  202925.0,  198111.0,  744.420337847,  162.034085722,  2863.26
1188.49918641,  202725.0,  197919.0,  744.419651391,  162.034170972,  2866.43
1188.51962077,  202900.0,  198090.0,  744.420546853,  162.0341267,  2867.11
1188.54005524,  202774.0,  197968.0,  744.420100367,  162.03429731,  2864.36
1188.56048961,  202625.0,  197822.0,  744.419636952,  162.034352499,  2863.92
1188.58092398,  202740.0,  197934.0,  744.420259899,  162.034582184,  2867.51
1188.60135835,  202707.0,  197901.0,  744.420191075,  162.034391536,  2863.86
1188.62179272,  202615.0,  197814.0,  744.420006238,  162.034425362,  2863.18
1188.64222709,  202595.0,  197791.0,  744.419855766,  162.034581424,  2865.53
1188.66266146,  202607.0,  197802.0,  744.420075285,  162.034568173,  2863.42
1188.68309583,  202411.0,  197617.0,  744.419348935,  162.034762717,  2862.5
1188.7035303,  202597.0,  197794.0,  744.419984428,  162.034531621,  2860.0
1188.72396458,  202579.0,  197777.0,  744.420096965,  162.034569178,  2859.57
1188.74439905,  202369.0,  197576.0,  744.419478759,  162.034627519,  2858.12
1188.76483342,  202441.0,  197642.0,  744.419738507,  162.034723832,  2857.23
1188.78526769,  202414.0,  197619.0,  744.419828282,  162.034746909,  2856.99
1188.80570216,  202275.0,  197483.0,  744.419445377,  162.034718432,  2855.73
1188.82613653,  202224.0,  197430.0,  744.419423292,  162.034738095,  2857.98
1188.84657081,  202226.0,  197439.0,  744.419790631,  162.034834651,  2858.22
1188.86700528,  202103.0,  197316.0,  744.419465078,  162.034726626,  2856.64
1188.88743955,  202089.0,  197300.0,  744.419429922,  162.03485905,  2856.86
1188.90787402,  202048.0,  197262.0,  744.419605588,  162.034887643,  2855.57
1188.9283084,  201983.0,  197197.0,  744.419205927,  162.035014782,  2854.67
1188.94874267,  202057.0,  197268.0,  744.419529626,  162.034941306,  2857.88
1188.96917714,  201945.0,  197165.0,  744.419355075,  162.034940331,  2854.01
1188.98961152,  201967.0,  197183.0,  744.419323354,  162.035206316,  2854.5
1189.01004579,  201924.0,  197141.0,  744.419027449,  162.035129783,  2854.55
1189.03048026,  201971.0,  197190.0,  744.419349241,  162.035144152,  2852.53
1189.05091464,  202013.0,  197226.0,  744.419006191,  162.035255933,  2854.91
1189.07134901,  202024.0,  197237.0,  744.419252668,  162.035205172,  2851.47
1189.09178339,  200871.0,  196124.0,  744.418975711,  162.035402939,  2852.28
1189.11221776,  199740.0,  195027.0,  744.41900562,  162.035454157,  2851.86
1189.13265224,  200847.0,  196099.0,  744.418987002,  162.035416946,  2851.34
1189.15308651,  202224.0,  197436.0,  744.418981498,  162.035356806,  2856.33
1189.17352089,  202366.0,  197567.0,  744.418827008,  162.035469725,  2850.08
1189.19395536,  202452.0,  197652.0,  744.41885486,  162.035442157,  2851.37
1189.21438974,  202568.0,  197766.0,  744.418924912,  162.035442848,  2850.72
1189.23482402,  202709.0,  197900.0,  744.418991886,  162.035449023,  2851.63
1189.25525849,  202796.0,  197986.0,  744.418760803,  162.035619958,  2851.06
1189.27569287,  202944.0,  198127.0,  744.418804851,  162.035513428,  2849.37
1189.29612725,  203115.0,  198292.0,  744.418958185,  162.035733516,  2848.38
1189.31656162,  203238.0,  198414.0,  744.418854024,  162.035686021,  2848.18
1189.336996,  203385.0,  198553.0,  744.418617814,  162.035788864,  2845.43
1189.35743048,  203572.0,  198734.0,  744.418863711,  162.035706253,  2847.35
1189.37786476,  203707.0,  198867.0,  744.418715438,  162.035630021,  2846.53
1189.39829913,  203935.0,  199085.0,  744.418884836,  162.03574819,  2846.2
1189.41873361,  203980.0,  199132.0,  744.418592247,  162.035861565,  2845.23
1189.43916789,  204127.0,  199274.0,  744.418543437,  162.035884241,  2847.55
1189.45960237,  204350.0,  199486.0,  744.418873114,  162.035648936,  2846.07
1189.48003675,  204317.0,  199456.0,  744.418483082,  162.035923921,  2846.01
1189.50047102,  204478.0,  199610.0,  744.418587554,  162.035992327,  2846.61
1189.5209055,  204605.0,  199732.0,  744.418516496,  162.03599955,  2844.65
1189.54133978,  204635.0,  199763.0,  744.418586972,  162.036101675,  2845.94
1189.56177416,  204654.0,  199782.0,  744.41833717,  162.036057082,  2846.12
1189.58220864,  204802.0,  199922.0,  744.418661968,  162.036135778,  2848.01
1189.60264292,  204726.0,  199852.0,  744.418358459,  162.036034233,  2845.55
1189.6230773,  204781.0,  199902.0,  744.418383944,  162.036088776,  2846.7
1189.64351178,  204835.0,  199955.0,  744.418526805,  162.036141262,  2846.39
1189.66394606,  204784.0,  199909.0,  744.418533891,  162.036123854,  2847.87
1189.68438054,  204762.0,  199882.0,  744.418345237,  162.036205984,  2846.81
1189.70481492,  204724.0,  199846.0,  744.418455316,  162.036018931,  2846.69
1189.7252493,  204661.0,  199789.0,  744.418173812,  162.036292574,  2847.97
1189.74568368,  204569.0,  199692.0,  744.417939696,  162.036417473,  2846.28
1189.76611807,  204485.0,  199615.0,  744.418097649,  162.036332907,  2849.91
1189.78655245,  204418.0,  199550.0,  744.418031515,  162.036254796,  2851.11
1189.80698683,  204351.0,  199480.0,  744.417954853,  162.036464361,  2852.75
1189.82742121,  204293.0,  199432.0,  744.41806619,  162.036440328,  2851.81
1189.84785569,  204216.0,  199354.0,  744.417931597,  162.036501959,  2852.72
1189.86828998,  204124.0,  199265.0,  744.418068626,  162.036479429,  2854.41
1189.88872436,  203992.0,  199142.0,  744.418098313,  162.036397728,  2849.6
1189.90915884,  203913.0,  199062.0,  744.417706582,  162.0366922,  2852.98
1189.92959322,  203830.0,  198980.0,  744.417820907,  162.036740147,  2850.18
1189.95002751,  203712.0,  198870.0,  744.417807405,  162.036640375,  2852.51
1189.97046199,  203658.0,  198811.0,  744.417719882,  162.036641612,  2850.09
1189.99089637,  203560.0,  198716.0,  744.417836993,  162.036656228,  2852.76
1190.01133086,  203468.0,  198632.0,  744.41792527,  162.036842806,  2847.4
1190.03176514,  202971.0,  198147.0,  744.417575721,  162.036801435,  2846.76
1190.05219953,  201500.0,  196725.0,  744.41758767,  162.03698365,  2843.73
1190.07263401,  201442.0,  196670.0,  744.417229645,  162.036685322,  2839.06
