907.663323917,  18325.6,  13007.5,  704.602500044,  218.938646201,  888.537
907.683758334,  18644.2,  13236.3,  704.608046056,  218.937484299,  888.82
907.704192751,  18763.1,  13321.1,  704.609706964,  218.93717143,  888.706
907.724627168,  18681.4,  13261.6,  704.609046095,  218.937565243,  889.169
907.745061584,  18431.4,  13081.1,  704.604176064,  218.937794138,  889.035
907.765496,  17950.9,  12735.2,  704.59666628,  218.93802733,  888.895
907.785930416,  17854.9,  12665.9,  704.594888907,  218.939192539,  888.886
907.806364832,  18265.5,  12961.1,  704.601643062,  218.938318092,  889.178
907.826799348,  18584.0,  13190.2,  704.607172394,  218.937327669,  889.198
907.847233663,  18711.4,  13281.9,  704.608635777,  218.937507625,  888.631
907.867668079,  18661.1,  13245.7,  704.607340151,  218.938073845,  888.182
907.888102594,  18436.2,  13083.5,  704.603740715,  218.937535519,  887.548
907.908536909,  18063.7,  12814.9,  704.598692518,  218.939028713,  888.812
907.928971423,  18031.4,  12790.7,  704.597601217,  218.939488539,  889.479
907.949405838,  18416.6,  13066.7,  704.603234457,  218.938370314,  887.825
907.969840152,  18675.6,  13252.4,  704.608800083,  218.937979838,  889.048
907.990274666,  18778.4,  13326.2,  704.609447493,  218.937902168,  888.128
908.01070908,  18649.0,  13233.4,  704.607017752,  218.93841708,  888.285
908.031143394,  18351.4,  13019.7,  704.603235347,  218.93906594,  888.56
908.051577907,  17895.7,  12692.2,  704.594747702,  218.939802629,  888.625
908.072012321,  17913.3,  12704.8,  704.595335528,  218.939190139,  888.147
908.092446734,  18376.4,  13037.3,  704.602146767,  218.938747442,  888.182
908.112881147,  18634.7,  13222.6,  704.607178771,  218.937830807,  888.281
908.133315459,  18726.8,  13288.4,  704.608404917,  218.938137103,  887.099
908.153749972,  18627.2,  13216.4,  704.606891292,  218.937827777,  887.952
908.174184384,  18358.9,  13023.4,  704.602223224,  218.938966201,  888.544
908.194618796,  18011.4,  12773.6,  704.596321368,  218.939377147,  887.478
908.215053208,  18096.9,  12835.2,  704.59796843,  218.939244827,  887.549
908.255922032,  18722.5,  13285.6,  704.608076309,  218.937701708,  887.33
908.276356443,  18773.1,  13322.2,  704.609378935,  218.938330422,  887.075
908.296790854,  18605.3,  13201.5,  704.606888619,  218.938769519,  887.865
908.317225265,  18244.9,  12942.1,  704.601557934,  218.939682023,  887.663
908.337659776,  17851.9,  12659.3,  704.593011751,  218.939384527,  887.942
908.358094086,  17999.5,  12765.1,  704.596521755,  218.939576928,  886.998
908.378528597,  18451.1,  13089.7,  704.603638957,  218.938258366,  888.031
908.398963007,  18665.2,  13243.6,  704.607219069,  218.938345779,  887.038
908.419397317,  18727.2,  13288.4,  704.607690793,  218.937747107,  886.883
908.439831827,  18588.7,  13188.8,  704.605546326,  218.93831163,  887.973
908.460266236,  18279.0,  12966.2,  704.601120262,  218.939000517,  887.38
908.480700546,  17975.1,  12747.8,  704.594185796,  218.938944978,  887.132
908.501135055,  18192.2,  12904.0,  704.599156193,  218.938675144,  887.781
908.521569464,  18581.0,  13183.8,  704.605245915,  218.937989007,  887.468
908.542003773,  18754.6,  13309.1,  704.608455571,  218.937924988,  887.807
908.562438281,  18745.4,  13302.8,  704.608014906,  218.937646962,  887.536
908.58287269,  18554.6,  13165.5,  704.60495766,  218.938450369,  887.945
908.603307198,  18133.6,  12862.4,  704.598042522,  218.938944455,  886.603
908.623741506,  17818.9,  12635.6,  704.592274101,  218.939592319,  887.834
908.644175914,  18121.9,  12852.8,  704.597935585,  218.939186148,  887.997
908.664610421,  18516.3,  13136.3,  704.604473146,  218.938028577,  887.658
908.685044729,  18707.0,  13273.7,  704.607583755,  218.937140749,  888.245
908.705479136,  18711.1,  13277.3,  704.607291119,  218.937148558,  887.815
908.725913643,  18532.0,  13149.1,  704.603535028,  218.93795519,  887.176
908.74634795,  18190.9,  12904.3,  704.598550983,  218.938777001,  887.674
908.766782356,  17984.2,  12755.7,  704.595270445,  218.939542157,  887.2
908.787216763,  18299.4,  12982.2,  704.599112372,  218.938059432,  888.363
908.807651169,  18628.7,  13219.2,  704.604859999,  218.938085379,  888.183
908.828085675,  18768.9,  13320.5,  704.607629962,  218.937386564,  887.241
908.848520081,  18715.4,  13282.7,  704.606776606,  218.937495932,  888.505
908.868954387,  18492.5,  13122.8,  704.603401505,  218.937472655,  888.055
908.889388892,  18024.2,  12786.1,  704.59575731,  218.939135772,  888.308
908.909823297,  17837.1,  12650.7,  704.5924385,  218.939514023,  887.684
908.930257602,  18227.3,  12929.9,  704.598755502,  218.938734192,  888.618
908.971126512,  18727.9,  13287.7,  704.606735756,  218.938122866,  888.067
908.991560816,  18683.7,  13255.9,  704.607026037,  218.937926994,  887.774
909.011995321,  18472.5,  13104.9,  704.602545844,  218.937785264,  890.843
909.032429725,  18102.2,  12840.3,  704.596771477,  218.938527589,  887.141
909.052864229,  18014.1,  12778.8,  704.595199658,  218.938576419,  887.355
909.073298532,  18392.6,  13052.7,  704.6021081,  218.938422427,  887.482
909.093732936,  18662.8,  13248.4,  704.605201641,  218.937460384,  887.553
909.114167439,  18772.3,  13327.9,  704.607967061,  218.937051995,  888.297
909.134601742,  18671.4,  13255.3,  704.605878472,  218.937016273,  887.529
909.155036145,  18411.1,  13067.5,  704.600865086,  218.937485295,  888.323
909.175470647,  17937.7,  12726.3,  704.592831512,  218.938987524,  887.259
909.19590495,  17886.4,  12688.6,  704.592787296,  218.938730417,  887.199
909.216339352,  18338.5,  13013.3,  704.599440803,  218.937784122,  886.941
909.236773854,  18615.5,  13212.8,  704.604552274,  218.936978709,  888.045
909.257208156,  18726.8,  13293.9,  704.606478399,  218.937188453,  887.922
909.277642658,  18651.7,  13241.2,  704.604245386,  218.937623198,  888.329
909.298077059,  18405.7,  13065.8,  704.60073528,  218.937134077,  886.826
909.31851146,  18027.1,  12794.8,  704.594948963,  218.938233546,  888.401
909.338945861,  18063.8,  12821.8,  704.59559467,  218.937976543,  887.007
909.359380262,  18456.7,  13104.5,  704.601749539,  218.937758135,  887.571
909.379814663,  18707.3,  13284.5,  704.605340778,  218.936837327,  886.657
909.400249063,  18765.6,  13326.4,  704.607327736,  218.937287907,  886.764
909.420683464,  18643.7,  13238.9,  704.604156447,  218.936756302,  886.68
909.441117864,  18310.4,  12999.5,  704.598625087,  218.938061279,  887.896
909.461552264,  17875.2,  12687.1,  704.591774264,  218.938050808,  887.731
909.481986663,  17970.7,  12756.1,  704.592713634,  218.938182449,  887.669
909.502421163,  18436.2,  13091.0,  704.600221014,  218.936944029,  888.418
909.522855462,  18651.2,  13245.8,  704.603388844,  218.936623684,  888.179
909.543289861,  18726.5,  13299.9,  704.605165793,  218.936477433,  887.396
909.56372436,  18616.9,  13220.9,  704.603947432,  218.937195883,  887.08
909.584158658,  18325.1,  13010.8,  704.598316009,  218.937195736,  887.344
909.604593057,  17977.4,  12760.5,  704.593035364,  218.938177616,  887.26
909.625027555,  18141.8,  12878.6,  704.595568892,  218.937834145,  888.136
909.645461853,  18532.9,  13160.1,  704.602610884,  218.936854399,  888.116
909.665896251,  18750.9,  13317.7,  704.605690871,  218.93706592,  888.461
909.686330748,  18772.2,  13334.3,  704.605929183,  218.937125638,  888.229
909.706765046,  18589.3,  13204.1,  704.602811345,  218.93741053,  887.322
909.727199543,  18196.5,  12922.7,  704.596892165,  218.937919174,  887.408
909.74763394,  17831.3,  12660.7,  704.59008158,  218.937341166,  887.143
909.768068237,  18067.2,  12830.0,  704.593846659,  218.937855707,  886.691
909.788502734,  18497.3,  13138.3,  704.600979601,  218.937295676,  887.77
909.80893713,  18693.4,  13278.4,  704.604523257,  218.936334874,  887.326
909.829371426,  18717.2,  13294.7,  704.604761539,  218.936210714,  887.654
909.849805922,  18565.7,  13185.3,  704.601480744,  218.937258558,  887.347
909.870240318,  18258.0,  12964.1,  704.597041575,  218.935972552,  887.278
909.890674714,  17964.8,  12753.9,  704.59248646,  218.93810762,  887.546
909.911109109,  18245.8,  12956.9,  704.596745375,  218.937078198,  887.156
909.931543504,  18598.8,  13211.8,  704.602377441,  218.93685995,  887.453
909.951977999,  18765.1,  13332.7,  704.605184072,  218.93668273,  886.933
909.992846689,  18516.4,  13155.0,  704.600526741,  218.937143261,  887.203
910.013281183,  18083.7,  12843.8,  704.593727342,  218.936414798,  887.264
910.033715577,  17852.0,  12676.6,  704.589201239,  218.938145646,  887.06
910.054149871,  18174.4,  12907.9,  704.595662311,  218.936844692,  887.641
910.074584365,  18556.0,  13181.9,  704.601332504,  218.936218264,  887.433
910.095018759,  18706.1,  13289.9,  704.603317371,  218.936880518,  887.228
910.115453052,  18689.7,  13278.7,  704.603476517,  218.935515535,  886.782
910.135887545,  18502.9,  13145.2,  704.600759263,  218.936151802,  886.728
910.156321838,  18142.9,  12887.4,  704.593602096,  218.937035599,  887.242
910.176756331,  17988.6,  12777.4,  704.592443769,  218.937363594,  887.156
910.197190724,  18324.7,  13019.8,  704.597857446,  218.936179665,  887.088
910.217625016,  18648.4,  13253.1,  704.602766056,  218.936726662,  886.904
910.238059508,  18776.0,  13345.1,  704.604572871,  218.935730398,  887.063
910.2584939,  18692.0,  13284.7,  704.602865253,  218.935788871,  886.031
910.278928192,  18452.1,  13112.1,  704.598566391,  218.936370216,  887.266
910.299362683,  17979.1,  12772.3,  704.591943781,  218.937092742,  887.643
910.319797075,  17862.5,  12688.8,  704.589142763,  218.937640266,  885.86
910.340231466,  18277.9,  12988.1,  704.596724666,  218.937141809,  886.778
910.360665857,  18596.0,  13217.5,  704.601667886,  218.93691313,  886.917
910.381100247,  18719.0,  13306.2,  704.603413334,  218.935323434,  886.256
910.401534738,  18670.1,  13270.5,  704.602264377,  218.935756475,  886.231
910.421969028,  18441.0,  13104.6,  704.598255823,  218.935999516,  886.447
910.442403418,  18062.8,  12831.3,  704.592267658,  218.93701424,  886.098
910.462837908,  18028.2,  12805.2,  704.5917622,  218.935703537,  885.624
910.483272298,  18435.4,  13097.5,  704.598364876,  218.936210441,  886.369
910.503706588,  18689.2,  13280.7,  704.602679436,  218.936064891,  886.726
910.524141099,  18789.8,  13354.6,  704.60420533,  218.936540709,  886.573
910.544575488,  18655.0,  13259.5,  704.602444387,  218.935772088,  886.581
910.565009777,  18367.6,  13054.3,  704.597426755,  218.936007858,  886.226
910.585444266,  17895.2,  12715.5,  704.589320522,  218.936652129,  885.593
910.605878654,  17928.4,  12739.5,  704.590208136,  218.936718182,  886.345
910.626313043,  18384.4,  13067.0,  704.597147296,  218.936834257,  886.751
910.646747431,  18643.4,  13252.8,  704.600766398,  218.935075455,  887.283
910.667181819,  18734.7,  13318.4,  704.602862553,  218.935451996,  887.181
910.687616306,  18646.9,  13255.4,  704.60078405,  218.935795641,  886.485
910.708050594,  18366.6,  13054.4,  704.596475296,  218.935638768,  885.951
910.728484981,  18007.0,  12796.8,  704.590879641,  218.936789594,  886.218
910.748919368,  18104.6,  12868.1,  704.592617104,  218.936051202,  885.691
910.769353755,  18497.7,  13151.7,  704.598282866,  218.935549546,  885.968
910.789788041,  18730.2,  13319.8,  704.601628033,  218.934963281,  886.137
910.810222528,  18769.1,  13347.9,  704.602249942,  218.935049128,  885.418
910.830656914,  18610.4,  13233.1,  704.600365358,  218.934554159,  885.134
910.8510914,  18251.6,  12973.9,  704.594844578,  218.935602626,  889.163
910.871525686,  17859.6,  12690.8,  704.587356417,  218.936519881,  885.402
910.891960071,  18020.8,  12805.9,  704.59027859,  218.93625314,  887.2
910.912394557,  18472.0,  13130.3,  704.597917414,  218.935540078,  886.523
910.932828842,  18694.4,  13291.2,  704.600694533,  218.935246232,  885.744
910.953263227,  18736.9,  13323.2,  704.601029018,  218.934949386,  884.875
910.973697712,  18595.1,  13222.7,  704.599747249,  218.934831911,  885.86
910.994131996,  18271.7,  12991.4,  704.594429369,  218.936079745,  885.199
911.01456638,  17973.1,  12777.9,  704.590164459,  218.935299265,  885.681
911.035000864,  18191.9,  12936.3,  704.592762785,  218.936316235,  886.064
911.055435248,  18574.9,  13212.8,  704.59903356,  218.934650986,  885.783
911.075869632,  18763.0,  13349.2,  704.602160768,  218.934662932,  886.266
911.096304016,  18756.1,  13345.0,  704.601580702,  218.933928934,  884.942
911.116738399,  18555.8,  13201.0,  704.59844249,  218.934418746,  885.431
911.137172782,  18170.8,  12923.5,  704.59194339,  218.934707908,  886.095
911.157607165,  17831.9,  12678.5,  704.586454822,  218.93570415,  886.22
911.178041547,  18127.8,  12889.9,  704.591260867,  218.935504054,  885.474
911.19847603,  18534.8,  13181.6,  704.598973892,  218.934278702,  886.177
911.218910312,  18720.0,  13314.9,  704.600901404,  218.934417024,  885.282
911.239344694,  18714.1,  13311.9,  704.601281057,  218.933991883,  884.665
911.259779176,  18551.8,  13197.1,  704.597737729,  218.934441216,  885.523
911.280213458,  18192.4,  12941.0,  704.592632466,  218.935067893,  885.679
911.300647939,  17967.3,  12781.1,  704.588948585,  218.93573546,  885.463
911.32108232,  18311.3,  13029.5,  704.593513533,  218.934766109,  885.566
911.341516601,  18631.6,  13260.2,  704.600135216,  218.934235448,  884.637
911.361951082,  18769.6,  13359.2,  704.601432085,  218.934162,  885.735
911.382385463,  18733.1,  13332.7,  704.601102543,  218.932867458,  885.108
911.402819743,  18494.0,  13160.6,  704.596525041,  218.934218125,  885.735
911.423254223,  18018.5,  12819.3,  704.588779589,  218.935395404,  885.276
911.443688503,  17835.8,  12688.8,  704.586238222,  218.934824772,  884.928
911.464122883,  18233.2,  12975.4,  704.592155758,  218.934309087,  885.003
911.484557363,  18571.9,  13219.7,  704.597485257,  218.933788391,  884.879
911.504991642,  18729.7,  13333.5,  704.600129131,  218.934116496,  885.241
911.525426121,  18689.1,  13304.4,  704.59981885,  218.93356678,  884.765
911.5458605,  18484.6,  13157.3,  704.596196338,  218.934029524,  884.407
911.566294879,  18098.9,  12880.0,  704.590439781,  218.933857087,  885.1
911.586729257,  17994.5,  12805.5,  704.589175855,  218.933978013,  884.517
911.607163635,  18381.7,  13085.0,  704.593985392,  218.933361635,  885.516
911.627598013,  18670.5,  13294.4,  704.598136069,  218.93286297,  885.499
911.648032391,  18778.3,  13373.9,  704.600006981,  218.933096854,  884.913
911.668466769,  18673.7,  13300.6,  704.598756285,  218.933163262,  885.061
911.688901146,  18389.4,  13097.5,  704.594307366,  218.933456056,  885.645
911.709335623,  17920.9,  12761.2,  704.586560191,  218.934506903,  885.603
911.7297699,  17879.3,  12731.2,  704.586299071,  218.934207293,  885.559
911.750204377,  18339.0,  13061.2,  704.594190212,  218.933115646,  885.358
911.770638754,  18628.1,  13268.9,  704.597657264,  218.93298715,  885.159
911.79107303,  18726.0,  13339.5,  704.599706189,  218.932728965,  885.428
911.811507506,  18643.8,  13281.2,  704.597611133,  218.932814916,  886.166
911.831941882,  18378.9,  13091.6,  704.594251208,  218.933241562,  885.371
911.852376158,  18026.9,  12839.3,  704.588373139,  218.933280376,  885.623
911.872810634,  18064.2,  12866.5,  704.588445571,  218.93311081,  885.437
911.893245009,  18472.5,  13159.8,  704.595959983,  218.932700698,  885.205
911.913679284,  18713.3,  13332.8,  704.598581938,  218.932434575,  885.761
911.954548134,  18636.1,  13277.7,  704.597434335,  218.932548521,  884.788
911.974982608,  18307.6,  13042.2,  704.593031276,  218.932773481,  885.711
911.995416883,  17868.9,  12727.8,  704.584819238,  218.93415973,  885.491
912.015851257,  17955.6,  12790.9,  704.585831911,  218.933606583,  885.144
912.036285731,  18420.3,  13125.5,  704.594474387,  218.932810305,  886.076
912.056720004,  18655.4,  13294.8,  704.598055791,  218.93184988,  885.696
912.077154378,  18721.6,  13342.6,  704.599018523,  218.932108846,  885.051
912.097588751,  18604.3,  13258.6,  704.59667096,  218.932287527,  885.838
912.118023124,  18318.9,  13054.1,  704.591761119,  218.931863559,  885.156
912.138457497,  17985.5,  12815.3,  704.585868421,  218.932408576,  885.807
912.158891869,  18134.0,  12922.9,  704.589158852,  218.932884669,  885.452
912.179326242,  18539.3,  13214.8,  704.595472045,  218.932057308,  886.159
912.199760714,  18737.8,  13357.8,  704.598670463,  218.931554823,  886.404
912.220195086,  18755.8,  13370.8,  704.598827,  218.931237336,  885.952
912.240629358,  18588.5,  13250.8,  704.596083661,  218.931703237,  885.827
912.261063829,  18194.0,  12967.8,  704.589248067,  218.931820659,  885.058
912.2814982,  17830.5,  12707.4,  704.582580056,  218.933325172,  885.093
912.301932471,  18067.9,  12879.2,  704.586902523,  218.932337676,  885.082
912.322366942,  18494.2,  13186.7,  704.593888666,  218.931510744,  883.937
912.342801313,  18675.1,  13317.4,  704.596668926,  218.931637532,  885.388
912.363235583,  18722.2,  13351.7,  704.597627971,  218.930822882,  884.807
912.383670054,  18551.0,  13229.2,  704.594568067,  218.930460538,  883.812
912.404104424,  18219.0,  12991.4,  704.589272982,  218.931649237,  884.479
912.424538894,  17953.0,  12801.4,  704.584783768,  218.932119102,  885.09
912.444973163,  18222.5,  12996.3,  704.590253285,  218.931525659,  884.508
912.465407533,  18579.6,  13253.8,  704.595354931,  218.930879407,  884.328
912.485842002,  18760.0,  13383.7,  704.597763325,  218.930898584,  884.356
912.506276271,  18729.2,  13361.2,  704.597554524,  218.93017769,  883.709
912.526710639,  18518.1,  13208.8,  704.594766437,  218.930936688,  883.865
912.547145108,  18065.0,  12882.7,  704.586862886,  218.931450095,  884.512
912.567579376,  17826.8,  12711.7,  704.582501831,  218.932492632,  884.088
912.588013744,  18169.6,  12959.0,  704.587530445,  218.931845559,  883.941
912.608448212,  18546.4,  13230.8,  704.593982434,  218.930634362,  884.638
912.62888248,  18707.8,  13347.3,  704.59610215,  218.930346266,  884.74
912.649316948,  18695.1,  13338.0,  704.596963741,  218.929776553,  883.504
912.669751315,  18501.0,  13197.6,  704.593351123,  218.930854831,  883.229
912.690185682,  18131.3,  12930.8,  704.587708828,  218.931770608,  884.59
912.710620049,  17969.1,  12813.6,  704.584381508,  218.931447785,  884.482
912.731054415,  18323.7,  13068.7,  704.590811734,  218.931031923,  884.197
912.751488782,  18644.2,  13300.3,  704.595374923,  218.929736849,  883.567
912.771923148,  18768.7,  13391.6,  704.597485298,  218.930082381,  884.465
912.792357514,  18679.7,  13329.2,  704.595992099,  218.930232436,  883.943
912.81279178,  18451.3,  13166.1,  704.591958372,  218.930395418,  883.877
912.833226245,  17968.1,  12819.1,  704.584355279,  218.93065217,  883.466
912.853660611,  17866.7,  12746.1,  704.583160517,  218.931740749,  883.504
912.874094976,  18297.8,  13055.7,  704.588843434,  218.92962256,  883.365
912.894529341,  18591.1,  13266.5,  704.594048625,  218.930316236,  883.683
912.914963705,  18717.0,  13357.5,  704.596892845,  218.92996667,  883.65
912.93539817,  18656.5,  13314.7,  704.595408071,  218.929475676,  883.636
912.955832434,  18434.4,  13155.9,  704.59180387,  218.930839639,  882.682
912.976266798,  18041.9,  12874.6,  704.585270084,  218.931303524,  883.51
912.996701262,  18018.6,  12858.5,  704.585375646,  218.931430623,  883.974
913.017135526,  18414.3,  13143.5,  704.590996851,  218.929912954,  883.37
913.037569889,  18685.0,  13338.6,  704.595066227,  218.929739392,  883.656
913.058004352,  18773.7,  13402.6,  704.596780878,  218.929596217,  883.463
913.078438615,  18643.0,  13308.9,  704.594785491,  218.929760947,  884.118
913.098873078,  18353.2,  13100.6,  704.590356942,  218.929826964,  882.921
913.11930744,  17888.6,  12766.7,  704.581804864,  218.931056629,  883.127
913.139741703,  17921.5,  12790.4,  704.583213316,  218.930936052,  883.181
913.160176165,  18371.0,  13113.7,  704.590853239,  218.930174058,  882.933
913.180610527,  18634.6,  13303.5,  704.59386583,  218.928534033,  883.431
913.201044888,  18727.9,  13370.8,  704.59574019,  218.928321363,  883.486
913.22147925,  18622.6,  13295.0,  704.593988008,  218.929344569,  883.929
913.241913611,  18339.6,  13091.0,  704.589538333,  218.929947516,  883.357
913.262347972,  17990.9,  12839.6,  704.582955867,  218.930966485,  883.798
913.282782333,  18100.5,  12917.7,  704.585018238,  218.92911444,  883.531
913.303216693,  18487.2,  13195.5,  704.590892704,  218.929083562,  883.91
913.323651154,  18716.7,  13361.2,  704.595303841,  218.928378566,  883.47
913.344085414,  18761.2,  13394.5,  704.595355406,  218.928091687,  883.513
913.364519774,  18589.3,  13272.5,  704.593198036,  218.928936048,  882.926
913.384954134,  18246.5,  13027.6,  704.587148856,  218.928768486,  882.94
913.405388593,  17846.3,  12741.2,  704.58008626,  218.930468084,  883.331
913.425822852,  18011.0,  12860.3,  704.582798351,  218.929006736,  883.42
913.446257312,  18453.2,  13178.4,  704.590969693,  218.929286871,  883.084
913.46669157,  18663.9,  13330.2,  704.593281525,  218.927696874,  881.734
913.487125929,  18710.3,  13363.9,  704.594455083,  218.928098556,  882.727
913.507560387,  18564.8,  13259.6,  704.591912738,  218.928771362,  883.405
913.527994646,  18255.4,  13037.5,  704.58711533,  218.928496612,  883.751
913.548429104,  17946.1,  12815.2,  704.582389693,  218.929688799,  883.607
913.568863461,  18184.1,  12986.2,  704.584959938,  218.92761128,  883.102
913.589297719,  18559.2,  13255.8,  704.592050062,  218.928127029,  883.654
913.609732176,  18742.4,  13387.8,  704.594537123,  218.927179199,  882.879
913.630166533,  18724.0,  13375.3,  704.594753725,  218.927873492,  883.374
913.65060079,  18547.7,  13249.9,  704.591403152,  218.927024607,  883.113
913.671035247,  18118.2,  12942.6,  704.584361125,  218.928639761,  883.318
913.691469604,  17825.6,  12733.8,  704.579507403,  218.929703137,  883.62
913.71190386,  18107.7,  12937.6,  704.583685819,  218.928812105,  883.347
913.732338316,  18518.6,  13233.6,  704.59110664,  218.927858477,  882.506
913.752772672,  18691.9,  13358.5,  704.593246682,  218.928044157,  882.948
913.773207127,  18693.2,  13359.9,  704.592864837,  218.927570153,  882.771
913.793641382,  18527.9,  13241.7,  704.590347136,  218.928139813,  882.917
913.814075738,  18174.7,  12988.6,  704.584650394,  218.927709267,  883.274
913.834510193,  17952.0,  12829.1,  704.580907041,  218.929139885,  882.792
913.854944447,  18266.3,  13055.4,  704.586300023,  218.92844609,  882.27
913.875378802,  18594.2,  13291.1,  704.591454458,  218.927675608,  882.399
913.895813256,  18745.2,  13399.3,  704.594012338,  218.927440651,  882.891
913.91624761,  18698.0,  13365.1,  704.59356599,  218.926618293,  883.386
913.936681864,  18475.7,  13205.3,  704.588911734,  218.927870956,  882.703
913.957116318,  18009.8,  12870.6,  704.581338249,  218.928555073,  882.96
913.977550671,  17829.9,  12741.6,  704.57871412,  218.9288696,  883.214
913.997984924,  18226.7,  13027.0,  704.584615429,  218.92795263,  883.532
914.018419377,  18580.1,  13280.9,  704.591226403,  218.927128565,  882.916
914.03885373,  18720.2,  13381.3,  704.592774294,  218.927111543,  882.067
914.059288082,  18676.3,  13349.4,  704.593124272,  218.926363642,  882.606
914.079722435,  18452.2,  13188.3,  704.589035324,  218.927192108,  882.454
914.100156687,  18090.1,  12928.2,  704.582215004,  218.927573087,  883.461
914.120591139,  17999.1,  12863.4,  704.580812559,  218.927704092,  882.679
914.14102549,  18368.9,  13130.0,  704.586609652,  218.927126647,  881.73
914.161459742,  18663.4,  13342.5,  704.591877567,  218.926481619,  882.423
914.181894193,  18762.8,  13414.6,  704.593372813,  218.926085535,  883.336
914.202328544,  18667.4,  13346.7,  704.591972316,  218.926430266,  881.867
914.222762795,  18394.4,  13151.3,  704.587022516,  218.926940152,  882.982
914.243197245,  17916.6,  12808.8,  704.57998407,  218.927546056,  883.021
914.263631596,  17885.8,  12787.8,  704.578854001,  218.927614625,  883.143
914.284066046,  18331.8,  13109.4,  704.58622258,  218.927489069,  883.413
914.304500296,  18610.5,  13310.5,  704.590490451,  218.926726526,  883.506
914.324934645,  18718.6,  13388.5,  704.5923311,  218.925640949,  882.528
914.345369095,  18635.8,  13329.0,  704.590146592,  218.925797801,  883.276
914.365803344,  18385.6,  13149.2,  704.586524169,  218.926543633,  883.314
914.386237693,  18008.2,  12878.2,  704.580856446,  218.927454003,  882.424
914.406672142,  18055.6,  12912.9,  704.581245513,  218.92714602,  884.351
914.42710649,  18447.9,  13195.9,  704.587760784,  218.926099989,  882.488
914.447540739,  18685.9,  13368.0,  704.591788781,  218.924953227,  882.908
914.467975187,  18740.8,  13408.1,  704.591491481,  218.926072109,  883.388
914.488409535,  18615.7,  13318.2,  704.589714817,  218.925484373,  882.89
914.508843882,  18294.4,  13086.7,  704.584818389,  218.926290722,  882.269
914.52927823,  17856.1,  12770.8,  704.577112205,  218.92736483,  883.857
