630.870219337,  21710.0,  16895.0,  772.699623294,  488.497568999,  1459.34
630.890652177,  21610.8,  16816.2,  772.699080455,  488.496843109,  1457.64
630.911085017,  21651.6,  16849.8,  772.699386852,  488.496783578,  1458.88
630.931517957,  21434.3,  16686.7,  772.698066677,  488.495051496,  1457.23
630.951950696,  19683.2,  15366.5,  772.683391132,  488.481675355,  1458.25
630.972383535,  18266.2,  14305.5,  772.669299641,  488.469901439,  1456.96
630.992816475,  19437.2,  15181.4,  772.681246548,  488.479369103,  1457.75
631.013249313,  21607.8,  16824.3,  772.699060824,  488.49634159,  1459.24
631.033682052,  22120.6,  17205.4,  772.703407943,  488.500158147,  1458.49
631.05411499,  22245.1,  17301.6,  772.703629407,  488.501347593,  1460.19
631.074547828,  22378.6,  17404.9,  772.705195861,  488.501865338,  1460.2
631.094980566,  22430.2,  17439.6,  772.70530112,  488.502159099,  1458.93
631.115413503,  22475.1,  17481.2,  772.70512102,  488.502680348,  1458.29
631.13584634,  22376.3,  17399.9,  772.70463463,  488.501237686,  1459.99
631.156279077,  22211.6,  17283.9,  772.703570487,  488.500178291,  1458.7
631.176712014,  22024.4,  17138.8,  772.702520489,  488.499016554,  1459.3
631.19714475,  21819.7,  16986.6,  772.70075169,  488.498277543,  1459.34
631.217577686,  21531.9,  16772.6,  772.699144225,  488.495612198,  1460.31
631.238010522,  21292.2,  16587.9,  772.697100782,  488.494146154,  1460.83
631.258443258,  21077.3,  16434.4,  772.695688813,  488.491824074,  1460.55
631.278876193,  19987.9,  15608.1,  772.68656132,  488.48459068,  1459.14
631.299309028,  18560.5,  14540.8,  772.673291481,  488.472477828,  1458.77
631.319741763,  19005.3,  14870.7,  772.677247668,  488.475748073,  1460.15
631.340174698,  20593.0,  16068.2,  772.691775257,  488.488696882,  1459.57
631.360607532,  21133.6,  16479.8,  772.696516698,  488.493211824,  1459.99
631.381040366,  21293.6,  16594.4,  772.697799212,  488.493436083,  1459.93
631.4014732,  21477.7,  16742.1,  772.698722409,  488.495746421,  1460.6
631.421906034,  21639.8,  16857.9,  772.699801826,  488.497146503,  1458.94
631.442338867,  21768.9,  16961.0,  772.70082424,  488.498115066,  1461.26
631.4627717,  21834.2,  17007.1,  772.701460119,  488.497744776,  1459.02
631.483204533,  21842.2,  17014.9,  772.70120235,  488.497858814,  1459.74
631.503637465,  21793.0,  16981.4,  772.7014088,  488.49820764,  1459.81
631.524070297,  21721.2,  16921.3,  772.701334325,  488.49703163,  1460.5
631.544503029,  21642.6,  16871.1,  772.699761446,  488.496356302,  1458.33
631.564935961,  21566.5,  16807.2,  772.699387168,  488.496526803,  1460.42
631.585368793,  21532.8,  16788.3,  772.699255408,  488.495936748,  1458.87
631.605801524,  20488.7,  15999.1,  772.691609319,  488.48777454,  1460.14
631.626234455,  18554.9,  14543.6,  772.672646342,  488.472030531,  1459.68
631.646667285,  18672.8,  14637.5,  772.675061618,  488.473376872,  1460.03
631.667100016,  20910.3,  16316.6,  772.694350373,  488.492017903,  1461.02
631.687532946,  22017.4,  17159.4,  772.702074866,  488.499477725,  1460.16
631.707965776,  22169.6,  17267.3,  772.703731124,  488.500992192,  1460.54
631.728398506,  22304.6,  17374.0,  772.703757967,  488.501560881,  1459.77
631.748831435,  22403.6,  17445.8,  772.705257895,  488.502060644,  1460.24
631.769264264,  22438.2,  17472.5,  772.704753724,  488.502071879,  1460.91
631.789697193,  22403.2,  17451.3,  772.7052525,  488.501464484,  1460.62
631.810129922,  22282.1,  17353.6,  772.704729335,  488.500351636,  1461.0
631.83056275,  22090.1,  17218.6,  772.702448395,  488.500212994,  1460.63
631.850995578,  21872.4,  17048.5,  772.701818921,  488.497640244,  1459.74
631.871428406,  21619.8,  16861.9,  772.699914136,  488.495921945,  1462.82
631.891861234,  21372.0,  16674.2,  772.697801943,  488.493791948,  1461.45
631.912294061,  21164.7,  16517.7,  772.69681935,  488.492766615,  1460.48
631.932726888,  20544.5,  16055.9,  772.691587165,  488.488015261,  1459.41
631.953159715,  18947.5,  14847.8,  772.677036385,  488.476102639,  1460.13
631.973592542,  18560.7,  14564.3,  772.673359198,  488.472063818,  1459.78
631.994025368,  19976.6,  15625.2,  772.68723387,  488.483361143,  1461.52
632.014458194,  21027.9,  16420.7,  772.695242464,  488.4914707,  1460.02
632.03489112,  21201.8,  16550.9,  772.696543873,  488.493307,  1460.36
632.055323845,  21353.4,  16663.0,  772.698239113,  488.494399704,  1459.86
632.075756671,  21529.3,  16801.8,  772.69923482,  488.495536726,  1461.09
632.096189596,  21684.1,  16912.2,  772.69988712,  488.496854324,  1460.93
632.116622321,  21815.3,  17019.6,  772.699622499,  488.497490343,  1460.35
632.137055245,  21832.5,  17026.0,  772.701547286,  488.497810499,  1460.66
632.157488069,  21813.5,  17015.1,  772.701810193,  488.497726129,  1461.26
632.177920793,  21754.1,  16971.6,  772.700515847,  488.497410866,  1460.49
632.198353717,  21665.5,  16901.0,  772.700312763,  488.496561667,  1461.75
632.218786541,  21601.8,  16859.9,  772.699129279,  488.495493567,  1462.75
632.259652187,  21131.6,  16507.6,  772.696368785,  488.493225468,  1462.03
632.28008501,  19168.6,  15025.2,  772.67904956,  488.477434854,  1460.26
632.300517732,  18261.2,  14344.6,  772.671079155,  488.469587989,  1460.34
632.320950654,  19982.4,  15642.2,  772.686990924,  488.484350712,  1462.13
632.341383476,  21799.1,  17005.1,  772.702007463,  488.497508377,  1462.48
632.361816298,  22072.1,  17218.4,  772.702314014,  488.499118604,  1462.23
632.38224912,  22196.5,  17306.1,  772.704181235,  488.500240963,  1461.68
632.402681941,  22303.3,  17393.1,  772.703771553,  488.501162934,  1463.08
632.423114862,  22355.4,  17426.7,  772.704302106,  488.500821272,  1461.63
632.443547582,  22361.1,  17432.2,  772.705057626,  488.501451798,  1463.23
632.463980403,  22274.8,  17368.6,  772.704352406,  488.500071629,  1462.33
632.484413323,  22120.1,  17247.1,  772.70351485,  488.499336961,  1464.55
632.504846143,  21916.9,  17102.6,  772.701917328,  488.497968928,  1463.29
632.525278863,  21677.0,  16914.8,  772.700601062,  488.496462616,  1463.11
632.545711782,  21445.4,  16746.2,  772.698762373,  488.494345889,  1461.53
632.566144601,  21220.9,  16572.9,  772.697329106,  488.492690579,  1461.95
632.58657732,  20940.5,  16361.4,  772.695250753,  488.490773972,  1463.95
632.607010239,  19539.6,  15311.3,  772.682765848,  488.480707496,  1462.9
632.627442957,  18460.0,  14490.7,  772.672628032,  488.471141742,  1463.58
632.647875775,  19333.8,  15157.0,  772.681143818,  488.478324325,  1463.66
632.668308693,  20793.1,  16250.6,  772.694654151,  488.489482579,  1462.23
632.688741411,  21139.7,  16516.1,  772.697134579,  488.492311592,  1462.85
632.709174328,  21295.7,  16630.1,  772.697950238,  488.493813935,  1462.89
632.729607146,  21458.8,  16753.5,  772.69931002,  488.49431896,  1463.44
632.750039862,  21607.5,  16869.3,  772.700494081,  488.496163613,  1462.69
632.770472779,  21729.7,  16954.7,  772.701051464,  488.496330818,  1462.66
632.790905596,  21801.8,  17018.8,  772.701519519,  488.497100823,  1462.48
632.811338312,  21792.1,  17004.4,  772.702224931,  488.496524592,  1462.12
632.831771228,  21755.1,  16981.3,  772.701423097,  488.496326471,  1463.77
632.852204043,  21670.7,  16916.0,  772.701185925,  488.495954202,  1461.75
632.872636859,  21597.8,  16860.9,  772.699801319,  488.49506157,  1463.0
632.893069674,  21558.4,  16835.4,  772.699903735,  488.495571827,  1462.23
632.913502489,  21470.4,  16763.9,  772.700020928,  488.495057823,  1462.68
632.933935303,  19968.1,  15639.9,  772.686655744,  488.483870115,  1463.83
632.954368117,  18295.7,  14374.2,  772.6714454,  488.469681951,  1464.01
632.974800932,  19077.3,  14966.7,  772.67880095,  488.475219342,  1461.99
632.995233845,  21311.1,  16648.2,  772.698580814,  488.494047416,  1463.81
633.015666659,  22004.5,  17169.8,  772.70352253,  488.499189661,  1463.6
633.036099372,  22116.6,  17259.4,  772.704588755,  488.499108196,  1463.91
633.056532285,  22241.0,  17346.6,  772.705434469,  488.499306256,  1463.52
633.076965098,  22317.6,  17413.4,  772.705289872,  488.500241783,  1463.69
633.097397811,  22346.9,  17429.3,  772.70546062,  488.500470558,  1462.15
633.117830723,  22290.0,  17390.9,  772.705202519,  488.500612973,  1461.66
633.138263535,  22174.7,  17301.4,  772.704610741,  488.499533209,  1464.37
633.158696247,  22002.8,  17169.6,  772.70443598,  488.498439336,  1464.26
633.179129159,  21760.8,  16992.8,  772.701916493,  488.495518633,  1462.38
633.19956197,  21537.2,  16819.0,  772.700048768,  488.49465462,  1463.45
633.219994681,  21306.9,  16652.4,  772.698036126,  488.493307276,  1462.37
633.240427592,  21108.8,  16497.3,  772.69744899,  488.491464717,  1464.36
633.260860303,  20178.4,  15802.9,  772.689519605,  488.485320489,  1463.09
633.281293213,  18665.6,  14661.5,  772.675563889,  488.472734567,  1463.06
633.301726023,  18800.2,  14760.7,  772.676719284,  488.473047934,  1462.67
633.322158733,  20353.2,  15936.5,  772.691185636,  488.485970943,  1462.09
633.342591642,  21096.3,  16490.1,  772.697351364,  488.491341378,  1462.94
633.363024452,  21249.2,  16612.1,  772.697901714,  488.493047957,  1464.56
633.383457261,  21399.2,  16720.3,  772.698465625,  488.493961373,  1464.85
633.40389007,  21565.3,  16848.6,  772.70039119,  488.494916558,  1464.7
633.424322878,  21685.3,  16937.1,  772.701506863,  488.496022827,  1464.65
633.444755686,  21779.2,  17006.3,  772.702159485,  488.496805196,  1466.11
633.465188495,  21825.9,  17049.5,  772.702391383,  488.497317147,  1464.13
633.485621302,  21789.3,  17013.8,  772.701779174,  488.497275885,  1465.48
633.50605411,  21710.6,  16961.2,  772.700884059,  488.496591827,  1465.29
633.526487017,  21640.8,  16902.2,  772.701342865,  488.494766887,  1464.7
633.546919724,  21587.8,  16866.3,  772.700335226,  488.495661912,  1464.09
633.567352631,  21550.8,  16836.3,  772.700695796,  488.495126541,  1465.32
633.587785438,  20756.9,  16238.6,  772.693218041,  488.489473517,  1464.63
633.608218144,  18718.7,  14710.5,  772.676257132,  488.473028414,  1465.39
633.62865105,  18436.0,  14491.2,  772.672965535,  488.470294222,  1465.96
633.649083856,  20520.9,  16068.5,  772.692042067,  488.487788993,  1465.35
633.669516562,  21894.5,  17094.5,  772.699836409,  488.497989321,  1466.97
633.689949467,  22071.8,  17236.4,  772.705064563,  488.498439857,  1465.68
633.710382272,  22182.1,  17320.0,  772.705023454,  488.499011641,  1463.47
633.730814977,  22303.9,  17408.5,  772.704722976,  488.499412011,  1466.12
633.751247881,  22327.9,  17431.9,  772.705473404,  488.500724477,  1466.75
633.771680686,  22303.4,  17408.7,  772.705619069,  488.500574394,  1465.79
633.79211339,  22219.9,  17352.7,  772.705311071,  488.500283064,  1464.74
633.812546293,  22058.5,  17225.2,  772.704155857,  488.498009932,  1465.64
633.832979097,  21844.5,  17065.1,  772.702936738,  488.496303359,  1464.9
633.853412,  21620.2,  16892.6,  772.700215014,  488.495310156,  1465.65
633.873844703,  21377.3,  16708.1,  772.700215121,  488.493279999,  1465.11
633.894277506,  21175.4,  16561.1,  772.697746219,  488.491527398,  1464.49
633.914710309,  20715.5,  16206.6,  772.694018173,  488.488167746,  1465.78
633.935143111,  19165.2,  15044.3,  772.680250655,  488.475959377,  1466.15
633.955575913,  18505.3,  14540.5,  772.67356794,  488.470109069,  1464.9
633.976008715,  19788.8,  15511.7,  772.687804413,  488.480896915,  1466.48
633.996441517,  21041.4,  16456.8,  772.696769238,  488.491301633,  1466.08
634.016874318,  21225.7,  16594.5,  772.699015527,  488.491703146,  1465.27
634.037307119,  21368.9,  16709.8,  772.699620722,  488.49310276,  1465.02
634.05773992,  21528.9,  16823.0,  772.701404228,  488.494673641,  1465.01
634.07817272,  21691.1,  16953.9,  772.701570901,  488.495720047,  1464.74
634.098605621,  21824.4,  17048.9,  772.7028852,  488.496223669,  1465.8
634.119038321,  21862.0,  17080.7,  772.70308676,  488.496327676,  1465.66
634.139471221,  21839.6,  17062.4,  772.703343125,  488.496735122,  1466.52
634.15990402,  21768.5,  17005.8,  772.703332334,  488.496121006,  1464.37
634.18033672,  21689.0,  16954.3,  772.702276557,  488.495762324,  1465.41
634.200769619,  21625.2,  16900.3,  772.701706365,  488.494251334,  1464.84
634.221202418,  21552.0,  16853.8,  772.701880066,  488.494244813,  1464.77
634.241635116,  21296.9,  16657.1,  772.699992424,  488.492324424,  1464.25
634.262068015,  19458.3,  15275.2,  772.683805432,  488.478538163,  1464.94
634.282500813,  18239.8,  14355.3,  772.672629256,  488.467636342,  1465.2
634.302933511,  19593.9,  15372.2,  772.685687388,  488.479789937,  1465.29
634.323366408,  21635.3,  16917.1,  772.701598312,  488.495469215,  1466.34
634.343799206,  22011.2,  17193.1,  772.704812841,  488.497579103,  1464.99
634.364232003,  22148.3,  17303.9,  772.70494539,  488.498598854,  1465.52
634.3846648,  22264.8,  17386.9,  772.706654918,  488.499548172,  1467.12
634.405097596,  22319.1,  17430.0,  772.706298458,  488.499958793,  1465.59
634.425530493,  22323.5,  17432.9,  772.706857331,  488.500122601,  1465.85
634.445963189,  22244.1,  17370.5,  772.706160567,  488.49949829,  1465.23
634.466395985,  22099.7,  17268.0,  772.705361065,  488.498601369,  1465.24
634.48682888,  21888.1,  17101.5,  772.703967514,  488.496830287,  1464.7
634.507261576,  21665.8,  16941.9,  772.702278247,  488.494585862,  1465.73
634.527694371,  21436.7,  16763.6,  772.700862131,  488.493087328,  1466.37
634.548127266,  21229.3,  16609.7,  772.699309234,  488.491990281,  1466.9
634.56855996,  21002.6,  16439.1,  772.697586602,  488.4901421,  1466.0
634.588992755,  19788.2,  15522.5,  772.687072503,  488.481489193,  1465.58
634.609425649,  18510.6,  14566.4,  772.674697136,  488.470574533,  1464.53
634.629858343,  19132.7,  15028.9,  772.681569035,  488.475914577,  1465.65
634.650291137,  20696.9,  16214.0,  772.695496385,  488.48750062,  1466.07
634.67072403,  21174.2,  16567.6,  772.699116053,  488.491961367,  1463.81
634.691156723,  21341.9,  16695.4,  772.700726376,  488.492293822,  1467.03
634.711589616,  21515.3,  16826.9,  772.701698327,  488.494324169,  1466.08
634.732022409,  21651.9,  16925.8,  772.70302949,  488.494563826,  1466.44
634.752455101,  21779.7,  17029.1,  772.703780586,  488.495515316,  1465.03
634.772887994,  21861.2,  17083.7,  772.70427289,  488.496589088,  1465.87
634.793320785,  21861.0,  17089.5,  772.704039234,  488.496295412,  1465.89
634.813753477,  21823.0,  17055.1,  772.703499606,  488.496081288,  1465.32
634.834186369,  21723.9,  16984.9,  772.703496467,  488.495201969,  1466.19
634.85461916,  21649.3,  16928.6,  772.702861205,  488.494867259,  1466.17
634.875051851,  21579.1,  16871.0,  772.702230688,  488.494422218,  1465.86
634.895484742,  21528.7,  16840.9,  772.701141268,  488.493897241,  1464.56
634.915917532,  20327.8,  15930.2,  772.691960749,  488.485242295,  1466.35
634.936350322,  18461.5,  14530.3,  772.67525644,  488.470650916,  1465.95
634.956783112,  18826.3,  14799.8,  772.678754357,  488.472967522,  1465.91
634.977215902,  21071.1,  16493.2,  772.699468615,  488.490351337,  1466.11
634.997648791,  21972.1,  17171.9,  772.705008464,  488.496951274,  1465.6
635.018081581,  22108.8,  17270.4,  772.70655131,  488.497873044,  1466.53
635.03851427,  22225.1,  17366.2,  772.706689753,  488.499263626,  1467.11
635.058947159,  22301.5,  17415.7,  772.708490496,  488.498793183,  1467.2
635.079379947,  22332.6,  17443.6,  772.708173055,  488.499572202,  1467.0
635.099812635,  22271.5,  17395.2,  772.707183276,  488.498773734,  1466.92
635.120245523,  22141.3,  17298.2,  772.706781874,  488.497154931,  1467.36
635.140678311,  21950.8,  17156.3,  772.705665691,  488.496619066,  1466.18
635.161110999,  21737.6,  16992.0,  772.704776183,  488.495134046,  1466.33
635.181543886,  21526.4,  16841.1,  772.702786781,  488.493971259,  1464.66
635.201976573,  21283.3,  16649.7,  772.700826574,  488.491878085,  1468.1
635.242842247,  20397.0,  15986.6,  772.693836824,  488.485151734,  1467.01
635.263274933,  18813.8,  14795.9,  772.678967284,  488.472719908,  1468.25
635.283707819,  18665.5,  14686.9,  772.677423405,  488.470946926,  1467.56
635.304140605,  20164.7,  15811.0,  772.692688795,  488.483891268,  1466.02
635.324573291,  21108.0,  16528.8,  772.700364543,  488.491223837,  1467.64
635.345006176,  21268.7,  16642.8,  772.700643273,  488.491385421,  1467.93
635.365438961,  21423.9,  16764.4,  772.701637377,  488.493771215,  1467.6
635.385871646,  21581.6,  16880.2,  772.703316748,  488.494046109,  1467.36
635.406304531,  21732.9,  16994.2,  772.704422413,  488.495208906,  1467.9
635.426737315,  21830.5,  17069.8,  772.705134258,  488.495907645,  1467.82
635.447170099,  21854.1,  17083.0,  772.705152703,  488.495617994,  1467.46
635.467602883,  21831.7,  17072.2,  772.704686557,  488.49637896,  1468.78
635.488035667,  21747.4,  17002.2,  772.70440295,  488.495147557,  1467.2
635.50846845,  21675.3,  16954.3,  772.703563294,  488.493962385,  1469.8
635.528901233,  21598.1,  16891.4,  772.702658296,  488.493902096,  1467.09
635.549334016,  21572.6,  16871.7,  772.703704664,  488.493666768,  1466.51
635.569766899,  21040.2,  16473.3,  772.699642701,  488.490075294,  1467.83
635.590199682,  18995.9,  14928.2,  772.681572883,  488.473634076,  1466.6
635.610632364,  18357.3,  14454.2,  772.674959927,  488.468641858,  1467.23
635.631065246,  20199.7,  15835.2,  772.69347402,  488.48380323,  1466.87
635.651498027,  21837.5,  17073.6,  772.704669675,  488.496223794,  1468.98
635.671930709,  22018.7,  17206.2,  772.707109425,  488.496132207,  1468.06
635.69236359,  22168.2,  17318.4,  772.707837727,  488.498085105,  1468.7
635.712796371,  22254.8,  17386.7,  772.708658529,  488.498394718,  1468.18
635.733229052,  22292.2,  17411.0,  772.70830768,  488.497791129,  1468.8
635.753661932,  22262.8,  17394.4,  772.708786693,  488.498475577,  1467.48
635.774094713,  22180.1,  17326.3,  772.708019107,  488.497635813,  1469.65
635.794527393,  22019.8,  17210.4,  772.707069192,  488.496075136,  1468.86
635.814960273,  21816.0,  17052.5,  772.705401897,  488.494781386,  1468.28
635.835393052,  21585.7,  16881.6,  772.703416893,  488.493421102,  1466.6
635.855825832,  21373.0,  16723.7,  772.702051722,  488.492562015,  1467.87
635.876258611,  21175.4,  16569.8,  772.701073567,  488.490481638,  1466.87
635.89669139,  20836.0,  16321.2,  772.698154304,  488.488800386,  1466.24
635.917124168,  19370.9,  15211.3,  772.686051747,  488.476813492,  1468.29
635.937556947,  18456.9,  14527.8,  772.676761123,  488.469368108,  1468.73
635.957989725,  19532.6,  15334.8,  772.686732705,  488.477976563,  1468.31
635.978422503,  20925.6,  16385.9,  772.698875063,  488.488979351,  1468.06
635.99885528,  21228.8,  16615.8,  772.701463114,  488.490353263,  1468.21
636.019288058,  21396.2,  16737.4,  772.70314488,  488.491408435,  1468.41
636.039720835,  21548.1,  16858.6,  772.704678684,  488.493256406,  1467.14
636.060153612,  21691.2,  16960.5,  772.704931743,  488.493856521,  1466.93
636.080586388,  21815.7,  17059.3,  772.705967136,  488.495167196,  1467.6
636.101019265,  21860.8,  17090.2,  772.7057678,  488.495479652,  1466.66
636.121451941,  21848.2,  17082.7,  772.705981851,  488.495802214,  1468.4
636.141884817,  21797.8,  17044.9,  772.705648225,  488.495746046,  1466.36
636.162317593,  21712.1,  16976.9,  772.704799355,  488.493711235,  1468.89
636.182750268,  21620.1,  16914.8,  772.704796825,  488.493727183,  1467.55
636.203183144,  21550.1,  16855.0,  772.704052556,  488.493112152,  1468.59
636.223615919,  21420.1,  16763.1,  772.703124999,  488.492319947,  1468.46
636.244048593,  19728.4,  15485.4,  772.689429435,  488.480316026,  1468.44
636.264481468,  18271.4,  14390.7,  772.67587466,  488.467804981,  1469.26
636.284914242,  19270.0,  15142.7,  772.684956808,  488.476075394,  1468.66
636.305346916,  21422.7,  16760.7,  772.70341374,  488.492124547,  1468.25
636.32577979,  21949.9,  17164.5,  772.706693632,  488.495889431,  1469.28
636.346212564,  22077.9,  17253.7,  772.708185588,  488.496662084,  1468.8
636.366645237,  22175.3,  17333.6,  772.709331101,  488.497299319,  1469.37
636.38707811,  22243.0,  17379.8,  772.70915648,  488.497535566,  1469.89
636.407510883,  22268.5,  17401.6,  772.709774848,  488.497769629,  1470.28
636.427943756,  22188.9,  17341.8,  772.708606973,  488.497393577,  1470.01
636.448376428,  22045.2,  17231.5,  772.707592915,  488.496642691,  1470.2
636.4688092,  21866.8,  17102.5,  772.707236954,  488.495973309,  1469.21
636.489242072,  21677.0,  16953.4,  772.705122471,  488.494045783,  1469.93
636.509674744,  21451.3,  16791.4,  772.70376659,  488.492212821,  1469.58
636.530107515,  21265.7,  16645.0,  772.702482546,  488.490305793,  1471.17
636.550540286,  21069.4,  16501.1,  772.701210913,  488.489531887,  1469.87
636.570973057,  20043.1,  15727.9,  772.691832083,  488.482183639,  1468.23
636.591405828,  18608.1,  14644.6,  772.679093617,  488.470266934,  1470.24
636.611838699,  18982.3,  14931.6,  772.683309116,  488.474047671,  1470.09
636.632271369,  20557.3,  16112.3,  772.696750195,  488.485996719,  1469.58
636.652704139,  21207.3,  16608.5,  772.702674866,  488.490260601,  1470.46
636.673137009,  21366.2,  16721.9,  772.703560071,  488.491687048,  1470.17
636.693569678,  21512.5,  16837.6,  772.704772774,  488.492695049,  1469.44
636.714002548,  21665.9,  16950.0,  772.705003603,  488.493748811,  1468.31
636.734435317,  21792.9,  17044.8,  772.706627589,  488.495119362,  1470.44
636.754867986,  21881.1,  17115.7,  772.707496842,  488.495641515,  1469.38
636.775300854,  21856.2,  17090.8,  772.706615095,  488.494983034,  1470.31
636.795733622,  21827.1,  17076.8,  772.705823978,  488.495859157,  1469.5
636.816166291,  21730.1,  16997.0,  772.707037594,  488.493871834,  1471.61
636.836599158,  21643.9,  16938.2,  772.706662491,  488.493789921,  1469.74
636.857031926,  21573.2,  16880.8,  772.704648959,  488.492548547,  1468.45
636.877464594,  21540.9,  16857.0,  772.70503769,  488.492398963,  1470.1
636.897897461,  20559.3,  16121.0,  772.696970712,  488.486609883,  1470.31
636.918330228,  18577.9,  14623.0,  772.679957378,  488.471724586,  1469.25
636.938762994,  18568.6,  14624.1,  772.679193162,  488.470595811,  1468.43
636.959195761,  20698.9,  16222.1,  772.700189887,  488.487104791,  1469.13
636.979628527,  21858.1,  17099.6,  772.707644953,  488.495195795,  1470.63
637.000061393,  21996.5,  17200.2,  772.708341632,  488.495625554,  1470.78
637.020494059,  22103.2,  17281.7,  772.708636181,  488.496692883,  1470.71
637.040926824,  22193.7,  17353.0,  772.709539611,  488.497242315,  1468.94
637.06135969,  22221.0,  17367.5,  772.710415727,  488.497500156,  1471.08
637.081792455,  22214.8,  17370.3,  772.709814548,  488.497520082,  1469.42
637.10222512,  22088.6,  17268.4,  772.709100891,  488.495926508,  1471.47
637.122657984,  21923.8,  17150.1,  772.708054669,  488.495870132,  1469.72
637.143090749,  21717.2,  16991.2,  772.706343738,  488.493512362,  1468.64
637.163523413,  21516.4,  16841.0,  772.705818864,  488.491754207,  1470.29
637.183956277,  21330.2,  16702.4,  772.703157564,  488.490977385,  1470.01
637.20438904,  21151.5,  16563.8,  772.703416066,  488.48923741,  1470.02
637.224821704,  20636.7,  16182.5,  772.698865886,  488.486742052,  1471.03
637.245254567,  19059.6,  14987.8,  772.684037482,  488.47341279,  1470.68
637.26568723,  18580.7,  14633.7,  772.679687477,  488.469841485,  1470.35
637.286120093,  19978.4,  15682.4,  772.692985688,  488.481324122,  1469.8
637.306552855,  21110.2,  16535.4,  772.703368641,  488.490101069,  1468.85
637.326985517,  21286.4,  16669.1,  772.704179426,  488.490363595,  1469.96
637.347418379,  21441.2,  16781.6,  772.70508008,  488.491858041,  1471.75
637.367851141,  21602.8,  16910.1,  772.706467579,  488.493321462,  1470.54
637.388283803,  21744.9,  17010.1,  772.707539217,  488.493776305,  1471.22
637.408716664,  21830.1,  17081.0,  772.707683261,  488.494823162,  1470.96
637.429149425,  21862.6,  17100.4,  772.708655907,  488.495023051,  1471.63
637.449582186,  21813.9,  17066.0,  772.708162475,  488.494936432,  1470.31
637.470014946,  21749.6,  17018.2,  772.707375491,  488.493885415,  1468.93
637.490447707,  21665.0,  16950.8,  772.707618603,  488.493509933,  1469.98
637.510880467,  21580.6,  16893.1,  772.70706019,  488.492603146,  1471.7
637.531313227,  21532.4,  16850.6,  772.706237101,  488.492383378,  1471.3
637.551745987,  21177.4,  16588.7,  772.703746321,  488.490198381,  1471.34
637.572178846,  19200.2,  15094.8,  772.68719449,  488.474882319,  1471.34
637.592611505,  18255.1,  14385.7,  772.677324488,  488.466928091,  1470.71
637.613044264,  19773.5,  15529.2,  772.691861231,  488.479737619,  1470.54
637.633477123,  21646.0,  16936.1,  772.707154955,  488.494389002,  1470.53
637.653909882,  21932.1,  17157.5,  772.708970611,  488.495593658,  1472.01
