809.026136782,  15593.9,  13883.7,  485.987388956,  852.871169282,  2137.13
809.046570905,  15595.8,  13885.1,  485.986588939,  852.870629137,  2135.34
809.067005129,  15606.3,  13893.9,  485.986851054,  852.870193178,  2134.62
809.087439153,  15605.2,  13892.6,  485.987455008,  852.871333694,  2133.94
809.107873277,  15593.2,  13882.0,  485.987319119,  852.870805584,  2133.63
809.128307502,  15597.9,  13885.8,  485.986505892,  852.869084296,  2134.93
809.148741527,  15592.2,  13880.7,  485.987334106,  852.870138816,  2136.09
809.169175652,  15596.7,  13884.3,  485.98764906,  852.86975784,  2133.25
809.189609878,  15601.5,  13888.3,  485.987866426,  852.869409074,  2132.88
809.210044003,  15603.1,  13889.6,  485.98695238,  852.869595479,  2133.92
809.230478129,  15601.6,  13888.1,  485.987749726,  852.868929972,  2133.21
809.250912256,  15595.7,  13882.9,  485.987679778,  852.869049326,  2133.7
809.271346382,  15591.9,  13879.4,  485.987362111,  852.868714969,  2135.08
809.291780509,  15588.2,  13876.1,  485.986752317,  852.86809193,  2134.27
809.312214637,  15597.3,  13883.6,  485.987272761,  852.868201931,  2135.32
809.332648764,  15595.7,  13882.1,  485.986841743,  852.868609469,  2133.98
809.353082992,  15593.5,  13880.0,  485.986816479,  852.868195967,  2135.01
809.37351702,  15594.9,  13881.0,  485.988421405,  852.86854431,  2133.9
809.393951248,  15595.1,  13881.0,  485.987429254,  852.867795709,  2135.48
809.414385377,  15596.9,  13882.2,  485.987143556,  852.868190378,  2134.82
809.434819406,  15612.5,  13895.3,  485.986376311,  852.867158801,  2134.09
809.455253635,  15599.4,  13883.8,  485.986543896,  852.86825508,  2132.14
809.475687765,  15594.7,  13879.5,  485.986876647,  852.867457012,  2133.73
809.496121795,  15590.8,  13875.9,  485.986317544,  852.868261692,  2133.79
809.516556025,  15597.8,  13881.8,  485.98744523,  852.867157341,  2132.98
809.536990155,  15596.2,  13880.3,  485.988125571,  852.867971644,  2134.46
809.557424186,  15594.7,  13879.0,  485.98812416,  852.867783747,  2132.55
809.577858417,  15590.6,  13875.4,  485.98646845,  852.866812234,  2132.46
809.598292448,  15599.9,  13883.3,  485.987625554,  852.86706353,  2131.31
809.61872668,  15594.0,  13878.2,  485.986657076,  852.866653656,  2132.5
809.639160811,  15603.3,  13885.9,  485.987178274,  852.866971548,  2132.03
809.659594844,  15597.9,  13881.0,  485.987808927,  852.866826256,  2132.64
809.680029076,  15592.2,  13875.8,  485.98736388,  852.866747523,  2130.79
809.700463209,  15597.5,  13879.9,  485.987812453,  852.86686868,  2130.66
809.720897342,  15615.9,  13895.5,  485.986205773,  852.867255876,  2129.63
809.741331475,  15594.1,  13876.7,  485.987397647,  852.865436652,  2130.84
809.761765609,  15598.0,  13879.9,  485.987088176,  852.865260416,  2130.47
809.782199743,  15588.8,  13872.0,  485.986725764,  852.865643388,  2128.77
809.802633877,  15593.9,  13876.4,  485.986121187,  852.865863739,  2134.0
809.823068011,  15586.0,  13869.5,  485.986642143,  852.86620551,  2128.63
809.843502246,  15602.3,  13883.3,  485.98666878,  852.866225922,  2129.35
809.863936381,  15597.5,  13879.0,  485.986853934,  852.865444272,  2128.7
809.884370416,  15599.9,  13880.7,  485.986328279,  852.865832951,  2127.41
809.904804652,  15583.3,  13866.2,  485.98690621,  852.866097764,  2128.56
809.925238788,  15592.1,  13873.5,  485.98675113,  852.866037182,  2128.04
809.945672824,  15590.1,  13871.6,  485.985983895,  852.865690555,  2128.33
809.96610706,  15602.8,  13882.5,  485.987306654,  852.864839538,  2127.41
809.986541197,  15603.3,  13882.9,  485.986667669,  852.865301789,  2126.36
810.006975434,  15585.5,  13867.7,  485.986391468,  852.864900604,  2126.75
810.027409472,  15606.4,  13885.5,  485.9870229,  852.865291068,  2125.7
810.047843609,  15593.0,  13873.8,  485.987562851,  852.865091557,  2125.5
810.068277847,  15592.5,  13873.1,  485.986261447,  852.864848533,  2126.85
810.088711885,  15607.1,  13885.4,  485.986726468,  852.865235409,  2127.09
810.109146024,  15605.9,  13884.1,  485.987078872,  852.864944118,  2125.78
810.129580263,  15596.3,  13875.7,  485.987338479,  852.865317924,  2127.58
810.150014302,  15607.0,  13884.8,  485.987861236,  852.86443394,  2124.69
810.170448441,  15601.6,  13880.1,  485.987322917,  852.865112884,  2126.43
810.190882681,  15606.9,  13884.5,  485.987693405,  852.865467025,  2124.82
810.211316721,  15601.5,  13879.6,  485.986359769,  852.865269127,  2124.46
810.231750961,  15591.9,  13871.3,  485.986717197,  852.864354533,  2123.99
810.252185002,  15595.0,  13873.7,  485.987035611,  852.864514366,  2125.0
810.272619142,  15604.4,  13881.5,  485.981561548,  852.86427483,  2122.65
810.293053383,  15592.9,  13871.5,  485.986389334,  852.865310873,  2123.05
810.313487425,  15598.8,  13876.4,  485.986808752,  852.863643876,  2123.42
810.333921567,  15601.7,  13878.7,  485.986425296,  852.864474611,  2123.07
810.354355808,  15601.0,  13878.0,  485.987092598,  852.862912876,  2123.02
810.374789951,  15598.6,  13875.8,  485.986246935,  852.864188658,  2124.47
810.395224093,  15597.7,  13874.8,  485.985884903,  852.864306118,  2124.75
810.415658236,  15602.3,  13878.5,  485.986126133,  852.86332961,  2124.46
810.436092379,  15587.8,  13865.8,  485.987099103,  852.862803246,  2122.5
810.456526523,  15604.0,  13879.4,  485.986718331,  852.863964501,  2123.67
810.476960666,  15599.2,  13875.2,  485.986960315,  852.862786584,  2122.61
810.49739481,  15601.9,  13877.4,  485.987004406,  852.862484317,  2121.96
810.517829054,  15604.8,  13879.9,  485.98715046,  852.862817664,  2122.92
810.538263099,  15599.2,  13875.1,  485.988201551,  852.863573767,  2121.94
810.558697244,  15594.4,  13871.0,  485.986222343,  852.862732975,  2122.92
810.579131489,  15602.6,  13877.9,  485.98701783,  852.863419056,  2121.62
810.599565534,  15598.4,  13874.1,  485.986247001,  852.862669418,  2123.83
810.640433926,  15597.5,  13872.8,  485.986111201,  852.862536438,  2122.89
810.660867972,  15597.2,  13872.3,  485.986017573,  852.863083421,  2124.71
810.681302219,  15606.5,  13880.0,  485.987183206,  852.862518734,  2123.85
810.701736365,  15597.8,  13872.3,  485.98539673,  852.863308583,  2122.11
810.722170413,  15607.3,  13880.2,  485.985899121,  852.863305848,  2124.08
810.74260466,  15596.4,  13870.8,  485.985540735,  852.862122895,  2123.7
810.763038808,  15574.2,  13851.6,  485.98675694,  852.863132467,  2123.04
810.783473056,  15527.5,  13811.7,  485.984715692,  852.861437693,  2122.78
810.803907104,  15393.0,  13696.6,  485.983477895,  852.86133797,  2121.97
810.824341252,  15307.0,  13623.1,  485.981706441,  852.86093818,  2124.31
810.844775501,  15294.5,  13612.4,  485.981638856,  852.86145486,  2123.57
810.86520955,  15369.0,  13676.2,  485.983354308,  852.861702818,  2120.06
810.8856437,  15472.4,  13764.7,  485.984824681,  852.861619799,  2122.91
810.906077849,  15571.1,  13849.2,  485.986494896,  852.861730354,  2122.26
810.926511999,  15606.3,  13879.3,  485.986822188,  852.861707979,  2124.46
810.94694615,  15609.7,  13882.1,  485.987158083,  852.862098794,  2122.84
810.9673803,  15606.9,  13879.7,  485.987004294,  852.861816263,  2121.92
810.987814451,  15609.4,  13881.7,  485.987134958,  852.862329614,  2121.93
811.008248702,  15613.0,  13884.6,  485.987157729,  852.861364673,  2122.75
811.028682753,  15602.6,  13875.4,  485.987242667,  852.860985491,  2121.44
811.049116905,  15598.6,  13871.8,  485.987692355,  852.861940398,  2121.78
811.069551157,  15605.5,  13877.5,  485.987149196,  852.859958535,  2120.63
811.089985309,  15622.4,  13891.8,  485.987746836,  852.861162072,  2120.36
811.110419362,  15601.0,  13873.4,  485.9879493,  852.861206105,  2119.85
811.130853615,  15702.9,  13960.5,  485.980771489,  852.861777196,  2119.55
811.151287768,  15611.3,  13882.1,  485.987475637,  852.860719138,  2119.35
811.171721821,  15607.0,  13878.2,  485.98726242,  852.861695745,  2119.35
811.192156075,  15597.2,  13869.6,  485.986313168,  852.86184714,  2119.2
811.212590229,  15599.8,  13871.7,  485.986955964,  852.860952874,  2119.49
811.233024483,  15604.3,  13875.3,  485.987314685,  852.860419245,  2120.1
811.253458537,  15607.4,  13878.0,  485.987706895,  852.861187755,  2118.64
811.273892692,  15620.3,  13888.9,  485.987685944,  852.860938121,  2118.99
811.294326947,  15606.1,  13876.7,  485.987434947,  852.860936208,  2119.5
811.314761003,  15602.7,  13873.6,  485.986128879,  852.860547462,  2119.38
811.335195158,  15606.4,  13876.6,  485.987436648,  852.859726948,  2118.68
811.355629414,  15592.9,  13864.9,  485.987133443,  852.859721917,  2118.83
811.37606347,  15601.7,  13872.3,  485.987509607,  852.860770868,  2117.21
811.396497727,  15604.8,  13874.9,  485.986038049,  852.860466553,  2118.24
811.416931884,  15605.6,  13875.6,  485.987809654,  852.860430882,  2117.5
811.437365941,  15595.3,  13866.7,  485.986770712,  852.859763247,  2118.19
811.457800198,  15594.1,  13865.6,  485.9866654,  852.860539311,  2115.33
811.478234356,  15610.4,  13879.4,  485.98723908,  852.859300422,  2115.24
811.498668414,  15609.8,  13878.6,  485.988468342,  852.860191029,  2114.85
811.519102672,  15593.2,  13864.0,  485.987800565,  852.859537969,  2114.58
811.53953673,  15605.1,  13874.0,  485.987846602,  852.859843961,  2114.33
811.559970889,  15607.3,  13875.7,  485.987427364,  852.860312903,  2115.13
811.580405148,  15603.0,  13871.9,  485.987498994,  852.858959263,  2113.17
811.600839307,  15611.7,  13879.4,  485.986891983,  852.858814606,  2112.08
811.621273467,  15611.1,  13878.8,  485.986988063,  852.859697916,  2113.81
811.641707627,  15611.0,  13878.7,  485.988192511,  852.859355534,  2113.92
811.662141787,  15600.7,  13869.8,  485.986886183,  852.859748571,  2112.99
811.682575947,  15602.5,  13871.2,  485.985804663,  852.859015024,  2111.15
811.703010108,  15608.1,  13875.9,  485.988081189,  852.85869567,  2113.82
811.723444269,  15608.6,  13876.2,  485.98726719,  852.858871948,  2112.3
811.74387853,  15603.8,  13872.0,  485.986228363,  852.858483669,  2112.35
811.764312592,  15614.1,  13880.6,  485.987210651,  852.858362106,  2112.73
811.784746854,  15602.4,  13870.4,  485.987619232,  852.858375525,  2112.56
811.805181016,  15608.6,  13875.5,  485.988138253,  852.858555469,  2111.35
811.825615078,  15598.3,  13866.5,  485.987877271,  852.858978332,  2110.94
811.846049341,  15611.5,  13877.6,  485.987247165,  852.859060421,  2111.52
811.866483504,  15608.7,  13875.0,  485.987348723,  852.858372381,  2110.84
811.886917567,  15612.3,  13878.0,  485.987244645,  852.858150201,  2109.27
811.907351831,  15605.4,  13872.0,  485.987774895,  852.858279032,  2111.01
811.927785995,  15602.8,  13869.7,  485.987423826,  852.858893911,  2109.47
811.948220059,  15608.6,  13874.5,  485.986388009,  852.85754262,  2108.74
811.968654323,  15620.2,  13884.4,  485.987060433,  852.858236157,  2108.25
811.989088488,  15610.3,  13875.8,  485.988225624,  852.857808095,  2109.2
812.009522753,  15608.8,  13874.3,  485.987983362,  852.858821459,  2107.78
812.029956818,  15612.6,  13877.5,  485.98739934,  852.857866102,  2107.17
812.050390984,  15608.0,  13873.3,  485.988273744,  852.8578324,  2106.86
812.070825149,  15605.0,  13870.7,  485.987884423,  852.857706733,  2107.63
812.091259316,  15602.3,  13868.3,  485.987663696,  852.858323441,  2107.58
812.111693482,  15606.1,  13871.5,  485.987257446,  852.857686798,  2107.43
812.132127748,  15595.5,  13862.4,  485.987939275,  852.857615895,  2106.56
812.152561815,  15605.8,  13871.0,  485.988101891,  852.857282437,  2105.85
812.172996083,  15606.8,  13871.8,  485.987383098,  852.857424618,  2105.44
812.19343015,  15603.1,  13868.4,  485.988539097,  852.857395457,  2106.65
812.213864318,  15614.5,  13878.0,  485.988018716,  852.857519991,  2105.73
812.234298586,  15611.3,  13875.1,  485.986627056,  852.857130036,  2105.8
812.254732754,  15600.9,  13866.1,  485.986566863,  852.857046794,  2106.7
812.275166823,  15611.6,  13875.2,  485.986791671,  852.857035399,  2106.98
812.295601092,  15608.1,  13872.3,  485.986413182,  852.855842217,  2105.25
812.316035261,  15600.6,  13865.7,  485.986989846,  852.856275863,  2107.29
812.33646933,  15604.8,  13869.2,  485.987561168,  852.857127009,  2105.95
812.3569036,  15602.4,  13866.9,  485.988312452,  852.856478802,  2105.46
812.37733777,  15602.3,  13866.6,  485.987399704,  852.856590987,  2105.11
812.39777204,  15602.2,  13866.3,  485.988367434,  852.856522884,  2103.8
812.418206111,  15617.1,  13878.8,  485.988466873,  852.856380106,  2105.38
812.438640282,  15597.9,  13862.3,  485.986118833,  852.855726703,  2103.69
812.459074553,  15598.0,  13862.3,  485.987552183,  852.85622427,  2105.37
812.479508624,  15611.4,  13873.8,  485.986986983,  852.856214418,  2105.07
812.499942796,  15606.8,  13869.9,  485.986745983,  852.857064584,  2104.27
812.520377068,  15613.7,  13875.8,  485.987271251,  852.855811783,  2104.64
812.54081114,  15604.9,  13868.2,  485.987092885,  852.855929742,  2102.87
812.561245412,  15595.9,  13860.5,  485.988599918,  852.856398332,  2104.85
812.581679585,  15601.4,  13865.0,  485.986727642,  852.85550505,  2103.49
812.602113658,  15600.0,  13863.8,  485.988246038,  852.854909421,  2103.46
812.622547932,  15598.2,  13862.0,  485.9873819,  852.855993674,  2104.95
812.642982105,  15600.6,  13864.0,  485.988366987,  852.855151798,  2102.45
812.663416179,  15594.7,  13858.8,  485.987773475,  852.855551509,  2102.68
812.683850453,  15602.9,  13865.6,  485.987419026,  852.855521165,  2101.81
812.704284628,  15596.6,  13860.1,  485.987147039,  852.855870306,  2102.02
812.724718802,  15589.0,  13853.4,  485.988461366,  852.854680018,  2102.92
812.745152977,  15602.7,  13865.0,  485.986402369,  852.855226963,  2102.77
812.765587153,  15598.0,  13860.9,  485.987906596,  852.855595458,  2100.92
812.786021328,  15593.3,  13856.8,  485.987541264,  852.855605176,  2100.27
812.806455504,  15601.8,  13863.9,  485.987839982,  852.855071434,  2099.77
812.82688968,  15591.8,  13855.3,  485.98738629,  852.85550195,  2099.81
812.847323857,  15586.4,  13850.6,  485.987344065,  852.854765544,  2101.72
812.867758033,  15609.0,  13869.8,  485.987300082,  852.854654593,  2100.96
812.88819221,  15593.8,  13856.7,  485.988782606,  852.855742844,  2101.01
812.908626487,  15601.5,  13863.2,  485.988414198,  852.85433436,  2099.03
812.929060565,  15594.0,  13856.6,  485.986902623,  852.854450257,  2098.37
812.949494843,  15605.3,  13866.1,  485.987862963,  852.855252588,  2099.21
812.969929021,  15589.3,  13852.2,  485.987031045,  852.854134652,  2097.94
812.990363099,  15596.1,  13857.9,  485.98731307,  852.854311695,  2098.56
813.010797378,  15605.1,  13865.5,  485.987077348,  852.85442591,  2098.95
813.031231557,  15597.8,  13859.1,  485.987006077,  852.853951243,  2098.85
813.051665636,  15590.2,  13852.6,  485.987800213,  852.853655967,  2100.06
813.072099915,  15596.7,  13858.1,  485.987559468,  852.854546151,  2097.8
813.092534095,  15597.9,  13859.1,  485.987278826,  852.853544355,  2096.87
813.112968175,  15590.0,  13852.2,  485.986070387,  852.853183709,  2099.2
813.133402455,  15577.4,  13841.4,  485.986668909,  852.854148907,  2095.7
813.153836636,  15595.4,  13856.6,  485.987375862,  852.853246759,  2095.87
813.174270917,  15592.8,  13854.3,  485.988086914,  852.853620597,  2096.24
813.194704998,  15589.7,  13851.5,  485.988516701,  852.853170036,  2095.58
813.215139179,  15592.9,  13854.1,  485.987327217,  852.853613278,  2095.49
813.235573461,  15588.9,  13850.5,  485.988637289,  852.853468302,  2096.95
813.256007543,  15586.8,  13848.5,  485.988144498,  852.854628681,  2095.47
813.276441725,  15589.6,  13850.8,  485.987159623,  852.853544912,  2097.32
813.296876007,  15574.2,  13837.5,  485.987330076,  852.852457732,  2096.11
813.31731009,  15585.0,  13846.8,  485.987135754,  852.852930781,  2097.39
813.337744373,  15588.3,  13849.5,  485.986822397,  852.853179743,  2093.07
813.358178556,  15586.5,  13847.9,  485.986809882,  852.853041061,  2093.25
813.37861274,  15592.7,  13853.2,  485.987636426,  852.852658168,  2093.02
813.399046924,  15584.9,  13846.5,  485.98658388,  852.852569453,  2094.34
813.419481008,  15573.9,  13837.0,  485.98823887,  852.852606071,  2092.64
813.439915192,  15587.8,  13849.0,  485.98773097,  852.853948473,  2091.97
813.460349477,  15590.4,  13851.1,  485.988050904,  852.853234548,  2092.31
813.480783662,  15582.2,  13844.1,  485.987150127,  852.852751978,  2092.54
813.501217747,  15596.6,  13856.3,  485.988402227,  852.852877573,  2091.07
813.521652033,  15593.4,  13853.5,  485.987704738,  852.852493697,  2091.83
813.542086219,  15595.6,  13855.4,  485.989259043,  852.852677006,  2090.87
813.562520505,  15591.1,  13851.6,  485.987258503,  852.852953368,  2089.94
813.582954591,  15592.9,  13853.1,  485.988258675,  852.853006229,  2090.68
813.644257152,  15581.7,  13843.3,  485.989033497,  852.852482306,  2090.66
813.664691339,  15592.3,  13852.2,  485.988849363,  852.852434544,  2088.99
813.685125627,  15586.1,  13846.7,  485.987979775,  852.852337088,  2089.54
813.705559715,  15588.1,  13848.3,  485.987041015,  852.851714962,  2091.01
813.725994003,  15554.9,  13819.8,  485.98724491,  852.852086556,  2090.08
813.746428192,  15353.1,  13647.0,  485.985461995,  852.851722233,  2088.31
813.76686228,  15144.5,  13468.4,  485.980599932,  852.850942324,  2088.2
813.787296569,  15019.1,  13360.9,  485.978063078,  852.850598608,  2087.71
813.807730759,  15037.4,  13376.5,  485.976637364,  852.849288363,  2087.76
813.828164848,  15190.5,  13507.5,  485.982193981,  852.850092791,  2086.97
813.848599138,  15410.3,  13695.6,  485.984335412,  852.851605855,  2087.38
813.869033328,  15573.4,  13835.2,  485.989042829,  852.851924185,  2094.07
813.889467419,  15582.3,  13842.8,  485.987570721,  852.852600334,  2096.24
813.90990171,  15590.8,  13850.1,  485.988903228,  852.851417415,  2086.6
813.930335901,  15583.0,  13843.3,  485.98781639,  852.852397005,  2087.49
813.950770192,  15584.8,  13844.7,  485.988121007,  852.851626328,  2085.41
813.971204283,  15590.3,  13849.3,  485.988475006,  852.851419601,  2085.84
813.991638475,  15584.8,  13844.5,  485.988708849,  852.851561054,  2085.88
814.012072667,  15585.8,  13845.3,  485.988645693,  852.850497575,  2086.19
814.03250686,  15593.1,  13851.6,  485.987934311,  852.85184431,  2085.33
814.052941052,  15598.7,  13856.3,  485.988804398,  852.85181888,  2084.75
814.073375245,  15588.1,  13847.1,  485.987782835,  852.851043668,  2085.4
814.093809438,  15584.5,  13843.9,  485.988686405,  852.851500843,  2086.5
814.114243732,  15588.5,  13847.2,  485.989543118,  852.85124676,  2084.27
814.134677926,  15588.6,  13847.2,  485.989995161,  852.85201793,  2085.21
814.155112019,  15581.3,  13840.9,  485.988117322,  852.851306795,  2084.47
814.175546314,  15588.4,  13847.0,  485.98754309,  852.85100945,  2083.61
814.195980508,  15587.5,  13846.2,  485.98763262,  852.851189948,  2083.28
814.216414603,  15597.3,  13854.6,  485.989512743,  852.850065907,  2084.38
814.236848898,  15598.4,  13855.5,  485.989370729,  852.851455056,  2083.16
814.257283094,  15592.6,  13850.4,  485.987855266,  852.849941755,  2082.72
814.277717189,  15587.8,  13846.2,  485.988118255,  852.850772539,  2083.13
814.298151485,  15594.4,  13851.7,  485.987331645,  852.850786256,  2083.95
814.318585681,  15595.3,  13852.3,  485.987527025,  852.851245691,  2084.73
814.339019978,  15596.6,  13853.4,  485.988494666,  852.85044083,  2081.36
814.359454074,  15600.2,  13856.3,  485.987976795,  852.85069135,  2082.77
814.379888271,  15599.6,  13855.7,  485.988013894,  852.849904983,  2081.84
814.400322569,  15604.2,  13859.5,  485.989269144,  852.850762757,  2082.4
814.420756666,  15587.4,  13845.0,  485.987883836,  852.849776451,  2081.73
814.441190864,  15597.3,  13853.4,  485.987626385,  852.850038527,  2082.24
814.461625162,  15588.3,  13845.6,  485.98927348,  852.850405696,  2081.43
814.48205926,  15609.3,  13863.5,  485.989078793,  852.851102956,  2082.83
814.502493559,  15590.2,  13847.1,  485.989231105,  852.850531898,  2081.88
814.522927758,  15598.4,  13854.0,  485.989541051,  852.84925867,  2082.18
814.543361957,  15595.1,  13851.0,  485.989395704,  852.84987669,  2084.35
814.563796156,  15579.2,  13837.2,  485.988912066,  852.849751684,  2082.16
814.584230356,  15600.4,  13855.2,  485.988290207,  852.850831256,  2083.99
814.604664556,  15604.6,  13858.8,  485.990660917,  852.849722628,  2084.49
814.625098756,  15594.4,  13850.0,  485.989491104,  852.850142058,  2083.69
814.645532957,  15601.0,  13855.5,  485.990254013,  852.849766897,  2085.91
814.665967158,  15605.0,  13858.8,  485.989269996,  852.849072168,  2086.0
814.686401359,  15599.4,  13853.8,  485.989959019,  852.849117335,  2084.7
814.70683556,  15599.7,  13853.9,  485.988246818,  852.849006795,  2085.77
814.727269762,  15598.2,  13852.5,  485.989073354,  852.849986205,  2083.69
814.747703963,  15598.4,  13852.5,  485.989547788,  852.849323831,  2085.06
814.768138165,  15591.5,  13846.5,  485.989598733,  852.84936611,  2083.53
814.788572468,  15593.2,  13847.8,  485.988114347,  852.849518657,  2083.91
814.80900657,  15596.6,  13850.5,  485.989545067,  852.84955283,  2083.67
814.829440773,  15603.7,  13856.4,  485.989729768,  852.848642762,  2099.08
814.849875077,  15597.3,  13850.6,  485.990375756,  852.848763648,  2080.02
814.87030918,  15594.9,  13848.4,  485.989471344,  852.847921879,  2082.04
814.890743384,  15599.8,  13852.5,  485.989868899,  852.848578237,  2082.16
814.911177688,  15591.0,  13844.9,  485.990399875,  852.849003917,  2081.34
814.931611792,  15594.4,  13847.9,  485.990414163,  852.848242725,  2081.08
814.952046097,  15603.8,  13856.1,  485.989409367,  852.848951264,  2080.43
814.972480301,  15589.3,  13843.7,  485.989661853,  852.848573407,  2081.68
814.992914407,  15589.2,  13843.5,  485.991145039,  852.848131561,  2082.92
815.013348712,  15591.0,  13844.9,  485.989319364,  852.847100858,  2082.73
815.033782918,  15595.4,  13848.4,  485.989942479,  852.848247347,  2083.77
815.054217023,  15601.1,  13853.1,  485.989625241,  852.84812168,  2084.99
815.07465133,  15599.0,  13851.2,  485.989877009,  852.848037098,  2085.31
815.095085536,  15590.2,  13843.7,  485.989600786,  852.848549235,  2085.14
815.115519843,  15598.2,  13850.5,  485.989029227,  852.848206274,  2087.28
815.13595395,  15597.5,  13849.8,  485.989195986,  852.847289305,  2089.52
815.156388157,  15599.2,  13851.1,  485.98902877,  852.848233588,  2090.32
815.176822464,  15591.6,  13844.3,  485.989344359,  852.847594627,  2090.87
815.197256572,  15589.8,  13842.4,  485.989367946,  852.847958124,  2087.17
815.21769078,  15595.9,  13847.4,  485.989949515,  852.847969121,  2086.19
815.238125089,  15595.2,  13846.6,  485.98907856,  852.847389078,  2087.23
815.258559297,  15596.8,  13848.1,  485.989530766,  852.848234717,  2085.77
815.278993406,  15598.3,  13849.5,  485.989583168,  852.847312951,  2087.8
815.299427715,  15609.2,  13858.8,  485.989323057,  852.848091248,  2084.45
815.319861825,  15602.1,  13852.7,  485.989188799,  852.847049356,  2083.55
815.340296134,  15594.2,  13845.8,  485.98929514,  852.846777026,  2083.44
815.360730344,  15597.9,  13848.7,  485.989753814,  852.846351432,  2082.53
815.381164454,  15588.2,  13840.2,  485.989594343,  852.846704681,  2082.57
815.401598765,  15606.1,  13855.3,  485.989755878,  852.847255514,  2082.81
815.422032975,  15603.3,  13852.8,  485.989769438,  852.846986936,  2081.61
815.442467086,  15604.5,  13853.8,  485.989150137,  852.847462918,  2080.93
815.462901398,  15604.7,  13854.0,  485.990140693,  852.847504943,  2081.99
815.483335609,  15625.0,  13871.3,  485.989499518,  852.84648915,  2080.98
815.503769921,  15595.0,  13845.5,  485.98878936,  852.846862576,  2081.63
815.524204033,  15597.4,  13847.5,  485.98942695,  852.846249328,  2079.99
815.544638245,  15596.6,  13846.6,  485.989281875,  852.846063282,  2078.55
815.565072558,  15606.0,  13854.6,  485.989423216,  852.846433286,  2078.97
815.585506671,  15597.9,  13847.7,  485.989472075,  852.846360214,  2077.74
815.605940884,  15599.6,  13849.1,  485.989869745,  852.846610887,  2077.88
815.626375197,  15596.5,  13846.5,  485.989313386,  852.846319241,  2079.09
815.646809311,  15601.6,  13850.7,  485.990069196,  852.845659082,  2077.71
815.667243525,  15606.3,  13854.6,  485.989553397,  852.845798445,  2077.94
815.687677839,  15607.6,  13855.6,  485.989690099,  852.845490446,  2075.79
815.708111953,  15599.0,  13848.0,  485.989636193,  852.845980276,  2076.08
815.728546268,  15610.4,  13857.6,  485.990370387,  852.844842437,  2075.66
815.748980483,  15605.6,  13853.3,  485.989003423,  852.846084241,  2075.26
815.769414698,  15602.2,  13850.2,  485.990293036,  852.845987832,  2073.42
815.789848914,  15607.3,  13854.5,  485.990272582,  852.846339361,  2073.15
815.81028313,  15612.8,  13859.1,  485.989849393,  852.846050498,  2073.07
815.830717346,  15611.0,  13857.4,  485.989992776,  852.84627934,  2070.65
815.851151562,  15608.8,  13855.4,  485.988822165,  852.845587075,  2072.06
815.871585779,  15609.6,  13855.9,  485.989748872,  852.8456387,  2071.02
815.892020095,  15622.8,  13867.1,  485.991166904,  852.845088816,  2071.26
815.912454313,  15618.7,  13863.4,  485.990615801,  852.845752509,  2070.31
815.93288843,  15605.9,  13852.4,  485.990206978,  852.845703686,  2069.17
815.953322748,  15598.0,  13845.5,  485.988951472,  852.845200281,  2069.55
815.973756866,  15606.4,  13852.6,  485.990134228,  852.845123927,  2070.34
