134.966028791,  14935.2,  11148.3,  974.895312446,  918.935112448,  708.715
134.98646326,  15968.2,  11927.9,  974.895339634,  918.922246748,  708.721
135.006897929,  16802.7,  12575.6,  974.896237594,  918.913219842,  708.324
135.027332497,  16913.8,  12704.1,  974.896115685,  918.91282905,  709.875
135.047766966,  16146.5,  12213.2,  974.896024446,  918.919247206,  708.692
135.068201534,  15198.2,  11558.3,  974.896309569,  918.929186682,  708.836
135.088636202,  14220.8,  10870.3,  974.895691923,  918.940176229,  708.678
135.10907067,  13821.1,  10584.9,  974.895584932,  918.944093129,  709.348
135.129505238,  14421.2,  11016.5,  974.89568464,  918.936851508,  709.003
135.149939906,  15223.6,  11580.8,  974.895841899,  918.929150834,  708.331
135.170374474,  16035.3,  12136.5,  974.895903215,  918.920106642,  708.793
135.190808941,  16364.8,  12331.6,  974.896341204,  918.917093682,  707.761
135.211243509,  15905.3,  11994.8,  974.89586419,  918.922024082,  709.447
135.231678176,  15025.6,  11354.9,  974.895136007,  918.931449736,  708.175
135.252112644,  14085.5,  10667.1,  974.895094943,  918.943191861,  708.63
135.272547211,  14069.1,  10654.1,  974.895179757,  918.943371951,  708.935
135.292981678,  15040.1,  11361.1,  974.895607634,  918.931157812,  708.038
135.313416345,  16047.3,  12094.4,  974.896289553,  918.920546555,  708.819
135.333850912,  16732.7,  12594.8,  974.896702742,  918.912999189,  708.434
135.354285378,  16691.9,  12566.2,  974.896444383,  918.914175974,  708.656
135.374720045,  16058.8,  12106.6,  974.895673195,  918.92075254,  709.293
135.395154611,  15176.6,  11464.5,  974.895804118,  918.929236838,  707.814
135.415589178,  14225.2,  10770.0,  974.895650292,  918.941289981,  707.957
135.436023644,  14048.0,  10640.7,  974.895716093,  918.942901498,  709.222
135.45645831,  14675.1,  11097.2,  974.895165947,  918.935794363,  708.719
135.476892876,  15527.8,  11720.5,  974.896391143,  918.925333404,  708.138
135.497327342,  16280.3,  12269.9,  974.896964701,  918.916395677,  707.914
135.517762008,  16323.9,  12292.6,  974.896364939,  918.917010361,  707.736
135.538196573,  15651.0,  11796.0,  974.896010161,  918.924637795,  707.661
135.558631039,  14732.8,  11125.1,  974.896622127,  918.93509684,  708.365
135.579065604,  14032.1,  10617.1,  974.895202334,  918.943918986,  707.917
135.59950027,  14327.9,  10834.1,  974.894836342,  918.939457164,  707.145
135.619934735,  15311.1,  11554.6,  974.89565202,  918.927900972,  708.009
135.6403693,  16248.5,  12243.9,  974.897236471,  918.917789635,  707.374
135.660803965,  16730.2,  12595.7,  974.896406716,  918.91336011,  707.702
135.681238529,  16551.4,  12465.3,  974.896896698,  918.914816346,  707.362
135.701672994,  15949.8,  12028.1,  974.896525311,  918.921375054,  706.145
135.722107559,  14958.9,  11306.0,  974.896266888,  918.931976237,  706.748
135.742542223,  14010.8,  10611.8,  974.894775471,  918.94347669,  707.67
135.762976688,  14064.1,  10650.8,  974.895181701,  918.942911663,  706.274
135.783411252,  14875.3,  11242.2,  974.896260113,  918.93289696,  707.108
135.803845916,  15820.6,  11932.6,  974.895922728,  918.922341566,  706.163
135.82428038,  16417.7,  12363.9,  974.896548597,  918.915992048,  707.183
135.844714944,  16240.6,  12230.9,  974.896907308,  918.91845654,  707.81
135.865149508,  15414.0,  11626.7,  974.895853143,  918.927342591,  707.28
135.885584071,  14469.5,  10936.4,  974.896204967,  918.93769968,  706.685
135.906018635,  14055.1,  10636.0,  974.895711744,  918.942728261,  707.18
135.926453198,  14505.3,  10998.3,  974.895813185,  918.937075091,  706.318
135.946887661,  15398.4,  11678.4,  974.896222253,  918.925949154,  706.429
135.967322324,  16216.0,  12291.9,  974.896287411,  918.917355866,  706.469
135.987756887,  16642.0,  12599.8,  974.897379354,  918.912524706,  706.952
136.00819135,  16488.8,  12472.7,  974.897079519,  918.914721035,  706.458
136.028626013,  15733.7,  11895.9,  974.896684597,  918.922780325,  706.711
136.049060576,  14778.2,  11143.2,  974.896120055,  918.934391779,  706.942
136.069495038,  13970.1,  10519.6,  974.895371631,  918.94479708,  706.224
136.089929601,  14295.7,  10713.3,  974.895888595,  918.942264713,  706.245
136.110364263,  15294.4,  11432.2,  974.896156819,  918.929970425,  707.03
136.130798825,  16173.1,  12085.6,  974.89708738,  918.919360101,  706.339
136.151233287,  16460.8,  12335.2,  974.89753429,  918.916506469,  707.185
136.171667949,  15989.2,  12053.4,  974.897119913,  918.919665418,  706.693
136.192102511,  15148.2,  11441.5,  974.896485164,  918.929312649,  706.255
136.212536973,  14392.5,  10889.3,  974.896735043,  918.937973378,  707.038
136.232971534,  14126.3,  10695.6,  974.896968337,  918.941414496,  706.525
136.253406196,  14697.8,  11156.2,  974.897060612,  918.933281947,  707.6
136.273840657,  15487.0,  11802.8,  974.897860423,  918.92361712,  707.594
136.294275218,  16154.3,  12338.6,  974.897683487,  918.915430887,  705.864
136.314709879,  16557.3,  12647.5,  974.89890461,  918.911293083,  707.495
136.33514434,  16229.3,  12391.4,  974.89763721,  918.915499751,  706.966
136.355578901,  15359.9,  11717.5,  974.898224314,  918.924799148,  706.833
136.376013462,  14297.6,  10885.5,  974.897978943,  918.937877603,  706.513
136.396448023,  13775.7,  10430.4,  974.896539216,  918.946002683,  706.596
136.416882583,  14458.6,  10930.5,  974.897702185,  918.937410792,  706.005
136.437317143,  15413.7,  11628.1,  974.897212762,  918.926586792,  706.265
136.457751804,  16193.5,  12198.6,  974.897587285,  918.918002375,  706.535
136.478186264,  16352.4,  12311.2,  974.896758965,  918.915962386,  705.6
136.498620824,  15728.7,  11854.9,  974.897157276,  918.922974351,  705.736
136.519055384,  14995.7,  11321.9,  974.896201597,  918.930797142,  705.978
136.539489943,  14302.1,  10817.5,  974.896693067,  918.938907647,  705.103
136.559924503,  14147.1,  10708.3,  974.896269746,  918.941452831,  705.654
136.580359062,  14867.1,  11235.0,  974.896571003,  918.932020517,  705.271
136.600793622,  15771.8,  11893.3,  974.89681903,  918.922240826,  704.84
136.621228181,  16624.1,  12515.2,  974.897179209,  918.913807932,  705.56
136.64166274,  16854.3,  12681.9,  974.898149292,  918.910690886,  705.279
136.662097299,  16318.9,  12292.2,  974.89743852,  918.91586774,  704.394
136.682531858,  15277.3,  11532.6,  974.897380008,  918.927541303,  705.703
136.702966417,  14054.9,  10642.0,  974.895970362,  918.942454354,  705.036
136.723400976,  13848.6,  10492.2,  974.896752556,  918.944517027,  703.435
136.743835434,  14710.0,  11118.8,  974.896496183,  918.933811338,  704.102
136.764270092,  15583.8,  11756.5,  974.897248978,  918.92412078,  704.647
136.784704651,  16189.0,  12196.4,  974.897762429,  918.916716765,  705.246
136.805139109,  16151.6,  12169.6,  974.897315748,  918.917806425,  705.076
136.825573767,  15609.4,  11774.1,  974.897428596,  918.924067064,  704.397
136.846008325,  14895.1,  11254.3,  974.895994509,  918.931752869,  704.253
136.866442882,  14229.9,  10769.4,  974.89683297,  918.939371894,  704.753
136.88687734,  14262.5,  10792.1,  974.896765034,  918.938998093,  705.183
136.907311998,  15009.0,  11336.8,  974.89664249,  918.930865964,  704.237
136.927746555,  15998.7,  12055.8,  974.89746144,  918.91897208,  704.409
136.948181012,  16806.6,  12644.3,  974.898105858,  918.910885393,  704.04
136.968615669,  16842.4,  12668.8,  974.89699974,  918.910481426,  704.427
136.989050227,  16024.0,  12073.8,  974.897716074,  918.919009457,  705.105
137.009484683,  14917.3,  11267.2,  974.89660252,  918.931399938,  704.603
137.02991924,  13947.4,  10560.6,  974.896371457,  918.943664733,  704.205
137.050353897,  14085.4,  10663.8,  974.896263228,  918.941152371,  703.959
137.070788353,  14966.9,  11304.6,  974.897054591,  918.930590717,  703.408
137.09122291,  15776.8,  11895.8,  974.896797899,  918.921514544,  703.28
137.111657566,  16179.0,  12188.0,  974.898206471,  918.917209751,  704.156
137.132092022,  16043.6,  12090.2,  974.897539701,  918.918915555,  703.213
137.152526578,  15527.2,  11714.2,  974.896678176,  918.924181553,  703.447
137.172961134,  14729.7,  11132.1,  974.896772477,  918.9339459,  703.516
137.19339579,  14085.7,  10663.3,  974.896302073,  918.941769077,  702.837
137.213830245,  14313.8,  10828.3,  974.896648394,  918.93857757,  703.605
137.234264801,  15242.5,  11505.8,  974.897170234,  918.927963817,  703.914
137.254699256,  16300.0,  12275.8,  974.897322668,  918.915464591,  703.404
137.275133912,  16929.1,  12734.5,  974.897435695,  918.909481317,  702.546
137.295568467,  16694.1,  12563.2,  974.897439655,  918.91195932,  704.095
137.316002922,  15738.2,  11867.2,  974.898009898,  918.921779277,  703.52
137.336437577,  14604.1,  11040.9,  974.896874289,  918.934413492,  703.052
137.356872131,  13929.7,  10548.3,  974.896558708,  918.943684881,  703.691
137.397741141,  15112.1,  11403.6,  974.897542477,  918.929118061,  704.563
137.418175795,  15869.9,  11935.3,  974.897588263,  918.920356969,  704.081
137.438610349,  16224.6,  12205.8,  974.89698565,  918.916589382,  703.086
137.459044803,  16047.9,  12088.6,  974.897371027,  918.917350716,  703.831
137.479479457,  15382.7,  11617.7,  974.897005932,  918.925097532,  703.411
137.499914011,  14529.6,  11009.3,  974.897434181,  918.934994115,  703.294
137.520348465,  13934.3,  10589.1,  974.89670391,  918.942265289,  704.123
137.540783018,  14353.4,  10904.0,  974.89710207,  918.936628574,  703.541
137.561217672,  15504.1,  11723.7,  974.897211063,  918.924026026,  703.68
137.581652125,  16531.1,  12443.0,  974.897515311,  918.912545834,  704.314
137.602086678,  16879.9,  12697.3,  974.89793594,  918.909780361,  703.336
137.622521332,  16425.3,  12365.4,  974.897678715,  918.913718404,  704.037
137.642955885,  15463.6,  11663.8,  974.898018356,  918.92439005,  704.104
137.663390337,  14487.6,  10952.5,  974.89699559,  918.935800584,  703.263
137.68382489,  13960.7,  10568.5,  974.896526818,  918.942089938,  702.717
137.704259543,  14525.1,  10981.0,  974.897313718,  918.934474965,  704.366
137.724693995,  15260.8,  11516.0,  974.89807738,  918.926553,  703.975
137.745128547,  15892.1,  11975.9,  974.898043394,  918.919255425,  703.927
137.7655632,  16281.8,  12260.2,  974.89856175,  918.914725295,  704.298
137.785997652,  15981.0,  12041.4,  974.898079638,  918.918467918,  703.794
137.806432204,  15178.2,  11456.2,  974.898230084,  918.927102901,  703.35
137.826866655,  14278.6,  10799.0,  974.898191083,  918.938240124,  703.278
137.847301307,  13920.2,  10564.2,  974.898006752,  918.942040353,  703.464
137.867735859,  14670.7,  11129.7,  974.898529697,  918.932327555,  703.098
137.88817041,  15743.8,  11927.5,  974.899134791,  918.919420981,  703.415
137.908604861,  16606.9,  12559.2,  974.899407302,  918.910614065,  702.646
137.929039513,  16773.1,  12669.0,  974.898449621,  918.909368405,  703.254
137.949474064,  16105.4,  12162.2,  974.899175022,  918.91591234,  703.495
137.969908514,  15256.0,  11515.9,  974.898533847,  918.925411901,  703.583
137.990343165,  14337.6,  10836.2,  974.898343433,  918.936904952,  703.888
138.010777716,  13985.4,  10577.7,  974.899511212,  918.940784071,  703.585
138.031212166,  14590.5,  11020.9,  974.897802359,  918.934537975,  702.24
138.051646717,  15362.5,  11585.4,  974.89908544,  918.924226496,  703.458
138.072081367,  16116.8,  12138.1,  974.900136864,  918.916228167,  703.38
138.092515917,  16335.1,  12296.7,  974.899427597,  918.913555248,  702.884
138.112950367,  15849.5,  11942.3,  974.899180749,  918.917943796,  702.391
138.133385017,  14966.4,  11299.1,  974.898812729,  918.928768469,  703.013
138.153819567,  14021.3,  10608.7,  974.898468587,  918.941243429,  702.626
138.174254016,  14068.2,  10644.1,  974.898144557,  918.9397668,  702.391
138.194688566,  15028.8,  11343.7,  974.898239127,  918.928177743,  702.303
138.215123215,  16037.7,  12080.7,  974.898409306,  918.916561695,  702.924
138.235557764,  16840.5,  12664.8,  974.89921989,  918.909867359,  702.251
138.255992213,  16655.5,  12531.0,  974.89870471,  918.910770219,  702.337
138.276426862,  16009.1,  12059.7,  974.898692811,  918.917512344,  702.047
138.296861411,  15126.5,  11415.2,  974.898120431,  918.927517983,  702.319
138.31729586,  14189.9,  10733.1,  974.898459477,  918.938197235,  702.175
138.337730408,  14043.9,  10625.1,  974.897470385,  918.939635554,  702.637
138.358165057,  14691.0,  11097.3,  974.897583187,  918.932320765,  702.947
138.378599605,  15541.4,  11716.3,  974.898690327,  918.921502472,  701.902
138.399034053,  16270.3,  12248.1,  974.898462958,  918.914096484,  702.192
138.419468701,  16280.0,  12254.5,  974.898507206,  918.913696553,  701.749
138.439903249,  15603.1,  11761.3,  974.898098048,  918.92159631,  702.204
138.460337697,  14663.9,  11077.0,  974.897571455,  918.932828999,  702.237
138.480772244,  13979.7,  10580.2,  974.898111692,  918.940822963,  701.94
138.501206892,  14321.0,  10831.9,  974.898188209,  918.936589469,  702.019
138.521641339,  15306.3,  11551.2,  974.898999265,  918.925128524,  702.338
138.542075886,  16242.0,  12235.1,  974.89811917,  918.915043542,  702.366
138.562510433,  16669.9,  12545.0,  974.899096955,  918.910075432,  701.901
138.58294498,  16502.2,  12420.8,  974.89898906,  918.911900861,  703.414
138.603379527,  15877.7,  11964.3,  974.898821542,  918.918439713,  703.562
138.623814074,  14916.3,  11250.6,  974.898814102,  918.929501788,  701.977
138.64424862,  14000.1,  10575.6,  974.898035926,  918.941203001,  702.039
138.664683167,  14111.4,  10650.7,  974.897894697,  918.939220881,  702.615
138.685117713,  14943.4,  11257.6,  974.898597739,  918.929281896,  702.113
138.705552159,  15859.5,  11926.5,  974.899022599,  918.918575976,  703.17
138.725986805,  16415.1,  12338.4,  974.898920334,  918.912469566,  702.079
138.746421351,  16203.1,  12192.1,  974.899191734,  918.914330855,  702.373
138.766855797,  15335.0,  11564.0,  974.898695502,  918.924424705,  701.762
138.787290443,  14410.9,  10890.9,  974.898138555,  918.9357857,  702.505
138.807724988,  14018.3,  10603.9,  974.898104714,  918.940275973,  701.985
138.828159433,  14545.3,  10989.2,  974.898413445,  918.933755861,  701.965
138.848593979,  15474.7,  11666.4,  974.898701025,  918.922512888,  701.963
138.869028624,  16316.3,  12281.1,  974.898640587,  918.913339061,  701.758
138.889463169,  16719.7,  12573.8,  974.899160896,  918.909395902,  701.022
138.909897613,  16521.2,  12429.5,  974.899278499,  918.911781378,  701.433
138.930332258,  15732.5,  11854.2,  974.898542172,  918.920140539,  701.615
138.950766803,  14680.3,  11086.9,  974.899213944,  918.931895724,  700.547
138.971201247,  13857.0,  10487.4,  974.898388803,  918.942640218,  702.125
138.991635791,  14183.8,  10723.2,  974.898802265,  918.937854226,  701.99
139.012070436,  15184.7,  11452.6,  974.898746164,  918.926138549,  701.614
139.03250488,  16041.3,  12075.4,  974.899653571,  918.91549237,  703.283
139.052939423,  16372.6,  12317.6,  974.8990059,  918.913007745,  701.474
139.073374067,  15953.3,  12011.6,  974.899067677,  918.91674833,  701.617
139.093808511,  15103.5,  11393.2,  974.899636607,  918.926800694,  700.828
139.114243054,  14372.0,  10860.8,  974.898911212,  918.935278505,  700.791
139.134677597,  14120.4,  10677.7,  974.898690626,  918.939429029,  701.199
