354.194823992,  9.96094e+06,  9.97666e+06,  574.374479039,  53.977873042,  25661.5
354.215257067,  9.94785e+06,  9.96119e+06,  574.374579729,  53.9791501842,  25654.3
354.235690043,  9.98104e+06,  9.99828e+06,  574.374641506,  53.9756246376,  25680.7
354.256122918,  9.93513e+06,  9.95151e+06,  574.374710854,  53.9802488593,  25690.3
354.276555894,  9.99413e+06,  1.00089e+07,  574.375293545,  53.973309191,  25691.6
354.296988971,  9.95379e+06,  9.97162e+06,  574.375441967,  53.9768206092,  25671.4
354.317421848,  9.95693e+06,  9.97347e+06,  574.375954453,  53.9753994662,  25685.1
354.337854824,  9.96361e+06,  9.98e+06,  574.376316809,  53.9740739854,  25714.7
354.358287902,  9.92746e+06,  9.9449e+06,  574.376118595,  53.9779277571,  25720.1
354.378720779,  9.96662e+06,  9.98135e+06,  574.376433631,  53.9737582871,  25723.0
354.399153757,  9.92943e+06,  9.94635e+06,  574.376209521,  53.9784436932,  25717.3
354.419586835,  9.96789e+06,  9.986e+06,  574.375793816,  53.9752318477,  25732.8
354.440019714,  9.95046e+06,  9.96608e+06,  574.375574288,  53.9780144287,  25722.4
354.460452693,  9.9839e+06,  1.0002e+07,  574.375410649,  53.9751856116,  25735.0
354.480885772,  9.98567e+06,  1.00045e+07,  574.375148627,  53.9752906139,  25724.9
354.501318651,  9.98019e+06,  9.99537e+06,  574.375291715,  53.9762313973,  25743.2
354.521751631,  9.97402e+06,  9.99068e+06,  574.375194812,  53.9770098255,  25728.2
354.542184611,  9.95908e+06,  9.97733e+06,  574.375053784,  53.9787418717,  25730.8
354.562617691,  9.94978e+06,  9.96501e+06,  574.375168255,  53.9799501108,  25723.5
354.583050571,  9.9619e+06,  9.97958e+06,  574.375167739,  53.978636053,  25752.2
354.603483552,  9.95145e+06,  9.9691e+06,  574.375219809,  53.9799484226,  25734.6
354.623916633,  9.97231e+06,  9.98739e+06,  574.375260508,  53.9779813132,  25746.5
354.644349515,  9.97256e+06,  9.99173e+06,  574.375269985,  53.9777089062,  25771.3
354.664782497,  9.96749e+06,  9.98452e+06,  574.375356151,  53.9782486949,  25749.0
354.685215579,  9.98009e+06,  9.99599e+06,  574.375553976,  53.9771414993,  25751.0
354.705648461,  9.94521e+06,  9.96475e+06,  574.375272584,  53.980827466,  25760.1
354.726081444,  9.99171e+06,  1.00074e+07,  574.375574896,  53.9757903018,  25770.8
354.746514527,  9.9646e+06,  9.98096e+06,  574.375628559,  53.9786359915,  25773.4
354.76694741,  1.00181e+07,  1.00369e+07,  574.375705873,  53.97302097,  25779.7
354.787380394,  9.98705e+06,  1.00028e+07,  574.37571747,  53.976134827,  25774.6
354.807813377,  1.00062e+07,  1.00238e+07,  574.375833668,  53.9740568035,  25787.1
354.828246362,  9.9891e+06,  1.00084e+07,  574.375665172,  53.9760988768,  25786.6
354.848679346,  9.95849e+06,  9.97414e+06,  574.375702032,  53.9798006246,  25811.1
354.869112331,  9.99178e+06,  1.00104e+07,  574.375762176,  53.975899357,  25774.0
354.889545416,  9.93792e+06,  9.95652e+06,  574.375563666,  53.9819984317,  25794.5
354.909978301,  9.97815e+06,  9.99597e+06,  574.375899114,  53.9776372088,  25778.6
354.930411287,  9.96143e+06,  9.98134e+06,  574.375791934,  53.979194791,  25793.0
354.950844273,  9.94643e+06,  9.96544e+06,  574.375823052,  53.9808897647,  25809.5
354.971277259,  9.96685e+06,  9.98344e+06,  574.37595705,  53.9789812367,  25814.1
354.991710246,  9.94723e+06,  9.96711e+06,  574.375916816,  53.98090159,  25808.4
355.012143232,  9.95153e+06,  9.96846e+06,  574.376118196,  53.980331113,  25811.5
355.03257622,  9.98517e+06,  1.00015e+07,  574.376360566,  53.9765292168,  25822.2
355.053009107,  9.94204e+06,  9.96193e+06,  574.376187414,  53.9810160285,  25813.0
355.073442095,  9.99686e+06,  1.00144e+07,  574.37657783,  53.9749620367,  25826.6
355.093875183,  9.97617e+06,  9.99435e+06,  574.376453419,  53.9773230156,  25837.8
355.114308171,  9.97892e+06,  9.99792e+06,  574.376442656,  53.9772548605,  25832.3
355.13474106,  9.988e+06,  1.0005e+07,  574.376576052,  53.9763835342,  25814.8
355.155174149,  9.97797e+06,  9.99505e+06,  574.37639432,  53.977894604,  25831.8
355.175607138,  9.98952e+06,  1.00083e+07,  574.376348577,  53.9766796933,  25850.3
355.196040028,  9.97773e+06,  9.99374e+06,  574.37645059,  53.978152001,  25836.1
355.216473118,  1.00014e+07,  1.00216e+07,  574.376520657,  53.9753319495,  25928.3
355.236906108,  9.96631e+06,  9.98766e+06,  574.376424238,  53.9790194053,  25839.8
355.257338998,  1.00211e+07,  1.00397e+07,  574.376784506,  53.9735175204,  25876.8
355.277771989,  9.96258e+06,  9.98458e+06,  574.37649064,  53.9795678774,  25839.2
355.29820508,  9.98666e+06,  1.00064e+07,  574.376548083,  53.9773951116,  25865.4
355.318637972,  9.98137e+06,  9.99956e+06,  574.376757699,  53.9779427803,  25853.1
355.339070963,  9.94874e+06,  9.96743e+06,  574.37639848,  53.9818377739,  25881.7
355.359504055,  9.98821e+06,  1.00065e+07,  574.376711153,  53.9775106531,  25872.2
355.379936948,  9.96715e+06,  9.98463e+06,  574.37664494,  53.9800137314,  25860.4
355.420803033,  1.00198e+07,  1.0037e+07,  574.376884721,  53.9747351166,  25872.7
355.441236026,  9.99345e+06,  1.00095e+07,  574.376957879,  53.977486724,  25882.3
355.46166892,  9.99859e+06,  1.00157e+07,  574.376923972,  53.977019834,  25892.7
355.482102014,  9.99026e+06,  1.00058e+07,  574.376965302,  53.9780028893,  25899.4
355.502535008,  9.95682e+06,  9.97277e+06,  574.376819557,  53.9817617987,  25905.2
355.522967902,  9.98475e+06,  1.00033e+07,  574.37697328,  53.9785603538,  25883.3
355.543400897,  9.92939e+06,  9.94603e+06,  574.376905865,  53.9848414328,  25893.5
355.563833992,  9.97109e+06,  9.98907e+06,  574.377090865,  53.9800881525,  25908.6
355.584266887,  9.941e+06,  9.96052e+06,  574.37696368,  53.9833583541,  25909.5
355.604699883,  9.97149e+06,  9.98807e+06,  574.377293021,  53.9800066725,  25923.2
355.625132979,  9.96264e+06,  9.982e+06,  574.377185369,  53.9808910228,  25937.3
355.645565875,  9.96767e+06,  9.98591e+06,  574.377210861,  53.9804382437,  25916.3
355.665998871,  9.97394e+06,  9.99057e+06,  574.377483414,  53.9797619797,  25935.5
355.686431968,  9.93836e+06,  9.95738e+06,  574.377249266,  53.9837187523,  25926.6
355.706864965,  9.96009e+06,  9.97812e+06,  574.377740228,  53.9804988714,  25941.2
355.727297863,  9.92683e+06,  9.94292e+06,  574.37806905,  53.983552278,  25946.7
355.747730961,  9.9669e+06,  9.98627e+06,  574.378520794,  53.9777363198,  25963.7
355.768163959,  9.95662e+06,  9.97269e+06,  574.378949537,  53.9785100764,  25938.3
355.788596857,  9.97472e+06,  9.98917e+06,  574.379097574,  53.9764925087,  25944.0
355.809029856,  9.97922e+06,  9.99676e+06,  574.379089319,  53.975958372,  25956.7
355.829462855,  9.98603e+06,  1.00002e+07,  574.379188846,  53.9756621893,  25976.5
355.849895854,  9.98628e+06,  1.00025e+07,  574.379035541,  53.9763977719,  25967.4
355.870328853,  9.99978e+06,  1.00173e+07,  574.378610365,  53.9758205081,  25965.8
355.890761853,  9.97968e+06,  9.99442e+06,  574.378431057,  53.9789637246,  25991.5
355.911194854,  1.00046e+07,  1.00212e+07,  574.378167755,  53.9769714261,  25992.6
355.931627754,  9.97243e+06,  9.99159e+06,  574.377885661,  53.9804666749,  25983.8
355.952060855,  9.98006e+06,  9.9958e+06,  574.378057726,  53.9798189475,  26003.8
355.972493856,  9.96573e+06,  9.98394e+06,  574.378004192,  53.9813585554,  25980.3
355.992926857,  9.94614e+06,  9.96425e+06,  574.377784385,  53.9838913329,  26000.5
356.013359859,  9.96794e+06,  9.98394e+06,  574.378090373,  53.9815290325,  25996.8
356.033792861,  9.91584e+06,  9.93379e+06,  574.377774596,  53.9875835794,  25978.4
356.054225863,  9.97512e+06,  9.99261e+06,  574.378051945,  53.9807494552,  26000.8
356.074658766,  9.9223e+06,  9.93872e+06,  574.37791501,  53.9869439583,  25996.4
356.095091869,  9.96439e+06,  9.98359e+06,  574.378039433,  53.9821495104,  25971.0
356.115524872,  9.96529e+06,  9.98282e+06,  574.378185978,  53.9820035292,  25998.8
356.135957776,  9.98223e+06,  9.99818e+06,  574.378270919,  53.9805361631,  25988.8
356.15639088,  1.00356e+07,  1.00542e+07,  574.378469037,  53.9746669645,  25987.1
356.176823884,  1.00306e+07,  1.00483e+07,  574.378506617,  53.9752918009,  25996.8
356.197256788,  1.00412e+07,  1.00594e+07,  574.378690438,  53.9743259867,  25990.0
356.217689893,  1.00272e+07,  1.00463e+07,  574.378601104,  53.9754742464,  26012.6
356.238122898,  1.00013e+07,  1.00184e+07,  574.378760682,  53.9781766299,  26007.9
356.258555803,  1.00065e+07,  1.00249e+07,  574.378706516,  53.9778918897,  26004.0
356.278988909,  1.00106e+07,  1.00299e+07,  574.378661978,  53.9773028878,  26008.8
356.299421915,  9.99403e+06,  1.00109e+07,  574.378805051,  53.9793417322,  26031.2
356.319854921,  1.00161e+07,  1.00339e+07,  574.378911163,  53.976980661,  26047.8
356.340287828,  9.97405e+06,  9.9929e+06,  574.378678652,  53.9815803628,  26020.3
356.360720935,  9.97285e+06,  9.98926e+06,  574.378842853,  53.9818221239,  26035.1
356.381153942,  9.93122e+06,  9.95005e+06,  574.378612544,  53.9864415078,  26024.1
356.40158685,  9.95229e+06,  9.97085e+06,  574.378712223,  53.9842399469,  26052.3
356.422019957,  9.91687e+06,  9.93362e+06,  574.378838016,  53.987814983,  26045.7
356.442452965,  9.95773e+06,  9.9762e+06,  574.378938696,  53.9833370745,  26052.8
356.462885874,  9.93051e+06,  9.94941e+06,  574.37916723,  53.9858865089,  26055.8
356.483318983,  9.93481e+06,  9.95167e+06,  574.379123378,  53.9859577407,  26067.7
356.503751992,  9.95972e+06,  9.97958e+06,  574.379324806,  53.9826240713,  26071.4
356.524184901,  9.91222e+06,  9.93075e+06,  574.379150058,  53.9884312897,  26054.4
356.544617911,  9.98735e+06,  1.00058e+07,  574.379607897,  53.9800080043,  26091.3
356.565051021,  9.94178e+06,  9.96266e+06,  574.379319278,  53.9849499633,  26087.9
356.585484031,  9.97774e+06,  9.99544e+06,  574.379539395,  53.9812852344,  26091.5
356.605916942,  9.9985e+06,  1.00173e+07,  574.379566592,  53.9791625081,  26104.7
356.626350052,  9.98221e+06,  1.00026e+07,  574.379383167,  53.9811388795,  26106.5
356.646782964,  9.98921e+06,  1.00065e+07,  574.379569625,  53.980521735,  26096.6
356.667215975,  9.9697e+06,  9.98898e+06,  574.379493648,  53.982767433,  26100.0
356.687649087,  9.93892e+06,  9.95792e+06,  574.379257481,  53.9866859572,  26136.3
356.708081999,  9.98372e+06,  9.99984e+06,  574.379645593,  53.9816026728,  26120.2
356.728515011,  9.96308e+06,  9.9814e+06,  574.379583889,  53.9837497101,  26132.6
356.748948124,  9.99595e+06,  1.0014e+07,  574.379703561,  53.9804175547,  26127.2
356.769381037,  1.00018e+07,  1.00185e+07,  574.379762601,  53.9801080717,  26107.0
356.789814051,  9.9655e+06,  9.98596e+06,  574.379555011,  53.9839919489,  26125.8
356.810247064,  9.95815e+06,  9.97705e+06,  574.379638639,  53.9847014878,  26127.4
356.830680078,  9.92441e+06,  9.9424e+06,  574.379661021,  53.9888951346,  26113.2
356.851113093,  9.94608e+06,  9.96525e+06,  574.379668373,  53.9861771644,  26132.0
356.871546107,  9.93322e+06,  9.95306e+06,  574.379634386,  53.9877797818,  26133.1
356.891979122,  1.00016e+07,  1.00194e+07,  574.380035737,  53.980100605,  26152.7
356.912412137,  9.9669e+06,  9.98776e+06,  574.379859253,  53.9839023583,  26148.9
356.932845153,  1.00099e+07,  1.00274e+07,  574.380115819,  53.9793758093,  26150.4
356.953278269,  9.98317e+06,  1.00017e+07,  574.380108321,  53.9825462471,  26130.3
356.973711185,  9.95723e+06,  9.97773e+06,  574.3799272,  53.9851107972,  26137.2
356.994144201,  9.98148e+06,  1e+07,  574.380174389,  53.982703201,  26151.7
357.014577318,  9.95751e+06,  9.97578e+06,  574.380020219,  53.9854537486,  26173.4
357.035010235,  9.98151e+06,  1.00024e+07,  574.380187329,  53.9824409687,  26155.4
357.055443252,  9.97269e+06,  9.99175e+06,  574.380323702,  53.9835678206,  26146.6
357.07587617,  9.96378e+06,  9.98325e+06,  574.380232251,  53.9847688591,  26156.5
357.096309288,  9.96942e+06,  9.98947e+06,  574.380315676,  53.9836406119,  26140.7
357.116742306,  9.96064e+06,  9.97839e+06,  574.380557104,  53.9847317729,  26168.9
357.137175225,  9.96178e+06,  9.98157e+06,  574.380814856,  53.9839746871,  26151.5
357.157608344,  9.9841e+06,  1.00034e+07,  574.381231741,  53.9807456184,  26159.2
357.178041363,  9.94875e+06,  9.966e+06,  574.381652129,  53.9838007013,  26154.7
357.198474383,  9.97336e+06,  9.99267e+06,  574.382048637,  53.9801566923,  26193.4
357.218907402,  9.91267e+06,  9.93239e+06,  574.381904848,  53.9866455499,  26174.7
357.239340422,  9.95089e+06,  9.96831e+06,  574.382179001,  53.9826576806,  26167.6
357.259773443,  9.9263e+06,  9.94654e+06,  574.381927353,  53.9855321546,  26199.7
357.280206564,  9.96019e+06,  9.98034e+06,  574.381942056,  53.9823523784,  26165.3
357.300639485,  9.99436e+06,  1.00127e+07,  574.381712159,  53.9797691541,  26189.6
357.321072506,  9.96658e+06,  9.98751e+06,  574.381153291,  53.9835644716,  26224.9
357.341505428,  1.00151e+07,  1.00331e+07,  574.38122175,  53.9791302303,  26191.4
357.36193855,  9.96012e+06,  9.9792e+06,  574.380896381,  53.9854619097,  26202.2
357.382371572,  9.98704e+06,  1.00075e+07,  574.380926747,  53.9825417403,  26218.7
357.402804495,  9.96808e+06,  9.98662e+06,  574.381033633,  53.9847108917,  26193.9
357.423237618,  9.97694e+06,  9.9943e+06,  574.381038941,  53.984019625,  26213.7
357.443670641,  9.96515e+06,  9.98533e+06,  574.380916213,  53.9850948583,  26206.8
357.464103665,  9.96547e+06,  9.98338e+06,  574.381087311,  53.9855421237,  26207.0
357.484536688,  9.95232e+06,  9.97051e+06,  574.381020002,  53.9869170714,  26215.8
357.504969713,  9.95865e+06,  9.97881e+06,  574.380936095,  53.9863472847,  26215.7
357.525402637,  9.95808e+06,  9.97686e+06,  574.381151006,  53.9863861182,  26219.6
357.545835662,  9.95562e+06,  9.97578e+06,  574.381022273,  53.986743798,  26242.1
357.566268787,  9.94603e+06,  9.96537e+06,  574.381058161,  53.9878758773,  26236.8
357.586701712,  9.95804e+06,  9.97564e+06,  574.381164531,  53.9866679733,  26214.8
357.607134738,  9.95251e+06,  9.9717e+06,  574.381074007,  53.9873920941,  26252.1
357.627567864,  9.97529e+06,  9.99313e+06,  574.38130025,  53.9847544813,  26222.5
357.648000791,  9.98639e+06,  1.00032e+07,  574.381389324,  53.9840447556,  26246.2
357.668433817,  9.97011e+06,  9.98996e+06,  574.381312052,  53.9853740012,  26240.7
357.688866944,  1.00462e+07,  1.00617e+07,  574.381678757,  53.9776055915,  26258.4
357.709299871,  9.98891e+06,  1.00077e+07,  574.381544599,  53.9834313331,  26225.9
357.729732899,  1.00469e+07,  1.0067e+07,  574.381803047,  53.9771957952,  26239.2
357.750166027,  9.99855e+06,  1.00163e+07,  574.38178801,  53.9821904016,  26238.1
357.770598955,  9.98669e+06,  1.00037e+07,  574.381680372,  53.9836454286,  26241.2
357.791031984,  1.00027e+07,  1.00209e+07,  574.381684107,  53.9819551066,  26241.2
357.811465013,  9.96526e+06,  9.98116e+06,  574.381658762,  53.9863798395,  26231.4
357.831898142,  1.00089e+07,  1.00257e+07,  574.381882744,  53.9815590016,  26252.2
357.852331071,  9.99436e+06,  1.00133e+07,  574.38174492,  53.9830785011,  26248.1
357.872764101,  9.98968e+06,  1.00054e+07,  574.381973755,  53.9836009047,  26243.6
357.893197231,  9.98246e+06,  1.0001e+07,  574.382052634,  53.9840207472,  26257.7
357.913630162,  9.95836e+06,  9.97741e+06,  574.382049101,  53.9863759986,  26234.0
357.934063192,  9.93359e+06,  9.95188e+06,  574.382055494,  53.9893230144,  26238.4
357.954496323,  9.93507e+06,  9.95523e+06,  574.382009309,  53.9891163133,  26244.1
357.974929255,  9.91336e+06,  9.93292e+06,  574.381834044,  53.9920039652,  26239.7
357.995362286,  9.94499e+06,  9.96308e+06,  574.382176257,  53.9884644185,  26250.0
358.015795418,  9.95113e+06,  9.9703e+06,  574.382048076,  53.9879782056,  26258.8
358.036228351,  9.98669e+06,  1.0003e+07,  574.382239441,  53.984301439,  26234.9
358.056661383,  9.98551e+06,  1.00013e+07,  574.382225294,  53.9846097039,  26255.0
358.077094416,  1.0023e+07,  1.00409e+07,  574.382268642,  53.9806493045,  26253.4
358.097527449,  9.9976e+06,  1.00144e+07,  574.382222431,  53.9837318468,  26500.3
358.117960483,  1.00158e+07,  1.00332e+07,  574.382428937,  53.9816248623,  26265.7
358.138393517,  1.00273e+07,  1.00462e+07,  574.382322838,  53.9803524574,  26251.9
358.158826651,  9.98723e+06,  1.00042e+07,  574.38227758,  53.9850820107,  26271.5
358.179259585,  1.00361e+07,  1.00547e+07,  574.382432333,  53.9796795734,  26262.7
358.19969262,  9.96085e+06,  9.98038e+06,  574.382027323,  53.9879046539,  26258.1
358.220125755,  1.00035e+07,  1.00207e+07,  574.382509245,  53.983369443,  26270.5
358.240558691,  9.98804e+06,  1.00066e+07,  574.382363052,  53.9852098222,  26299.2
358.260991726,  9.98237e+06,  1.00012e+07,  574.382451997,  53.9855913453,  26270.7
358.281424862,  1.0007e+07,  1.0023e+07,  574.382680863,  53.9832338908,  26304.7
358.301857799,  9.9774e+06,  9.99596e+06,  574.382448189,  53.9862388,  26308.4
358.322290835,  9.97022e+06,  9.98825e+06,  574.382568163,  53.9871559344,  26319.2
358.342723872,  9.97064e+06,  9.98602e+06,  574.382607555,  53.9876411087,  26320.6
358.36315691,  9.94066e+06,  9.9592e+06,  574.382460728,  53.9905724337,  26330.4
358.404022885,  9.94494e+06,  9.96119e+06,  574.382703553,  53.9903154568,  26344.4
358.424456023,  9.96751e+06,  9.985e+06,  574.382820813,  53.9878362143,  26345.8
358.444889062,  1.00094e+07,  1.0025e+07,  574.383040241,  53.9833810609,  26361.8
358.465322001,  9.99768e+06,  1.0012e+07,  574.383064071,  53.9848075235,  26351.9
358.48575514,  1.00107e+07,  1.00258e+07,  574.383098064,  53.9835001639,  26352.2
358.506188179,  9.95915e+06,  9.97196e+06,  574.383036608,  53.9893356971,  26349.6
358.526621119,  1.00071e+07,  1.0021e+07,  574.383283739,  53.9841452598,  26342.2
358.547054159,  9.97454e+06,  9.98879e+06,  574.383120979,  53.9874732067,  26380.2
358.5674873,  1.00112e+07,  1.00242e+07,  574.383643546,  53.9829765714,  26371.8
358.587920241,  9.98563e+06,  1.00004e+07,  574.383873939,  53.9849976257,  26379.1
358.608353282,  9.96364e+06,  9.9784e+06,  574.384025192,  53.9866845132,  26356.1
358.628786423,  9.96972e+06,  9.98307e+06,  574.38471572,  53.9851079407,  26383.3
358.649219365,  9.93008e+06,  9.94347e+06,  574.384581105,  53.989150084,  26384.9
358.669652407,  9.96624e+06,  9.97941e+06,  574.38492157,  53.9850808391,  26384.8
358.690085549,  9.95399e+06,  9.9653e+06,  574.384898709,  53.9869176482,  26397.7
358.710518592,  9.99438e+06,  1.00076e+07,  574.384754027,  53.9830596652,  26401.4
358.730951535,  9.97898e+06,  9.9905e+06,  574.384321875,  53.9860093585,  26406.1
358.751384678,  9.97029e+06,  9.98204e+06,  574.383994708,  53.9878187047,  26390.1
