1100.14391423,  28306.5,  24199.3,  847.040355916,  553.860241563,  1233.34
1100.16434746,  28299.6,  24193.4,  847.039670546,  553.859658617,  1233.35
1100.18478069,  28310.9,  24202.8,  847.03926843,  553.859044119,  1233.04
1100.20521391,  28308.7,  24200.9,  847.039551736,  553.85939823,  1233.48
1100.22564714,  28320.3,  24211.3,  847.040043667,  553.859502625,  1233.0
1100.24608047,  28321.9,  24213.8,  847.039207723,  553.858927335,  1233.21
1100.2665137,  28297.5,  24194.4,  847.039495634,  553.858976012,  1233.75
1100.28694682,  28315.7,  24210.4,  847.039508509,  553.858825789,  1232.92
1100.30738015,  28309.4,  24204.6,  847.038905091,  553.859295411,  1233.59
1100.32781338,  28311.2,  24204.6,  847.039432407,  553.85895058,  1232.99
1100.34824651,  28326.5,  24215.5,  847.039900403,  553.858525019,  1233.85
1100.36867984,  28333.2,  24219.5,  847.038938472,  553.858912608,  1233.35
1100.38911307,  28320.7,  24208.5,  847.038696891,  553.858368522,  1232.35
1100.4095462,  28326.0,  24214.1,  847.039130967,  553.858399819,  1233.45
1100.42997953,  28329.0,  24219.1,  847.039201777,  553.858772137,  1233.06
1100.45041266,  28323.8,  24217.6,  847.038089219,  553.85762894,  1233.69
1100.47084599,  28327.0,  24222.8,  847.038457805,  553.858116276,  1234.55
1100.49127922,  28318.2,  24217.0,  847.038924982,  553.85752374,  1232.66
1100.51171235,  28315.3,  24215.0,  847.038563001,  553.858307097,  1232.99
1100.53214568,  28306.5,  24206.9,  847.039141155,  553.858060964,  1233.19
1100.55257891,  28324.0,  24220.4,  847.038995427,  553.857976652,  1233.55
1100.57301205,  28335.2,  24228.3,  847.038922838,  553.857657406,  1233.03
1100.59344538,  28336.3,  24227.6,  847.038721089,  553.857435964,  1232.82
1100.61387861,  28318.7,  24211.3,  847.0382711,  553.857895324,  1234.61
1100.63431184,  28333.0,  24222.0,  847.038431399,  553.857567571,  1234.05
1100.65474508,  28333.0,  24221.2,  847.039444934,  553.857573916,  1233.33
1100.67517831,  28341.5,  24227.7,  847.038354146,  553.857312648,  1234.0
1100.69561164,  28335.3,  24222.2,  847.038422777,  553.85760212,  1234.58
1100.71604478,  28336.4,  24223.1,  847.037811523,  553.857317989,  1233.81
1100.73647801,  28346.9,  24232.1,  847.037488935,  553.857117233,  1234.64
1100.75691134,  28340.4,  24226.8,  847.037906113,  553.856928756,  1233.22
1100.77734458,  28341.6,  24228.3,  847.037842222,  553.856873925,  1234.01
1100.79777771,  28339.8,  24227.1,  847.038093871,  553.857466721,  1233.8
1100.81821105,  28352.2,  24237.8,  847.038348017,  553.857001249,  1234.27
1100.83864429,  28340.9,  24227.9,  847.03820338,  553.856957889,  1233.54
1100.85907752,  28335.9,  24222.7,  847.037652702,  553.857428822,  1234.84
1100.87951076,  28350.3,  24233.1,  847.03779564,  553.856350417,  1233.85
1100.89994399,  28354.5,  24234.7,  847.038926881,  553.856399825,  1234.68
1100.92037733,  28357.8,  24235.8,  847.038341175,  553.856967177,  1233.87
1100.94081047,  28346.4,  24225.2,  847.037624243,  553.856755798,  1234.55
1100.9612437,  28350.0,  24228.5,  847.038235339,  553.857674593,  1235.37
1100.98167704,  28357.0,  24235.9,  847.037663482,  553.856778504,  1235.58
1101.00211018,  28345.1,  24228.5,  847.037939899,  553.856199052,  1235.06
1101.02254342,  28343.9,  24230.8,  847.038814118,  553.856385318,  1234.74
1101.04297676,  28340.1,  24230.9,  847.037997184,  553.85643184,  1234.45
1101.06340989,  28335.2,  24229.4,  847.038184937,  553.857157336,  1235.74
1101.08384323,  28339.8,  24234.8,  847.037323324,  553.856742887,  1236.48
1101.10427637,  28337.1,  24232.5,  847.037452443,  553.856456941,  1235.5
1101.12470961,  28348.0,  24240.5,  847.037693986,  553.856614197,  1236.7
1101.14514295,  28347.5,  24238.1,  847.037469719,  553.855885611,  1234.74
1101.16557609,  28352.0,  24239.8,  847.036897491,  553.856575234,  1236.49
1101.18600933,  28345.8,  24232.9,  847.037369765,  553.855931175,  1236.16
1101.20644267,  28341.1,  24227.8,  847.037427886,  553.856159932,  1234.79
1101.22687581,  28344.6,  24230.4,  847.037439576,  553.85600775,  1235.95
1101.24730915,  28352.3,  24236.7,  847.037710185,  553.856593538,  1236.09
1101.26774239,  28340.6,  24226.6,  847.037284819,  553.856269406,  1236.14
1101.28817564,  28345.9,  24230.8,  847.037531755,  553.856490166,  1236.02
1101.30860888,  28339.5,  24225.0,  847.037669957,  553.855626779,  1237.54
1101.32904212,  28345.8,  24229.9,  847.037777975,  553.85573179,  1237.29
1101.36990861,  28346.4,  24229.4,  847.037324721,  553.855824216,  1236.52
1101.39034185,  28350.8,  24232.4,  847.037042765,  553.855903442,  1237.91
1101.41077509,  28330.1,  24214.3,  847.03730974,  553.85592376,  1238.87
1101.43120844,  28343.3,  24225.1,  847.037254026,  553.856058412,  1239.2
1101.45164158,  28339.3,  24222.1,  847.036830659,  553.855070622,  1238.74
1101.47207492,  28343.1,  24226.6,  847.037195103,  553.855233519,  1240.82
1101.49250817,  28347.9,  24232.5,  847.036868092,  553.855283772,  1240.07
1101.51294131,  28333.3,  24222.2,  847.036580754,  553.855645173,  1241.37
1101.53337466,  28327.0,  24218.4,  847.037261699,  553.855952586,  1241.59
1101.5538079,  28332.2,  24223.3,  847.037135118,  553.855859171,  1240.97
1101.57424105,  28337.5,  24227.4,  847.037254681,  553.85513483,  1243.32
1101.59467439,  28355.2,  24241.3,  847.036841216,  553.854711822,  1244.54
1101.61510764,  28342.7,  24229.1,  847.037020787,  553.855416593,  1244.5
1101.63554099,  28347.7,  24231.6,  847.036856078,  553.855678017,  1243.8
1101.65597413,  28346.0,  24228.2,  847.036188208,  553.854955864,  1244.43
1101.67640738,  28340.6,  24221.8,  847.036546285,  553.85481127,  1243.4
1101.69684073,  28345.6,  24224.8,  847.036634635,  553.855452427,  1244.17
1101.71727388,  28350.3,  24228.8,  847.03690238,  553.85513689,  1244.82
1101.73770702,  28346.6,  24226.9,  847.036976586,  553.855571172,  1244.17
1101.75814037,  28335.8,  24219.9,  847.036856789,  553.855313382,  1245.38
1101.77857362,  28344.4,  24229.2,  847.036194188,  553.854419558,  1244.22
1101.79900687,  28324.6,  24213.5,  847.036115775,  553.855380011,  1243.93
1101.81944012,  28341.7,  24227.8,  847.03667491,  553.854898749,  1244.78
1101.83987337,  28346.7,  24231.1,  847.036458246,  553.855331151,  1245.35
1101.86030672,  28354.3,  24236.7,  847.036454347,  553.855169241,  1245.73
1101.88073987,  28350.5,  24233.4,  847.036665451,  553.854594766,  1244.45
1101.90117312,  28353.6,  24236.7,  847.036870864,  553.854787651,  1243.67
1101.92160647,  28339.4,  24225.7,  847.03673366,  553.855057812,  1244.95
1101.94203972,  28347.9,  24233.3,  847.036568151,  553.854634392,  1245.93
1101.96247287,  28349.8,  24234.4,  847.037123852,  553.855199343,  1246.46
1101.98290622,  28362.4,  24243.7,  847.036745798,  553.855049362,  1246.14
1102.00333947,  28353.6,  24234.7,  847.036858652,  553.854396329,  1246.87
1102.02377272,  28350.1,  24230.7,  847.036185968,  553.855403186,  1248.42
1102.04420597,  28347.4,  24228.1,  847.036749374,  553.85416985,  1247.53
1102.06463923,  28349.5,  24230.5,  847.035766458,  553.854460631,  1246.53
1102.08507258,  28356.5,  24237.3,  847.036508272,  553.854603396,  1248.04
1102.10550573,  28355.1,  24236.9,  847.036430293,  553.854113065,  1247.78
1102.12593899,  28349.5,  24232.3,  847.03616902,  553.853943084,  1248.16
1102.14637234,  28343.7,  24226.3,  847.036722201,  553.854277671,  1248.81
1102.16680549,  28367.6,  24244.2,  847.035703484,  553.854430602,  1248.46
1102.18723885,  28348.2,  24224.7,  847.036857385,  553.854329112,  1248.53
1102.2076721,  28354.3,  24226.7,  847.036466353,  553.854644005,  1247.87
1102.22810526,  28362.7,  24231.5,  847.036533173,  553.854208206,  1246.04
1102.24853861,  28369.8,  24237.4,  847.036673146,  553.854391965,  1246.81
1102.26897187,  28367.7,  24238.0,  847.03582794,  553.85401395,  1245.28
1102.28940502,  28366.4,  24241.5,  847.036037388,  553.854455691,  1246.19
1102.30983838,  28351.2,  24234.4,  847.03693074,  553.854468587,  1246.02
1102.33027163,  28346.6,  24236.0,  847.036130526,  553.853833089,  1246.42
1102.35070479,  28355.9,  24247.1,  847.036326061,  553.853685556,  1245.64
1102.37113815,  28348.2,  24240.7,  847.035886507,  553.853607321,  1246.39
1102.3915713,  28338.6,  24229.4,  847.035938638,  553.853875581,  1244.95
1102.41200466,  28375.3,  24254.9,  847.035835056,  553.854289992,  1245.59
1102.43243792,  28370.6,  24244.9,  847.035830335,  553.853669601,  1245.3
1102.45287107,  28372.6,  24241.5,  847.035691674,  553.853856854,  1245.38
1102.47330443,  28391.4,  24254.7,  847.035822293,  553.853671538,  1245.8
1102.49373769,  28383.9,  24248.2,  847.03538918,  553.853699747,  1246.83
1102.51417095,  28374.0,  24241.4,  847.034646932,  553.853256305,  1245.07
1102.53460421,  28378.4,  24247.2,  847.035335138,  553.853073079,  1244.62
1102.55503747,  28383.8,  24253.7,  847.035494058,  553.852684393,  1245.48
1102.57547083,  28380.0,  24251.8,  847.035431384,  553.853731807,  1245.0
1102.59590399,  28393.2,  24263.5,  847.035561454,  553.853340981,  1245.45
1102.61633725,  28376.4,  24249.6,  847.035908452,  553.852971288,  1245.75
1102.63677061,  28377.2,  24250.3,  847.035427634,  553.852697299,  1245.51
1102.65720387,  28384.3,  24256.2,  847.035428567,  553.853256061,  1245.89
1102.67763703,  28381.5,  24253.7,  847.035225275,  553.852616214,  1244.77
1102.69807039,  28384.2,  24255.6,  847.035349407,  553.852933024,  1245.27
1102.71850365,  28380.0,  24251.8,  847.035710423,  553.853117328,  1245.9
1102.73893681,  28398.4,  24267.4,  847.035774883,  553.852688981,  1245.65
1102.75937017,  28406.1,  24274.5,  847.035732556,  553.853457273,  1244.99
1102.77980344,  28395.1,  24266.4,  847.035226619,  553.852696313,  1245.99
1102.8002368,  28400.5,  24272.7,  847.035226201,  553.852791741,  1245.38
1102.82066996,  28379.8,  24256.9,  847.03523074,  553.853150424,  1244.62
1102.84110322,  28373.6,  24252.9,  847.034710261,  553.852860193,  1244.97
1102.86153659,  28394.0,  24270.3,  847.035662594,  553.852955993,  1244.08
1102.88196975,  28383.6,  24260.8,  847.035116171,  553.852059462,  1245.84
1102.90240302,  28403.6,  24275.9,  847.034937687,  553.852771869,  1244.3
1102.92283638,  28417.9,  24285.8,  847.035725084,  553.852630378,  1245.51
1102.94326954,  28407.1,  24275.0,  847.035141428,  553.852401829,  1245.1
1102.98413617,  28418.3,  24283.0,  847.034689077,  553.852191842,  1245.13
1103.00456934,  28404.4,  24271.1,  847.034797958,  553.852249245,  1245.57
1103.0250027,  28421.4,  24284.6,  847.034874352,  553.851958883,  1246.63
1103.04543587,  28421.2,  24282.8,  847.035269763,  553.852536818,  1246.02
1103.06586914,  28416.8,  24276.8,  847.035127335,  553.852552838,  1246.14
1103.0863025,  28417.8,  24275.4,  847.035048615,  553.85160947,  1246.1
1103.10673567,  28427.3,  24282.2,  847.034217905,  553.851780751,  1247.14
1103.12716894,  28442.5,  24295.2,  847.034418265,  553.852110614,  1246.72
1103.1476023,  28427.8,  24284.3,  847.034718932,  553.852265667,  1248.36
1103.16803557,  28436.9,  24293.8,  847.035175423,  553.851794738,  1246.6
1103.18846884,  28427.4,  24286.8,  847.034702383,  553.852027343,  1248.21
1103.20890211,  28436.5,  24294.5,  847.034185363,  553.851765448,  1247.84
1103.22933538,  28439.4,  24295.7,  847.03478531,  553.851473489,  1249.64
1103.24976865,  28451.0,  24304.2,  847.034133864,  553.851671555,  1248.12
1103.27020191,  28451.1,  24303.9,  847.035046805,  553.851866638,  1248.52
1103.29063518,  28446.6,  24301.1,  847.034275608,  553.851811699,  1249.21
1103.31106855,  28445.0,  24302.1,  847.034662211,  553.851389358,  1248.97
1103.33150172,  28245.8,  24136.9,  847.034737618,  553.851526513,  1248.37
1103.35193509,  27767.9,  23736.2,  847.034536323,  553.84741706,  1247.51
1103.37236836,  27167.8,  23231.0,  847.036226605,  553.850749745,  1248.63
1103.39280153,  27016.0,  23102.0,  847.036231331,  553.850281168,  1248.41
1103.41323491,  27040.5,  23120.9,  847.035757773,  553.85011885,  1248.98
1103.43366818,  27314.1,  23349.9,  847.036744879,  553.850952808,  1250.36
1103.45410135,  27923.2,  23862.7,  847.034772677,  553.850095341,  1250.12
1103.47453472,  28399.1,  24264.2,  847.034617624,  553.851207782,  1249.65
1103.49496799,  28450.8,  24308.9,  847.033474145,  553.850717003,  1250.65
1103.51540117,  28456.5,  24314.5,  847.034429301,  553.851790112,  1250.27
1103.53583454,  28457.1,  24314.9,  847.033744852,  553.850886096,  1251.05
1103.55626781,  28466.6,  24322.2,  847.034024769,  553.851008165,  1248.51
1103.57670118,  28474.8,  24328.0,  847.033968834,  553.851454733,  1249.98
1103.59713436,  28481.8,  24333.0,  847.034570469,  553.85131979,  1250.58
1103.61756763,  28473.5,  24325.7,  847.033753207,  553.851063125,  1250.62
1103.63800101,  28471.0,  24323.7,  847.03402723,  553.851291977,  1251.23
1103.65843418,  28488.8,  24338.6,  847.034248247,  553.85124467,  1251.96
1103.67886745,  28488.7,  24338.1,  847.033882993,  553.850801533,  1250.9
1103.69930073,  28477.8,  24327.8,  847.033929377,  553.85053883,  1250.66
1103.71973401,  28478.8,  24327.3,  847.034015891,  553.850568752,  1252.4
1103.74016738,  28490.8,  24336.3,  847.033841249,  553.851171122,  1251.49
1103.76060056,  28487.9,  24333.9,  847.033830585,  553.850224167,  1250.93
1103.78103383,  28494.3,  24340.3,  847.033638234,  553.850214261,  1252.43
1103.80146721,  28486.0,  24335.3,  847.033770884,  553.850651286,  1252.7
1103.82190049,  28488.7,  24339.8,  847.033667735,  553.850489844,  1252.5
1103.84233366,  28490.7,  24343.6,  847.033787394,  553.850495119,  1253.12
1103.86276704,  28478.5,  24335.1,  847.03388495,  553.850830321,  1252.6
1103.88320032,  28483.9,  24341.0,  847.034034686,  553.850190531,  1252.85
1103.9036335,  28487.3,  24344.7,  847.033733053,  553.850677494,  1253.02
1103.92406687,  28489.8,  24346.8,  847.033645444,  553.850221301,  1252.94
1103.94450015,  28508.9,  24361.8,  847.033741069,  553.84959488,  1253.79
1103.96493353,  28493.5,  24346.5,  847.034036059,  553.85074118,  1251.44
1103.98536671,  28505.9,  24353.9,  847.033453378,  553.850076513,  1253.16
1104.00579999,  28512.3,  24356.1,  847.034155537,  553.850372874,  1254.14
1104.02623337,  28516.6,  24357.6,  847.033196688,  553.850719529,  1254.08
1104.04666655,  28530.8,  24369.2,  847.033104018,  553.850164592,  1254.63
1104.06709983,  28513.7,  24356.1,  847.033490139,  553.850187116,  1253.62
1104.08753321,  28522.3,  24366.0,  847.033299457,  553.850194244,  1254.9
1104.10796639,  28505.3,  24354.3,  847.03336121,  553.850098124,  1255.72
1104.12839977,  28520.4,  24368.5,  847.032821473,  553.85005273,  1255.41
1104.14883305,  28509.2,  24358.7,  847.033944254,  553.85041109,  1253.27
1104.16926623,  28510.6,  24358.2,  847.033368788,  553.849761316,  1254.31
1104.18969962,  28519.5,  24363.7,  847.033945891,  553.850264324,  1254.02
1104.2101329,  28531.4,  24372.8,  847.03383502,  553.850148389,  1254.7
1104.25099946,  28510.5,  24359.3,  847.033607779,  553.850502601,  1254.97
1104.27143275,  28515.5,  24367.0,  847.033302669,  553.84990896,  1255.37
1104.29186593,  28513.7,  24368.1,  847.033768786,  553.849556094,  1254.03
1104.31229931,  28504.8,  24361.2,  847.03350206,  553.849642428,  1253.24
1104.35316588,  28516.4,  24366.5,  847.03344416,  553.850020592,  1255.53
1104.37359917,  28518.0,  24365.2,  847.032981846,  553.850171835,  1254.44
1104.39403245,  28521.5,  24366.9,  847.033172091,  553.849428946,  1254.12
1104.41446574,  28529.1,  24373.8,  847.032588685,  553.849709575,  1253.57
1104.43489902,  28517.2,  24365.3,  847.033103915,  553.850273836,  1253.39
1104.45533231,  28519.4,  24368.9,  847.032825562,  553.849437601,  1253.52
1104.47576559,  28523.5,  24373.3,  847.032089985,  553.849344805,  1254.38
1104.49619888,  28513.3,  24364.2,  847.032732546,  553.849742041,  1254.2
1104.51663227,  28531.0,  24377.2,  847.032747384,  553.849369482,  1253.81
1104.53706555,  28526.2,  24370.2,  847.033616311,  553.849505842,  1254.63
1104.55749874,  28533.4,  24373.1,  847.032880157,  553.849127362,  1254.29
1104.57793213,  28542.0,  24378.3,  847.03325761,  553.849285131,  1253.21
1104.59836541,  28522.4,  24361.4,  847.033417202,  553.849501631,  1253.85
1104.6187986,  28521.9,  24362.4,  847.032901123,  553.849599353,  1254.55
1104.63923199,  28526.2,  24368.7,  847.033415221,  553.848830655,  1252.53
1104.65966528,  28537.6,  24381.3,  847.032578524,  553.849606649,  1253.3
1104.68009847,  28524.8,  24372.3,  847.033134654,  553.849121415,  1254.51
1104.70053186,  28524.1,  24371.7,  847.033093552,  553.8494609,  1254.22
1104.72096515,  28517.1,  24364.1,  847.033409276,  553.849375437,  1253.78
1104.74139854,  28512.2,  24357.4,  847.033000512,  553.849297788,  1252.57
1104.76183173,  28533.4,  24373.2,  847.033199345,  553.849531154,  1254.91
1104.78226502,  28523.8,  24364.4,  847.032593781,  553.849028553,  1253.12
1104.80269841,  28526.3,  24367.5,  847.032418693,  553.848791126,  1254.19
1104.8231316,  28518.1,  24362.6,  847.033134057,  553.848843177,  1253.93
1104.84356489,  28497.9,  24347.8,  847.03298617,  553.848586177,  1253.59
1104.86399828,  28505.5,  24355.5,  847.033400533,  553.848949643,  1254.23
1104.88443147,  28504.3,  24354.9,  847.032710634,  553.848486555,  1254.45
1104.90486486,  28512.7,  24361.9,  847.032261223,  553.848452212,  1254.78
1104.92529816,  28507.2,  24357.1,  847.032341064,  553.847952144,  1255.09
1104.94573135,  28496.9,  24348.7,  847.032424807,  553.848735944,  1254.66
1104.96616474,  28497.0,  24349.3,  847.032301366,  553.848477494,  1254.86
1104.98659803,  28515.1,  24365.0,  847.032404131,  553.848022863,  1255.56
1105.00703123,  28486.2,  24340.2,  847.032489734,  553.848401783,  1254.96
1105.02746462,  28488.8,  24341.1,  847.032382371,  553.848388062,  1254.85
1105.04789791,  28504.6,  24352.8,  847.03236125,  553.848237518,  1255.46
1105.06833111,  28495.3,  24343.7,  847.032776949,  553.848554377,  1256.09
1105.0887645,  28508.9,  24355.2,  847.032071771,  553.847822671,  1255.52
1105.1091978,  28495.7,  24345.4,  847.032737996,  553.848382894,  1255.38
1105.12963119,  28475.5,  24330.3,  847.032852348,  553.848111334,  1256.94
1105.15006439,  28482.2,  24337.8,  847.032040562,  553.848008008,  1255.7
1105.17049768,  28479.1,  24335.8,  847.032285539,  553.848093214,  1257.61
1105.19093108,  28478.9,  24334.6,  847.032230076,  553.848081822,  1256.97
1105.21136428,  28483.3,  24336.3,  847.032645068,  553.848208417,  1256.57
1105.23179757,  28471.7,  24324.2,  847.032554261,  553.848176634,  1257.37
1105.25223097,  28478.8,  24328.8,  847.032506289,  553.847682231,  1257.84
1105.27266417,  28478.0,  24328.0,  847.032294686,  553.847686832,  1258.74
1105.29309756,  28464.6,  24317.9,  847.032288963,  553.847967425,  1258.86
1105.31353086,  28461.5,  24317.4,  847.03218334,  553.847750008,  1258.58
1105.33396406,  28450.8,  24310.6,  847.031959295,  553.847394802,  1258.67
1105.35439746,  28447.9,  24310.0,  847.032154049,  553.847015482,  1259.23
1105.37483076,  28451.7,  24314.1,  847.031623731,  553.847672753,  1260.34
1105.39526396,  28443.1,  24306.5,  847.031862184,  553.847873284,  1259.78
1105.41569736,  28458.7,  24318.7,  847.032181464,  553.84759866,  1259.44
1105.43613065,  28432.9,  24295.7,  847.031924613,  553.84757128,  1259.91
1105.45656395,  28441.3,  24301.9,  847.031870402,  553.847956393,  1261.97
1105.47699725,  28441.1,  24301.8,  847.031749352,  553.847047766,  1261.85
1105.49743055,  28421.7,  24286.5,  847.031627499,  553.847141274,  1262.09
1105.51786396,  28420.6,  24287.3,  847.031910719,  553.847660023,  1262.36
1105.53829716,  28415.2,  24284.1,  847.032008784,  553.847082003,  1262.46
1105.55873046,  28414.7,  24283.8,  847.031477956,  553.847182514,  1260.59
1105.57916386,  28409.8,  24278.2,  847.032078984,  553.847312118,  1260.76
1105.59959706,  28411.6,  24276.9,  847.032409591,  553.846932699,  1259.37
1105.62003036,  28416.0,  24277.4,  847.03146889,  553.847189537,  1260.54
1105.64046366,  28426.7,  24284.2,  847.031848864,  553.846628393,  1260.51
1105.66089697,  28439.5,  24294.9,  847.031725855,  553.847258562,  1259.57
1105.68133037,  28400.2,  24263.8,  847.031735579,  553.846638765,  1262.65
1105.70176367,  28401.6,  24268.5,  847.031480718,  553.846536537,  1261.06
1105.72219688,  28389.5,  24261.4,  847.031628377,  553.846905677,  1261.3
1105.74263028,  28394.8,  24267.4,  847.031725745,  553.84673505,  1260.32
1105.76306358,  28380.9,  24255.0,  847.031433016,  553.846889452,  1261.11
1105.78349679,  28386.5,  24257.2,  847.031642044,  553.846310507,  1261.54
1105.80393019,  28394.5,  24261.0,  847.031409336,  553.846809788,  1260.86
1105.8243635,  28373.4,  24241.4,  847.030771284,  553.846731417,  1262.02
1105.8447967,  28367.2,  24236.0,  847.030986367,  553.846853372,  1261.9
1105.86523011,  28382.9,  24250.5,  847.031193641,  553.845780703,  1260.93
1105.88566342,  28369.7,  24241.0,  847.031427579,  553.846372463,  1261.6
1105.90609682,  28365.2,  24238.5,  847.031110946,  553.846404102,  1261.65
1105.92653003,  28355.0,  24230.3,  847.031293314,  553.846247492,  1260.35
1105.94696333,  28366.5,  24239.5,  847.031508868,  553.845773038,  1261.71
1105.96739674,  28353.9,  24227.9,  847.031054948,  553.84656993,  1262.36
1105.98782995,  28356.0,  24228.6,  847.031768548,  553.845727403,  1262.17
1106.00826326,  28364.8,  24234.9,  847.031660941,  553.846646401,  1261.67
1106.02869666,  28349.5,  24221.2,  847.031421624,  553.846133919,  1263.37
1106.04912987,  28350.2,  24221.2,  847.031117899,  553.846785977,  1262.94
1106.06956328,  28353.0,  24223.2,  847.031088798,  553.846118787,  1264.03
1106.08999659,  28344.7,  24216.3,  847.031414129,  553.846135964,  1263.05
1106.1104298,  28337.2,  24210.3,  847.031710867,  553.846274087,  1262.97
1106.13086321,  28342.0,  24214.4,  847.031399853,  553.84654895,  1263.37
1106.15129652,  28334.2,  24207.7,  847.031072202,  553.846007729,  1263.31
1106.17172983,  28341.1,  24213.1,  847.0311227,  553.845773686,  1262.69
1106.19216314,  28341.5,  24213.1,  847.030724877,  553.845666729,  1263.68
1106.21259645,  28320.1,  24195.4,  847.031004144,  553.845318224,  1263.5
1106.23302966,  28320.0,  24196.3,  847.030678548,  553.845464319,  1263.46
1106.25346307,  28317.0,  24195.4,  847.03104693,  553.845726983,  1263.81
1106.27389638,  28308.4,  24190.1,  847.031524252,  553.845408652,  1264.88
1106.29432969,  28289.7,  24175.5,  847.030984645,  553.845202693,  1264.14
1106.314763,  28308.0,  24190.8,  847.030704578,  553.84584508,  1264.89
1106.33519632,  28290.6,  24174.3,  847.031590317,  553.845489575,  1264.44
1106.35562973,  28293.3,  24173.4,  847.031716787,  553.845528569,  1266.49
1106.37606294,  28298.8,  24174.2,  847.030332231,  553.845694627,  1266.02
1106.39649625,  28293.4,  24166.5,  847.031289148,  553.844921929,  1265.43
1106.41692967,  28300.6,  24170.9,  847.031186679,  553.845326129,  1266.79
1106.43736288,  28296.5,  24167.7,  847.030753441,  553.844816452,  1266.08
1106.4577963,  28297.9,  24170.8,  847.030400397,  553.845175231,  1266.38
1106.47822961,  28279.2,  24157.5,  847.030562144,  553.845092389,  1267.38
1106.49866282,  28280.4,  24160.9,  847.030706184,  553.845328242,  1269.46
1106.51909624,  28287.8,  24168.4,  847.030726632,  553.84476959,  1268.48
1106.53952955,  28259.0,  24144.3,  847.030247135,  553.844369215,  1267.8
1106.55996277,  28269.9,  24153.1,  847.030224831,  553.844585932,  1268.03
1106.58039619,  28262.8,  24146.5,  847.03064686,  553.845187587,  1268.84
1106.6008295,  28260.1,  24143.8,  847.03074528,  553.845090317,  1267.68
1106.62126272,  28252.2,  24137.2,  847.030763084,  553.844806118,  1269.72
1106.64169613,  28263.7,  24147.4,  847.03071018,  553.844908409,  1268.88
1106.66212945,  28264.1,  24148.5,  847.030594587,  553.844992385,  1269.16
1106.68256287,  28256.7,  24142.8,  847.029591595,  553.844089688,  1270.4
1106.70299609,  28242.1,  24130.7,  847.030932734,  553.844585045,  1271.27
