172.789566412,  95728.1,  90305.3,  854.703044904,  745.089269165,  2207.88
172.810000435,  95740.8,  90384.1,  854.703693683,  745.089376689,  2208.74
172.830434559,  95938.1,  90512.8,  854.703476088,  745.089006664,  2207.99
172.850868782,  95726.0,  90384.5,  854.70329365,  745.089386395,  2209.0
172.871302805,  95843.7,  90446.1,  854.702678284,  745.089548355,  2207.75
172.891736928,  95991.2,  90608.0,  854.70334737,  745.088725391,  2206.56
172.912171151,  95910.2,  90471.0,  854.702942143,  745.089091411,  2208.24
172.932605173,  95856.1,  90452.6,  854.703054686,  745.089159728,  2208.65
172.953039295,  96087.5,  90693.3,  854.702423748,  745.089111181,  2208.34
172.973473417,  95983.8,  90499.0,  854.70266872,  745.089200103,  2210.1
172.993907639,  95997.3,  90591.8,  854.70243021,  745.089240914,  2208.04
173.01434166,  96145.9,  90663.8,  854.703026357,  745.089296029,  2207.79
173.034775782,  96013.8,  90620.3,  854.702667083,  745.089059036,  2208.7
173.055210003,  96231.6,  90727.5,  854.702645251,  745.089279679,  2209.75
173.075644024,  96033.6,  90642.2,  854.70271743,  745.089124729,  2209.65
173.096078144,  96182.8,  90720.5,  854.702594416,  745.089310623,  2210.47
173.116512265,  96219.3,  90785.5,  854.702195021,  745.08916466,  2209.63
173.136946385,  96247.1,  90749.9,  854.702406661,  745.089440249,  2208.23
173.177814625,  96361.4,  90880.8,  854.702399904,  745.088757963,  2209.18
173.198248745,  96238.0,  90779.4,  854.702573404,  745.089063612,  2208.65
173.218682864,  96203.1,  90767.9,  854.702695093,  745.088749775,  2209.77
173.239116983,  96408.8,  90901.0,  854.702471116,  745.089131168,  2209.17
173.259551002,  96177.8,  90748.2,  854.702197861,  745.088929511,  2207.6
173.279985221,  96292.8,  90800.5,  854.70200765,  745.088836268,  2209.29
173.30041934,  96194.2,  90778.0,  854.702157275,  745.089291528,  2219.62
173.320853358,  96223.6,  90687.3,  854.701862236,  745.08937142,  2206.89
173.341287576,  96232.4,  90780.9,  854.701632919,  745.089742889,  2207.47
173.361721694,  96172.6,  90653.8,  854.701481987,  745.090026117,  2207.59
173.382155712,  96114.3,  90646.3,  854.70082752,  745.090070207,  2208.57
173.402589829,  96223.5,  90720.5,  854.70127538,  745.090073161,  2209.51
173.423024046,  96136.5,  90619.0,  854.701932915,  745.090013856,  2207.95
173.443458063,  96003.0,  90551.1,  854.701561564,  745.089944445,  2209.58
173.46389218,  96207.5,  90666.0,  854.701539909,  745.089620404,  2209.24
173.484326397,  95952.8,  90492.7,  854.701973906,  745.089242648,  2207.16
173.504760513,  95944.8,  90429.4,  854.701596412,  745.090010067,  2210.27
173.525194529,  96056.9,  90611.7,  854.701932332,  745.089091808,  2208.16
173.545628645,  95810.3,  90337.2,  854.701194466,  745.089900035,  2207.65
173.566062861,  95856.1,  90415.9,  854.700730931,  745.090060132,  2212.06
173.586496876,  95951.9,  90449.1,  854.701152814,  745.089843922,  2209.1
173.606930992,  95732.0,  90273.5,  854.700487723,  745.090164951,  2212.16
173.627365207,  95862.6,  90381.5,  854.700808118,  745.090169991,  2207.56
173.647799222,  95753.2,  90222.9,  854.701851298,  745.089574823,  2209.97
173.668233336,  95754.3,  90303.9,  854.701335393,  745.089830893,  2211.6
173.688667451,  95747.3,  90228.0,  854.700649036,  745.09012962,  2210.07
173.709101565,  95585.9,  90164.9,  854.700062989,  745.090530189,  2212.21
173.729535679,  95730.7,  90200.9,  854.701009095,  745.090028171,  2214.01
173.749969792,  95630.6,  90177.7,  854.701349253,  745.089745839,  2211.98
173.770404006,  95492.8,  89979.1,  854.701588001,  745.089576735,  2214.27
173.790838019,  95640.4,  90190.3,  854.701209335,  745.089645274,  2211.16
173.811272132,  95531.3,  90014.1,  854.700926742,  745.089746499,  2214.02
173.831706145,  95383.7,  89899.4,  854.701242903,  745.0897449,  2211.98
173.852140358,  95523.7,  90008.0,  854.701058584,  745.090149085,  2215.29
173.87257447,  92920.0,  87600.2,  854.70098174,  745.090701264,  2216.19
173.893008483,  88003.5,  82969.9,  854.7021978,  745.091321904,  2217.88
173.913442695,  81740.5,  77069.4,  854.703323668,  745.092966104,  2221.65
173.933876806,  75222.7,  70962.2,  854.705123695,  745.094505766,  2226.68
173.954310918,  70791.9,  66669.8,  854.706394326,  745.09833913,  2219.38
173.974744929,  69476.8,  65529.4,  854.707176251,  745.096016221,  2220.43
173.995179141,  72956.7,  68751.3,  854.705381003,  745.095465541,  2223.47
174.015613252,  78939.8,  74426.9,  854.704118823,  745.093506338,  2222.82
174.036047262,  85493.2,  80534.7,  854.702921452,  745.091832984,  2221.64
174.056481473,  91216.6,  85951.3,  854.701405971,  745.090967267,  2217.35
174.076915583,  94974.1,  89514.6,  854.700209067,  745.090618956,  2219.39
174.097349593,  95705.4,  90140.2,  854.700928827,  745.090193342,  2215.94
174.117783703,  95649.3,  90181.1,  854.700893017,  745.090033037,  2213.99
174.138217912,  95815.9,  90285.8,  854.700876322,  745.090182607,  2214.81
174.158651922,  95756.1,  90312.7,  854.700624934,  745.090291669,  2213.06
174.179086031,  95791.4,  90270.6,  854.700411581,  745.091293966,  2213.19
174.19952024,  95906.9,  90448.0,  854.700352611,  745.090511776,  2215.04
174.219954349,  95834.8,  90306.8,  854.700244354,  745.090733953,  2213.49
174.240388357,  95812.8,  90340.6,  854.698999255,  745.090783612,  2209.59
174.260822466,  95991.9,  90441.6,  854.69949908,  745.090654688,  2210.17
174.281256674,  95870.1,  90343.6,  854.700061624,  745.089848193,  2207.96
174.301690682,  95851.1,  90339.1,  854.699996953,  745.090731213,  2206.99
174.322124789,  95928.8,  90387.4,  854.699900905,  745.09065225,  2205.69
174.342558997,  95834.9,  90337.4,  854.699540982,  745.090649984,  2208.27
174.362993004,  95839.3,  90308.0,  854.700044842,  745.090788469,  2208.1
174.383427111,  95951.0,  90445.4,  854.699873851,  745.090468171,  2205.9
174.403861218,  95847.3,  90286.6,  854.699800451,  745.090525694,  2204.16
174.424295324,  96060.3,  90516.0,  854.699617221,  745.090784314,  2206.91
174.44472943,  95989.8,  90468.8,  854.699649548,  745.091016973,  2206.02
174.465163537,  96000.7,  90448.5,  854.69960541,  745.090544303,  2204.92
174.485597643,  96242.2,  90693.7,  854.699905384,  745.090627091,  2204.51
174.506031848,  96083.4,  90496.6,  854.699307285,  745.09088398,  2203.58
174.526465853,  96268.3,  90744.3,  854.699151197,  745.09090338,  2203.17
174.546899959,  96378.9,  90742.2,  854.69973898,  745.090768233,  2204.7
174.567334064,  96185.5,  90676.7,  854.698527498,  745.09112171,  2204.08
174.587768168,  96441.5,  90819.6,  854.699048969,  745.09103485,  2203.2
174.608202273,  96395.1,  90839.8,  854.698615053,  745.091517569,  2203.59
174.628636378,  96395.4,  90773.8,  854.699583843,  745.09080536,  2201.41
174.649070482,  96401.6,  90841.4,  854.699390861,  745.091227172,  2203.18
174.669504586,  96521.5,  90945.6,  854.6988861,  745.090959225,  2201.4
174.689938689,  96302.9,  90743.6,  854.697793085,  745.091380663,  2203.71
174.710372793,  96538.9,  90945.5,  854.698222645,  745.091281662,  2202.23
174.730806896,  96467.6,  90855.9,  854.698759536,  745.090722043,  2203.65
174.751240999,  96336.9,  90811.8,  854.699225872,  745.090733049,  2200.36
174.771675102,  96530.7,  90896.2,  854.699077005,  745.090898543,  2202.61
174.792109204,  96289.5,  90758.8,  854.698819158,  745.090759687,  2202.38
174.812543307,  96450.4,  90828.4,  854.699386276,  745.09039869,  2203.01
174.832977309,  96290.2,  90707.6,  854.699601275,  745.090800819,  2201.32
174.853411511,  96197.6,  90648.0,  854.69931363,  745.090734292,  2200.7
174.873845613,  96255.3,  90717.5,  854.698879421,  745.09125137,  2199.49
174.894279614,  96118.2,  90602.6,  854.698911578,  745.090847089,  2202.64
174.914713815,  96057.3,  90502.9,  854.698381862,  745.091328025,  2201.33
174.935147916,  96126.1,  90606.3,  854.698966579,  745.090940544,  2202.62
174.955582017,  96134.8,  90550.7,  854.699002896,  745.090950588,  2200.54
174.976016018,  95949.1,  90410.1,  854.699003689,  745.090598443,  2199.92
174.996450218,  96235.7,  90627.3,  854.698504529,  745.091160329,  2200.78
175.016884318,  95977.4,  90462.8,  854.698447807,  745.09141229,  2202.79
175.037318318,  96131.2,  90536.7,  854.697873319,  745.091133883,  2199.57
175.057752518,  96209.9,  90606.5,  854.698125875,  745.091070884,  2201.76
175.078186617,  96067.9,  90487.2,  854.698792616,  745.09119749,  2200.76
175.098620617,  96220.4,  90643.1,  854.699253974,  745.091285755,  2199.51
175.139488915,  96147.4,  90550.4,  854.697749366,  745.091708466,  2202.09
175.159922913,  96065.9,  90551.1,  854.697041953,  745.091619608,  2202.07
175.180357012,  96205.1,  90592.7,  854.696994663,  745.091713348,  2201.8
175.20079121,  95970.8,  90421.6,  854.697973643,  745.091241671,  2200.56
175.221225208,  93919.8,  88450.3,  854.698425845,  745.091772535,  2199.2
175.241659305,  87810.7,  82719.2,  854.699552964,  745.092886623,  2201.43
175.262093403,  79732.7,  75141.4,  854.700603194,  745.094650757,  2200.32
175.2825276,  71162.3,  66988.8,  854.703977274,  745.096908118,  2200.46
175.302961597,  63786.2,  60112.7,  854.706568246,  745.099132757,  2199.5
175.323395694,  61370.2,  57726.5,  854.707240932,  745.100259879,  2201.29
175.343829891,  64850.5,  61089.0,  854.705734732,  745.09854909,  2198.87
175.364263887,  72705.6,  68438.1,  854.703092308,  745.096232663,  2200.22
175.384697983,  81112.4,  76422.8,  854.700558171,  745.094500179,  2208.27
175.405131979,  89133.7,  83912.2,  854.698988685,  745.092351486,  2203.2
175.425566175,  94360.3,  88903.5,  854.697841216,  745.09185713,  2196.54
175.446000271,  95983.9,  90417.4,  854.698189175,  745.09064762,  2197.77
175.466434366,  95957.5,  90330.0,  854.69767627,  745.091663301,  2200.56
175.486868461,  95960.0,  90393.0,  854.697503533,  745.091371255,  2200.01
175.507302556,  96187.4,  90508.2,  854.697335757,  745.091288212,  2198.42
175.52773665,  95942.0,  90334.7,  854.697254514,  745.091329731,  2199.87
175.548170645,  96237.1,  90566.6,  854.69746679,  745.091283891,  2198.84
175.568604839,  96120.4,  90503.8,  854.6974317,  745.091088577,  2199.85
175.589038933,  96127.0,  90498.3,  854.697065609,  745.091489562,  2199.35
175.609472927,  96284.0,  90622.4,  854.697059689,  745.091090615,  2200.1
175.62990712,  96262.4,  90681.1,  854.697020139,  745.090981593,  2199.37
175.650341213,  96204.1,  90551.9,  854.697410315,  745.09142171,  2201.37
175.670775206,  96353.7,  90806.6,  854.696950789,  745.091366754,  2197.98
175.691209299,  96399.5,  90736.8,  854.696595265,  745.09176704,  2199.45
175.711643492,  96268.6,  90665.9,  854.696494721,  745.091850713,  2199.53
175.732077584,  96660.0,  90970.8,  854.696749894,  745.091619862,  2200.17
175.752511576,  96397.1,  90757.8,  854.697117843,  745.091868458,  2202.4
175.772945768,  96508.8,  90863.1,  854.696497194,  745.09142257,  2199.66
175.79337986,  96543.9,  90864.3,  854.69649988,  745.091652769,  2196.95
175.813813852,  96516.5,  90911.7,  854.696231511,  745.091737709,  2201.12
175.834247943,  96426.2,  90767.4,  854.696438731,  745.091710239,  2196.31
175.854682134,  96527.2,  90884.2,  854.696428521,  745.091312332,  2202.29
175.875116125,  96517.9,  90853.3,  854.69624832,  745.091844231,  2195.7
175.895550215,  96353.9,  90764.2,  854.695773883,  745.091925098,  2196.6
175.915984406,  96480.5,  90822.6,  854.69593666,  745.091556129,  2198.96
175.936418396,  96406.6,  90726.0,  854.696030324,  745.091743271,  2198.25
175.956852486,  96448.6,  90811.6,  854.695020125,  745.09200858,  2198.8
175.977286576,  96317.5,  90623.8,  854.695762586,  745.091768018,  2199.47
175.997720665,  96427.4,  90809.5,  854.695551321,  745.091358102,  2195.62
176.018154754,  96427.5,  90694.6,  854.695703644,  745.091503022,  2199.45
176.038588843,  96297.2,  90655.0,  854.695228483,  745.091663924,  2195.55
176.059023032,  96545.6,  90849.9,  854.695458334,  745.091678903,  2198.51
176.079457021,  96309.2,  90666.2,  854.695315609,  745.091832437,  2199.42
176.099891109,  96387.7,  90762.5,  854.695566674,  745.091739484,  2196.11
176.120325097,  96426.9,  90749.7,  854.695327231,  745.091768054,  2199.18
176.161193373,  96267.2,  90595.6,  854.695716329,  745.091744496,  2198.33
176.18162736,  96554.0,  90899.5,  854.695370209,  745.0912955,  2198.92
176.202061548,  96473.9,  90758.5,  854.696255453,  745.091429014,  2199.08
176.222495635,  96252.7,  90608.3,  854.695568272,  745.091878952,  2202.12
176.242929721,  96498.9,  90841.6,  854.695498036,  745.091789428,  2197.08
176.263363708,  96367.3,  90644.2,  854.69547991,  745.092024873,  2197.57
176.283797894,  96204.2,  90588.6,  854.6958088,  745.091540893,  2195.58
176.30423198,  96272.9,  90559.7,  854.696375745,  745.091416327,  2197.13
176.324665966,  96248.0,  90610.5,  854.696339072,  745.09145931,  2196.4
176.345100152,  96105.0,  90393.5,  854.69588286,  745.091789674,  2199.12
176.365534238,  96084.5,  90426.8,  854.695329102,  745.091397012,  2197.81
176.385968223,  96117.6,  90410.4,  854.694996154,  745.091515678,  2196.78
176.406402308,  95929.3,  90265.6,  854.695227697,  745.091765873,  2200.41
176.426836492,  95878.7,  90229.7,  854.695231482,  745.091677087,  2196.87
176.447270477,  95958.1,  90248.3,  854.69500702,  745.091788198,  2198.06
176.467704561,  95864.5,  90200.4,  854.694664111,  745.092019446,  2198.33
176.488138746,  95785.7,  90082.9,  854.694761806,  745.091940724,  2197.3
176.508572729,  95758.5,  90159.8,  854.694772792,  745.092070508,  2197.69
176.529006813,  95822.8,  90111.4,  854.694516172,  745.091973511,  2198.77
176.549440896,  95607.3,  89943.5,  854.694570905,  745.092097011,  2197.35
176.56987508,  94722.4,  89046.9,  854.695045162,  745.092141984,  2196.66
176.590309063,  90562.8,  85100.0,  854.695895208,  745.092620521,  2196.51
176.610743145,  84406.3,  79380.1,  854.696751457,  745.0938636,  2198.76
176.631177328,  78105.3,  73359.5,  854.69839914,  745.095416019,  2197.44
176.65161131,  72438.9,  68116.0,  854.70011205,  745.096691828,  2196.7
176.672045392,  69602.1,  65356.5,  854.701541017,  745.097936027,  2197.83
176.692479474,  71679.4,  67359.8,  854.700891043,  745.097515701,  2198.48
176.712913556,  76825.5,  72200.8,  854.698716509,  745.095814404,  2197.27
176.733347637,  83258.5,  78276.8,  854.697071356,  745.09385697,  2199.11
176.753781718,  89606.3,  84303.0,  854.695983231,  745.092401971,  2197.72
176.774215799,  94187.2,  88551.2,  854.695471235,  745.092186751,  2197.05
176.79464988,  95798.7,  90136.8,  854.694286631,  745.091915579,  2201.29
176.81508396,  96057.3,  90298.5,  854.694731274,  745.092113251,  2197.85
176.835517941,  95964.6,  90259.4,  854.694617711,  745.092430997,  2195.26
176.855952121,  95838.2,  90138.6,  854.694353267,  745.092444719,  2195.55
176.876386201,  96122.2,  90376.2,  854.694259524,  745.092505764,  2196.04
176.89682018,  95859.5,  90162.1,  854.693949135,  745.092433468,  2196.12
176.91725436,  96094.7,  90293.5,  854.693283478,  745.093277616,  2196.68
176.937688439,  95987.5,  90280.5,  854.69330202,  745.092536128,  2197.24
176.958122418,  96030.9,  90259.0,  854.694113944,  745.092296841,  2195.69
176.978556496,  96102.1,  90361.7,  854.694305669,  745.09223119,  2196.04
176.998990675,  96018.0,  90289.7,  854.693552352,  745.092276424,  2195.87
177.019424653,  96226.4,  90463.9,  854.693721157,  745.09243228,  2196.67
177.039858731,  96105.0,  90387.4,  854.693764001,  745.092864145,  2196.61
177.060292909,  96302.4,  90510.8,  854.693678351,  745.092395473,  2195.11
177.080726987,  96244.6,  90483.0,  854.693629,  745.09246142,  2196.71
177.101160964,  96436.6,  90631.7,  854.69380976,  745.092383045,  2196.2
177.121595041,  96253.8,  90535.8,  854.693881674,  745.092539443,  2195.64
177.142029218,  96372.6,  90641.7,  854.694049053,  745.092587402,  2196.75
177.162463194,  96493.9,  90716.9,  854.693471291,  745.092449541,  2197.18
177.182897271,  96296.2,  90564.3,  854.693221868,  745.092219689,  2197.94
177.203331447,  96746.1,  90882.6,  854.69319418,  745.091902051,  2195.85
177.223765423,  96422.8,  90652.4,  854.692747938,  745.092180132,  2195.96
177.244199499,  96708.7,  90841.0,  854.692937238,  745.091929507,  2194.24
