1185.18885737,  95234.9,  90673.4,  1052.87609495,  273.357821454,  2223.68
1185.20929172,  95224.3,  90662.9,  1052.8760522,  273.357836565,  2224.75
1185.22972616,  95248.8,  90684.0,  1052.87588713,  273.357816062,  2222.72
1185.25016041,  95214.6,  90649.1,  1052.8760592,  273.357574429,  2222.49
1185.2910292,  95252.4,  90683.8,  1052.87633122,  273.357892033,  2222.65
1185.31146355,  95281.5,  90715.5,  1052.87624859,  273.357898765,  2222.77
1185.3318979,  95270.5,  90712.2,  1052.87658567,  273.357724707,  2221.76
1185.35233225,  95269.4,  90719.9,  1052.877029,  273.357741059,  2223.53
1185.37276659,  95258.0,  90716.8,  1052.87686516,  273.357925913,  2223.93
1185.39320094,  95239.0,  90704.0,  1052.87696973,  273.35795165,  2219.97
1185.41363529,  95221.5,  90689.0,  1052.87673827,  273.358163167,  2221.13
1185.45450409,  95211.7,  90676.7,  1052.87697068,  273.357840206,  2222.68
1185.47493834,  95238.1,  90700.4,  1052.87703886,  273.357964255,  2220.49
1185.49537279,  95232.4,  90695.5,  1052.87708607,  273.35807234,  2220.71
1185.51580714,  95204.5,  90671.0,  1052.87690984,  273.358249504,  2218.89
1185.53624139,  95208.5,  90677.2,  1052.8769607,  273.358059764,  2220.48
1185.55667584,  95216.0,  90686.1,  1052.87724667,  273.358468704,  2218.95
1185.57711019,  95225.6,  90696.2,  1052.87705964,  273.357804655,  2220.89
1185.59754454,  95236.2,  90706.5,  1052.87738643,  273.358144714,  2224.24
1185.61797889,  95211.6,  90683.6,  1052.87720619,  273.358487822,  2219.19
1185.63841324,  95235.3,  90706.8,  1052.87715061,  273.358493167,  2217.76
1185.65884759,  95252.9,  90724.8,  1052.87733943,  273.358547536,  2218.19
1185.67928194,  95222.1,  90697.5,  1052.87713837,  273.35827751,  2217.37
1185.69971619,  95208.0,  90685.8,  1052.87725107,  273.358285078,  2218.18
1185.72015064,  95227.4,  90705.4,  1052.87725149,  273.358698894,  2218.03
1185.740585,  95230.0,  90708.6,  1052.87756674,  273.358834327,  2216.03
1185.76101925,  95205.4,  90685.4,  1052.87769163,  273.358408973,  2216.36
1185.7814537,  95208.8,  90687.9,  1052.87740911,  273.358704815,  2214.41
1185.80188805,  95230.3,  90707.0,  1052.87754661,  273.358630467,  2214.95
1185.82232251,  95229.6,  90704.9,  1052.87760137,  273.358508577,  2215.77
1185.84275676,  95184.4,  90661.4,  1052.87765082,  273.358731959,  2215.46
1185.86319111,  95206.3,  90682.5,  1052.8776419,  273.358788339,  2212.83
1185.88362557,  95203.5,  90681.5,  1052.87754234,  273.358825216,  2214.08
1185.90405982,  95199.2,  90680.0,  1052.87772794,  273.358816126,  2213.55
1185.92449417,  95191.0,  90674.6,  1052.87804155,  273.358743832,  2212.47
1185.94492863,  95219.4,  90702.6,  1052.87786243,  273.358939641,  2212.79
1185.96536288,  95226.5,  90708.8,  1052.87792557,  273.358975931,  2213.33
1185.98579734,  95195.7,  90677.8,  1052.87784021,  273.358742857,  2211.89
1186.00623169,  95183.3,  90664.0,  1052.87795077,  273.358853554,  2210.46
1186.02666605,  95196.8,  90675.5,  1052.87812438,  273.358975801,  2209.62
1186.0471004,  95180.7,  90660.7,  1052.8778382,  273.359022315,  2215.23
1186.06753476,  95218.3,  90697.9,  1052.87816354,  273.359109816,  2208.73
1186.08796911,  95196.8,  90679.9,  1052.87794766,  273.359059573,  2211.57
1186.10840347,  95209.4,  90693.7,  1052.8778453,  273.358932271,  2212.12
1186.12883782,  95201.5,  90687.1,  1052.87826849,  273.359033918,  2215.09
1186.14927228,  95208.2,  90693.4,  1052.87810101,  273.359250809,  2207.88
1186.16970664,  95196.0,  90681.4,  1052.87799777,  273.359112236,  2209.04
1186.19014089,  95231.4,  90714.4,  1052.87826159,  273.359282771,  2209.36
1186.21057535,  95215.9,  90699.6,  1052.87829292,  273.359157094,  2207.23
1186.23100971,  95198.8,  90683.0,  1052.87843287,  273.359241668,  2208.62
1186.25144397,  95195.6,  90678.9,  1052.87820482,  273.359305951,  2208.8
1186.27187842,  95200.9,  90681.8,  1052.87856613,  273.35964928,  2207.75
1186.29231268,  95206.4,  90684.7,  1052.87834357,  273.359329377,  2207.9
1186.31274704,  95232.3,  90707.3,  1052.87849767,  273.359361807,  2208.65
1186.3331815,  95235.0,  90709.6,  1052.8786772,  273.359541755,  2206.25
1186.35361575,  95221.5,  90698.6,  1052.8785562,  273.359409385,  2206.76
1186.37405021,  95215.8,  90696.5,  1052.87869522,  273.359451349,  2205.59
1186.39448457,  95197.7,  90682.8,  1052.8788128,  273.359606641,  2206.32
1186.41491883,  95198.7,  90686.1,  1052.8787342,  273.35960754,  2205.69
1186.43535329,  95230.6,  90716.8,  1052.87865786,  273.359754699,  2203.54
1186.45578765,  95225.9,  90711.3,  1052.87871872,  273.359374055,  2205.01
1186.47622191,  95227.9,  90711.5,  1052.8788553,  273.359501914,  2204.96
1186.49665637,  95217.5,  90700.4,  1052.87885773,  273.359460994,  2203.38
1186.51709073,  95226.7,  90708.7,  1052.87914117,  273.359580497,  2204.75
1186.53752519,  95207.3,  90691.0,  1052.87879758,  273.359634757,  2205.03
1186.55795945,  95205.9,  90690.8,  1052.87895446,  273.359606638,  2204.06
1186.57839381,  95209.2,  90694.9,  1052.87887269,  273.359717374,  2202.48
1186.59882827,  95200.3,  90687.2,  1052.87899901,  273.359897523,  2204.72
1186.61926253,  95196.8,  90684.1,  1052.87907812,  273.359973824,  2202.83
1186.63969689,  95218.7,  90704.9,  1052.87909679,  273.359851015,  2202.53
1186.66013136,  95212.7,  90699.3,  1052.87913676,  273.359862028,  2203.68
1186.68056572,  95223.3,  90709.3,  1052.87873551,  273.35982113,  2200.75
1186.70100008,  95218.4,  90704.5,  1052.87930559,  273.360230987,  2202.62
1186.72143444,  95220.3,  90706.2,  1052.87896303,  273.360192839,  2203.01
1186.7418688,  95204.4,  90691.4,  1052.87918245,  273.359984302,  2200.99
1186.76230317,  95208.5,  90695.7,  1052.87906076,  273.360257008,  2203.68
1186.78273753,  95208.5,  90696.5,  1052.87942873,  273.360059284,  2201.91
1186.80317189,  95192.9,  90682.2,  1052.87893643,  273.360356771,  2201.91
1186.82360635,  95185.2,  90674.9,  1052.87927762,  273.360236261,  2202.47
1186.84404062,  95190.2,  90678.8,  1052.8795904,  273.360313414,  2203.85
1186.86447498,  95221.2,  90706.6,  1052.87985152,  273.360434509,  2199.26
1186.88490945,  95219.4,  90703.5,  1052.87963638,  273.360442575,  2200.54
1186.90534371,  95232.6,  90715.6,  1052.87943188,  273.360348545,  2199.74
1186.92577817,  95244.2,  90727.3,  1052.87951752,  273.360574528,  2199.18
1186.94621244,  95232.3,  90718.2,  1052.87930113,  273.360353473,  2199.52
1186.9666468,  95215.4,  90705.0,  1052.87948079,  273.360167697,  2199.74
1186.98708127,  95192.6,  90686.1,  1052.87934312,  273.360378573,  2201.79
1187.00751553,  95193.4,  90688.7,  1052.87964711,  273.360566188,  2200.64
1187.02794989,  95189.3,  90685.5,  1052.87953422,  273.360382625,  2198.64
1187.04838436,  95207.0,  90702.2,  1052.87941655,  273.360196255,  2199.41
1187.06881862,  95207.1,  90701.5,  1052.87950572,  273.360377075,  2201.26
1187.08925309,  95200.6,  90694.4,  1052.87977184,  273.360376514,  2202.04
1187.10968746,  95222.5,  90713.9,  1052.87965872,  273.36063992,  2197.67
1187.13012172,  95231.5,  90720.8,  1052.87994345,  273.360564074,  2199.67
1187.15055619,  95218.1,  90706.3,  1052.87996397,  273.360778649,  2198.02
1187.17099055,  95206.7,  90693.3,  1052.87986958,  273.360841056,  2196.5
1187.19142492,  95196.5,  90681.6,  1052.87972611,  273.360622153,  2200.06
1187.21185929,  95201.5,  90684.6,  1052.87957965,  273.360732084,  2198.21
1187.23229366,  95195.1,  90677.9,  1052.8800453,  273.360852559,  2198.91
1187.25272812,  95203.0,  90685.4,  1052.87979642,  273.360921878,  2194.49
1187.27316239,  95227.9,  90709.6,  1052.87982778,  273.360865321,  2197.26
1187.29359676,  95221.7,  90704.3,  1052.87979676,  273.360978449,  2196.4
1187.31403123,  95231.7,  90714.0,  1052.87994923,  273.360801724,  2198.13
1187.3344656,  95222.8,  90705.2,  1052.88001989,  273.360360154,  2198.8
1187.37533433,  95209.1,  90691.6,  1052.87994611,  273.360845613,  2199.0
1187.3957687,  95199.2,  90682.6,  1052.87995024,  273.360936578,  2200.93
1187.41620297,  95227.0,  90709.7,  1052.88024286,  273.361227131,  2198.83
1187.43663744,  95196.2,  90681.4,  1052.87983221,  273.360770589,  2200.69
1187.45707181,  95216.9,  90701.5,  1052.8801834,  273.360921393,  2202.08
1187.47750628,  95198.9,  90684.3,  1052.88056893,  273.360942304,  2201.97
1187.49794055,  95195.8,  90680.5,  1052.88042805,  273.360952602,  2202.78
1187.51837492,  95212.7,  90695.6,  1052.88007946,  273.361068446,  2201.77
1187.53880939,  95213.6,  90695.7,  1052.88010675,  273.361284155,  2203.48
1187.55924366,  95215.0,  90696.5,  1052.88034204,  273.360867101,  2201.65
1187.57967803,  95217.5,  90698.8,  1052.88070825,  273.361223181,  2203.05
1187.6001124,  95227.5,  90708.0,  1052.88033421,  273.361129906,  2201.88
1187.62054677,  95206.9,  90688.1,  1052.88043267,  273.360912135,  2201.82
1187.64098125,  95190.2,  90672.0,  1052.88077663,  273.361339858,  2200.67
1187.66141552,  95193.9,  90675.7,  1052.88049805,  273.360899107,  2200.61
1187.68184989,  95231.5,  90712.4,  1052.88028599,  273.361020932,  2198.56
1187.70228436,  95231.0,  90714.1,  1052.88095014,  273.36158905,  2199.72
1187.72271863,  95212.5,  90699.3,  1052.88075638,  273.361417404,  2199.44
1187.74315301,  95221.1,  90709.9,  1052.88078497,  273.361537415,  2199.83
1187.76358748,  95221.0,  90711.5,  1052.88064217,  273.361386521,  2198.53
1187.78402175,  95200.5,  90692.8,  1052.88102041,  273.361535557,  2197.0
1187.80445622,  95207.5,  90699.6,  1052.88114716,  273.361729586,  2197.75
1187.8248906,  95214.4,  90706.1,  1052.88094771,  273.361345393,  2197.55
1187.84532487,  95229.8,  90720.8,  1052.88088259,  273.361307117,  2200.06
1187.86575935,  95249.1,  90739.1,  1052.88104757,  273.361538079,  2197.73
1187.88619372,  95235.6,  90725.7,  1052.88092237,  273.361230937,  2199.26
1187.90662809,  95214.7,  90704.6,  1052.88100918,  273.361562013,  2197.58
1187.94749684,  95228.5,  90714.5,  1052.8809966,  273.361451798,  2196.49
1187.96793122,  95220.4,  90707.1,  1052.88087898,  273.361625858,  2196.54
1187.98836559,  95213.4,  90702.5,  1052.88087917,  273.361464829,  2196.93
1188.00879997,  95236.2,  90727.4,  1052.88122432,  273.361597822,  2197.31
1188.04966882,  95222.8,  90718.8,  1052.8813971,  273.361890824,  2196.43
1188.07010309,  95214.3,  90710.1,  1052.88142135,  273.361680089,  2197.54
1188.09053757,  95188.5,  90683.9,  1052.88151552,  273.361566023,  2199.1
1188.11097195,  95220.5,  90712.6,  1052.88135271,  273.361775646,  2198.31
1188.13140622,  95233.9,  90725.2,  1052.88132906,  273.361807412,  2195.46
1188.1518407,  95238.1,  90730.6,  1052.88172713,  273.361796352,  2198.13
1188.17227508,  95201.6,  90698.3,  1052.88124999,  273.361945534,  2196.76
1188.19270955,  95212.5,  90710.1,  1052.88148445,  273.361962661,  2198.7
1188.21314383,  95194.3,  90693.2,  1052.88128397,  273.361780961,  2198.08
1188.23357811,  95202.6,  90699.8,  1052.88123856,  273.361892382,  2195.85
1188.25401258,  95187.3,  90683.5,  1052.88139056,  273.361892714,  2196.09
1188.27444696,  95220.4,  90713.3,  1052.88161496,  273.361615627,  2197.06
1188.29488124,  95225.3,  90717.7,  1052.88146809,  273.361991679,  2194.76
1188.31531572,  95215.0,  90708.7,  1052.88119083,  273.361833812,  2197.94
1188.3357501,  95204.0,  90699.7,  1052.88184704,  273.361894494,  2196.71
1188.35618458,  95205.5,  90702.4,  1052.88142884,  273.361798879,  2196.77
1188.37661885,  95199.6,  90697.3,  1052.88173882,  273.362126201,  2194.22
1188.39705323,  95200.3,  90697.5,  1052.88129498,  273.362271076,  2193.31
1188.41748771,  95202.1,  90698.2,  1052.88139463,  273.3621802,  2195.13
1188.43792199,  95213.1,  90707.6,  1052.88158713,  273.361858023,  2190.9
1188.45835637,  95196.2,  90691.2,  1052.88153089,  273.362133801,  2191.16
1188.47879085,  95182.5,  90678.5,  1052.88156424,  273.3618857,  2190.86
1188.49922513,  95188.0,  90684.6,  1052.88204034,  273.362238841,  2190.35
1188.51965951,  95212.3,  90708.7,  1052.88152178,  273.361994,  2190.91
1188.54009399,  95210.7,  90707.9,  1052.88181064,  273.362334646,  2191.4
1188.56052837,  95198.9,  90696.9,  1052.88226419,  273.362353144,  2191.56
1188.58096275,  95208.1,  90704.9,  1052.88174249,  273.36232508,  2194.07
1188.60139713,  95198.3,  90694.6,  1052.88186111,  273.362401383,  2188.9
1188.62183152,  95202.6,  90698.0,  1052.88193041,  273.362396569,  2192.94
1188.6422659,  95191.5,  90687.3,  1052.88192993,  273.362351094,  2191.62
1188.66270028,  95204.6,  90700.3,  1052.88200476,  273.362462949,  2188.35
1188.68313466,  95193.4,  90691.1,  1052.88204853,  273.362473508,  2190.26
1188.70356914,  95200.5,  90699.3,  1052.88217283,  273.362460195,  2188.12
1188.72400342,  95197.4,  90697.6,  1052.88181402,  273.362386619,  2189.06
1188.74443791,  95202.3,  90702.8,  1052.88257219,  273.362578943,  2185.59
1188.76487229,  95187.2,  90688.0,  1052.88202332,  273.362481241,  2185.89
1188.78530657,  95188.0,  90687.6,  1052.8820538,  273.362407736,  2188.14
1188.80574106,  95173.7,  90672.7,  1052.88213875,  273.362774099,  2186.48
1188.82617544,  95183.0,  90680.4,  1052.8824014,  273.362435127,  2184.51
1188.84660972,  95206.7,  90702.8,  1052.88229341,  273.362511213,  2183.35
1188.86704421,  95199.7,  90697.3,  1052.88225995,  273.362540736,  2181.8
1188.88747849,  95225.5,  90723.3,  1052.88220628,  273.362710507,  2183.66
1188.90791297,  95221.2,  90720.7,  1052.88203352,  273.362600962,  2182.49
1188.92834736,  95226.6,  90726.0,  1052.88261558,  273.362879019,  2182.33
1188.94878164,  95209.6,  90708.9,  1052.88241464,  273.36266079,  2184.32
1188.96921613,  95201.5,  90698.9,  1052.88221244,  273.362906997,  2183.36
1188.98965051,  95184.6,  90680.4,  1052.88260977,  273.362864077,  2181.52
1189.0100848,  95190.2,  90684.0,  1052.8825169,  273.362864865,  2182.5
1189.03051928,  95181.2,  90675.5,  1052.88226574,  273.362793676,  2183.18
1189.05095367,  95171.7,  90668.4,  1052.88252053,  273.363058747,  2183.09
1189.07138805,  95168.9,  90668.8,  1052.88251256,  273.362901649,  2182.23
1189.09182244,  95154.0,  90658.2,  1052.8826549,  273.362787565,  2181.59
1189.11225682,  95204.6,  90709.1,  1052.88273413,  273.363120188,  2179.71
1189.13269131,  95207.0,  90713.4,  1052.88255483,  273.36309697,  2181.85
1189.1531256,  95190.1,  90698.2,  1052.88275983,  273.362986978,  2182.24
1189.17355998,  95197.9,  90704.9,  1052.88276791,  273.363073359,  2181.92
1189.19399447,  95195.6,  90700.7,  1052.8828578,  273.363127944,  2179.56
1189.21442886,  95199.2,  90701.1,  1052.88273091,  273.363134764,  2182.62
1189.23486314,  95199.0,  90697.9,  1052.88282321,  273.363091018,  2181.22
1189.25529763,  95223.2,  90719.0,  1052.88298141,  273.363167851,  2180.5
1189.27573202,  95208.0,  90704.9,  1052.88283756,  273.363274952,  2179.3
1189.29616641,  95187.3,  90687.9,  1052.88288173,  273.363418062,  2177.17
1189.31660079,  95217.0,  90719.8,  1052.88287006,  273.363250106,  2177.82
1189.33703518,  95203.2,  90710.1,  1052.88310411,  273.363433551,  2177.69
1189.35746967,  95221.9,  90728.5,  1052.88286851,  273.363486352,  2175.66
1189.37790396,  95211.8,  90716.5,  1052.88291803,  273.363224466,  2178.14
1189.39833835,  95222.1,  90721.2,  1052.88267959,  273.363428311,  2177.45
1189.41877284,  95230.6,  90723.8,  1052.88314994,  273.363496459,  2177.39
1189.43920713,  95226.0,  90715.7,  1052.8830737,  273.36350312,  2176.62
1189.45964162,  95209.8,  90699.5,  1052.88275878,  273.363329102,  2176.78
1189.48007601,  95220.2,  90711.1,  1052.88314439,  273.363457975,  2177.4
1189.5005103,  95231.0,  90724.5,  1052.88313156,  273.363577408,  2174.86
1189.52094479,  95204.5,  90702.5,  1052.88316207,  273.36352571,  2176.35
1189.54137908,  95211.9,  90711.0,  1052.8830581,  273.363573183,  2177.34
1189.56181347,  95195.1,  90695.1,  1052.88357867,  273.363522169,  2176.54
1189.58224796,  95184.4,  90684.0,  1052.88307681,  273.363880179,  2176.34
1189.60268225,  95199.4,  90696.8,  1052.8834635,  273.363733612,  2176.93
1189.62311664,  95174.5,  90672.2,  1052.88346205,  273.363819601,  2179.64
1189.64355113,  95203.0,  90698.6,  1052.88333056,  273.363813922,  2177.68
1189.66398542,  95193.4,  90689.7,  1052.88323385,  273.363703247,  2177.21
1189.68441991,  95200.4,  90697.2,  1052.88335146,  273.363575087,  2178.16
1189.7048543,  95190.6,  90689.5,  1052.88342206,  273.363726435,  2175.1
1189.7252887,  95183.9,  90685.1,  1052.88337748,  273.363752535,  2178.51
1189.74572309,  95187.1,  90690.1,  1052.88359966,  273.363819758,  2177.6
1189.76615748,  95163.6,  90669.3,  1052.88342778,  273.363817513,  2178.19
1189.78659187,  95173.2,  90678.6,  1052.88351809,  273.36378928,  2178.48
1189.80702626,  95176.6,  90680.9,  1052.88368207,  273.363873803,  2180.87
1189.82746066,  95171.8,  90675.0,  1052.88342469,  273.363807282,  2180.27
1189.84789515,  95219.4,  90718.6,  1052.88368463,  273.364064443,  2182.86
1189.86832944,  95193.9,  90693.8,  1052.88379316,  273.364051148,  2182.12
1189.88876384,  95195.9,  90695.8,  1052.88354824,  273.364154688,  2179.26
