1005.45849649,  47711.8,  41441.2,  239.330092542,  392.352918034,  751.312
1005.47892954,  47722.0,  41448.0,  239.330473193,  392.352980891,  751.197
1005.4993626,  47756.4,  41479.0,  239.330350488,  392.353065337,  751.245
1005.51979566,  47784.4,  41502.9,  239.330532009,  392.35288584,  751.905
1005.54022872,  47803.5,  41519.8,  239.330350046,  392.353363255,  751.406
1005.56066178,  47810.0,  41525.5,  239.330575958,  392.352887077,  751.802
1005.58109483,  47825.8,  41536.8,  239.330333021,  392.353345267,  751.953
1005.60152789,  47818.9,  41533.5,  239.330287462,  392.353478758,  751.978
1005.62196095,  47804.1,  41520.5,  239.330172043,  392.353088938,  749.933
1005.64239401,  47822.3,  41536.4,  239.33050268,  392.352856941,  751.382
1005.66282706,  47789.1,  41507.6,  239.329466141,  392.353281313,  751.312
1005.68326012,  47789.8,  41506.3,  239.330265851,  392.353499679,  751.78
1005.70369317,  47745.1,  41470.6,  239.329970411,  392.353349368,  750.854
1005.72412633,  47736.6,  41461.3,  239.329796511,  392.353311715,  751.28
1005.74455939,  47702.7,  41433.2,  239.330329034,  392.353411697,  751.871
1005.76499234,  47675.8,  41409.8,  239.330071884,  392.353588671,  752.05
1005.7854255,  47652.1,  41389.1,  239.330376572,  392.353419308,  752.16
1005.80585855,  47603.5,  41347.7,  239.330199122,  392.353347656,  752.018
1005.82629151,  47560.7,  41309.2,  239.330260184,  392.352958068,  752.263
1005.84672466,  47518.5,  41275.0,  239.329687675,  392.353555733,  751.295
1005.86715772,  47474.2,  41236.5,  239.330138049,  392.353258909,  751.562
1005.88759067,  47437.5,  41204.1,  239.330267992,  392.353275462,  751.958
1005.90802383,  47383.3,  41157.9,  239.329972726,  392.353654249,  752.483
1005.92845688,  47332.9,  41113.6,  239.330479424,  392.353500845,  751.91
1005.94889003,  47290.1,  41078.0,  239.329971127,  392.353533068,  752.854
1005.96932299,  47248.8,  41040.4,  239.329744897,  392.35353682,  752.16
1005.98975604,  47206.6,  41005.0,  239.33028788,  392.353148154,  752.445
1006.01018919,  47015.7,  40841.3,  239.329589324,  392.353674979,  752.401
1006.03062215,  45818.5,  39806.7,  239.330323502,  392.353427264,  751.111
1006.0510552,  44126.9,  38350.2,  239.330198351,  392.352919186,  753.489
1006.07148835,  42854.3,  37252.6,  239.330419014,  392.35269578,  752.105
1006.0919213,  42764.8,  37175.2,  239.33037945,  392.353186213,  751.71
1006.11235436,  43968.7,  38214.0,  239.33054262,  392.35319641,  752.451
1006.13278751,  45661.4,  39671.1,  239.33016402,  392.353521965,  752.598
1006.15322046,  46806.0,  40661.0,  239.330138421,  392.353651587,  753.512
1006.17365351,  46923.9,  40761.1,  239.330088829,  392.353447597,  751.927
1006.19408666,  46923.0,  40760.7,  239.330012017,  392.353876346,  753.522
1006.21451961,  46923.8,  40761.9,  239.32980198,  392.353670583,  752.594
1006.23495276,  46927.5,  40763.3,  239.329990672,  392.354098561,  752.718
1006.27581876,  46943.5,  40776.9,  239.329999512,  392.353596057,  751.308
1006.29625191,  46949.5,  40782.5,  239.330141333,  392.35381497,  752.647
1006.31668496,  46976.2,  40807.0,  239.329689171,  392.353904175,  751.922
1006.33711791,  46994.8,  40820.8,  239.329955865,  392.353684785,  752.396
1006.35755106,  47018.6,  40842.3,  239.329774021,  392.353955889,  753.185
1006.37798411,  47050.8,  40868.8,  239.3300373,  392.353720405,  751.625
1006.39841706,  47068.0,  40884.4,  239.330287866,  392.354028341,  752.674
1006.41885021,  47098.3,  40910.9,  239.330233809,  392.353510832,  752.032
1006.43928326,  47128.9,  40936.6,  239.330440506,  392.353670245,  753.457
1006.45971641,  47151.5,  40957.2,  239.329902047,  392.353894913,  752.157
1006.48014936,  47175.6,  40976.2,  239.33009977,  392.35436969,  752.974
1006.50058241,  47208.0,  41005.5,  239.329953595,  392.353834084,  752.919
1006.52101555,  47211.5,  41008.6,  239.330026585,  392.354233386,  752.898
1006.5414485,  47268.1,  41056.2,  239.330188442,  392.353896765,  752.923
1006.56188155,  47273.7,  41063.2,  239.329786278,  392.354099975,  752.853
1006.5823147,  47304.4,  41087.2,  239.329972452,  392.353822264,  752.258
1006.60274764,  47335.4,  41115.3,  239.329786178,  392.354128203,  753.655
1006.62318069,  47345.6,  41123.6,  239.330019126,  392.353764898,  752.652
1006.64361384,  47371.1,  41145.3,  239.330036464,  392.354173763,  752.857
1006.66404688,  47379.5,  41153.6,  239.329975614,  392.353892119,  752.713
1006.68447983,  47383.6,  41156.7,  239.329839438,  392.353837581,  753.967
1006.70491297,  47426.6,  41194.4,  239.329964236,  392.354204191,  753.354
1006.72534602,  47424.9,  41193.1,  239.329986455,  392.354057405,  752.713
1006.74577907,  47413.9,  41182.8,  239.329942767,  392.354296434,  752.222
1006.76621211,  47427.9,  41196.5,  239.330062215,  392.353976201,  753.351
1006.78664516,  47428.2,  41194.8,  239.330125181,  392.354136773,  753.128
1006.8070782,  47445.8,  41211.6,  239.330258891,  392.354303465,  753.647
1006.82751125,  47451.2,  41214.7,  239.33001667,  392.35433032,  753.66
1006.84794429,  47436.4,  41202.8,  239.330364085,  392.354102097,  753.797
1006.86837734,  47056.4,  40876.0,  239.330130214,  392.354163635,  752.915
1006.88881038,  44751.6,  38886.3,  239.329890995,  392.354044801,  753.419
1006.90924332,  41758.6,  36306.9,  239.330218381,  392.353854327,  753.422
1006.92967647,  39808.8,  34624.0,  239.33030752,  392.353352917,  753.115
1006.95010951,  40174.3,  34940.7,  239.33041787,  392.353452688,  753.117
1006.97054265,  42615.2,  37045.3,  239.329985983,  392.35354722,  752.848
1006.9909756,  45611.4,  39627.4,  239.329853534,  392.353981013,  752.909
1007.01140864,  47403.9,  41176.4,  239.330148614,  392.354552668,  753.049
1007.03184178,  47541.9,  41292.6,  239.330054017,  392.354331401,  752.668
1007.05227473,  47573.1,  41321.3,  239.329871493,  392.354045665,  752.276
1007.07270777,  47602.2,  41345.5,  239.329936241,  392.35427816,  753.159
1007.09314091,  47622.7,  41362.2,  239.329816196,  392.354156188,  753.176
1007.11357385,  47637.4,  41375.7,  239.329786378,  392.354236362,  753.3
1007.13400689,  47648.9,  41384.2,  239.330123221,  392.353907659,  754.122
1007.15444004,  47689.5,  41421.0,  239.329994512,  392.354422445,  752.464
1007.17487308,  47719.8,  41447.0,  239.329995995,  392.354219586,  753.66
1007.19530602,  47744.2,  41467.2,  239.329833418,  392.35429382,  753.873
1007.21573916,  47762.1,  41483.8,  239.329898326,  392.354474314,  753.502
1007.2361722,  47774.2,  41492.3,  239.329939669,  392.354440136,  753.91
1007.25660524,  47782.4,  41500.9,  239.329498696,  392.354492639,  752.632
1007.27703828,  47791.0,  41507.9,  239.329761812,  392.354539487,  754.556
1007.29747132,  47809.8,  41525.0,  239.329876452,  392.354139024,  753.294
1007.31790436,  47799.3,  41516.0,  239.32968954,  392.354584427,  753.253
1007.3383374,  47803.4,  41517.8,  239.329436753,  392.354673612,  753.839
1007.35877044,  47776.3,  41495.9,  239.329359261,  392.35459655,  753.941
1007.37920358,  47777.3,  41496.0,  239.329485671,  392.354837603,  753.43
1007.39963652,  47756.5,  41478.2,  239.329867487,  392.354498745,  754.404
1007.42006956,  47732.2,  41457.8,  239.329672867,  392.354814861,  754.421
1007.4405026,  47715.2,  41441.6,  239.32967521,  392.35426949,  753.859
1007.46093563,  47733.2,  41459.3,  239.330295771,  392.355395235,  753.91
1007.48136877,  47638.2,  41376.3,  239.329986584,  392.354492015,  753.512
1007.50180181,  47603.1,  41345.9,  239.329951928,  392.354581337,  754.999
1007.52223475,  47558.0,  41307.8,  239.329859461,  392.354302204,  753.759
1007.54266789,  47523.3,  41276.5,  239.330025585,  392.354640499,  755.547
1007.56310082,  47483.8,  41244.2,  239.329601517,  392.354449699,  754.749
1007.58353386,  47429.6,  41194.8,  239.329999219,  392.354663616,  754.997
1007.603967,  47379.8,  41152.9,  239.329808202,  392.354423654,  755.615
1007.62439993,  47325.8,  41106.6,  239.32970613,  392.354644972,  754.3
1007.64483297,  47302.6,  41086.0,  239.329852744,  392.354366825,  755.407
1007.66526611,  47231.8,  41026.5,  239.329649913,  392.354958622,  755.902
1007.68569904,  47189.1,  40987.7,  239.329350436,  392.354508879,  765.303
1007.70613208,  47140.1,  40946.8,  239.329752431,  392.354545072,  755.16
1007.72656521,  46759.2,  40617.1,  239.329922679,  392.354338811,  755.864
1007.74699825,  45391.4,  39437.1,  239.329829032,  392.354092836,  754.948
1007.76743129,  43740.1,  38014.3,  239.329979405,  392.354460716,  755.667
1007.78786432,  42685.6,  37102.7,  239.329848952,  392.353836257,  756.86
1007.80829736,  42921.4,  37307.6,  239.330066664,  392.35391024,  756.86
1007.82873039,  44334.7,  38524.3,  239.329741116,  392.354029986,  757.524
1007.84916342,  45973.4,  39936.7,  239.329565209,  392.354417517,  756.638
1007.86959646,  46867.4,  40709.6,  239.329856409,  392.354585781,  755.736
1007.89002959,  46911.9,  40745.9,  239.329702714,  392.35493668,  756.423
1007.91046253,  46905.0,  40743.7,  239.329321929,  392.35481629,  756.567
1007.93089556,  46899.6,  40735.8,  239.329859245,  392.354334923,  756.82
1007.95132869,  46913.2,  40748.0,  239.329470234,  392.354698271,  756.604
1007.97176163,  46936.0,  40770.2,  239.32953608,  392.354687949,  756.429
1007.99219476,  46950.5,  40780.7,  239.330017497,  392.354681952,  756.974
1008.01262779,  46967.2,  40795.6,  239.329234886,  392.354760211,  757.127
1008.03306073,  46972.6,  40798.3,  239.32939367,  392.35484088,  757.189
1008.05349386,  47028.5,  40846.7,  239.329348377,  392.354852708,  757.896
1008.07392689,  47048.2,  40863.7,  239.329739337,  392.354741164,  756.685
1008.09435982,  47066.9,  40877.2,  239.329572834,  392.354661166,  757.279
1008.11479296,  47117.0,  40921.4,  239.329586068,  392.354902032,  758.335
1008.13522599,  47144.3,  40942.8,  239.329652188,  392.355028691,  756.625
1008.15565892,  47187.2,  40980.6,  239.329149578,  392.354953282,  758.286
1008.17609205,  47217.3,  41005.5,  239.32909326,  392.355139052,  758.528
1008.19652508,  47248.3,  41031.7,  239.329388908,  392.355036945,  758.12
1008.21695801,  47274.7,  41055.4,  239.329082228,  392.355059174,  758.191
1008.23739114,  47309.7,  41083.8,  239.329487214,  392.354702534,  757.482
1008.25782417,  47333.0,  41108.5,  239.329120671,  392.354957416,  758.773
1008.2782572,  47379.8,  41150.8,  239.329408154,  392.355258437,  759.229
1008.31912326,  47412.5,  41181.5,  239.329402467,  392.355240809,  758.659
1008.33955629,  47420.3,  41186.1,  239.329423542,  392.354601766,  758.596
1008.35998932,  47444.3,  41207.9,  239.329607996,  392.355314897,  758.373
1008.38042235,  47424.4,  41186.8,  239.329482335,  392.35444978,  759.921
1008.40085548,  47428.7,  41182.1,  239.329434409,  392.354943101,  759.741
1008.42128841,  47441.7,  41197.2,  239.329320857,  392.355283994,  759.519
1008.44172144,  47438.1,  41193.7,  239.329422883,  392.355438964,  760.526
1008.46215457,  47405.3,  41136.9,  239.329139594,  392.354788432,  759.693
1008.50302062,  47447.0,  41200.3,  239.329135505,  392.355177766,  761.055
1008.52345365,  47439.9,  41200.4,  239.329079715,  392.35528132,  760.902
1008.54388658,  47464.5,  41224.1,  239.329543464,  392.355293488,  760.95
1008.56431971,  47464.8,  41226.1,  239.329341003,  392.355121082,  760.527
1008.58475273,  46563.6,  40447.6,  239.329958035,  392.353552638,  760.779
1008.60518566,  44063.8,  38292.2,  239.329367204,  392.354942619,  759.915
1008.62561879,  41150.1,  35775.8,  239.329832542,  392.354399526,  759.695
1008.64605181,  39674.5,  34504.4,  239.329638441,  392.354350899,  759.926
1008.66648474,  40617.2,  35319.3,  239.329525226,  392.355030637,  759.56
1008.68691787,  43340.3,  37665.7,  239.329702494,  392.35514528,  759.058
1008.70735089,  46221.2,  40152.1,  239.329611976,  392.35535454,  759.518
1008.72778392,  47516.4,  41267.6,  239.329471027,  392.355627624,  760.029
1008.74821694,  47570.5,  41316.5,  239.329364981,  392.355394382,  759.701
1008.76864997,  47582.1,  41326.4,  239.329160375,  392.355378482,  760.307
