736.446029823,  16880.1,  14621.6,  669.56605918,  892.897944137,  986.463
736.466462968,  15174.7,  13173.2,  669.565466347,  892.897209682,  985.943
736.486896113,  12691.1,  11063.5,  669.564512199,  892.895036545,  986.33
736.507329359,  13241.1,  11529.8,  669.564328151,  892.89625454,  986.248
736.527762405,  15825.9,  13725.9,  669.564969029,  892.897726385,  986.614
736.548195552,  17453.9,  15108.8,  669.565749236,  892.897885848,  986.492
736.568628799,  18140.4,  15692.2,  669.565301098,  892.898057222,  985.817
736.589061946,  17499.7,  15147.3,  669.564892501,  892.897660306,  986.22
736.609494993,  15899.6,  13787.9,  669.565448669,  892.896692038,  986.119
736.629928241,  13778.8,  11986.5,  669.564467772,  892.896756555,  986.531
736.650361389,  13785.8,  11992.6,  669.565364715,  892.897148947,  987.299
736.670794438,  15749.7,  13660.3,  669.564629879,  892.896737092,  986.62
736.691227686,  17178.7,  14874.5,  669.565607464,  892.896695566,  986.673
736.711660835,  17705.7,  15321.9,  669.565086246,  892.898048756,  986.914
736.732094085,  17041.3,  14756.5,  669.565261957,  892.896980217,  987.687
736.752527134,  15475.3,  13426.9,  669.565004448,  892.896058891,  987.216
736.772960284,  12962.0,  11291.8,  669.563583013,  892.895863102,  987.292
736.793393535,  12923.7,  11259.4,  669.564127347,  892.896530502,  987.647
736.813826585,  15538.9,  13480.8,  669.564634914,  892.896239885,  987.21
736.834259736,  17290.4,  14968.3,  669.564335947,  892.896908085,  987.317
736.854692987,  18129.1,  15680.3,  669.566330009,  892.897364339,  988.085
736.875126039,  17661.6,  15283.6,  669.565542459,  892.896761042,  988.256
736.895559291,  16173.1,  14019.0,  669.564615167,  892.896381578,  987.871
736.915992443,  14040.0,  12207.0,  669.561919684,  892.895282415,  989.118
736.936425495,  13582.0,  11818.1,  669.563879722,  892.896227101,  989.453
736.956858748,  15491.0,  13439.4,  669.564661235,  892.896512363,  988.767
736.977291901,  17020.8,  14738.5,  669.565039601,  892.89636526,  989.234
736.997725054,  17697.5,  15314.3,  669.564714054,  892.89629826,  988.819
737.018158208,  17186.1,  14879.3,  669.564748232,  892.896370376,  988.774
737.038591362,  15747.6,  13657.2,  669.565093457,  892.896036701,  989.394
737.059024517,  13297.1,  11575.5,  669.563167465,  892.894477091,  989.448
737.079457671,  12650.5,  11025.5,  669.562078328,  892.894289994,  988.373
737.099890826,  15195.4,  13187.5,  669.563732742,  892.896387656,  989.911
737.120323982,  17081.2,  14788.2,  669.564244268,  892.895973493,  989.33
737.140757137,  18079.0,  15636.3,  669.565463061,  892.896908571,  990.05
737.161190293,  17798.3,  15398.6,  669.564450557,  892.896626309,  989.621
737.181623449,  16416.3,  14224.8,  669.565481981,  892.895777614,  990.281
737.202056606,  14298.2,  12425.3,  669.563454061,  892.89417041,  990.325
737.222489763,  13439.0,  11695.6,  669.563085556,  892.895083465,  989.304
737.24292302,  15203.9,  13194.4,  669.563843378,  892.896096197,  990.247
737.263356078,  16831.9,  14577.4,  669.564453152,  892.896515787,  990.421
737.283789236,  17659.9,  15281.4,  669.564252652,  892.894845131,  990.261
737.324655552,  15606.1,  13521.4,  669.564457199,  892.894521851,  991.462
737.345088811,  13541.0,  11780.4,  669.559783905,  892.893903327,  990.904
737.36552197,  12487.6,  10886.7,  669.561630254,  892.893362122,  990.643
737.38595503,  14841.0,  12885.9,  669.563519976,  892.895288844,  991.28
737.406388289,  16875.1,  14614.0,  669.564087299,  892.894965784,  992.082
737.426821449,  18013.6,  15580.8,  669.564423763,  892.896373365,  991.975
737.44725451,  17915.7,  15497.8,  669.564758086,  892.894944772,  990.997
737.46768777,  16656.5,  14428.5,  669.564454962,  892.895907223,  991.804
737.488120931,  14617.2,  12695.4,  669.563048145,  892.894824275,  992.223
737.508553993,  13356.9,  11625.7,  669.562004864,  892.894758501,  992.56
737.528987254,  14923.5,  12955.6,  669.563441672,  892.895778482,  992.193
737.549420416,  16643.0,  14416.8,  669.564091127,  892.895440742,  991.922
737.569853679,  17600.0,  15230.2,  669.563893309,  892.895370872,  992.097
737.590286741,  17429.9,  15086.0,  669.563791076,  892.895803987,  992.952
737.610719904,  16211.1,  14050.4,  669.564345202,  892.894009811,  992.28
737.631153167,  14000.7,  12172.5,  669.562989774,  892.894070717,  992.782
737.651586231,  12349.0,  10769.5,  669.562383601,  892.894122788,  991.203
737.672019395,  14452.3,  12556.3,  669.563466499,  892.894111158,  993.596
737.692452659,  16638.0,  14412.9,  669.564460774,  892.894697878,  992.671
737.712885823,  17901.6,  15486.0,  669.563441962,  892.895547345,  992.762
737.733318888,  18002.1,  15571.6,  669.565054547,  892.894964744,  993.253
737.753752153,  16880.7,  14619.0,  669.563957418,  892.895103931,  993.734
737.774185219,  14932.3,  12963.8,  669.562578589,  892.894817884,  993.512
737.794618484,  13367.0,  11633.9,  669.562564211,  892.893498429,  993.192
737.815051651,  14633.2,  12709.8,  669.563653466,  892.894223409,  993.117
737.835484717,  16458.7,  14260.5,  669.563951346,  892.89484643,  992.84
737.855917984,  17536.0,  15175.9,  669.56430344,  892.894648558,  992.975
737.876351151,  17527.2,  15168.1,  669.564039536,  892.894445507,  992.076
737.896784218,  16422.7,  14229.7,  669.56322115,  892.894176283,  993.556
737.917217486,  14363.7,  12481.3,  669.562366872,  892.894017991,  993.399
737.937650654,  12351.2,  10771.2,  669.561384377,  892.89367991,  992.919
737.958083922,  14041.3,  12206.9,  669.561119631,  892.892372191,  993.031
737.978516991,  16389.9,  14202.1,  669.563117008,  892.89459848,  994.08
737.998950159,  17774.9,  15378.3,  669.563460365,  892.894888472,  993.438
738.019383429,  18070.9,  15630.1,  669.563674553,  892.894461229,  993.605
738.039816498,  17096.7,  14802.4,  669.564042515,  892.894826218,  993.269
738.060249668,  15258.3,  13240.0,  669.562435574,  892.893649221,  994.284
738.080682938,  13422.4,  11680.8,  669.561898965,  892.893602,  994.529
738.101116009,  14332.5,  12454.0,  669.562618628,  892.894559639,  994.931
738.12154918,  16233.3,  14068.3,  669.562696067,  892.894748823,  994.407
738.141982451,  17428.7,  15084.0,  669.562901992,  892.895006241,  994.682
738.162415522,  17584.4,  15216.6,  669.563351306,  892.894126674,  995.031
738.182848794,  16611.2,  14389.0,  669.562560633,  892.894627734,  993.687
738.203281966,  14722.4,  12785.0,  669.56178916,  892.892724612,  994.049
738.223715139,  12436.3,  10842.6,  669.561053399,  892.893139261,  995.177
738.244148311,  13632.9,  11859.4,  669.562228465,  892.893313864,  994.306
738.264581485,  16114.5,  13967.9,  669.562956576,  892.894103167,  995.547
738.285014658,  17623.7,  15249.2,  669.563297212,  892.894336207,  995.197
738.305447832,  18098.2,  15652.8,  669.563403005,  892.894247808,  995.44
738.325881006,  17290.5,  14966.5,  669.563187708,  892.894151744,  995.222
738.34631418,  15558.3,  13494.4,  669.56267896,  892.893565415,  995.573
738.366747455,  13562.7,  11799.9,  669.561234533,  892.892613456,  994.968
738.38718053,  14079.4,  12238.5,  669.562210535,  892.892873445,  996.498
738.407613805,  16031.2,  13896.6,  669.562565638,  892.89377437,  997.671
738.428046881,  17314.7,  14987.4,  669.562754507,  892.894502464,  995.76
738.448480057,  17640.6,  15263.2,  669.563439927,  892.893957849,  996.031
738.468913333,  16792.6,  14542.4,  669.562226326,  892.893150293,  996.589
738.489346409,  15053.0,  13065.5,  669.561445654,  892.893219236,  996.232
738.509779586,  12617.4,  10996.2,  669.560741199,  892.892760535,  996.225
738.530212864,  13269.5,  11549.9,  669.56096729,  892.892612801,  997.375
738.550645941,  15849.9,  13742.5,  669.56193426,  892.893207955,  996.669
738.571079119,  17454.3,  15104.6,  669.562916987,  892.894051331,  998.051
738.591512397,  18124.7,  15674.5,  669.563178319,  892.893001338,  997.328
738.611945476,  17474.7,  15122.3,  669.56226504,  892.893819492,  997.11
738.632378754,  15852.6,  13744.6,  669.563027583,  892.893393894,  997.706
738.652811934,  13753.7,  11961.1,  669.560681477,  892.892947223,  997.689
738.673245013,  13811.0,  12010.2,  669.561100354,  892.892109957,  998.047
738.693678293,  15798.6,  13698.2,  669.562546637,  892.892628582,  996.869
738.714111473,  17184.0,  14875.5,  669.562770784,  892.892638044,  997.752
738.734544653,  17666.7,  15285.6,  669.563104723,  892.893325127,  996.912
738.754977834,  16962.8,  14687.1,  669.562733737,  892.893278434,  998.497
738.775411015,  15363.9,  13328.8,  669.561118953,  892.892597866,  997.592
738.795844197,  12867.1,  11207.9,  669.560848823,  892.892232329,  998.072
738.816277378,  12933.1,  11263.3,  669.560595525,  892.891432269,  998.678
738.83671056,  15542.3,  13480.7,  669.560982112,  892.89234505,  998.076
738.857143843,  17276.5,  14953.5,  669.562327786,  892.893055148,  998.006
738.877577025,  18114.7,  15665.3,  669.561738868,  892.893056813,  998.277
738.898010108,  17623.6,  15248.6,  669.56232386,  892.893647763,  999.225
738.918443392,  16135.6,  13984.1,  669.562027488,  892.892310862,  998.603
738.938876575,  13993.3,  12164.2,  669.561489004,  892.892902285,  999.372
738.959309659,  13589.7,  11822.3,  669.56049027,  892.89203219,  998.449
738.979742943,  15525.8,  13466.6,  669.561881652,  892.892533918,  998.74
739.000176128,  17022.3,  14737.7,  669.562199213,  892.892473584,  998.709
739.020609213,  17662.9,  15281.5,  669.562436314,  892.892567578,  998.909
739.041042498,  17117.6,  14818.4,  669.5620467,  892.89241743,  999.231
739.061475584,  15636.1,  13560.4,  669.561427663,  892.892708237,  999.062
739.08190887,  13174.3,  11468.5,  669.559953717,  892.890869479,  1000.02
739.102342056,  12649.1,  11023.1,  669.559386217,  892.890423937,  999.468
739.122775142,  15212.6,  13200.5,  669.560850789,  892.892314163,  999.662
739.143208429,  17087.1,  14792.5,  669.561962903,  892.892913249,  1000.96
739.163641616,  18063.2,  15621.9,  669.562090162,  892.89284866,  999.68
739.184074704,  17773.2,  15376.0,  669.561586493,  892.893210197,  999.929
739.204507991,  16390.0,  14200.2,  669.561008703,  892.892259231,  1000.21
739.22494118,  14277.5,  12406.0,  669.559693164,  892.891336951,  1001.49
739.245374468,  13449.8,  11702.5,  669.560578154,  892.892256175,  1000.68
739.265807557,  15250.9,  13232.7,  669.560662076,  892.891384125,  1000.05
739.286240746,  16851.9,  14592.5,  669.561658777,  892.891874561,  1001.43
739.306674035,  17647.1,  15268.5,  669.561425624,  892.892358384,  1000.33
739.327107125,  17259.5,  14939.1,  669.562734095,  892.89257349,  1001.39
739.347540315,  15907.6,  13790.2,  669.561422778,  892.89197084,  1001.17
739.367973605,  13522.3,  11764.7,  669.559323118,  892.892114886,  1000.82
739.388406696,  12462.1,  10863.4,  669.558970388,  892.890290146,  1001.7
739.408839887,  14853.5,  12895.3,  669.560265746,  892.891412298,  1001.48
739.429273178,  16870.9,  14608.6,  669.561658121,  892.892237636,  1001.76
739.44970637,  18000.6,  15568.3,  669.560915574,  892.892471813,  1001.26
739.470139562,  17898.2,  15481.6,  669.561835873,  892.892790303,  1000.87
739.490572754,  16634.2,  14408.0,  669.560690441,  892.892198192,  1001.63
739.511005947,  14572.9,  12656.6,  669.560019089,  892.89100102,  1001.8
739.53143914,  13366.9,  11632.7,  669.560140816,  892.890514557,  1001.43
739.551872333,  14971.1,  12995.2,  669.560348445,  892.890875764,  1001.98
739.572305527,  16667.9,  14435.9,  669.561432063,  892.891731576,  1002.87
739.592738721,  17582.6,  15213.7,  669.561991994,  892.89241935,  1002.48
739.613171915,  17367.5,  15030.4,  669.560729261,  892.89142686,  1002.64
739.633605109,  16140.7,  13988.5,  669.561298538,  892.891324067,  1002.58
739.654038304,  13905.6,  12089.8,  669.559937596,  892.890818041,  1002.84
739.674471499,  12340.1,  10759.8,  669.559338902,  892.889929934,  1003.6
739.694904795,  14474.6,  12572.9,  669.559949004,  892.890698205,  1003.64
739.715337891,  16645.9,  14418.2,  669.56099174,  892.891233245,  1003.15
739.735771087,  17909.2,  15490.9,  669.560977683,  892.891935889,  1003.24
739.756204383,  17991.1,  15560.3,  669.560837275,  892.891221991,  1003.4
739.77663748,  16870.8,  14609.4,  669.560282736,  892.890783343,  1003.79
739.797070677,  14893.8,  12928.9,  669.559534264,  892.890927033,  1004.1
739.817503975,  13349.3,  11617.1,  669.559031588,  892.890046453,  1004.94
739.837937073,  14672.0,  12740.9,  669.559131987,  892.890423284,  1005.46
739.858370371,  16460.4,  14259.7,  669.561147036,  892.891008091,  1004.95
739.878803569,  17509.9,  15151.8,  669.560711711,  892.890792744,  1004.86
739.899236668,  17460.3,  15109.5,  669.560333944,  892.8917106,  1004.6
739.919669967,  16350.4,  14166.5,  669.560084201,  892.890737331,  1005.03
739.940103166,  14275.2,  12404.4,  669.559562578,  892.890116339,  1004.48
739.960536366,  12318.0,  10740.9,  669.557662589,  892.889812645,  1005.48
739.980969566,  14092.4,  12248.3,  669.559679592,  892.890364103,  1004.88
740.001402766,  16429.0,  14233.8,  669.560067228,  892.891119415,  1005.54
740.021835967,  17799.8,  15398.0,  669.561548135,  892.890950553,  1005.09
740.042269168,  18089.0,  15643.5,  669.560722263,  892.890821179,  1005.4
740.062702369,  17079.9,  14786.6,  669.560153761,  892.890617714,  1005.66
740.083135671,  15213.7,  13200.3,  669.558996895,  892.891240742,  1005.38
740.103568873,  13407.3,  11666.4,  669.558953035,  892.88937552,  1005.96
740.124001975,  14373.5,  12487.4,  669.55922897,  892.889477866,  1007.06
740.144435278,  16243.1,  14074.9,  669.560061319,  892.891048136,  1005.89
740.164868481,  17398.5,  15056.4,  669.559682903,  892.89106475,  1006.59
740.185301584,  17547.1,  15182.8,  669.559695542,  892.890924941,  1007.0
740.205734888,  16551.2,  14337.2,  669.559956702,  892.890184515,  1008.32
740.226168092,  14646.2,  12719.0,  669.558710083,  892.8904347,  1007.32
740.246601196,  12401.5,  10811.9,  669.557825401,  892.8899922,  1007.66
740.2670345,  13714.6,  11927.3,  669.558275841,  892.889178633,  1007.98
740.307900911,  17676.7,  15291.6,  669.559992073,  892.890898425,  1010.29
740.328334116,  18137.7,  15683.7,  669.560579739,  892.891025999,  1009.75
740.348767222,  17286.3,  14961.2,  669.559826467,  892.890089613,  1009.49
740.369200528,  15534.1,  13471.5,  669.559062926,  892.890255824,  1010.6
740.389633735,  13531.5,  11771.9,  669.558974323,  892.888762968,  1010.0
740.410066841,  14085.2,  12242.5,  669.558228909,  892.890981423,  1010.72
740.430500149,  16015.4,  13881.6,  669.55853307,  892.89018937,  1011.19
740.450933356,  17283.3,  14958.9,  669.559468119,  892.889982915,  1011.18
740.471366664,  17193.8,  14868.4,  669.559996746,  892.889993869,  1010.94
740.51223298,  14998.0,  13016.3,  669.559259808,  892.890107844,  1011.33
740.532666289,  12579.6,  10963.1,  669.558018488,  892.888648522,  1011.31
740.553099398,  13342.0,  11610.2,  669.558084714,  892.888801589,  1011.52
740.573532608,  15917.9,  13799.0,  669.559462413,  892.888823767,  1011.96
740.593965917,  17520.1,  15159.7,  669.559361038,  892.890526332,  1012.11
740.614399128,  18160.1,  15702.7,  669.560997283,  892.888691175,  1011.69
740.634832238,  17469.9,  15117.2,  669.558929701,  892.889934671,  1012.34
740.655265549,  15833.6,  13728.4,  669.558822399,  892.889870005,  1013.03
740.67569876,  13724.6,  11935.9,  669.558102139,  892.888586194,  1013.02
740.696131971,  13828.8,  12024.7,  669.558215476,  892.888746487,  1012.71
740.716565183,  15784.4,  13686.0,  669.559439871,  892.889883213,  1013.15
740.736998395,  17136.2,  14834.8,  669.559590427,  892.889532913,  1013.21
740.757431707,  17621.6,  15247.6,  669.558915542,  892.890219088,  1013.08
740.77786482,  16910.2,  14642.8,  669.559124989,  892.890109148,  1012.8
740.798298033,  15293.9,  13270.2,  669.558645524,  892.88984497,  1012.98
740.818731346,  12810.2,  11160.2,  669.557956944,  892.887795879,  1013.17
740.83916446,  12986.3,  11309.2,  669.55818747,  892.888799897,  1013.95
740.859597674,  15621.2,  13548.8,  669.558223243,  892.889176211,  1012.44
740.880030988,  17337.5,  15006.1,  669.558840294,  892.889405397,  1013.69
740.900464103,  18150.5,  15697.0,  669.558524101,  892.889912614,  1014.23
740.920897418,  17639.6,  15263.1,  669.559915348,  892.889722331,  1013.36
740.941330533,  16130.6,  13981.0,  669.557593708,  892.889329698,  1013.95
740.961763749,  13961.8,  12137.9,  669.557772496,  892.888103817,  1013.75
740.982197064,  13635.5,  11861.7,  669.557876407,  892.88889488,  1014.74
741.002630181,  15536.1,  13475.6,  669.558422073,  892.888812292,  1014.69
741.023063397,  16993.9,  14714.3,  669.558815342,  892.889249666,  1014.13
741.043496714,  17625.0,  15250.6,  669.559046485,  892.889242575,  1022.84
741.063929831,  17076.0,  14784.1,  669.558862958,  892.889575749,  1014.49
741.084363149,  15600.4,  13530.5,  669.558292621,  892.88865423,  1014.9
741.104796367,  13126.4,  11429.3,  669.556629368,  892.888040315,  1014.56
741.125229585,  12707.4,  11072.7,  669.557338883,  892.887840372,  1015.04
741.145662804,  15302.4,  13277.0,  669.557736102,  892.888690657,  1015.25
741.166096022,  17162.3,  14857.4,  669.55864758,  892.889618809,  1014.77
741.186529242,  18129.9,  15679.2,  669.558379401,  892.889401126,  1014.41
741.206962461,  17798.3,  15397.1,  669.559343166,  892.88933236,  1015.88
741.227395681,  16368.7,  14183.4,  669.55868897,  892.88924444,  1014.85
741.247828901,  14233.1,  12368.5,  669.557103289,  892.888809547,  1015.08
741.268262222,  13470.0,  11720.4,  669.557026022,  892.8874561,  1015.4
741.288695342,  15266.7,  13247.0,  669.557393569,  892.887989559,  1015.82
741.309128664,  16833.9,  14577.9,  669.558054619,  892.888910397,  1014.59
741.329561885,  17609.6,  15237.4,  669.55845487,  892.88850287,  1014.91
741.349995007,  17207.6,  14895.5,  669.558405358,  892.888753434,  1015.95
741.370428329,  15848.9,  13740.7,  669.557698993,  892.888837085,  1015.89
741.390861551,  13463.7,  11715.1,  669.557297767,  892.887503286,  1016.75
741.411294674,  12487.5,  10885.0,  669.55652846,  892.887374326,  1015.93
741.431727997,  14955.0,  12982.0,  669.557158612,  892.887849672,  1016.27
741.452161221,  16956.5,  14682.7,  669.559214933,  892.888229663,  1016.04
741.472594345,  18063.8,  15622.3,  669.558317159,  892.889157039,  1017.11
741.493027669,  17916.8,  15497.5,  669.558370386,  892.888524182,  1017.34
741.513460893,  16623.3,  14399.2,  669.557823663,  892.888315491,  1016.43
741.533894118,  14543.1,  12631.0,  669.557351159,  892.88804908,  1017.68
741.554327343,  13378.2,  11642.2,  669.556512267,  892.887562686,  1017.29
741.574760468,  14988.8,  13010.7,  669.556762287,  892.888111473,  1016.73
741.595193794,  16661.4,  14431.0,  669.557652187,  892.88818129,  1017.6
741.61562702,  17557.6,  15193.0,  669.557849735,  892.888564996,  1017.69
741.636060146,  17327.8,  14997.5,  669.55732569,  892.888044289,  1017.87
741.656493473,  16089.8,  13945.6,  669.558159669,  892.888398064,  1017.22
741.6769267,  13838.3,  12033.2,  669.55622504,  892.88750524,  1017.8
741.697360027,  12363.3,  10779.6,  669.55651595,  892.886020003,  1017.55
741.717793155,  14570.7,  12654.9,  669.556077297,  892.887837951,  1017.95
741.738226383,  16720.5,  14481.6,  669.558264779,  892.887871091,  1017.73
741.758659711,  17964.4,  15537.9,  669.557685304,  892.88825041,  1018.43
741.77909284,  18015.4,  15581.3,  669.558054599,  892.888027885,  1016.64
741.799526069,  16857.1,  14597.6,  669.557605442,  892.887934702,  1017.86
741.819959398,  14860.4,  12901.1,  669.556166566,  892.887634159,  1017.86
741.840392628,  13354.6,  11622.1,  669.556834942,  892.886748272,  1018.1
741.860825758,  14690.4,  12757.0,  669.557121044,  892.886784721,  1017.54
741.881259088,  16466.8,  14265.8,  669.556704342,  892.887752048,  1017.98
741.901692319,  17484.5,  15130.6,  669.557921776,  892.888009944,  1017.45
741.92212565,  17428.5,  15083.0,  669.55754666,  892.888062079,  1016.68
741.942558781,  16294.7,  14119.3,  669.557507264,  892.886625579,  1017.47
741.962992013,  14216.9,  12354.5,  669.55598922,  892.886603551,  1018.29
741.983425345,  12334.2,  10755.3,  669.555302333,  892.886282496,  1016.72
742.003858477,  14180.2,  12323.7,  669.555503905,  892.886307246,  1017.27
742.02429171,  16492.5,  14287.7,  669.557480788,  892.887153782,  1016.92
742.044725042,  17850.5,  15441.1,  669.556992986,  892.887444789,  1016.76
742.065158176,  18088.6,  15643.1,  669.557010261,  892.888244935,  1018.1
742.085591409,  17061.7,  14771.4,  669.556992006,  892.887955935,  1017.87
742.106024743,  15185.0,  13176.6,  669.556546067,  892.886917555,  1016.94
742.126457877,  13395.3,  11656.4,  669.555437969,  892.886658241,  1016.92
742.146891212,  14396.4,  12507.1,  669.556205737,  892.886526194,  1016.97
742.167324447,  16260.8,  14090.5,  669.556095471,  892.886824646,  1016.97
742.187757582,  17385.3,  15046.3,  669.55721473,  892.887223875,  1017.02
742.208190918,  17493.1,  15138.0,  669.556938648,  892.887277369,  1017.65
742.228624053,  16477.3,  14274.8,  669.556902361,  892.88682888,  1017.26
742.24905729,  14565.6,  12650.6,  669.556069018,  892.886278923,  1018.77
742.269490626,  12390.2,  10803.1,  669.555053433,  892.885739954,  1017.88
742.289923763,  13792.1,  11993.3,  669.555452347,  892.885322209,  1017.58
742.3103571,  16242.9,  14075.9,  669.556933925,  892.886155289,  1017.13
742.330790338,  17710.9,  15323.1,  669.55731002,  892.886871463,  1017.69
742.351223576,  18148.7,  15694.6,  669.557297626,  892.887300814,  1017.91
742.371656814,  17278.4,  14956.2,  669.556881791,  892.886621255,  1017.0
742.392090052,  15495.8,  13441.3,  669.555870554,  892.886094686,  1017.83
742.412523291,  13503.0,  11747.9,  669.555535797,  892.885469808,  1019.25
742.43295653,  14119.5,  12272.0,  669.555864797,  892.885610535,  1018.71
742.45338977,  16025.8,  13890.5,  669.556859224,  892.8866236,  1019.03
742.47382301,  17266.2,  14945.1,  669.555622822,  892.886500583,  1018.58
742.49425635,  17537.7,  15175.7,  669.556791684,  892.886660392,  1017.9
742.51468949,  16660.1,  14429.8,  669.55661604,  892.886412342,  1019.3
742.535122831,  14891.2,  12927.5,  669.555264969,  892.886035761,  1018.4
742.555556072,  12532.2,  10923.7,  669.554577033,  892.884526561,  1018.67
742.575989214,  13402.0,  11662.5,  669.554371139,  892.885295726,  1018.95
742.596422555,  15964.2,  13839.6,  669.556092961,  892.885907419,  1019.93
742.616855798,  17554.2,  15189.9,  669.557182447,  892.886880366,  1019.1
742.63728894,  18157.3,  15702.0,  669.557192659,  892.887354367,  1020.16
742.657722283,  17454.5,  15105.3,  669.555916255,  892.885969053,  1019.65
742.678155526,  15786.8,  13688.2,  669.555649512,  892.886367185,  1020.14
742.698588869,  13701.4,  11916.6,  669.55454812,  892.88544692,  1019.44
742.719022013,  13870.0,  12060.3,  669.555008614,  892.884654343,  1020.46
742.739455257,  15821.5,  13717.4,  669.555203735,  892.887318829,  1020.59
742.759888602,  17143.5,  14840.9,  669.556099375,  892.885686967,  1020.57
742.780321746,  17589.1,  15219.8,  669.556104685,  892.887441772,  1021.04
742.800754991,  16847.2,  14589.2,  669.556020225,  892.885435382,  1020.8
742.821188337,  15223.4,  13209.5,  669.555304454,  892.885672162,  1021.02
742.841621483,  12775.5,  11129.9,  669.554156524,  892.885688531,  1021.08
742.862054729,  13053.4,  11366.0,  669.554538963,  892.884877467,  1021.74
742.882487975,  15668.2,  13587.7,  669.555320223,  892.885676192,  1021.1
742.902921222,  17369.9,  15033.4,  669.555772639,  892.88566921,  1020.97
742.923354569,  18159.7,  15704.1,  669.555911661,  892.88693516,  1021.38
