736.180588529,  186161.0,  179928.0,  1049.68908585,  708.124634905,  2154.32
736.201021738,  186232.0,  179995.0,  1049.68924218,  708.124633391,  2156.5
736.221454847,  186237.0,  179997.0,  1049.68914664,  708.12457094,  2156.99
736.241888156,  186267.0,  180024.0,  1049.68903522,  708.124487001,  2156.47
736.262321366,  186256.0,  180012.0,  1049.68925348,  708.124465192,  2157.43
736.282754676,  186261.0,  180015.0,  1049.68909654,  708.124547131,  2157.76
736.303187786,  186246.0,  179999.0,  1049.68910497,  708.124414046,  2156.66
736.323620997,  186253.0,  180005.0,  1049.68913365,  708.124383274,  2157.09
736.344054308,  186193.0,  179946.0,  1049.68895957,  708.124332712,  2157.31
736.364487419,  186193.0,  179945.0,  1049.68906847,  708.124460461,  2157.07
736.38492063,  186162.0,  179913.0,  1049.68942184,  708.124270049,  2156.79
736.405353942,  186128.0,  179880.0,  1049.68925468,  708.124316283,  2158.54
736.425787054,  186134.0,  179886.0,  1049.68929041,  708.124223301,  2158.8
736.446220266,  186068.0,  179822.0,  1049.68969093,  708.124171805,  2157.06
736.466653479,  186036.0,  179791.0,  1049.68970149,  708.124193849,  2158.95
736.487086692,  186033.0,  179788.0,  1049.6893374,  708.124102786,  2157.98
736.507520005,  186005.0,  179759.0,  1049.68918895,  708.124032433,  2159.0
736.527953119,  185995.0,  179747.0,  1049.68932015,  708.124053173,  2159.5
736.548386332,  185984.0,  179736.0,  1049.68937289,  708.123962712,  2160.95
736.568819646,  185982.0,  179734.0,  1049.6893058,  708.123987718,  2160.81
736.589252861,  186022.0,  179775.0,  1049.68926475,  708.123936213,  2160.9
736.609685975,  186037.0,  179791.0,  1049.68926153,  708.123886386,  2159.57
736.63011929,  186036.0,  179792.0,  1049.68941601,  708.123724659,  2160.97
736.650552506,  186076.0,  179833.0,  1049.68933706,  708.123821402,  2159.54
736.670985621,  186097.0,  179854.0,  1049.68941162,  708.123753026,  2159.99
736.691418937,  186060.0,  179818.0,  1049.68928568,  708.123723396,  2162.45
736.711852153,  186097.0,  179853.0,  1049.68925092,  708.123774708,  2159.75
736.73228547,  186123.0,  179878.0,  1049.68923874,  708.123675424,  2160.98
736.752718586,  186121.0,  179875.0,  1049.6890224,  708.123710004,  2160.35
736.773151803,  186145.0,  179897.0,  1049.68934306,  708.123524813,  2159.98
736.79358512,  186137.0,  179887.0,  1049.68941678,  708.123416753,  2161.65
736.814018238,  186169.0,  179917.0,  1049.68924683,  708.123613531,  2162.5
736.834451456,  186153.0,  179900.0,  1049.68947116,  708.123348984,  2161.45
736.854884774,  186147.0,  179893.0,  1049.68926868,  708.123404624,  2163.97
736.875317893,  186160.0,  179904.0,  1049.68925639,  708.123382162,  2162.63
736.895751211,  186154.0,  179898.0,  1049.68932027,  708.123326436,  2162.46
736.91618443,  186155.0,  179898.0,  1049.68927997,  708.123274266,  2163.22
736.93661755,  186132.0,  179877.0,  1049.68935103,  708.123262107,  2163.05
736.957050869,  186113.0,  179861.0,  1049.68931961,  708.123339323,  2162.43
736.977484089,  186149.0,  179897.0,  1049.68952708,  708.123287173,  2162.34
736.99791731,  186131.0,  179882.0,  1049.68908492,  708.12329487,  2165.48
737.01835053,  186172.0,  179923.0,  1049.68925094,  708.123200024,  2165.25
737.038783751,  186174.0,  179926.0,  1049.68906684,  708.123303246,  2165.37
737.059216972,  186142.0,  179892.0,  1049.68895836,  708.123326161,  2165.2
737.079650193,  186164.0,  179910.0,  1049.68920116,  708.123168357,  2163.5
737.100083415,  186155.0,  179896.0,  1049.68897267,  708.123103963,  2165.38
737.120516637,  186133.0,  179872.0,  1049.68922477,  708.123144077,  2162.55
737.140949859,  186142.0,  179879.0,  1049.68970692,  708.122887402,  2166.16
737.161383082,  186111.0,  179852.0,  1049.68967658,  708.122856048,  2165.93
737.181816305,  186107.0,  179852.0,  1049.68986914,  708.122804112,  2166.93
737.202249528,  186084.0,  179835.0,  1049.68996781,  708.122785691,  2166.98
737.222682751,  186083.0,  179836.0,  1049.68999994,  708.122637176,  2166.91
737.243116075,  186045.0,  179795.0,  1049.68966671,  708.122705603,  2167.41
737.263549199,  186059.0,  179799.0,  1049.68963816,  708.122616838,  2165.98
737.283982424,  186106.0,  179830.0,  1049.68965372,  708.122646818,  2167.52
737.324848873,  185937.0,  179652.0,  1049.68910129,  708.122694217,  2168.14
737.345282198,  186078.0,  179792.0,  1049.69000882,  708.122675812,  2168.02
737.365715424,  186091.0,  179815.0,  1049.68978283,  708.122559475,  2170.75
737.38614855,  186096.0,  179832.0,  1049.68983872,  708.122426009,  2170.11
737.406581876,  186115.0,  179861.0,  1049.6896664,  708.122435534,  2168.14
737.427015102,  186083.0,  179836.0,  1049.68986992,  708.122350077,  2171.33
737.447448229,  186104.0,  179857.0,  1049.68949847,  708.122625459,  2168.78
737.467881556,  186115.0,  179867.0,  1049.68929476,  708.122436805,  2170.2
737.488314783,  186163.0,  179912.0,  1049.6893267,  708.122541543,  2169.57
737.508747911,  186162.0,  179912.0,  1049.68909802,  708.122384286,  2170.87
737.529181239,  186170.0,  179922.0,  1049.68917943,  708.122254693,  2169.6
737.549614467,  186234.0,  179986.0,  1049.68925681,  708.122317679,  2173.22
737.570047795,  186236.0,  179990.0,  1049.68927583,  708.122319153,  2171.37
737.590480924,  186236.0,  179992.0,  1049.68923836,  708.122238488,  2172.9
737.610914153,  186245.0,  180002.0,  1049.68907482,  708.122331519,  2173.73
737.631347482,  186254.0,  180012.0,  1049.68938457,  708.122227469,  2173.57
737.651780612,  186225.0,  179984.0,  1049.68970189,  708.122025716,  2173.12
737.672213842,  186213.0,  179972.0,  1049.68929131,  708.122038234,  2176.5
737.692647172,  186248.0,  180004.0,  1049.689331,  708.12215664,  2172.99
737.713080403,  186196.0,  179952.0,  1049.68931937,  708.122199366,  2172.6
737.733513534,  186213.0,  179968.0,  1049.68976583,  708.12195422,  2172.41
737.753946865,  186177.0,  179934.0,  1049.6893309,  708.122074189,  2174.93
737.774379996,  186177.0,  179935.0,  1049.6895947,  708.12201327,  2175.46
737.794813328,  186115.0,  179878.0,  1049.68925704,  708.121736041,  2172.78
737.81524656,  186125.0,  179888.0,  1049.68922096,  708.122123814,  2172.93
737.835679692,  186077.0,  179844.0,  1049.68923275,  708.122025894,  2174.7
737.856113025,  186060.0,  179826.0,  1049.68956811,  708.121862346,  2174.22
737.876546258,  186069.0,  179834.0,  1049.68939178,  708.121914199,  2173.74
737.896979391,  186046.0,  179810.0,  1049.68944621,  708.121834998,  2173.86
737.917412724,  186023.0,  179787.0,  1049.68937937,  708.121725128,  2174.22
737.937845958,  186028.0,  179791.0,  1049.6896137,  708.121647301,  2172.24
737.958279292,  186028.0,  179792.0,  1049.68947635,  708.121613912,  2174.23
737.978712427,  185925.0,  179695.0,  1049.68946675,  708.121685392,  2174.85
737.999145661,  185683.0,  179463.0,  1049.68972943,  708.12156565,  2175.51
738.019578996,  185665.0,  179447.0,  1049.6895649,  708.121573702,  2173.43
738.040012131,  185642.0,  179425.0,  1049.68954474,  708.121475779,  2174.32
738.060445367,  185686.0,  179466.0,  1049.68969986,  708.121447444,  2174.0
738.080878703,  185962.0,  179730.0,  1049.68968279,  708.121175767,  2175.89
738.101311839,  186066.0,  179827.0,  1049.68964584,  708.121451671,  2173.76
738.121745075,  186040.0,  179801.0,  1049.689684,  708.12123989,  2174.64
738.142178412,  186034.0,  179795.0,  1049.68969112,  708.121270102,  2175.89
738.162611549,  186019.0,  179782.0,  1049.6898754,  708.121317994,  2175.19
738.183044887,  186046.0,  179809.0,  1049.68978319,  708.121269533,  2174.18
738.203478124,  186021.0,  179786.0,  1049.68963726,  708.121272076,  2173.95
738.223911362,  186011.0,  179777.0,  1049.68991652,  708.12116319,  2177.42
738.2443446,  185972.0,  179740.0,  1049.68975194,  708.121160035,  2177.33
738.264777839,  186001.0,  179768.0,  1049.68969128,  708.121073028,  2176.65
738.285211078,  186024.0,  179791.0,  1049.68965286,  708.121084128,  2177.07
738.305644317,  186025.0,  179793.0,  1049.68937032,  708.121141411,  2177.4
738.326077556,  186030.0,  179799.0,  1049.68960855,  708.120996886,  2178.47
738.346510796,  186030.0,  179800.0,  1049.68974221,  708.120942596,  2175.27
738.366944136,  186043.0,  179813.0,  1049.68952559,  708.120984515,  2177.24
738.387377276,  186039.0,  179810.0,  1049.6898266,  708.121136017,  2178.56
738.407810617,  186039.0,  179809.0,  1049.68982986,  708.120846683,  2177.99
738.428243758,  186087.0,  179855.0,  1049.68998617,  708.120715819,  2177.22
738.448676999,  186088.0,  179856.0,  1049.68976625,  708.120857469,  2177.11
738.469110341,  186079.0,  179847.0,  1049.68976904,  708.120591504,  2177.88
738.489543482,  186095.0,  179863.0,  1049.68984107,  708.120638979,  2179.33
738.509976724,  186138.0,  179905.0,  1049.69033406,  708.120602432,  2178.04
738.530410067,  186113.0,  179882.0,  1049.6898552,  708.120574086,  2178.25
738.550843209,  186127.0,  179896.0,  1049.68982209,  708.120634103,  2178.16
738.571276452,  186128.0,  179899.0,  1049.69019406,  708.120461936,  2177.61
738.591709796,  186156.0,  179929.0,  1049.68999721,  708.120536059,  2180.02
738.612142939,  186157.0,  179932.0,  1049.68992537,  708.120593292,  2179.47
738.632576283,  186172.0,  179948.0,  1049.68992641,  708.120563314,  2180.36
738.653009527,  186207.0,  179984.0,  1049.68999463,  708.120453965,  2178.96
738.673442672,  186180.0,  179957.0,  1049.68996837,  708.120479863,  2179.24
738.693876016,  186186.0,  179962.0,  1049.68981704,  708.120230042,  2179.02
738.714309262,  186200.0,  179973.0,  1049.68988046,  708.12030121,  2181.47
738.734742507,  186186.0,  179956.0,  1049.68994349,  708.120167779,  2181.58
738.755175753,  186247.0,  180013.0,  1049.68996204,  708.120117826,  2181.36
738.775608999,  186248.0,  180012.0,  1049.68991823,  708.120108145,  2181.57
738.796042245,  186291.0,  180053.0,  1049.68989825,  708.120232832,  2182.17
738.816475491,  186298.0,  180059.0,  1049.69000265,  708.120053994,  2181.73
738.836908738,  186374.0,  180132.0,  1049.68988519,  708.120160923,  2181.15
738.857342085,  186421.0,  180177.0,  1049.68971779,  708.120081058,  2181.21
738.877775333,  186409.0,  180166.0,  1049.68982624,  708.119938234,  2182.17
738.898208481,  186468.0,  180224.0,  1049.68984935,  708.119962281,  2182.67
738.918641829,  186485.0,  180240.0,  1049.69008644,  708.119931748,  2182.2
738.939075077,  186478.0,  180234.0,  1049.68985451,  708.119846093,  2183.21
738.959508226,  186469.0,  180226.0,  1049.68972873,  708.119904024,  2182.39
738.979941574,  186475.0,  180233.0,  1049.68983121,  708.11993124,  2181.17
739.000374824,  186483.0,  180240.0,  1049.68971261,  708.119955114,  2183.47
739.020807973,  186491.0,  180248.0,  1049.68998496,  708.119741142,  2184.38
739.041241323,  186473.0,  180230.0,  1049.69008249,  708.119615519,  2185.03
739.061674473,  186461.0,  180218.0,  1049.68997779,  708.119495983,  2184.66
739.082107824,  186387.0,  180145.0,  1049.69010076,  708.119453327,  2184.87
739.102541074,  186329.0,  180090.0,  1049.69004504,  708.11943568,  2183.93
739.122974225,  186356.0,  180116.0,  1049.69006977,  708.119495072,  2183.93
739.143407577,  186297.0,  180061.0,  1049.69015264,  708.119506187,  2184.82
739.163840828,  186251.0,  180019.0,  1049.69004428,  708.119497199,  2185.81
739.18427398,  186209.0,  179981.0,  1049.69006406,  708.119469089,  2186.5
739.204707332,  186160.0,  179935.0,  1049.68996401,  708.119470238,  2186.12
739.225140585,  186101.0,  179880.0,  1049.68994553,  708.1193918,  2185.81
739.245573938,  186078.0,  179858.0,  1049.69008478,  708.119405099,  2185.11
739.266007091,  186061.0,  179842.0,  1049.68986163,  708.119264702,  2184.79
739.286440344,  186006.0,  179788.0,  1049.69019132,  708.119284084,  2185.04
739.306873698,  185977.0,  179760.0,  1049.68989007,  708.119101,  2187.0
739.327306852,  185962.0,  179745.0,  1049.68986252,  708.11930099,  2188.08
739.347740106,  185923.0,  179708.0,  1049.68987251,  708.119264774,  2186.95
739.368173461,  185913.0,  179700.0,  1049.689919,  708.119219755,  2188.12
739.388606616,  185927.0,  179716.0,  1049.69015415,  708.11912575,  2189.08
739.409039871,  185904.0,  179696.0,  1049.69011126,  708.119210067,  2187.48
739.429473226,  185918.0,  179712.0,  1049.69030588,  708.119156659,  2189.47
739.449906482,  185920.0,  179715.0,  1049.69021949,  708.118988377,  2188.6
739.470339738,  185932.0,  179727.0,  1049.68998895,  708.118929639,  2189.79
739.490772995,  185936.0,  179730.0,  1049.69007559,  708.119038512,  2186.69
739.511206251,  185962.0,  179752.0,  1049.69010868,  708.118897589,  2188.64
739.531639508,  185983.0,  179770.0,  1049.69018106,  708.118890884,  2189.42
739.552072766,  186003.0,  179787.0,  1049.68995788,  708.11895668,  2189.88
739.572506023,  185962.0,  179748.0,  1049.69007912,  708.118660851,  2189.45
739.592939281,  185984.0,  179771.0,  1049.68984218,  708.118655347,  2190.16
739.613372539,  186019.0,  179808.0,  1049.68993057,  708.118799224,  2190.98
739.633805798,  185987.0,  179780.0,  1049.68987722,  708.118794203,  2190.24
739.654239057,  185976.0,  179773.0,  1049.6902574,  708.118716465,  2190.47
739.674672316,  186011.0,  179808.0,  1049.6900945,  708.118691396,  2189.43
739.695105675,  186000.0,  179796.0,  1049.69017477,  708.118608476,  2189.57
739.715538835,  186008.0,  179801.0,  1049.68998097,  708.118514309,  2190.93
739.735972095,  186008.0,  179798.0,  1049.69005078,  708.118543914,  2191.96
739.756405455,  185990.0,  179779.0,  1049.69000322,  708.118461993,  2194.21
739.776838616,  185976.0,  179766.0,  1049.69008658,  708.118358596,  2192.35
739.797271877,  185983.0,  179774.0,  1049.69005488,  708.118466769,  2191.45
739.817705238,  186021.0,  179814.0,  1049.6898972,  708.118410698,  2193.52
739.838138399,  186014.0,  179809.0,  1049.68987153,  708.118480868,  2193.31
739.858571761,  186062.0,  179856.0,  1049.68978665,  708.118272516,  2193.41
739.879005023,  185991.0,  179788.0,  1049.69012959,  708.118393166,  2194.95
739.899438186,  186040.0,  179834.0,  1049.69014629,  708.118321179,  2192.52
739.919871548,  186031.0,  179823.0,  1049.69008128,  708.118259046,  2194.42
739.940304811,  186070.0,  179860.0,  1049.69008447,  708.118319287,  2193.04
739.960738075,  186077.0,  179865.0,  1049.69019151,  708.118138568,  2195.68
739.981171338,  186087.0,  179875.0,  1049.68999244,  708.118189486,  2195.18
740.001604602,  186092.0,  179880.0,  1049.68996186,  708.118058889,  2195.14
740.022037866,  186116.0,  179904.0,  1049.69009471,  708.11816826,  2195.72
740.042471131,  186148.0,  179935.0,  1049.6899321,  708.117996435,  2194.89
740.062904396,  186191.0,  179977.0,  1049.69027202,  708.118034747,  2196.43
740.083337761,  186228.0,  180013.0,  1049.69026145,  708.117805977,  2197.17
740.103771026,  186284.0,  180067.0,  1049.69018603,  708.11794128,  2198.02
740.124204192,  186314.0,  180095.0,  1049.69017674,  708.117919688,  2197.58
740.144637558,  186305.0,  180088.0,  1049.69029089,  708.117810089,  2196.96
740.165070824,  186337.0,  180120.0,  1049.69028734,  708.117808688,  2197.39
740.185503991,  186357.0,  180142.0,  1049.69027578,  708.117685418,  2198.06
740.205937358,  186366.0,  180153.0,  1049.69036862,  708.117849515,  2196.8
740.226370625,  186381.0,  180169.0,  1049.69015729,  708.117798247,  2198.93
740.246803792,  186441.0,  180225.0,  1049.69004918,  708.117775098,  2199.78
740.26723716,  186435.0,  180216.0,  1049.69047829,  708.117742109,  2201.25
740.308103697,  186442.0,  180218.0,  1049.69058928,  708.117730573,  2202.54
740.328536965,  186452.0,  180231.0,  1049.69039904,  708.117908024,  2201.13
740.348970134,  186414.0,  180199.0,  1049.69012102,  708.117798971,  2204.53
740.369403504,  186404.0,  180194.0,  1049.68988881,  708.117738001,  2202.54
740.389836773,  186374.0,  180166.0,  1049.69010443,  708.11761309,  2200.76
740.410269943,  186345.0,  180130.0,  1049.69068885,  708.117443177,  2203.8
740.430703313,  186301.0,  180075.0,  1049.69064831,  708.117387771,  2204.94
740.451136584,  186268.0,  180029.0,  1049.69051133,  708.117395765,  2205.09
740.471569955,  186169.0,  179925.0,  1049.68996015,  708.117397976,  2206.26
740.512436397,  186142.0,  179907.0,  1049.69051092,  708.117134652,  2207.24
740.532869769,  186127.0,  179906.0,  1049.6907097,  708.117135981,  2209.96
740.553302941,  186068.0,  179863.0,  1049.69036388,  708.11720377,  2207.83
740.573736213,  186019.0,  179826.0,  1049.69034742,  708.117218324,  2208.01
740.594169586,  185990.0,  179800.0,  1049.69031776,  708.117251269,  2206.54
740.614602859,  185940.0,  179750.0,  1049.6898751,  708.117152113,  2208.73
740.635036032,  185961.0,  179767.0,  1049.69010794,  708.117027544,  2210.02
740.655469406,  185916.0,  179722.0,  1049.69034404,  708.117087834,  2208.76
740.675902679,  185891.0,  179698.0,  1049.69013089,  708.117107991,  2210.37
740.696335954,  185898.0,  179707.0,  1049.69047362,  708.116903411,  2210.16
740.716769228,  185873.0,  179685.0,  1049.69021381,  708.117077713,  2211.16
740.737202503,  185890.0,  179706.0,  1049.69007758,  708.116995061,  2211.79
740.757635878,  185886.0,  179705.0,  1049.68998237,  708.116878495,  2212.77
740.778069053,  185957.0,  179777.0,  1049.69034786,  708.116779335,  2213.07
740.798502329,  185965.0,  179787.0,  1049.69033013,  708.116806133,  2213.84
740.818935705,  185992.0,  179814.0,  1049.69017953,  708.116830271,  2213.27
740.839368881,  186034.0,  179853.0,  1049.69026306,  708.116733117,  2211.92
740.859802157,  186082.0,  179897.0,  1049.69022397,  708.116697564,  2214.76
740.880235534,  186116.0,  179928.0,  1049.69024316,  708.116717495,  2212.66
740.900668711,  186106.0,  179917.0,  1049.69003991,  708.116628713,  2211.56
740.921102089,  186120.0,  179930.0,  1049.69016631,  708.116697989,  2212.82
740.941535267,  186127.0,  179938.0,  1049.69016359,  708.116721407,  2209.15
740.961968545,  186144.0,  179954.0,  1049.69020185,  708.11666032,  2213.26
740.982401923,  186105.0,  179918.0,  1049.69010023,  708.116637086,  2212.45
741.002835102,  186145.0,  179956.0,  1049.69018682,  708.116668841,  2215.15
741.023268381,  186166.0,  179976.0,  1049.69009443,  708.11656927,  2211.96
741.04370176,  186165.0,  179975.0,  1049.69027619,  708.116606123,  2231.89
741.064134939,  186138.0,  179951.0,  1049.69015498,  708.116477731,  2211.56
741.084568319,  186119.0,  179934.0,  1049.69021575,  708.116315192,  2212.91
741.1050016,  186107.0,  179927.0,  1049.69049487,  708.116281275,  2212.73
741.12543488,  186101.0,  179924.0,  1049.69057144,  708.116191154,  2212.02
741.145868161,  186061.0,  179888.0,  1049.69030115,  708.11626528,  2212.87
741.166301442,  186046.0,  179874.0,  1049.69039946,  708.116287182,  2211.92
741.186734723,  186044.0,  179872.0,  1049.69006339,  708.116043302,  2214.16
741.207168005,  186080.0,  179904.0,  1049.6900443,  708.116088154,  2212.81
741.227601287,  186081.0,  179903.0,  1049.69042466,  708.11606038,  2214.49
741.248034569,  186067.0,  179889.0,  1049.69042571,  708.115946955,  2214.39
741.268467952,  186075.0,  179896.0,  1049.69046056,  708.116003928,  2215.75
741.288901135,  186139.0,  179960.0,  1049.69037674,  708.116065848,  2215.03
741.309334518,  186162.0,  179982.0,  1049.69044258,  708.116003108,  2215.25
741.329767801,  186234.0,  180052.0,  1049.69063026,  708.116008283,  2214.44
741.350200985,  186254.0,  180069.0,  1049.6906049,  708.115943849,  2216.42
741.370634369,  186300.0,  180112.0,  1049.6904739,  708.115969345,  2217.26
741.391067654,  186326.0,  180136.0,  1049.69065466,  708.116008625,  2219.08
741.411500838,  186322.0,  180132.0,  1049.69061843,  708.115842282,  2218.36
741.431934223,  186382.0,  180190.0,  1049.69055202,  708.11580027,  2217.39
741.452367509,  186412.0,  180220.0,  1049.69042723,  708.115873726,  2218.39
741.472800694,  186443.0,  180251.0,  1049.69070189,  708.11581505,  2217.38
741.49323408,  186454.0,  180262.0,  1049.6905958,  708.115629308,  2221.75
741.513667367,  186500.0,  180305.0,  1049.69045152,  708.115618876,  2222.66
741.534100653,  186462.0,  180268.0,  1049.69065677,  708.115702988,  2220.22
741.55453394,  186417.0,  180223.0,  1049.69047018,  708.115618052,  2220.57
741.574967127,  186425.0,  180232.0,  1049.6904985,  708.115588278,  2218.61
741.595400515,  186442.0,  180249.0,  1049.69042861,  708.115601661,  2220.21
741.615833802,  186399.0,  180210.0,  1049.69028336,  708.115740124,  2220.49
741.63626699,  186368.0,  180182.0,  1049.69049286,  708.115631914,  2220.44
741.656700379,  186325.0,  180142.0,  1049.69043406,  708.115513357,  2220.93
741.677133667,  186266.0,  180088.0,  1049.69020391,  708.115439164,  2220.68
741.697567056,  186246.0,  180069.0,  1049.69019151,  708.115409294,  2222.89
741.718000246,  186191.0,  180015.0,  1049.69025262,  708.115450713,  2220.91
741.738433535,  186163.0,  179987.0,  1049.69040969,  708.115371626,  2222.02
741.758866925,  186105.0,  179929.0,  1049.69025188,  708.115262636,  2220.33
741.779300115,  186036.0,  179862.0,  1049.69032458,  708.115255605,  2220.12
741.799733406,  185954.0,  179782.0,  1049.69043516,  708.115164718,  2220.11
741.820166796,  185965.0,  179793.0,  1049.69055602,  708.115208722,  2221.34
741.840600088,  185895.0,  179727.0,  1049.69049912,  708.115114751,  2220.63
741.861033279,  185856.0,  179690.0,  1049.69037102,  708.114976071,  2220.91
741.881466671,  185841.0,  179677.0,  1049.69059432,  708.11513488,  2221.47
741.901899963,  185831.0,  179668.0,  1049.6904176,  708.115012903,  2222.52
741.922333355,  185811.0,  179651.0,  1049.6906906,  708.114948273,  2223.97
741.942766548,  185768.0,  179610.0,  1049.69058544,  708.115171179,  2223.27
741.963199841,  185821.0,  179662.0,  1049.69058003,  708.114835412,  2220.21
741.983633234,  185790.0,  179632.0,  1049.69055626,  708.114727462,  2221.91
742.004066427,  185786.0,  179628.0,  1049.6904505,  708.114911903,  2220.59
742.024499721,  185787.0,  179628.0,  1049.69039805,  708.114801767,  2221.48
742.044933115,  185821.0,  179660.0,  1049.69053101,  708.114731072,  2222.6
742.06536631,  185839.0,  179676.0,  1049.69063977,  708.114525519,  2220.58
742.085799604,  185904.0,  179737.0,  1049.69067073,  708.114631062,  2219.85
742.106232999,  185902.0,  179736.0,  1049.69055816,  708.114535077,  2221.22
742.126666195,  185946.0,  179779.0,  1049.69065025,  708.114615745,  2221.03
742.14709959,  185981.0,  179814.0,  1049.69059909,  708.114504618,  2218.06
742.167532886,  185997.0,  179830.0,  1049.69072331,  708.114468223,  2220.21
742.187966083,  186007.0,  179841.0,  1049.69044346,  708.114548499,  2217.93
742.208399479,  186041.0,  179873.0,  1049.69026416,  708.114425529,  2220.27
742.228832676,  186081.0,  179910.0,  1049.69025587,  708.114498676,  2220.87
742.249265973,  186080.0,  179906.0,  1049.69034831,  708.114519846,  2221.47
742.269699371,  186108.0,  179932.0,  1049.69048117,  708.114587792,  2221.84
742.290132569,  186090.0,  179914.0,  1049.69055977,  708.114454065,  2221.76
742.310565967,  186109.0,  179934.0,  1049.69033858,  708.114481919,  2220.47
742.330999265,  186115.0,  179942.0,  1049.69062588,  708.114289053,  2221.08
742.351432564,  186138.0,  179968.0,  1049.69058259,  708.114210214,  2220.16
742.371865863,  186177.0,  180008.0,  1049.69052202,  708.114264531,  2220.37
742.392299162,  186180.0,  180015.0,  1049.69054027,  708.114209976,  2221.83
742.412732462,  186182.0,  180018.0,  1049.69039456,  708.114329905,  2219.08
742.433165762,  186190.0,  180027.0,  1049.69064931,  708.114157455,  2221.0
742.453599062,  186200.0,  180036.0,  1049.69062724,  708.114200914,  2221.54
742.474032362,  186205.0,  180039.0,  1049.69034005,  708.114167527,  2222.45
742.494465763,  186205.0,  180035.0,  1049.69040111,  708.114149946,  2221.1
742.514898964,  186249.0,  180075.0,  1049.69053344,  708.114171499,  2221.58
742.535332366,  186277.0,  180101.0,  1049.69044659,  708.114138415,  2219.27
742.555765667,  186287.0,  180110.0,  1049.69070649,  708.113817949,  2222.43
742.57619887,  186307.0,  180131.0,  1049.69090202,  708.113894066,  2221.25
742.596632272,  186355.0,  180179.0,  1049.6904765,  708.113876331,  2220.63
742.617065575,  186394.0,  180217.0,  1049.69069021,  708.113976262,  2222.27
742.637498778,  186394.0,  180216.0,  1049.69069637,  708.113929897,  2221.52
