132.758335059,  41647.2,  38525.4,  158.912820012,  204.54822364,  1814.23
132.778769582,  41661.0,  38535.4,  158.912505788,  204.548531163,  1811.73
132.799204005,  41645.7,  38524.8,  158.912127179,  204.547312407,  1812.94
132.819638528,  41645.4,  38522.4,  158.912290825,  204.547467851,  1812.39
132.840073151,  41644.9,  38521.0,  158.912190226,  204.547435415,  1823.16
132.860507574,  41636.4,  38516.6,  158.911932108,  204.54725232,  1812.79
132.880942097,  41640.2,  38517.4,  158.912194557,  204.547071353,  1814.0
132.90137672,  41656.7,  38533.2,  158.911925638,  204.547443088,  1814.0
132.921811143,  41639.4,  38515.5,  158.912026151,  204.547837018,  1813.66
132.942245666,  41642.8,  38520.3,  158.912253701,  204.547349968,  1813.51
132.962680189,  41653.8,  38530.5,  158.912662787,  204.548034629,  1815.1
132.983114812,  41656.6,  38532.3,  158.912351551,  204.548055229,  1815.28
133.003549235,  41652.1,  38528.4,  158.912524005,  204.548331696,  1815.59
133.023983758,  41651.5,  38529.3,  158.912754377,  204.548568655,  1812.43
133.044418281,  41648.1,  38525.1,  158.912588194,  204.548152539,  1814.63
133.064852804,  41654.5,  38530.2,  158.912687968,  204.548602974,  1813.79
133.085287326,  41563.3,  38448.6,  158.913653563,  204.548840445,  1814.27
133.105721849,  41427.7,  38328.4,  158.912524207,  204.548479601,  1813.62
133.126156372,  41401.5,  38303.1,  158.912836216,  204.548825665,  1814.27
133.146590895,  41373.8,  38280.6,  158.914030544,  204.548498775,  1813.98
133.167025418,  41367.4,  38273.1,  158.913710536,  204.548317628,  1812.52
133.18745994,  41367.6,  38274.3,  158.912974494,  204.548101916,  1814.33
133.207894563,  41374.7,  38280.3,  158.912667095,  204.549375749,  1813.25
133.228328986,  41393.2,  38295.4,  158.912924396,  204.549108871,  1813.64
133.248763508,  41447.1,  38344.9,  158.913083059,  204.549120179,  1814.08
133.269198031,  41618.6,  38498.5,  158.912826183,  204.549214871,  1813.59
133.289632554,  41659.4,  38535.7,  158.91264804,  204.549434943,  1814.27
133.310067076,  41648.9,  38525.5,  158.912448933,  204.549186998,  1812.69
133.330501499,  41637.4,  38514.3,  158.912875432,  204.549903375,  1812.79
133.350936121,  41647.5,  38524.5,  158.913380122,  204.549768335,  1811.17
133.371370644,  41642.9,  38517.7,  158.91344042,  204.550093141,  1812.45
133.391805167,  41638.9,  38515.0,  158.913037478,  204.549983414,  1812.44
133.412239689,  41647.3,  38520.0,  158.912601652,  204.550425709,  1813.17
133.432674212,  41636.8,  38513.2,  158.912548066,  204.549545418,  1813.28
133.453108734,  41658.2,  38532.6,  158.912943516,  204.550063271,  1813.3
133.473543156,  41646.2,  38521.9,  158.912990736,  204.550546415,  1812.65
133.493977779,  41632.1,  38510.3,  158.912658079,  204.549930791,  1811.42
133.514412301,  41647.5,  38523.7,  158.913134273,  204.550019678,  1812.49
133.534846724,  41641.0,  38518.4,  158.913116205,  204.549879757,  1810.71
133.555281346,  41642.0,  38518.0,  158.912656068,  204.550420434,  1810.43
133.575715868,  41643.3,  38519.2,  158.912665712,  204.55013303,  1811.1
133.596150291,  41648.9,  38525.3,  158.912382082,  204.550622505,  1808.99
133.616584813,  41646.7,  38522.2,  158.912619625,  204.55005119,  1809.27
133.637019435,  41631.3,  38509.0,  158.912435135,  204.550297302,  1812.58
133.657453958,  41634.5,  38510.6,  158.912845542,  204.550254154,  1809.59
133.67788838,  41634.8,  38511.4,  158.913367651,  204.550069049,  1809.29
133.698323002,  41637.3,  38514.4,  158.912802535,  204.550569995,  1810.45
133.718757524,  41639.9,  38516.5,  158.913043107,  204.550645956,  1809.71
133.739191946,  41628.9,  38507.3,  158.91233415,  204.550100899,  1810.84
133.759626468,  41643.2,  38518.2,  158.912919632,  204.550293015,  1809.05
133.780061091,  41628.3,  38508.7,  158.913625895,  204.550417449,  1809.98
133.800495513,  41643.9,  38520.1,  158.912847479,  204.550420072,  1809.61
133.820930035,  41638.5,  38514.8,  158.913740498,  204.551015339,  1810.23
133.841364557,  41633.1,  38510.0,  158.912710989,  204.551182857,  1811.25
133.861799079,  41633.3,  38510.1,  158.912752337,  204.550501267,  1809.43
133.882233601,  41629.8,  38508.3,  158.912350564,  204.549757711,  1810.91
133.902668123,  41625.1,  38502.8,  158.913030849,  204.55080695,  1808.86
133.923102645,  41639.4,  38516.0,  158.912444079,  204.550372915,  1810.37
133.943537167,  41634.6,  38511.7,  158.912963736,  204.550472052,  1808.72
133.963971689,  41634.6,  38512.0,  158.91255169,  204.550626219,  1807.39
133.98440611,  41615.9,  38496.2,  158.912759517,  204.550691541,  1809.06
134.004840732,  41645.0,  38518.7,  158.912874003,  204.551103512,  1807.2
134.025275254,  41641.7,  38517.5,  158.912509174,  204.550470332,  1808.8
134.045709676,  41640.7,  38517.8,  158.912626054,  204.550953189,  1808.41
134.066144298,  41640.3,  38516.9,  158.912162613,  204.550876192,  1811.51
134.08657882,  41634.6,  38512.0,  158.912465775,  204.550946801,  1808.66
134.107013241,  41638.6,  38514.5,  158.912894194,  204.550889382,  1807.65
134.127447763,  41645.9,  38522.0,  158.912431442,  204.550900625,  1807.14
134.147882385,  41642.6,  38518.8,  158.912368519,  204.550693931,  1807.47
134.168316906,  41651.5,  38526.9,  158.912222289,  204.550592465,  1807.32
134.188751328,  41638.5,  38513.8,  158.911757079,  204.550859704,  1809.37
134.20918595,  41643.5,  38518.6,  158.912117451,  204.551346079,  1808.69
134.229620471,  41635.1,  38512.6,  158.91200884,  204.55093458,  1808.4
134.250054893,  41635.8,  38512.1,  158.911670517,  204.550962466,  1807.64
134.270489414,  41637.4,  38515.2,  158.912113954,  204.550992182,  1807.81
134.290924036,  41649.8,  38523.6,  158.911889411,  204.550551191,  1808.32
134.311358457,  41648.5,  38522.7,  158.91228118,  204.550696655,  1806.93
134.331792979,  41636.5,  38513.1,  158.911758428,  204.550779978,  1807.97
134.3522276,  41640.2,  38516.0,  158.911773065,  204.551331682,  1807.71
134.372662022,  41651.2,  38526.0,  158.912220155,  204.551794037,  1808.35
134.413531064,  41661.0,  38534.7,  158.91189362,  204.551237073,  1806.51
134.433965586,  41637.3,  38514.0,  158.912079313,  204.551278188,  1805.91
134.454400107,  41655.9,  38529.8,  158.911882851,  204.551340319,  1807.38
134.474834628,  41653.1,  38526.5,  158.911559821,  204.550448933,  1806.77
134.495269249,  41640.0,  38513.2,  158.911466697,  204.550626464,  1808.26
134.515703671,  41640.3,  38514.9,  158.910205877,  204.550033453,  1808.47
134.536138192,  41638.3,  38512.3,  158.910573083,  204.550943727,  1805.1
134.556572613,  41671.4,  38542.8,  158.909729477,  204.550391353,  1806.58
134.577007234,  41646.7,  38517.9,  158.910078274,  204.550515109,  1807.22
134.597441755,  41652.6,  38523.6,  158.909789639,  204.550603506,  1805.12
134.617876176,  41646.8,  38519.0,  158.910045504,  204.549769563,  1805.94
134.638310697,  41654.7,  38526.4,  158.909992969,  204.54989546,  1804.97
134.658745318,  41664.7,  38536.7,  158.909886761,  204.550024177,  1805.85
134.679179839,  41658.0,  38527.3,  158.909768724,  204.549792361,  1806.27
134.69961436,  41666.5,  38537.2,  158.910204716,  204.550057963,  1806.78
134.720048881,  41660.2,  38531.2,  158.910417075,  204.549967696,  1804.81
134.740483402,  41667.4,  38537.9,  158.910242964,  204.550688116,  1805.53
134.760917823,  41667.6,  38538.9,  158.910580846,  204.550755986,  1806.2
134.781352344,  41673.5,  38541.5,  158.91051961,  204.551049037,  1803.64
134.801786965,  41674.7,  38544.2,  158.910175587,  204.550849275,  1804.75
134.822221486,  41668.7,  38538.5,  158.910965198,  204.551591308,  1807.49
134.842655907,  41686.5,  38556.3,  158.909999854,  204.551392263,  1805.05
134.863090527,  41671.0,  38540.5,  158.910776,  204.552178383,  1804.71
134.883525048,  41672.2,  38541.7,  158.910806501,  204.551674123,  1805.36
134.903959569,  41675.0,  38545.0,  158.910849558,  204.551825377,  1815.24
134.924393989,  41670.5,  38539.8,  158.910831351,  204.551942415,  1805.25
134.94482861,  41666.6,  38538.0,  158.910795941,  204.551930075,  1804.81
134.965263131,  41676.1,  38545.0,  158.911228087,  204.552129862,  1804.6
134.985697551,  41683.4,  38552.4,  158.911166896,  204.552080122,  1802.49
135.006132172,  41668.2,  38537.9,  158.911497661,  204.552208897,  1804.82
135.026566692,  41676.1,  38545.6,  158.911657955,  204.551860048,  1803.53
135.047001113,  41660.0,  38533.4,  158.911907146,  204.551745115,  1807.7
135.067435633,  41673.8,  38543.0,  158.911140821,  204.55151182,  1803.98
135.087870254,  41672.4,  38543.3,  158.911735103,  204.551860936,  1805.96
135.108304674,  41682.0,  38549.4,  158.911166534,  204.552188958,  1804.61
135.128739194,  41661.4,  38532.4,  158.910865059,  204.552006608,  1804.63
135.149173815,  41660.1,  38531.6,  158.910960362,  204.551471189,  1804.89
135.169608335,  41664.8,  38535.0,  158.910700253,  204.5523372,  1804.55
135.190042755,  41680.1,  38549.7,  158.910918246,  204.551981812,  1804.33
135.210477276,  41670.2,  38539.4,  158.911788703,  204.552641888,  1805.47
135.230911896,  41671.6,  38541.6,  158.911894865,  204.552387322,  1804.69
135.251346316,  41678.0,  38547.8,  158.911248318,  204.552515814,  1803.8
135.271780836,  41656.9,  38528.2,  158.911927805,  204.552232252,  1805.11
135.292215256,  41655.6,  38527.6,  158.911754174,  204.552584436,  1802.75
135.312649876,  41659.4,  38529.4,  158.911550362,  204.552848705,  1800.61
135.333084397,  41657.8,  38528.0,  158.910773433,  204.552650908,  1804.2
135.353518817,  41658.1,  38528.9,  158.91184928,  204.55281784,  1804.74
135.373953437,  41661.6,  38533.7,  158.910574561,  204.552412465,  1801.61
135.394387957,  41661.2,  38531.3,  158.911494187,  204.552997179,  1803.13
135.414822477,  41648.4,  38520.1,  158.911584768,  204.552608792,  1804.03
135.435256897,  41665.7,  38535.5,  158.911260695,  204.552825237,  1803.2
135.455691516,  41656.5,  38527.2,  158.911555726,  204.553043975,  1803.66
135.476126036,  41662.2,  38534.0,  158.910509068,  204.552480047,  1802.26
135.496560456,  41662.3,  38531.7,  158.910185032,  204.551999058,  1801.5
135.516995076,  41659.7,  38530.0,  158.910612079,  204.552655277,  1803.13
135.537429596,  41679.9,  38547.4,  158.910753613,  204.553076277,  1801.52
135.557864015,  41665.8,  38534.1,  158.910701377,  204.552381557,  1801.28
135.578298535,  41654.1,  38526.8,  158.910730891,  204.552978939,  1802.37
135.598733155,  41667.1,  38537.3,  158.910944589,  204.552948169,  1801.82
135.619167574,  41649.6,  38521.2,  158.910430402,  204.55238025,  1800.96
135.639602094,  41651.1,  38520.4,  158.910462556,  204.55372014,  1803.44
135.660036714,  41662.6,  38531.0,  158.909802114,  204.552885655,  1802.19
135.680471233,  41653.2,  38523.3,  158.910512779,  204.552516652,  1800.89
135.700905653,  41658.7,  38529.1,  158.911356135,  204.552614778,  1800.92
135.721340172,  41652.9,  38524.8,  158.910646351,  204.552586636,  1803.11
135.741774791,  41655.0,  38524.8,  158.911084584,  204.553247646,  1802.26
135.762209211,  41635.7,  38508.5,  158.911464545,  204.553177303,  1801.67
135.78264373,  41652.5,  38522.2,  158.911089788,  204.552970353,  1803.08
135.80307835,  41663.4,  38533.9,  158.911166384,  204.553157011,  1800.12
135.823512769,  41662.4,  38532.4,  158.911119568,  204.552976436,  1801.98
135.843947288,  41656.5,  38527.1,  158.911273391,  204.5530463,  1801.02
135.864381807,  41649.9,  38522.3,  158.911081725,  204.552431278,  1799.57
135.884816327,  41652.2,  38521.7,  158.911155273,  204.552940535,  1801.03
135.905250846,  41648.9,  38520.5,  158.911419884,  204.553113348,  1801.93
135.925685365,  41645.7,  38517.5,  158.911446613,  204.552947588,  1801.02
135.946119784,  41648.1,  38521.1,  158.911608721,  204.552918022,  1801.61
135.966554403,  41656.6,  38528.1,  158.911696618,  204.55288616,  1801.37
135.986988922,  41650.6,  38521.4,  158.911752365,  204.552631666,  1800.29
136.007423341,  41661.6,  38531.6,  158.911545608,  204.553073114,  1800.06
136.02785796,  41653.4,  38522.9,  158.911619311,  204.552733634,  1799.17
136.048292479,  41655.1,  38527.4,  158.911172542,  204.552693408,  1800.49
136.068726898,  41646.4,  38518.5,  158.91070198,  204.552969848,  1800.41
136.089161417,  41654.4,  38526.0,  158.910981696,  204.553346518,  1799.9
136.109596036,  41652.9,  38523.3,  158.911389742,  204.55370062,  1799.38
136.130030555,  41656.9,  38526.7,  158.910702045,  204.553028239,  1801.98
136.150464973,  41651.8,  38522.4,  158.910519653,  204.552582043,  1799.5
136.170899592,  41661.7,  38530.4,  158.909860806,  204.552693038,  1801.29
136.191334111,  41647.3,  38518.5,  158.909870597,  204.552648948,  1801.78
136.211768529,  41667.9,  38534.8,  158.909128753,  204.552482258,  1800.59
136.232203048,  41654.5,  38523.0,  158.90951574,  204.552265737,  1800.62
136.252637667,  41661.7,  38529.8,  158.909247157,  204.552133823,  1799.1
136.273072085,  41651.3,  38519.3,  158.90867692,  204.552423197,  1798.51
136.293506604,  41643.8,  38514.2,  158.908443104,  204.551790377,  1799.42
136.313941222,  41673.3,  38539.2,  158.908859069,  204.551964072,  1797.4
136.334375641,  41651.3,  38521.7,  158.909205984,  204.552086471,  1798.81
136.354810159,  41667.8,  38533.3,  158.909183655,  204.552011489,  1800.53
136.375244678,  41649.6,  38518.6,  158.90915049,  204.552229622,  1797.53
136.395679196,  41657.4,  38524.5,  158.908928587,  204.552333659,  1798.24
136.416113714,  41661.1,  38529.2,  158.909127559,  204.552604758,  1796.84
136.436548232,  41648.3,  38519.8,  158.909596484,  204.552835058,  1797.71
136.456982851,  41650.4,  38520.0,  158.910535888,  204.553277091,  1797.7
136.477417269,  41648.1,  38519.3,  158.910879609,  204.552876776,  1798.46
136.497851787,  41641.7,  38512.3,  158.910855708,  204.553082137,  1795.77
136.518286305,  41646.0,  38516.8,  158.910397561,  204.553672004,  1796.73
136.538720823,  41656.5,  38525.3,  158.910732753,  204.55365617,  1795.1
136.559155341,  41650.2,  38520.9,  158.910728908,  204.553032244,  1797.73
136.579589859,  41630.1,  38503.4,  158.910309705,  204.553760956,  1797.94
136.600024377,  41650.1,  38519.9,  158.910628936,  204.553797691,  1797.98
136.620458895,  41654.3,  38524.3,  158.910311246,  204.553603804,  1796.68
136.640893413,  41649.6,  38517.4,  158.910267906,  204.553509527,  1797.24
136.661327931,  41643.3,  38514.5,  158.910640993,  204.553258547,  1797.74
136.681762449,  41658.9,  38527.4,  158.91028966,  204.553826763,  1796.0
136.702196967,  41650.6,  38521.1,  158.909725767,  204.553702165,  1796.35
136.722631484,  41658.4,  38528.5,  158.909957014,  204.553247274,  1796.1
136.743065902,  41642.7,  38512.6,  158.910379602,  204.553797596,  1794.66
136.76350052,  41653.0,  38523.2,  158.910335434,  204.55335293,  1794.69
136.783935037,  41637.2,  38506.6,  158.910027557,  204.553760163,  1794.89
136.804369455,  41632.6,  38503.6,  158.909726094,  204.553475631,  1795.55
136.824804073,  41657.1,  38524.7,  158.910002858,  204.554116427,  1795.83
136.84523859,  41660.8,  38529.9,  158.909989182,  204.553983876,  1794.8
136.865673108,  41661.9,  38530.8,  158.91021201,  204.553942621,  1797.09
136.886107525,  41640.6,  38510.5,  158.910319169,  204.554135251,  1793.64
136.906542142,  41646.9,  38517.0,  158.909846343,  204.554123082,  1796.53
136.92697666,  41647.0,  38514.8,  158.909407215,  204.553796715,  1796.67
136.947411077,  41656.6,  38525.5,  158.909922728,  204.553741774,  1793.2
136.967845694,  41655.3,  38523.0,  158.909537198,  204.553604578,  1795.43
136.988280212,  41659.0,  38528.8,  158.909393204,  204.554160094,  1794.55
137.008714629,  41665.7,  38534.9,  158.910211617,  204.553805611,  1793.8
137.029149146,  41651.6,  38520.7,  158.910037745,  204.554160789,  1795.35
137.049583763,  41652.1,  38521.7,  158.910075439,  204.553943118,  1795.01
137.07001818,  41667.4,  38533.9,  158.909598032,  204.554405462,  1794.01
137.090452697,  41667.2,  38534.6,  158.909723405,  204.554129792,  1794.63
137.110887314,  41662.6,  38528.9,  158.910210561,  204.554053478,  1793.59
137.131321731,  41649.6,  38518.9,  158.909719654,  204.553814488,  1795.16
137.151756248,  41659.0,  38528.7,  158.909995433,  204.554104498,  1795.68
137.172190765,  41657.9,  38525.9,  158.909848874,  204.554874707,  1793.96
137.192625382,  41650.1,  38519.7,  158.909639708,  204.554139816,  1794.61
137.213059799,  41644.4,  38513.4,  158.910941537,  204.555256456,  1798.15
137.233494316,  41656.8,  38525.0,  158.909229585,  204.554392305,  1794.64
137.253928732,  41647.6,  38514.9,  158.909742388,  204.555022789,  1794.42
137.274363349,  41658.4,  38525.3,  158.909421774,  204.554779625,  1794.01
137.294797866,  41648.6,  38516.9,  158.909757516,  204.554422495,  1794.19
137.315232282,  41640.6,  38511.2,  158.909693948,  204.554221434,  1795.45
137.335666899,  41627.0,  38500.0,  158.909756301,  204.554432489,  1794.19
137.356101416,  41646.1,  38514.6,  158.909980885,  204.554697776,  1796.35
137.396970349,  41643.4,  38511.9,  158.910641269,  204.555151756,  1795.04
137.417404965,  41658.8,  38526.3,  158.909571652,  204.554935755,  1793.22
137.437839481,  41663.9,  38529.6,  158.909796972,  204.555100862,  1796.09
137.458273898,  41662.6,  38527.8,  158.909024587,  204.555137557,  1794.66
137.478708514,  41668.7,  38535.9,  158.909488156,  204.55532524,  1796.29
137.49914303,  41649.4,  38517.6,  158.909659896,  204.555600429,  1793.48
137.519577446,  41654.5,  38523.0,  158.909209917,  204.554578749,  1793.08
137.540011963,  41656.8,  38522.4,  158.908747908,  204.555394089,  1793.37
137.560446579,  41646.5,  38514.1,  158.908554751,  204.554672424,  1793.63
137.580880995,  41662.3,  38527.5,  158.909203885,  204.555032437,  1795.28
137.601315511,  41651.9,  38519.2,  158.909562149,  204.555684283,  1793.39
137.621750127,  41657.2,  38523.3,  158.909232451,  204.555360855,  1793.23
137.642184643,  41655.7,  38520.8,  158.909316953,  204.555455317,  1794.59
137.662619059,  41655.5,  38521.4,  158.908485462,  204.555432942,  1792.44
137.683053575,  41657.6,  38523.1,  158.908876231,  204.555190619,  1793.49
137.70348819,  41678.7,  38543.6,  158.908385797,  204.555192517,  1792.47
137.723922606,  41661.5,  38526.9,  158.909046595,  204.555119133,  1793.45
137.744357122,  41665.4,  38531.5,  158.908590164,  204.555273377,  1792.24
137.764791738,  41654.7,  38520.5,  158.908351366,  204.555947711,  1792.89
137.785226153,  41654.6,  38520.0,  158.908042357,  204.555537356,  1790.77
137.805660669,  41662.6,  38528.2,  158.908352446,  204.554919253,  1792.32
137.826095085,  41667.8,  38530.2,  158.908317473,  204.555369341,  1794.01
137.8465297,  41656.3,  38521.4,  158.907837122,  204.555092841,  1793.12
137.866964216,  41685.1,  38545.2,  158.908092753,  204.555415614,  1793.08
137.887398731,  41670.9,  38533.9,  158.908284926,  204.555186635,  1794.3
137.907833146,  41669.9,  38531.7,  158.90752919,  204.555205646,  1791.83
137.928267762,  41662.1,  38527.6,  158.907684649,  204.55461972,  1790.81
137.948702277,  41654.7,  38519.7,  158.907127632,  204.5545075,  1793.21
137.969136692,  41659.8,  38523.2,  158.907270679,  204.554887054,  1790.11
137.989571308,  41654.6,  38519.2,  158.906840032,  204.554893271,  1791.21
138.010005823,  41658.1,  38519.8,  158.906882527,  204.55462101,  1788.81
138.030440238,  41661.4,  38525.5,  158.906625843,  204.554950523,  1790.38
138.050874753,  41664.7,  38526.9,  158.906986143,  204.555096017,  1791.81
138.071309368,  41658.5,  38521.9,  158.906627757,  204.55479389,  1792.19
138.091743883,  41636.9,  38502.7,  158.90682753,  204.554721767,  1791.3
138.112178298,  41462.2,  38344.7,  158.907169356,  204.554606549,  1792.0
138.132612913,  41424.8,  38313.2,  158.907874078,  204.555515093,  1791.61
138.153047428,  41397.9,  38287.0,  158.9072783,  204.555409451,  1791.85
138.173481843,  41385.7,  38277.9,  158.907743543,  204.55470351,  1791.12
138.193916358,  41385.2,  38276.9,  158.908001446,  204.555538714,  1789.11
138.214350972,  41398.6,  38291.0,  158.908151714,  204.555240075,  1790.99
138.234785487,  41411.0,  38300.3,  158.907828924,  204.555458057,  1789.25
138.255219902,  41413.0,  38302.1,  158.907454448,  204.555804787,  1789.97
138.275654516,  41552.7,  38427.4,  158.907705513,  204.555643832,  1790.68
138.296089031,  41656.9,  38521.4,  158.908455941,  204.556609051,  1787.94
138.316523445,  41656.1,  38521.6,  158.907565534,  204.556427926,  1789.91
138.33695796,  41671.2,  38532.9,  158.908513227,  204.55695071,  1788.71
138.357392574,  41655.3,  38520.3,  158.908194666,  204.556754993,  1789.37
138.377827089,  41665.6,  38527.2,  158.907798465,  204.557161495,  1789.76
138.398261503,  41662.3,  38525.3,  158.908060661,  204.557074664,  1789.77
138.418696117,  41668.5,  38531.0,  158.908870067,  204.557410553,  1789.21
138.439130631,  41667.1,  38529.4,  158.908330486,  204.557243372,  1789.92
138.459565046,  41665.1,  38527.7,  158.907674578,  204.556695418,  1789.69
138.47999956,  41665.2,  38526.9,  158.907935217,  204.556832672,  1790.03
138.500434174,  41664.0,  38527.0,  158.907907688,  204.556701691,  1786.72
138.520868588,  41657.2,  38518.5,  158.907670382,  204.557005576,  1788.7
138.541303102,  41670.3,  38532.6,  158.907537281,  204.556867955,  1788.49
138.561737616,  41661.8,  38524.2,  158.907575415,  204.556841072,  1789.02
138.58217213,  41663.2,  38525.0,  158.907536867,  204.556835901,  1788.37
138.602606644,  41664.4,  38526.0,  158.90753649,  204.55679835,  1788.88
138.623041158,  41678.5,  38536.8,  158.907824991,  204.557332312,  1789.98
138.643475671,  41664.3,  38525.1,  158.907855514,  204.557003472,  1788.25
138.663910185,  41663.4,  38523.0,  158.907242441,  204.557236202,  1788.8
138.684344699,  41666.3,  38527.0,  158.907679231,  204.557036798,  1788.7
138.704779112,  41664.9,  38524.0,  158.907212503,  204.556728496,  1793.4
138.725213726,  41677.0,  38536.8,  158.907429427,  204.557182489,  1790.4
138.74564824,  41675.3,  38535.9,  158.908012444,  204.557403462,  1787.75
138.766082653,  41661.9,  38523.9,  158.907726056,  204.557765471,  1788.24
138.786517266,  41662.5,  38525.2,  158.907652231,  204.557432174,  1786.02
138.80695178,  41674.2,  38534.1,  158.908137021,  204.557856628,  1788.58
138.827386193,  41676.9,  38537.5,  158.907602776,  204.557486553,  1788.69
138.847820707,  41658.8,  38519.5,  158.907284979,  204.557376644,  1789.61
138.86825532,  41673.8,  38535.4,  158.908231496,  204.557504221,  1788.48
138.888689833,  41653.1,  38516.0,  158.90811284,  204.557672181,  1787.47
138.909124246,  41663.2,  38524.8,  158.907299762,  204.557244316,  1787.13
138.929558859,  41653.8,  38516.2,  158.908005195,  204.557425565,  1787.27
138.949993372,  41652.4,  38514.4,  158.907738435,  204.557459021,  1787.43
