1185.39336572,  176606.0,  174465.0,  477.056556198,  954.628475158,  3305.09
1185.41380014,  167020.0,  165240.0,  477.054547215,  954.623839154,  3295.99
1185.45466909,  143640.0,  142728.0,  477.047009911,  954.610489314,  3301.73
1185.47510341,  131987.0,  131518.0,  477.042711335,  954.601825453,  3294.59
1185.49553793,  123677.0,  123504.0,  477.039270154,  954.594271603,  3298.72
1185.51597236,  122525.0,  122411.0,  477.038873681,  954.593851979,  3292.27
1185.53640668,  124391.0,  124204.0,  477.039524991,  954.59512891,  3295.89
1185.5568412,  133546.0,  133012.0,  477.043732608,  954.602738257,  3295.04
1185.57727563,  145423.0,  144451.0,  477.047451838,  954.611078418,  3289.83
1185.59771005,  157608.0,  156177.0,  477.051870184,  954.618049689,  3295.04
1185.61814447,  168615.0,  166769.0,  477.055106422,  954.624104274,  3294.87
1185.6385789,  177781.0,  175603.0,  477.057049857,  954.628438694,  3287.75
1185.65901332,  184319.0,  181886.0,  477.058878601,  954.631051955,  3290.17
1185.67944775,  186094.0,  183598.0,  477.059154286,  954.631845921,  3292.48
1185.69988207,  186283.0,  183785.0,  477.058981322,  954.631971545,  3293.12
1185.7203166,  186307.0,  183802.0,  477.059366442,  954.632077862,  3288.82
1185.74075102,  186061.0,  183571.0,  477.059314189,  954.631794059,  3289.94
1185.76118535,  186514.0,  184004.0,  477.059512635,  954.631631715,  3283.52
1185.78161987,  186045.0,  183548.0,  477.059513867,  954.631713857,  3289.8
1185.8020543,  186449.0,  183945.0,  477.059588488,  954.631720351,  3286.65
1185.82248882,  186189.0,  183696.0,  477.059314319,  954.631523358,  3281.12
1185.84292315,  186366.0,  183859.0,  477.059522742,  954.631445634,  3287.41
1185.86335758,  186256.0,  183761.0,  477.05959623,  954.631276179,  3282.28
1185.8837921,  186350.0,  183846.0,  477.059659024,  954.631179855,  3281.58
1185.90422643,  186343.0,  183837.0,  477.059599657,  954.631066951,  3282.37
1185.92466086,  186323.0,  183828.0,  477.059562857,  954.630737557,  3275.78
1185.94509538,  186367.0,  183868.0,  477.059469846,  954.631002096,  3280.04
1185.96552971,  186439.0,  183931.0,  477.059754432,  954.631047553,  3276.57
1185.98596424,  186286.0,  183792.0,  477.059495887,  954.630995532,  3282.36
1186.00639867,  186511.0,  184006.0,  477.059559994,  954.631011008,  3282.2
1186.02683309,  186455.0,  183955.0,  477.059527167,  954.630824124,  3276.1
1186.04726752,  186294.0,  183805.0,  477.059565669,  954.630953772,  3283.51
1186.06770195,  186685.0,  184169.0,  477.05981261,  954.630924501,  3278.96
1186.08813638,  186327.0,  183828.0,  477.059787283,  954.630851633,  3281.89
1186.10857081,  186518.0,  184019.0,  477.05976023,  954.630594066,  3280.26
1186.12900524,  186616.0,  184097.0,  477.059743268,  954.630779636,  3289.77
1186.14943977,  186440.0,  183936.0,  477.059848604,  954.630356571,  3278.32
1186.1698742,  186615.0,  184110.0,  477.060081246,  954.630682742,  3279.39
1186.19030853,  186604.0,  184096.0,  477.060147871,  954.630144198,  3280.2
1186.21074305,  186517.0,  184016.0,  477.059857384,  954.630308953,  3275.21
1186.23117748,  186672.0,  184166.0,  477.060144345,  954.630345324,  3270.12
1186.25161181,  186642.0,  184132.0,  477.060196784,  954.630335696,  3273.61
1186.27204634,  186589.0,  184088.0,  477.060631004,  954.630266469,  3279.97
1186.29248068,  186730.0,  184218.0,  477.060016899,  954.630301155,  3274.65
1186.31291511,  186613.0,  184108.0,  477.060039688,  954.630197393,  3274.44
1186.33334964,  186694.0,  184195.0,  477.060072993,  954.62999091,  3273.03
1186.35378397,  186725.0,  184217.0,  477.060195207,  954.630018905,  3275.03
1186.3742185,  186758.0,  184252.0,  477.06035614,  954.629908219,  3273.6
1186.39465293,  186647.0,  184142.0,  477.060414787,  954.62990777,  3270.0
1186.41508726,  186889.0,  184372.0,  477.060425134,  954.629941449,  3269.53
1186.43552179,  186601.0,  184106.0,  477.060448299,  954.62983203,  3269.33
1186.45595623,  186896.0,  184387.0,  477.060501172,  954.629678665,  3270.05
1186.47639056,  186691.0,  184183.0,  477.060358651,  954.629663871,  3266.27
1186.49682509,  186781.0,  184283.0,  477.060397014,  954.629841389,  3271.64
1186.51725952,  186827.0,  184323.0,  477.060545651,  954.62949783,  3273.46
1186.53769405,  186676.0,  184175.0,  477.060546776,  954.629631487,  3271.85
1186.55812839,  186835.0,  184333.0,  477.060704744,  954.629256157,  3265.46
1186.57856282,  186787.0,  184276.0,  477.060701353,  954.629199519,  3273.39
1186.59899735,  186725.0,  184220.0,  477.060795766,  954.629213877,  3264.16
1186.61943169,  186831.0,  184328.0,  477.060923148,  954.629044806,  3267.41
1186.63986612,  186675.0,  184168.0,  477.060717088,  954.629350941,  3265.81
1186.66030066,  186744.0,  184238.0,  477.060768527,  954.629251731,  3270.38
1186.68073509,  186752.0,  184250.0,  477.060625621,  954.62912332,  3265.37
1186.70116952,  186657.0,  184152.0,  477.060866616,  954.629009328,  3272.48
1186.72160396,  186735.0,  184233.0,  477.060862808,  954.62897959,  3265.89
1186.74203839,  186634.0,  184133.0,  477.060906042,  954.628807452,  3261.65
1186.76247283,  186633.0,  184131.0,  477.060996167,  954.629035901,  3265.77
1186.78290726,  186693.0,  184189.0,  477.060800002,  954.628551916,  3268.62
1186.8033417,  186523.0,  184027.0,  477.060797278,  954.628994662,  3266.36
1186.82377623,  186649.0,  184142.0,  477.06092147,  954.628753622,  3264.61
1186.84421057,  186558.0,  184060.0,  477.060907039,  954.628368541,  3261.07
1186.864645,  186419.0,  183921.0,  477.061005399,  954.628294979,  3258.94
1186.88507954,  186768.0,  184258.0,  477.061163932,  954.628496249,  3261.14
1186.90551388,  186260.0,  183782.0,  477.060745883,  954.62826614,  3258.36
1186.92594841,  186547.0,  184042.0,  477.061307977,  954.628003931,  3261.42
1186.94638275,  186526.0,  184030.0,  477.061288551,  954.628428581,  3262.62
1186.96681719,  186187.0,  183702.0,  477.061015039,  954.628109238,  3258.68
1186.98725172,  186621.0,  184116.0,  477.061194371,  954.628499595,  3260.63
1187.00768605,  186239.0,  183747.0,  477.061205753,  954.62808797,  3263.74
1187.02812049,  186296.0,  183804.0,  477.06119166,  954.628005785,  3257.32
1187.04855502,  186439.0,  183935.0,  477.061037941,  954.628236205,  3258.49
1187.06898936,  186218.0,  183726.0,  477.061037074,  954.627864389,  3263.35
1187.0894239,  186256.0,  183766.0,  477.061008372,  954.628035802,  3261.94
1187.10985834,  186348.0,  183853.0,  477.061214313,  954.627974463,  3255.41
1187.13029268,  186093.0,  183608.0,  477.061066716,  954.627483948,  3259.91
1187.15072721,  186242.0,  183752.0,  477.061437883,  954.627858849,  3249.14
1187.17116165,  186238.0,  183742.0,  477.061349075,  954.627704795,  3259.88
1187.19159609,  186033.0,  183557.0,  477.061107118,  954.62761327,  3255.45
1187.21203053,  186184.0,  183690.0,  477.061423215,  954.627949376,  3262.77
1187.23246497,  186119.0,  183630.0,  477.061683805,  954.627462811,  3262.88
1187.25289951,  185964.0,  183484.0,  477.061247371,  954.627351069,  3265.18
1187.27333385,  186134.0,  183635.0,  477.06119208,  954.627215318,  3256.79
1187.29376829,  186038.0,  183551.0,  477.061228271,  954.627305477,  3253.16
1187.31420283,  185930.0,  183449.0,  477.061263209,  954.627161912,  3255.22
1187.33463727,  186170.0,  183674.0,  477.061179411,  954.627343468,  3254.6
1187.37550615,  186118.0,  183629.0,  477.061395365,  954.627099039,  3254.34
1187.39594059,  185930.0,  183440.0,  477.061195484,  954.627115428,  3252.55
1187.41637493,  186055.0,  183574.0,  477.062160188,  954.626720052,  3254.2
1187.43680947,  185855.0,  183372.0,  477.061400569,  954.627252299,  3259.32
1187.45724391,  186155.0,  183658.0,  477.061738183,  954.627034972,  3261.84
1187.47767845,  185022.0,  182575.0,  477.061521771,  954.626078962,  3253.02
1187.49811279,  179857.0,  177595.0,  477.060257995,  954.624136159,  3256.55
1187.51854724,  169607.0,  167729.0,  477.057833168,  954.619827717,  3263.34
1187.53898178,  156790.0,  155393.0,  477.053847436,  954.612994159,  3264.23
1187.55941612,  141809.0,  140966.0,  477.048756727,  954.604441299,  3263.93
1187.57985056,  125549.0,  125311.0,  477.041708189,  954.592616292,  3264.01
1187.600285,  109824.0,  110178.0,  477.033510635,  954.579052096,  3264.04
1187.62071945,  99678.6,  100406.0,  477.025937166,  954.568321758,  3260.71
1187.64115399,  99335.6,  100072.0,  477.026214712,  954.567002302,  3259.48
1187.66158833,  108477.0,  108876.0,  477.032125012,  954.577755567,  3262.48
1187.68202277,  124203.0,  124011.0,  477.040871085,  954.591619078,  3259.78
1187.70245732,  140410.0,  139624.0,  477.048666001,  954.603009237,  3258.07
1187.72289166,  155453.0,  154106.0,  477.053638669,  954.611796059,  3258.67
1187.74332611,  168654.0,  166807.0,  477.057920551,  954.618352342,  3261.3
1187.76376065,  178905.0,  176687.0,  477.059981939,  954.623003673,  3265.47
1187.78419499,  184793.0,  182349.0,  477.061952834,  954.625459692,  3259.44
1187.80462954,  186071.0,  183574.0,  477.062208077,  954.625846436,  3252.94
1187.82506398,  185688.0,  183212.0,  477.061788711,  954.625847815,  3256.18
1187.84549833,  186022.0,  183522.0,  477.062135489,  954.62600328,  3254.33
1187.86593287,  185914.0,  183424.0,  477.062109291,  954.625730813,  3262.35
1187.88636732,  185771.0,  183293.0,  477.061871663,  954.625720933,  3253.13
1187.90680176,  186096.0,  183590.0,  477.06211263,  954.625761742,  3259.41
1187.94767065,  185938.0,  183447.0,  477.062069491,  954.62572391,  3266.9
1187.9681051,  186198.0,  183686.0,  477.062011288,  954.625750074,  3254.65
1187.98853954,  185905.0,  183411.0,  477.062117339,  954.625531218,  3260.3
1188.00897399,  186120.0,  183614.0,  477.062164226,  954.625431245,  3255.9
1188.04984298,  185937.0,  183447.0,  477.06236299,  954.625402681,  3259.34
1188.07027733,  186444.0,  183930.0,  477.062331862,  954.625512814,  3258.82
1188.09071188,  186101.0,  183601.0,  477.062322353,  954.62527185,  3257.81
1188.11114632,  186286.0,  183783.0,  477.062457116,  954.6253776,  3255.1
1188.13158067,  186387.0,  183872.0,  477.062430404,  954.625350824,  3259.0
1188.15201522,  186248.0,  183738.0,  477.06226487,  954.62514943,  3258.82
1188.17244966,  186320.0,  183815.0,  477.062466526,  954.625426396,  3257.61
1188.19288421,  186452.0,  183936.0,  477.062735278,  954.62525091,  3257.77
1188.21331856,  186229.0,  183727.0,  477.062474298,  954.625438633,  3254.6
1188.23375291,  186503.0,  183988.0,  477.062548372,  954.625658988,  3252.37
1188.25418746,  186368.0,  183853.0,  477.062475973,  954.625188997,  3255.38
1188.2746219,  186393.0,  183879.0,  477.062487021,  954.625199392,  3254.12
1188.29505625,  186462.0,  183945.0,  477.062492084,  954.62522909,  3256.5
1188.3154908,  186445.0,  183925.0,  477.06259345,  954.62551498,  3257.0
1188.33592525,  186505.0,  183990.0,  477.062558115,  954.624749022,  3252.4
1188.3563598,  186497.0,  183978.0,  477.062830468,  954.625155252,  3261.94
1188.37679415,  186542.0,  184028.0,  477.062685434,  954.624631668,  3251.24
1188.3972286,  186524.0,  184012.0,  477.062693509,  954.625265213,  3253.99
1188.41766315,  186669.0,  184140.0,  477.062851626,  954.625161199,  3249.14
1188.4380975,  186501.0,  183987.0,  477.062752744,  954.625196928,  3251.63
1188.45853195,  186705.0,  184186.0,  477.062885867,  954.625132764,  3245.27
1188.4789665,  186543.0,  184019.0,  477.06268198,  954.625084453,  3247.54
1188.49940085,  186805.0,  184270.0,  477.063164936,  954.624286809,  3245.9
1188.5198353,  186569.0,  184051.0,  477.062884006,  954.625010684,  3248.1
1188.54026985,  186788.0,  184257.0,  477.062959429,  954.624862803,  3246.06
1188.5607043,  186609.0,  184087.0,  477.063029217,  954.62435769,  3243.52
1188.58113875,  186828.0,  184300.0,  477.063081651,  954.624931548,  3242.18
1188.6015732,  186652.0,  184124.0,  477.062925996,  954.624828344,  3238.2
1188.62200765,  186768.0,  184240.0,  477.063169144,  954.624718042,  3241.26
1188.64244211,  186707.0,  184181.0,  477.063145933,  954.624644854,  3241.38
1188.66287656,  186776.0,  184244.0,  477.063253415,  954.624750111,  3243.43
1188.68331101,  186766.0,  184243.0,  477.063192435,  954.624084193,  3244.27
1188.70374556,  186686.0,  184156.0,  477.063124917,  954.624654467,  3241.19
1188.72417991,  186900.0,  184363.0,  477.063333776,  954.624621541,  3239.47
1188.74461447,  186718.0,  184199.0,  477.063202538,  954.624109365,  3241.48
1188.76504892,  186679.0,  184150.0,  477.063130683,  954.624369472,  3240.26
1188.78548327,  186932.0,  184398.0,  477.063305961,  954.624502928,  3236.25
1188.80591783,  186534.0,  184018.0,  477.063128331,  954.623900511,  3240.59
1188.82635228,  186844.0,  184310.0,  477.0632359,  954.624153955,  3234.39
1188.84678663,  186770.0,  184245.0,  477.063477028,  954.624205233,  3240.19
1188.86722119,  186474.0,  183959.0,  477.063209958,  954.623992717,  3238.67
1188.88765554,  186913.0,  184372.0,  477.063248947,  954.623873855,  3239.77
1188.90809009,  186574.0,  184054.0,  477.063213529,  954.624074626,  3240.16
1188.92852455,  186670.0,  184145.0,  477.063363462,  954.623555694,  3230.4
1188.9489589,  186794.0,  184264.0,  477.063550038,  954.624147215,  3229.87
1188.96939346,  186550.0,  184033.0,  477.063576849,  954.623702698,  3238.71
1188.98982791,  186678.0,  184153.0,  477.063667212,  954.623818403,  3235.61
1189.01026227,  186697.0,  184172.0,  477.063576279,  954.623537832,  3243.58
1189.03069682,  186517.0,  184004.0,  477.063642623,  954.62402971,  3233.83
1189.05113128,  186664.0,  184137.0,  477.063491016,  954.623413646,  3232.61
1189.07156573,  186624.0,  184106.0,  477.063760286,  954.623533846,  3234.77
1189.09200019,  186463.0,  183952.0,  477.063569526,  954.623222307,  3234.05
1189.11243464,  186643.0,  184114.0,  477.06362002,  954.62348947,  3230.75
1189.1328692,  186507.0,  183992.0,  477.063830187,  954.623285308,  3234.07
1189.15330356,  186463.0,  183950.0,  477.063678874,  954.6230282,  3235.11
1189.17373801,  186590.0,  184070.0,  477.063750468,  954.622968789,  3234.02
1189.19417257,  186414.0,  183905.0,  477.063659081,  954.62303491,  3233.86
1189.21460702,  186589.0,  184072.0,  477.063833168,  954.62308056,  3231.46
1189.23504138,  186446.0,  183928.0,  477.063697096,  954.623105977,  3225.43
1189.25547594,  186594.0,  184073.0,  477.063775315,  954.622963751,  3232.48
1189.2759104,  186444.0,  183925.0,  477.063850617,  954.62271677,  3228.7
1189.29634485,  186471.0,  183949.0,  477.064004774,  954.622914878,  3229.63
1189.31677931,  186519.0,  184003.0,  477.063959507,  954.622813465,  3226.36
1189.33721377,  186350.0,  183831.0,  477.064124995,  954.622707716,  3229.82
1189.35764833,  186537.0,  184014.0,  477.06393671,  954.622719005,  3224.96
1189.37808268,  186340.0,  183834.0,  477.064039806,  954.622528037,  3225.03
1189.39851714,  186392.0,  183875.0,  477.064157122,  954.622923555,  3228.1
1189.4189517,  186449.0,  183936.0,  477.06410701,  954.622449549,  3228.16
1189.43938606,  186252.0,  183749.0,  477.063958077,  954.622308917,  3222.85
1189.45982062,  186448.0,  183927.0,  477.063960465,  954.622863242,  3228.3
1189.48025508,  186234.0,  183727.0,  477.064057801,  954.622377336,  3222.55
1189.50068943,  186266.0,  183761.0,  477.064118726,  954.622291478,  3226.24
1189.52112399,  186243.0,  183731.0,  477.06419585,  954.622165128,  3221.05
1189.54155835,  186257.0,  183750.0,  477.064071568,  954.622228689,  3222.72
1189.56199281,  186165.0,  183660.0,  477.064016745,  954.621834442,  3228.72
1189.58242737,  186291.0,  183777.0,  477.064038206,  954.62225526,  3222.75
1189.60286173,  183777.0,  181366.0,  477.063570018,  954.620741189,  3227.25
1189.62329619,  176982.0,  174813.0,  477.062358996,  954.617925126,  3227.58
1189.64373075,  167780.0,  165962.0,  477.05985283,  954.613599019,  3225.43
1189.66416511,  156355.0,  154960.0,  477.056689049,  954.607340377,  3228.17
1189.68459967,  144384.0,  143433.0,  477.053011315,  954.599948758,  3219.85
1189.70503413,  132603.0,  132094.0,  477.048522727,  954.591542456,  3222.42
1189.7254686,  123922.0,  123741.0,  477.044924987,  954.584460222,  3224.17
1189.74590306,  122550.0,  122413.0,  477.044337622,  954.582877025,  3225.69
1189.76633752,  124097.0,  123909.0,  477.045202415,  954.584290687,  3227.84
1189.78677198,  132887.0,  132367.0,  477.048699598,  954.591544413,  3221.09
1189.80720644,  144895.0,  143924.0,  477.053280383,  954.600073662,  3222.86
1189.8276409,  156919.0,  155504.0,  477.057032274,  954.607055041,  3228.57
1189.84807546,  167867.0,  166040.0,  477.06002974,  954.613122336,  3227.59
1189.86850983,  177645.0,  175447.0,  477.062438997,  954.617580122,  3224.76
1189.88894429,  183678.0,  181264.0,  477.063784768,  954.620407692,  3235.03
1189.90937885,  186318.0,  183797.0,  477.064752307,  954.621353725,  3228.44
1189.92981331,  186232.0,  183718.0,  477.064560463,  954.621457736,  3230.95
1189.95024768,  186158.0,  183649.0,  477.064436035,  954.621213469,  3234.24
1189.97068224,  186273.0,  183752.0,  477.064500006,  954.62121696,  3230.36
1189.9911167,  186380.0,  183857.0,  477.064634161,  954.621147971,  3229.36
1190.01155127,  186047.0,  183541.0,  477.06442904,  954.621148501,  3231.81
1190.03198563,  186551.0,  184017.0,  477.064791845,  954.620870804,  3230.07
1190.05242009,  186128.0,  183618.0,  477.064605214,  954.620961599,  3228.64
1190.07285466,  186420.0,  183892.0,  477.064426688,  954.620824279,  3227.79
