1183.47200394,  58621.7,  54345.2,  165.131392529,  513.343351983,  2201.59
1183.49243814,  58625.3,  54347.4,  165.131158128,  513.343339335,  2199.55
1183.51287234,  58623.0,  54346.0,  165.131818938,  513.343798039,  2200.16
1183.53330655,  58619.8,  54343.4,  165.13131182,  513.343117135,  2200.3
1183.55374075,  58611.8,  54333.8,  165.131155059,  513.342852775,  2199.96
1183.57417496,  58612.9,  54335.6,  165.131024138,  513.342763944,  2199.45
1183.59460916,  58615.0,  54337.4,  165.131224565,  513.342705739,  2199.69
1183.61504347,  58602.2,  54324.0,  165.131323363,  513.342338883,  2199.97
1183.63547757,  58617.1,  54339.0,  165.131120302,  513.342385522,  2198.58
1183.65591178,  58606.6,  54328.4,  165.131227522,  513.342200497,  2198.86
1183.67634608,  58608.3,  54331.3,  165.130789702,  513.341747434,  2197.08
1183.69678019,  58624.9,  54346.0,  165.131136793,  513.341675039,  2199.24
1183.71721439,  58608.7,  54331.9,  165.131489928,  513.341008863,  2195.82
1183.7376487,  58624.8,  54346.1,  165.13077133,  513.341041348,  2196.29
1183.75808281,  58619.2,  54341.1,  165.130835217,  513.340853181,  2195.82
1183.77851712,  58605.7,  54327.1,  165.130958891,  513.341177873,  2196.25
1183.79895132,  58619.3,  54339.0,  165.13063115,  513.341241435,  2197.03
1183.81938543,  58602.3,  54324.5,  165.131041591,  513.340759439,  2196.43
1183.83981974,  58616.6,  54337.0,  165.131026497,  513.340515596,  2196.07
1183.86025395,  58618.9,  54339.0,  165.130602254,  513.340682368,  2196.28
1183.88068806,  58608.5,  54330.3,  165.130966673,  513.33995301,  2194.46
1183.90112236,  58597.1,  54318.9,  165.13094993,  513.340142467,  2195.84
1183.92155657,  58616.6,  54338.3,  165.130843103,  513.339724444,  2195.39
1183.94199088,  58623.6,  54342.0,  165.13054306,  513.339834967,  2194.21
1183.96242499,  58623.2,  54342.8,  165.130686439,  513.339343393,  2194.71
1183.9828592,  58632.4,  54351.0,  165.130253682,  513.339648052,  2194.52
1184.00329351,  58611.7,  54331.3,  165.130719873,  513.339211883,  2194.79
1184.02372762,  58627.2,  54345.8,  165.130713442,  513.339178283,  2194.5
1184.04416183,  58623.8,  54343.0,  165.130240672,  513.338997165,  2194.59
1184.06459615,  58618.6,  54337.1,  165.130627161,  513.33877375,  2195.56
1184.08503026,  58615.8,  54334.7,  165.130076851,  513.338539807,  2194.18
1184.10546447,  58622.8,  54341.4,  165.130686146,  513.338179811,  2193.69
1184.12589878,  58640.3,  54356.7,  165.130660298,  513.338416551,  2193.34
1184.14633299,  58622.8,  54342.1,  165.130694094,  513.338780586,  2192.29
1184.1667672,  58634.0,  54350.6,  165.130665935,  513.337895761,  2193.58
1184.18720142,  58641.0,  54357.2,  165.130385204,  513.338180864,  2192.16
1184.20763563,  58627.5,  54345.2,  165.130227694,  513.337943587,  2192.9
1184.22806984,  58626.1,  54344.1,  165.130610052,  513.33771494,  2191.21
1184.24850406,  58618.5,  54336.6,  165.130323326,  513.337458032,  2191.79
1184.26893827,  58639.3,  54355.7,  165.129819887,  513.337717021,  2192.89
1184.28937248,  58641.1,  54356.8,  165.130294316,  513.337368068,  2191.82
1184.3098067,  58631.1,  54347.8,  165.130795478,  513.337386695,  2193.08
1184.33024091,  58638.7,  54354.8,  165.129721378,  513.337044798,  2190.37
1184.35067513,  58625.3,  54341.8,  165.130526144,  513.33677279,  2191.26
1184.37110934,  58627.3,  54343.8,  165.129949079,  513.336936421,  2192.13
1184.39154366,  58632.6,  54350.0,  165.130507093,  513.336693455,  2192.42
1184.41197777,  58633.6,  54349.1,  165.130302051,  513.336895474,  2190.85
1184.43241199,  58630.6,  54347.3,  165.12989102,  513.33647945,  2191.57
1184.4528463,  58634.5,  54349.6,  165.130151141,  513.336555996,  2190.74
1184.47328042,  58613.4,  54331.0,  165.13037044,  513.335939551,  2190.88
1184.49371474,  58629.5,  54345.6,  165.130133608,  513.336379802,  2189.88
1184.51414895,  58633.3,  54349.2,  165.13007421,  513.33630613,  2189.9
1184.53458307,  58642.1,  54357.6,  165.130318958,  513.335344668,  2188.33
1184.55501739,  58632.2,  54347.7,  165.12999587,  513.335946915,  2189.72
1184.57545161,  58647.9,  54362.5,  165.130195559,  513.335330084,  2188.41
1184.59588572,  58641.7,  54355.9,  165.130052733,  513.335457026,  2189.35
1184.61632004,  58642.8,  54357.6,  165.130677656,  513.335126542,  2188.81
1184.63675426,  58639.6,  54353.9,  165.129690988,  513.335455349,  2187.22
1184.65718848,  58644.2,  54358.9,  165.130134688,  513.335105984,  2188.58
1184.6776227,  58641.4,  54355.6,  165.130070363,  513.335409079,  2187.26
1184.69805692,  58631.4,  54345.8,  165.129796349,  513.335320901,  2187.2
1184.71849124,  58636.0,  54351.2,  165.129900995,  513.334482497,  2186.28
1184.73892536,  58644.4,  54358.0,  165.12897075,  513.335934574,  2186.28
1184.75935958,  58636.5,  54350.7,  165.129785736,  513.334839293,  2186.63
1184.7797939,  58639.5,  54354.1,  165.129573981,  513.335060509,  2185.75
1184.80022802,  58647.4,  54360.9,  165.130454299,  513.334857395,  2186.5
1184.82066224,  58658.4,  54370.1,  165.130424228,  513.334682432,  2185.0
1184.84109656,  58649.4,  54363.5,  165.129997287,  513.33415287,  2186.26
1184.86153078,  58644.1,  54357.9,  165.129552438,  513.334073643,  2183.98
1184.881965,  58654.0,  54366.5,  165.129484713,  513.334081071,  2184.55
1184.90239922,  58655.2,  54368.9,  165.129881622,  513.334419547,  2182.12
1184.92283345,  58647.8,  54360.8,  165.129944765,  513.334634248,  2184.85
1184.94326767,  58647.5,  54360.6,  165.129642542,  513.334100419,  2182.62
1184.96370189,  58648.8,  54362.1,  165.130011584,  513.333770269,  2184.72
1184.98413611,  58650.4,  54362.1,  165.129604816,  513.333904813,  2182.3
1185.00457034,  58653.2,  54365.8,  165.129957656,  513.333650496,  2181.37
1185.02500456,  58654.0,  54366.2,  165.129953225,  513.333833712,  2183.08
1185.06587301,  58644.6,  54355.1,  165.129925351,  513.333572874,  2181.59
1185.08630723,  58659.6,  54367.2,  165.129602649,  513.33385027,  2181.14
1185.10674156,  58652.3,  54359.5,  165.129492073,  513.33357382,  2181.18
1185.12717568,  58658.1,  54365.9,  165.129875881,  513.333608774,  2180.54
1185.14760991,  58651.4,  54359.1,  165.129615655,  513.332974496,  2180.87
1185.16804423,  58658.6,  54363.9,  165.129916077,  513.332933891,  2180.65
1185.18847836,  58654.7,  54359.1,  165.12946069,  513.333232751,  2179.88
1185.20891258,  58656.1,  54359.1,  165.129714734,  513.333047142,  2179.29
1185.22934691,  58665.3,  54368.9,  165.12904661,  513.333260423,  2178.64
1185.24978104,  58656.1,  54361.6,  165.12954657,  513.333578258,  2179.47
1185.29064959,  58649.0,  54351.3,  165.129656416,  513.332521552,  2179.46
1185.31108382,  58655.0,  54359.7,  165.129754249,  513.332780994,  2179.46
1185.33151804,  58664.2,  54370.4,  165.129552236,  513.332622013,  2178.5
1185.35195227,  58656.7,  54366.9,  165.129834933,  513.332698892,  2178.29
1185.3723865,  58658.8,  54370.5,  165.129290145,  513.332582835,  2177.67
1185.39282073,  58670.2,  54379.7,  165.129951328,  513.332506508,  2177.53
1185.41325496,  58660.3,  54371.3,  165.129957154,  513.331996315,  2176.31
1185.45412351,  58676.8,  54386.0,  165.129699895,  513.332424058,  2176.6
1185.47455764,  58632.9,  54346.3,  165.129337328,  513.332145074,  2176.79
1185.49499197,  58658.5,  54367.5,  165.130095269,  513.332557352,  2176.5
1185.5154262,  58658.2,  54370.3,  165.129474283,  513.331897433,  2174.98
1185.53586033,  58647.5,  54358.9,  165.129709779,  513.3321653,  2174.24
1185.55629466,  58672.4,  54382.2,  165.129496467,  513.331198988,  2174.86
1185.57672889,  58654.4,  54365.7,  165.12924081,  513.332793334,  2174.67
1185.59716312,  58665.2,  54376.8,  165.129579344,  513.331736884,  2176.59
1185.61759735,  58645.9,  54358.2,  165.129618909,  513.331396637,  2174.98
1185.63803159,  58647.2,  54359.7,  165.129505719,  513.331911431,  2175.21
1185.65846582,  58662.5,  54373.4,  165.129843517,  513.330885275,  2173.92
1185.67890005,  58657.4,  54369.0,  165.129480917,  513.331538607,  2173.78
1185.69933418,  58665.4,  54376.4,  165.129123515,  513.331805954,  2172.49
1185.71976851,  58649.3,  54361.3,  165.129317249,  513.330875832,  2175.49
1185.74020275,  58650.6,  54363.1,  165.129394244,  513.331018395,  2174.12
1185.76063688,  58640.1,  54354.8,  165.129743751,  513.330725366,  2171.01
1185.78107121,  58655.9,  54368.2,  165.129564486,  513.330916353,  2172.7
1185.80150544,  58657.0,  54368.7,  165.129189113,  513.330905387,  2172.93
1185.82193978,  58664.4,  54376.0,  165.129575096,  513.330722414,  2172.42
1185.84237391,  58654.2,  54365.8,  165.129451365,  513.330679019,  2171.62
1185.86280815,  58655.3,  54366.5,  165.12910501,  513.330467526,  2171.07
1185.88324248,  58651.1,  54363.7,  165.129680169,  513.33063983,  2170.96
1185.90367662,  58657.2,  54368.2,  165.129507765,  513.330301805,  2170.16
1185.92411085,  58645.8,  54358.5,  165.129212416,  513.330520271,  2171.7
1185.94454519,  58662.1,  54372.8,  165.129341132,  513.33037535,  2170.08
1185.96497932,  58659.8,  54370.7,  165.129389647,  513.329862939,  2169.48
1185.98541366,  58646.7,  54359.9,  165.129218664,  513.330031565,  2169.35
1186.00584789,  58657.2,  54368.5,  165.12945518,  513.330192791,  2168.44
1186.02628213,  58645.8,  54357.3,  165.129580465,  513.330074435,  2170.22
1186.04671636,  58654.9,  54366.2,  165.129304124,  513.329731122,  2170.45
1186.0671506,  58649.3,  54360.8,  165.129586112,  513.329721418,  2170.0
1186.08758484,  58635.2,  54347.2,  165.129178198,  513.329862207,  2170.43
1186.10801908,  58653.9,  54364.4,  165.129076586,  513.329503367,  2168.83
1186.12845331,  58639.2,  54350.5,  165.129497773,  513.329501535,  2171.78
1186.14888765,  58642.9,  54354.0,  165.129312623,  513.32933811,  2167.06
1186.16932189,  58654.3,  54365.4,  165.129405188,  513.329028577,  2167.92
1186.18975603,  58649.4,  54360.5,  165.129230912,  513.3292761,  2168.09
1186.21019037,  58644.4,  54355.8,  165.129464966,  513.329144725,  2167.54
1186.2306246,  58673.1,  54383.2,  165.129597983,  513.328771812,  2165.59
1186.25105874,  58657.3,  54367.3,  165.129115099,  513.328936262,  2167.53
1186.27149308,  58636.7,  54348.9,  165.129033058,  513.32855753,  2165.97
1186.29192722,  58637.0,  54349.5,  165.129320756,  513.328868777,  2165.7
1186.31236146,  58635.5,  54347.2,  165.129240129,  513.32862435,  2166.45
1186.3327958,  58641.5,  54353.7,  165.129245753,  513.328490712,  2165.16
1186.35322994,  58630.8,  54342.2,  165.128811677,  513.328805676,  2166.25
1186.37366428,  58633.1,  54344.5,  165.129162305,  513.328493985,  2165.12
1186.39409852,  58624.5,  54338.1,  165.128950167,  513.328084024,  2165.12
1186.41453266,  57870.6,  53646.7,  165.129496624,  513.328432942,  2164.39
1186.43496701,  55200.4,  51200.8,  165.130748312,  513.329016133,  2164.16
1186.45540125,  51649.5,  47946.6,  165.13310027,  513.330242509,  2164.62
1186.47583539,  48234.5,  44819.2,  165.135538111,  513.331154545,  2163.89
1186.49626973,  45910.0,  42689.6,  165.137634199,  513.332981171,  2164.92
1186.51670397,  45542.8,  42352.9,  165.137626541,  513.332582596,  2163.88
1186.53713832,  47280.6,  43945.2,  165.135994533,  513.33189826,  2164.32
1186.55757246,  50468.5,  46865.9,  165.133965067,  513.330474375,  2164.53
1186.5780067,  54094.8,  50188.4,  165.132158011,  513.328384341,  2163.29
1186.59844105,  57154.4,  52990.4,  165.129822036,  513.327894303,  2163.03
1186.61887519,  58559.1,  54277.7,  165.129106594,  513.327450487,  2163.49
1186.63930943,  58622.1,  54334.2,  165.129025996,  513.32728304,  2163.49
1186.65974378,  58620.8,  54333.9,  165.128584677,  513.327044744,  2161.9
1186.68017802,  58614.7,  54328.6,  165.12877055,  513.32719223,  2161.4
1186.70061227,  58612.9,  54325.9,  165.129040286,  513.327104625,  2163.46
1186.72104651,  58624.9,  54337.9,  165.129036145,  513.326972423,  2162.49
1186.74148076,  58624.9,  54338.5,  165.129178094,  513.326948513,  2162.15
1186.761915,  58605.2,  54318.3,  165.128992786,  513.32664038,  2162.79
1186.78234925,  58621.7,  54334.7,  165.128624446,  513.326649336,  2162.33
1186.80278349,  58603.2,  54317.0,  165.128580677,  513.32672042,  2162.33
1186.82321784,  58614.3,  54326.8,  165.128678209,  513.326465596,  2161.17
1186.84365199,  58595.6,  54310.5,  165.128689958,  513.326393296,  2161.66
1186.86408623,  58599.5,  54314.1,  165.129084411,  513.326607648,  2161.64
1186.88452058,  58609.2,  54322.2,  165.128899618,  513.326138494,  2160.91
1186.90495473,  58618.1,  54330.7,  165.128679136,  513.326218554,  2160.87
1186.92538907,  58600.5,  54314.7,  165.129133641,  513.325908776,  2159.74
1186.94582322,  58604.1,  54317.2,  165.128727552,  513.326282022,  2162.94
1186.96625747,  58581.3,  54297.4,  165.128937574,  513.325924422,  2162.37
1186.98669182,  58591.9,  54306.7,  165.128964453,  513.325943785,  2159.53
1187.00712597,  58594.8,  54309.4,  165.128734921,  513.326024595,  2161.98
1187.02756022,  58589.7,  54304.8,  165.129230289,  513.325709329,  2159.45
1187.04799456,  58595.3,  54309.9,  165.128519863,  513.326153,  2159.67
1187.06842871,  58589.3,  54303.1,  165.128520606,  513.32598932,  2160.76
1187.08886306,  58593.2,  54308.1,  165.128490474,  513.326051849,  2159.82
1187.10929731,  58575.7,  54290.8,  165.128794884,  513.325381313,  2160.6
1187.12973146,  58595.3,  54309.1,  165.128911285,  513.32553848,  2160.19
1187.15016581,  58576.9,  54292.3,  165.12882835,  513.325258978,  2159.51
1187.17060006,  58583.0,  54296.7,  165.128767331,  513.325491207,  2160.67
1187.19103431,  58575.5,  54290.0,  165.128772706,  513.325794183,  2160.25
1187.21146857,  58575.3,  54288.7,  165.128650464,  513.325480843,  2161.38
1187.23190282,  58562.4,  54276.3,  165.128443999,  513.3248379,  2162.26
1187.25233717,  58565.4,  54279.1,  165.128546531,  513.325389006,  2163.81
1187.27277132,  58562.8,  54272.2,  165.128391292,  513.325207906,  2163.87
1187.29320557,  58581.8,  54293.4,  165.128451,  513.325238031,  2163.94
1187.31363992,  58568.1,  54282.1,  165.128431469,  513.325069171,  2165.76
1187.33407418,  58561.8,  54276.7,  165.128685929,  513.325246916,  2163.64
1187.37494268,  58576.9,  54288.4,  165.128767134,  513.324657841,  2163.1
1187.39537694,  58540.9,  54254.8,  165.128641855,  513.32521771,  2163.53
1187.41581109,  58556.7,  54271.8,  165.128754065,  513.32385547,  2163.52
1187.43624544,  58550.9,  54263.7,  165.128119925,  513.324922295,  2163.38
1187.4566797,  58556.3,  54271.3,  165.128754933,  513.324472511,  2163.32
1187.47711405,  58551.7,  54268.0,  165.128728837,  513.324131421,  2162.72
1187.49754821,  58552.1,  54267.6,  165.12857249,  513.324087028,  2161.82
1187.51798246,  58553.2,  54267.2,  165.128531804,  513.324610937,  2159.87
1187.53841682,  58568.3,  54282.2,  165.128355077,  513.324114394,  2159.76
1187.55885097,  58558.5,  54272.5,  165.128524529,  513.323938166,  2160.07
1187.57928523,  58557.3,  54271.2,  165.128853783,  513.323665352,  2158.74
1187.59971948,  58561.1,  54276.7,  165.128620135,  513.324290085,  2160.46
1187.62015374,  58557.8,  54272.7,  165.12846709,  513.324468425,  2159.97
1187.64058809,  58570.3,  54284.1,  165.12868426,  513.323276099,  2160.5
1187.66102225,  58567.4,  54281.6,  165.128330691,  513.32411125,  2157.07
1187.68145651,  58554.0,  54268.5,  165.128583075,  513.324540669,  2159.69
1187.70189086,  58559.4,  54274.7,  165.128724715,  513.322840255,  2157.92
1187.72232502,  58536.7,  54255.2,  165.128571626,  513.323537166,  2158.38
1187.74275928,  58554.3,  54270.7,  165.128594316,  513.323315064,  2159.76
1187.76319364,  58546.0,  54263.3,  165.12847567,  513.323802578,  2158.79
1187.7836278,  58548.9,  54266.5,  165.128439033,  513.323013309,  2159.87
1187.80406215,  58555.5,  54271.3,  165.128739104,  513.322995079,  2160.23
1187.82449641,  58543.8,  54261.1,  165.128337368,  513.323191381,  2160.33
1187.84493057,  58556.3,  54272.4,  165.128850843,  513.323221058,  2160.59
1187.86536493,  58561.1,  54275.8,  165.128331274,  513.322735612,  2161.82
1187.88579919,  58554.8,  54271.5,  165.12829455,  513.323593672,  2162.69
1187.90623345,  58552.3,  54268.3,  165.128839889,  513.322299725,  2161.93
1187.94710197,  58559.8,  54273.9,  165.128444451,  513.322946322,  2161.05
1187.96753623,  58555.1,  54269.0,  165.128571605,  513.32305817,  2161.43
1187.98797049,  58553.9,  54268.8,  165.128390315,  513.322813156,  2160.77
1188.00840475,  58569.6,  54283.0,  165.128692243,  513.322843966,  2161.14
1188.04927337,  58521.6,  54242.1,  165.128436382,  513.322324911,  2160.75
1188.06970753,  58547.5,  54265.3,  165.128664684,  513.322592281,  2161.56
1188.0901419,  58545.8,  54264.1,  165.128445824,  513.322421018,  2160.56
1188.11057616,  58539.5,  54258.8,  165.128543889,  513.322640823,  2159.21
1188.13101032,  58538.0,  54257.1,  165.128550789,  513.322214627,  2162.82
1188.15144468,  58548.1,  54266.6,  165.128529455,  513.322354693,  2159.7
1188.17187895,  58550.4,  54269.2,  165.128071621,  513.321911783,  2159.08
1188.19231331,  58552.2,  54270.1,  165.128323256,  513.321718038,  2158.76
1188.21274747,  58534.3,  54254.5,  165.128170804,  513.322228872,  2158.16
1188.23318164,  58549.9,  54268.0,  165.128211442,  513.322171636,  2157.27
1188.253616,  58565.7,  54282.8,  165.12861758,  513.321807261,  2156.89
1188.27405026,  58547.9,  54266.0,  165.128190479,  513.321745821,  2157.05
1188.29448443,  58549.8,  54268.2,  165.128570548,  513.322006011,  2158.62
1188.31491879,  58547.5,  54265.8,  165.128079957,  513.322045491,  2155.74
1188.33535306,  58557.6,  54275.5,  165.128523206,  513.32182483,  2155.95
1188.35578742,  58558.2,  54276.4,  165.128146214,  513.321497475,  2155.36
1188.37622159,  58562.9,  54280.0,  165.128647635,  513.321607072,  2155.43
1188.39665585,  58567.1,  54284.6,  165.128015755,  513.321789823,  2155.3
1188.41709022,  58564.6,  54282.1,  165.12811538,  513.321214849,  2155.99
1188.43752438,  58548.6,  54266.6,  165.128230205,  513.321434954,  2156.66
1188.45795865,  58562.5,  54280.1,  165.128277281,  513.321328831,  2155.37
1188.47839302,  58552.3,  54270.3,  165.128232662,  513.321532248,  2154.19
1188.49882718,  58573.9,  54291.2,  165.128322669,  513.321283188,  2153.89
1188.51926145,  58569.1,  54286.9,  165.127993756,  513.321416592,  2152.96
1188.53969582,  58568.7,  54285.0,  165.127989514,  513.320807962,  2154.71
1188.56013009,  58579.3,  54295.4,  165.128662504,  513.321023273,  2154.39
1188.58056435,  58585.1,  54301.5,  165.128073117,  513.321018087,  2156.78
1188.60099862,  58575.4,  54292.4,  165.127947856,  513.321037109,  2153.93
1188.62143289,  58572.9,  54289.8,  165.128095368,  513.320897475,  2152.58
1188.64186716,  58569.0,  54285.8,  165.127692934,  513.320776987,  2153.87
1188.66230143,  58578.5,  54294.6,  165.127931669,  513.32091087,  2152.57
1188.6827357,  58587.1,  54303.5,  165.128500642,  513.320384082,  2152.14
1188.70317007,  58572.8,  54289.4,  165.127947648,  513.320388389,  2149.39
1188.72360424,  58580.5,  54296.0,  165.127873948,  513.320509179,  2149.53
1188.74403861,  58579.6,  54296.1,  165.127603338,  513.320504539,  2148.64
1188.76447287,  58574.8,  54291.0,  165.128045222,  513.320099479,  2148.1
1188.78490705,  58580.7,  54296.7,  165.127761633,  513.320134248,  2149.1
1188.80534142,  58596.7,  54312.3,  165.128410917,  513.320067061,  2147.42
1188.82577569,  58592.6,  54306.5,  165.128153359,  513.320237425,  2146.68
1188.84620986,  58580.5,  54296.0,  165.128053908,  513.320309911,  2148.49
1188.86664423,  58584.8,  54300.0,  165.127767889,  513.320278377,  2146.98
1188.8870784,  58587.6,  54303.0,  165.12807577,  513.320098221,  2146.36
1188.90751277,  58598.7,  54312.7,  165.127788293,  513.31990039,  2145.6
1188.92794704,  58584.3,  54299.8,  165.128207085,  513.319639295,  2147.07
1188.94838122,  58592.9,  54307.6,  165.127541527,  513.319688288,  2145.77
1188.96881559,  58589.0,  54304.6,  165.127547236,  513.319579466,  2146.32
1188.98924986,  58584.5,  54300.6,  165.127924265,  513.319393171,  2146.45
1189.00968403,  58593.8,  54308.5,  165.128303935,  513.319223134,  2145.43
1189.03011841,  58582.7,  54298.6,  165.127806839,  513.319351109,  2144.75
1189.05055268,  58591.8,  54306.8,  165.127658325,  513.319419353,  2145.72
1189.07098695,  59039.2,  54716.4,  165.134789925,  513.3184775,  2145.86
1189.09142123,  58588.0,  54303.2,  165.127983078,  513.319155453,  2146.53
1189.1118555,  58599.9,  54312.6,  165.127921833,  513.318990797,  2146.41
1189.13228988,  58619.3,  54331.1,  165.127778762,  513.319059687,  2144.63
1189.15272405,  58617.2,  54329.8,  165.127956213,  513.318833334,  2142.38
1189.17315833,  58616.7,  54329.1,  165.127918955,  513.318899787,  2144.38
1189.1935927,  58609.0,  54322.5,  165.127613265,  513.318957736,  2143.81
1189.21402698,  58607.9,  54320.8,  165.127981187,  513.318616914,  2144.52
1189.23446115,  58605.3,  54316.5,  165.127711115,  513.318523704,  2145.63
1189.25489553,  58630.0,  54340.4,  165.127612061,  513.318220287,  2143.86
1189.2753298,  58614.6,  54326.6,  165.127786523,  513.318562583,  2143.78
1189.29576408,  58638.5,  54348.0,  165.127936733,  513.318404176,  2143.53
1189.31619836,  58617.6,  54329.9,  165.127560224,  513.318256657,  2144.37
1189.33663263,  58609.1,  54321.5,  165.127944519,  513.318098688,  2144.05
1189.35706701,  58612.0,  54323.1,  165.127529306,  513.318361707,  2144.61
1189.37750119,  58619.1,  54330.7,  165.127508309,  513.318379473,  2144.54
1189.39793547,  58627.0,  54337.7,  165.127415293,  513.318240199,  2143.15
1189.41836984,  58630.4,  54341.1,  165.127806289,  513.317867034,  2144.41
1189.43880402,  58641.4,  54349.9,  165.127566778,  513.317743208,  2143.56
1189.4592384,  58613.4,  54323.9,  165.127289378,  513.318127484,  2141.64
1189.47967268,  58641.1,  54350.5,  165.127922069,  513.317681465,  2143.34
1189.50010686,  58636.8,  54346.2,  165.127437747,  513.317404634,  2143.08
1189.52054124,  58639.2,  54347.8,  165.127433746,  513.317460273,  2143.12
1189.54097542,  58651.9,  54359.9,  165.127515634,  513.317453085,  2141.68
1189.5614097,  58634.1,  54344.7,  165.127653606,  513.317427477,  2144.12
1189.58184408,  58641.8,  54350.1,  165.127458848,  513.317321523,  2143.4
1189.60227826,  58647.1,  54355.8,  165.127223934,  513.317539446,  2143.42
1189.62271254,  58644.9,  54353.4,  165.127625639,  513.317122154,  2143.68
1189.64314692,  58646.1,  54354.4,  165.127610961,  513.317393642,  2142.36
1189.6635811,  58646.8,  54355.2,  165.127602409,  513.317324216,  2142.52
1189.68401548,  58662.1,  54369.2,  165.127532978,  513.316992577,  2143.66
1189.70444976,  58656.4,  54364.0,  165.127096925,  513.317378649,  2143.97
1189.72488404,  58657.9,  54364.4,  165.127670152,  513.317269899,  2145.4
1189.74531832,  58645.8,  54354.4,  165.127399587,  513.316681274,  2144.95
1189.7657526,  58654.8,  54361.4,  165.127342371,  513.316989295,  2145.78
1189.78618689,  58665.3,  54371.6,  165.127674689,  513.316841557,  2142.91
1189.80662117,  58660.3,  54366.7,  165.127715751,  513.31638807,  2142.25
1189.82705545,  58654.2,  54362.4,  165.127164403,  513.316585997,  2142.2
1189.84748983,  58671.7,  54378.5,  165.127133924,  513.31646765,  2143.14
1189.86792402,  58668.5,  54374.6,  165.127385053,  513.316301797,  2143.9
1189.8883583,  58670.3,  54375.9,  165.127216167,  513.316450121,  2144.03
1189.90879268,  58685.1,  54390.3,  165.127262778,  513.316037454,  2144.11
1189.92922697,  58687.9,  54391.1,  165.127394527,  513.315975358,  2146.56
1189.94966115,  58683.0,  54387.2,  165.127742503,  513.315945678,  2143.4
1189.97009554,  58674.5,  54379.4,  165.127454556,  513.316193389,  2138.53
1189.99052982,  58685.7,  54388.7,  165.126904339,  513.316323072,  2137.6
1190.01096421,  58678.8,  54384.1,  165.126949765,  513.315753604,  2139.84
1190.03139839,  58689.1,  54392.8,  165.127702002,  513.315882171,  2137.9
1190.05183268,  58683.2,  54388.1,  165.127602772,  513.315923303,  2137.18
1190.07226706,  58688.7,  54391.9,  165.127573154,  513.31582192,  2138.15
