542.085785229,  37228.7,  35183.7,  885.648644907,  78.8326991971,  1374.43
542.106219595,  37245.5,  35202.6,  885.648698462,  78.8333318387,  1374.61
542.126653862,  37251.2,  35203.8,  885.648377309,  78.832632988,  1373.75
542.147088128,  37240.5,  35197.5,  885.648571006,  78.8325585902,  1374.42
542.167522394,  37247.1,  35200.5,  885.648661404,  78.8331722512,  1373.88
542.18795666,  37252.8,  35207.7,  885.648701926,  78.8328201597,  1374.48
542.208390926,  37236.8,  35193.1,  885.648666853,  78.8331259473,  1373.5
542.228825292,  37237.7,  35192.4,  885.648910457,  78.8327845188,  1374.32
542.249259457,  37239.8,  35196.9,  885.648336138,  78.8327425493,  1372.54
542.269693822,  37245.5,  35198.0,  885.649021852,  78.8325393543,  1372.58
542.290128087,  37232.7,  35190.0,  885.648815113,  78.8327291602,  1372.35
542.310562252,  37223.9,  35178.4,  885.64883485,  78.8324892606,  1372.97
542.330996616,  37245.5,  35201.5,  885.649054264,  78.8327189968,  1373.35
542.351430881,  37226.9,  35183.4,  885.648719985,  78.8321651525,  1371.63
542.371865045,  37222.6,  35178.4,  885.648923105,  78.8324389618,  1373.22
542.392299409,  37228.4,  35186.1,  885.648512038,  78.8325106292,  1372.86
542.412733673,  37228.9,  35183.2,  885.648782623,  78.8323714841,  1371.62
542.433167836,  37229.3,  35187.0,  885.649045694,  78.8321422455,  1372.05
542.4536022,  37220.3,  35175.6,  885.648997535,  78.8318640045,  1372.59
542.474036463,  37211.3,  35170.9,  885.649155757,  78.832152938,  1371.13
542.494470626,  37226.2,  35181.8,  885.649016521,  78.8319148257,  1372.24
542.514904989,  37206.3,  35165.1,  885.649156432,  78.8319768184,  1371.18
542.535339152,  37214.9,  35172.1,  885.649033901,  78.8321484344,  1372.72
542.555773514,  37214.5,  35169.8,  885.649327894,  78.831761637,  1370.97
542.576207776,  37212.7,  35171.8,  885.649251124,  78.832164134,  1371.81
542.596641939,  37205.9,  35161.9,  885.64907126,  78.8314943291,  1371.97
542.6170763,  37224.5,  35182.4,  885.649321758,  78.831581921,  1372.26
542.637510562,  37207.1,  35163.6,  885.648886661,  78.8315179509,  1371.99
542.657944824,  37222.1,  35178.9,  885.649128346,  78.8313462876,  1371.32
542.678379085,  37209.1,  35166.5,  885.649395241,  78.8316704308,  1371.34
542.698813346,  37217.8,  35173.5,  885.649539923,  78.8314026791,  1371.81
542.719247607,  37218.5,  35176.8,  885.648818255,  78.8315183379,  1373.3
542.739681868,  37205.4,  35160.3,  885.649242398,  78.8311982933,  1370.79
542.760116128,  37207.7,  35166.2,  885.649455935,  78.8315188723,  1371.14
542.780550389,  37196.3,  35152.2,  885.649217345,  78.8312729098,  1371.41
542.800984749,  37210.0,  35168.0,  885.649679812,  78.8311486965,  1371.85
542.821418909,  37210.3,  35165.5,  885.649199558,  78.831041576,  1370.98
542.841853168,  37218.6,  35175.0,  885.649656074,  78.8309074772,  1372.1
542.862287528,  37213.7,  35171.6,  885.649419338,  78.8312417146,  1372.74
542.882721687,  37202.6,  35156.9,  885.649621019,  78.8306462715,  1372.45
542.903156047,  37213.6,  35170.6,  885.649498222,  78.830925968,  1372.53
542.923590306,  37209.2,  35163.5,  885.649550096,  78.8304348715,  1371.16
542.944024464,  37206.8,  35164.1,  885.649812188,  78.830403628,  1370.68
542.964458823,  37206.1,  35160.4,  885.649801204,  78.8307096131,  1373.03
542.984893082,  37212.8,  35168.2,  885.649675358,  78.8310660127,  1370.22
543.00532724,  37122.5,  35086.5,  885.649694971,  78.8303177304,  1370.5
543.025761598,  36885.5,  34864.5,  885.649894252,  78.8301800352,  1371.66
543.046195856,  36578.3,  34586.1,  885.64982171,  78.8296734587,  1372.22
543.066630113,  36343.7,  34364.9,  885.650220912,  78.8295252243,  1370.48
543.087064371,  36238.0,  34271.8,  885.649648356,  78.828915828,  1372.03
543.107498628,  36273.2,  34302.0,  885.650116146,  78.8291392973,  1371.85
543.127932885,  36415.2,  34433.7,  885.649659582,  78.8293916072,  1370.38
543.148367142,  36699.5,  34695.6,  885.650151426,  78.829811199,  1370.28
543.168801399,  37014.6,  34984.0,  885.650370423,  78.8297905091,  1370.75
543.189235655,  37221.1,  35176.7,  885.650067181,  78.8306970321,  1371.41
543.209669911,  37225.2,  35174.9,  885.649819716,  78.8301740784,  1370.95
543.230104168,  37224.1,  35178.6,  885.650120143,  78.8295252932,  1370.91
543.250538423,  37226.4,  35177.1,  885.650218884,  78.8301282984,  1370.39
543.270972679,  37232.0,  35184.6,  885.650112101,  78.8297875577,  1370.94
543.291406934,  37222.8,  35175.7,  885.650081798,  78.8297963264,  1370.98
543.31184129,  37243.3,  35192.4,  885.650476037,  78.8299475055,  1372.1
543.332275445,  37234.6,  35186.2,  885.650388534,  78.8294794671,  1371.05
543.3527097,  37232.0,  35180.1,  885.650202808,  78.8293838654,  1372.5
543.373144055,  37227.3,  35180.1,  885.650570527,  78.8296632529,  1371.25
543.393578209,  37237.9,  35187.2,  885.650391476,  78.8293605723,  1370.44
543.414012464,  37234.1,  35185.1,  885.650303261,  78.8295559364,  1369.98
543.434446818,  37228.5,  35179.9,  885.650566672,  78.8292939969,  1370.73
543.454880972,  37233.6,  35182.5,  885.650468079,  78.8287914371,  1370.88
543.475315325,  37239.6,  35190.4,  885.650741467,  78.829294983,  1370.15
543.495749579,  37241.2,  35188.0,  885.650642442,  78.829174914,  1370.97
543.516183732,  37223.9,  35175.5,  885.650526893,  78.8292700013,  1367.9
543.536618085,  37246.6,  35193.3,  885.65052807,  78.828744802,  1368.66
543.557052338,  37237.5,  35186.2,  885.65044302,  78.8287347309,  1369.74
543.577486491,  37242.0,  35191.1,  885.650832987,  78.8286687261,  1370.93
543.597920844,  37253.0,  35198.4,  885.650747223,  78.8285700876,  1369.38
543.618355096,  37244.5,  35193.8,  885.650710981,  78.8289047516,  1371.75
543.638789348,  37241.5,  35187.4,  885.650696325,  78.8283829899,  1369.54
543.6592236,  37258.9,  35205.9,  885.650572519,  78.8291448122,  1368.99
543.679657852,  37257.6,  35202.5,  885.65116439,  78.8288186631,  1370.79
543.700092104,  37250.6,  35198.3,  885.651186329,  78.828485673,  1370.05
543.720526355,  37261.2,  35208.1,  885.651274775,  78.8283493191,  1369.34
543.740960606,  37276.2,  35218.9,  885.651554064,  78.8283328439,  1368.66
543.761394857,  37271.8,  35217.3,  885.651290753,  78.8281918401,  1368.94
543.781829108,  37266.3,  35208.7,  885.651114251,  78.8278333009,  1369.67
543.802263359,  37269.2,  35214.5,  885.651089783,  78.8282648036,  1370.33
543.822697709,  37273.5,  35216.4,  885.651054712,  78.8280692078,  1370.53
543.843131959,  37267.2,  35210.9,  885.651334717,  78.8282955078,  1370.61
543.863566109,  37265.1,  35209.2,  885.651314812,  78.828324983,  1369.95
543.884000459,  37275.4,  35216.1,  885.651201787,  78.8281755922,  1369.36
543.904434609,  37261.6,  35206.6,  885.651105618,  78.8279262554,  1369.4
543.924868858,  37282.7,  35221.2,  885.651571576,  78.8278131981,  1370.75
543.945303207,  37276.5,  35220.6,  885.651724745,  78.8278275721,  1368.35
543.965737356,  37276.5,  35217.1,  885.651502183,  78.827710793,  1368.02
543.986171605,  37263.4,  35205.6,  885.651447566,  78.8272776621,  1368.01
544.006605954,  37268.4,  35212.5,  885.651471364,  78.8276251339,  1368.39
544.027040102,  37269.1,  35209.1,  885.651395102,  78.8270571695,  1368.86
544.047474351,  37275.2,  35218.0,  885.651378886,  78.8273103983,  1367.23
544.067908699,  37273.9,  35213.4,  885.651818685,  78.8273492046,  1368.99
544.108777194,  37271.8,  35211.9,  885.651760919,  78.8268820776,  1368.55
544.129211442,  37277.6,  35216.2,  885.651812339,  78.8272620051,  1367.64
544.149645689,  37282.3,  35222.0,  885.651611108,  78.827140117,  1367.58
544.170079936,  37264.8,  35203.0,  885.651783532,  78.8269710873,  1367.51
544.190514183,  37267.4,  35208.2,  885.651917693,  78.8264742047,  1368.44
544.210948429,  37277.0,  35214.4,  885.651821342,  78.8267574513,  1367.74
544.231382676,  37251.0,  35191.8,  885.652205023,  78.8272711894,  1367.33
544.251816922,  37272.3,  35211.9,  885.651833355,  78.8266937592,  1367.03
544.272251168,  37288.1,  35223.6,  885.652107987,  78.8263205733,  1368.05
544.292685514,  37258.8,  35198.8,  885.652076361,  78.8265763194,  1368.08
544.31311966,  37264.4,  35200.7,  885.652279443,  78.8262470594,  1367.47
544.333553905,  37261.5,  35201.0,  885.652485836,  78.8260770514,  1368.32
544.353988251,  37258.6,  35197.0,  885.652434819,  78.8264198085,  1368.14
544.374422396,  37278.0,  35213.9,  885.651885084,  78.8253453951,  1368.28
544.39485674,  37252.1,  35191.2,  885.652564695,  78.8258841084,  1368.16
544.415290985,  37255.4,  35191.2,  885.652433128,  78.8255145978,  1367.64
544.43572513,  37257.9,  35196.2,  885.65258115,  78.8260735975,  1366.87
544.456159474,  37261.1,  35194.9,  885.652513822,  78.8255076638,  1367.27
544.476593718,  37246.2,  35184.6,  885.652356326,  78.8259668545,  1367.83
544.497027862,  37250.5,  35186.9,  885.652672549,  78.8258520289,  1367.72
544.517462205,  37256.1,  35191.0,  885.652585339,  78.825870649,  1368.34
544.537896449,  37232.5,  35173.3,  885.65244866,  78.8254466299,  1367.11
544.558330592,  37228.0,  35163.3,  885.652453317,  78.8257190633,  1366.84
544.578764935,  37239.9,  35178.9,  885.652512121,  78.825642664,  1365.81
544.599199078,  37220.3,  35157.0,  885.652634443,  78.8253344519,  1365.59
544.619633321,  37228.8,  35167.6,  885.652655172,  78.8253715701,  1365.76
544.640067663,  37241.4,  35179.4,  885.652764924,  78.8251281523,  1366.18
544.660501906,  37226.7,  35162.7,  885.652779957,  78.8247386888,  1367.17
544.680936048,  37221.1,  35162.5,  885.652859242,  78.8249594747,  1364.88
544.70137039,  37223.3,  35159.8,  885.652879071,  78.824558404,  1365.84
544.721804631,  37229.2,  35167.6,  885.652965283,  78.8252735054,  1365.09
544.742238873,  37220.2,  35157.7,  885.653071677,  78.8246309891,  1365.41
544.762673114,  37218.3,  35156.6,  885.653122805,  78.824800843,  1365.86
544.783107355,  37224.6,  35163.4,  885.652647351,  78.8249294903,  1364.84
544.803541596,  37222.0,  35157.3,  885.653309559,  78.8245604386,  1365.31
544.823975837,  37219.7,  35159.0,  885.653114622,  78.8244087092,  1364.17
544.844410077,  37215.6,  35151.4,  885.652783688,  78.8244651847,  1366.46
544.864844418,  37224.0,  35160.9,  885.652929779,  78.82468569,  1365.34
544.885278558,  37221.9,  35159.4,  885.652918866,  78.8242020725,  1365.15
544.905712798,  37211.2,  35147.7,  885.653196796,  78.8245266403,  1365.03
544.926147137,  37230.0,  35167.5,  885.65344851,  78.8244356776,  1364.56
544.946581277,  37225.2,  35159.0,  885.653299371,  78.8243420064,  1363.46
544.967015516,  37223.5,  35162.1,  885.653293355,  78.8243084827,  1364.04
544.987449855,  37223.7,  35158.7,  885.653074444,  78.8238980609,  1363.36
545.007883994,  37220.0,  35155.9,  885.653522321,  78.823907966,  1366.18
545.028318333,  37217.2,  35155.5,  885.653264535,  78.8245839509,  1364.07
545.048752571,  37223.4,  35156.8,  885.653634903,  78.8234101615,  1364.57
545.069186709,  37231.5,  35167.2,  885.653647244,  78.8239296428,  1364.55
545.089621048,  37225.6,  35158.9,  885.653804638,  78.8241518675,  1364.02
545.110055286,  37225.4,  35161.2,  885.653148721,  78.8235559237,  1364.93
545.130489523,  37225.4,  35160.8,  885.653817217,  78.8242855755,  1363.15
545.150923761,  37232.3,  35165.3,  885.653726956,  78.8235663944,  1363.1
545.171357998,  37174.7,  35115.5,  885.653958179,  78.8233572766,  1365.05
545.191792235,  36300.5,  34306.3,  885.65387478,  78.82181857,  1363.9
545.212226472,  34696.2,  32833.8,  885.653955224,  78.819514199,  1362.6
545.232660708,  32993.3,  31261.9,  885.654530321,  78.8159456262,  1364.58
545.253094945,  31749.2,  30118.0,  885.654340681,  78.8131715657,  1363.68
545.273529181,  31290.8,  29698.5,  885.654365433,  78.8121163053,  1363.59
545.293963417,  31736.7,  30103.3,  885.654252335,  78.812691966,  1363.21
545.314397753,  32987.5,  31260.2,  885.654225933,  78.8161124982,  1362.42
545.334831889,  34676.1,  32810.4,  885.654187291,  78.8190206126,  1363.05
545.355266124,  36293.0,  34301.3,  885.653905835,  78.8218491406,  1363.05
545.37570046,  37160.2,  35099.3,  885.653796739,  78.8227327156,  1364.96
545.396134595,  37221.2,  35154.3,  885.654097113,  78.8226668353,  1367.3
545.41656883,  37220.0,  35155.8,  885.653554728,  78.8230643063,  1363.15
545.437003164,  37226.1,  35157.1,  885.653909523,  78.8229002404,  1363.78
545.457437299,  37234.0,  35167.6,  885.654260135,  78.8227501419,  1363.13
545.477871533,  37218.6,  35151.6,  885.65359987,  78.822251177,  1364.76
545.498305867,  37217.9,  35151.6,  885.653863171,  78.8223993449,  1362.54
545.518740001,  37219.4,  35155.1,  885.654250302,  78.8225645872,  1362.68
545.539174234,  37221.8,  35152.6,  885.654336956,  78.8221683925,  1363.7
545.559608568,  37221.5,  35156.0,  885.654257986,  78.8224251433,  1362.68
545.580042701,  37210.2,  35142.4,  885.653856648,  78.8223752686,  1363.11
545.600476934,  37225.3,  35160.0,  885.654557647,  78.8222681451,  1362.87
545.620911267,  37222.7,  35157.0,  885.653930268,  78.822257766,  1363.25
545.6413454,  37208.3,  35141.0,  885.65442899,  78.8224514215,  1363.18
545.661779732,  37203.6,  35138.7,  885.654304313,  78.8222242171,  1363.81
545.682213964,  37215.9,  35146.1,  885.654346085,  78.8220848947,  1363.92
545.702648196,  37214.0,  35148.0,  885.654065486,  78.8224950631,  1363.26
545.723082428,  37206.2,  35139.2,  885.654225391,  78.8224736129,  1363.8
545.74351666,  37198.3,  35131.5,  885.654269381,  78.8217762319,  1362.83
545.763950891,  37212.4,  35146.9,  885.654300467,  78.8223543303,  1361.76
545.784385222,  37200.1,  35130.2,  885.654309166,  78.8220079059,  1362.67
545.804819353,  37208.2,  35142.0,  885.65463061,  78.8219358995,  1363.8
545.825253584,  37204.2,  35135.4,  885.654597739,  78.8214872869,  1363.36
545.845687915,  37200.6,  35134.4,  885.654882917,  78.8214981679,  1362.2
545.866122045,  37198.1,  35131.2,  885.654233992,  78.8214025879,  1364.03
545.886556275,  37211.5,  35140.7,  885.654498662,  78.8217154726,  1362.26
545.906990605,  37200.0,  35134.3,  885.654567627,  78.8214881786,  1362.62
545.927424735,  37194.4,  35124.4,  885.654922527,  78.8214578469,  1363.54
545.947859065,  37189.0,  35122.6,  885.654486773,  78.82128506,  1361.55
545.968293194,  37196.0,  35128.7,  885.654864414,  78.8210149697,  1362.21
545.988727423,  37196.3,  35126.9,  885.65461174,  78.8211983014,  1362.31
546.009161752,  37192.0,  35125.9,  885.655026652,  78.8210924029,  1360.51
546.029595881,  37189.7,  35118.7,  885.654858551,  78.8209616914,  1363.47
546.050030109,  37182.1,  35115.3,  885.654960655,  78.82115367,  1362.7
546.070464438,  37184.0,  35115.9,  885.655158512,  78.8208498412,  1363.14
546.090898566,  37198.4,  35127.7,  885.654897203,  78.8212214388,  1361.61
546.111332794,  37188.0,  35120.2,  885.654823793,  78.8210096896,  1363.12
546.131767122,  37179.8,  35109.8,  885.655062236,  78.820394441,  1362.61
546.152201349,  37185.3,  35117.1,  885.654816465,  78.8206661036,  1362.06
546.172635477,  37180.3,  35109.8,  885.655295097,  78.8202690556,  1362.47
546.193069804,  37190.1,  35120.1,  885.654763736,  78.8201318645,  1360.53
546.213504031,  37194.5,  35125.6,  885.655521691,  78.821462098,  1362.56
546.233938257,  37190.1,  35118.3,  885.655086316,  78.8207629538,  1362.08
546.254372479,  37179.6,  35112.1,  885.655227054,  78.820575433,  1362.7
546.274806705,  37190.1,  35118.4,  885.655226808,  78.8200491567,  1361.8
546.295241031,  37197.8,  35127.7,  885.655283461,  78.8204355132,  1360.74
546.315675157,  37191.4,  35120.6,  885.655468759,  78.8204357408,  1362.53
546.336109382,  37195.1,  35120.8,  885.655459092,  78.8200890471,  1360.64
546.356543708,  37198.5,  35126.7,  885.655704824,  78.8203295379,  1361.27
546.376977833,  37194.4,  35120.3,  885.655380251,  78.8197139778,  1363.5
546.397412058,  37202.3,  35130.1,  885.655495786,  78.8196773661,  1364.69
546.417846383,  37210.1,  35135.6,  885.655354446,  78.8202562592,  1361.93
546.438280508,  37190.2,  35116.6,  885.655841877,  78.8198456595,  1361.26
546.458714732,  37215.9,  35143.2,  885.655162035,  78.819705093,  1360.65
546.479149057,  37207.8,  35130.4,  885.655505087,  78.8191610952,  1360.6
546.499583181,  37200.0,  35126.9,  885.655450805,  78.8196180485,  1361.69
546.520017405,  37214.4,  35138.8,  885.655698572,  78.8194063015,  1361.57
546.540451728,  37210.1,  35134.0,  885.655796233,  78.8191472284,  1361.76
546.560885852,  37225.8,  35150.6,  885.655879103,  78.8191587233,  1361.58
546.581320175,  37226.5,  35146.8,  885.655581654,  78.8191112115,  1359.99
546.601754298,  37209.3,  35133.6,  885.655906328,  78.8191031373,  1359.1
546.622188521,  37218.5,  35140.8,  885.655782517,  78.8188903073,  1360.58
546.642622843,  37218.4,  35141.2,  885.65618992,  78.8188986525,  1361.04
546.663056966,  37213.7,  35137.9,  885.656016842,  78.8192701552,  1360.57
546.683491188,  37214.6,  35134.8,  885.655962544,  78.8187864694,  1361.86
546.70392551,  37223.7,  35147.2,  885.655936922,  78.8189753513,  1359.77
546.724359732,  37234.2,  35153.1,  885.656377193,  78.8184882451,  1360.69
