133.760131683,  9351.69,  7138.32,  933.06088755,  595.135379898,  787.227
133.780566109,  9359.26,  7146.31,  933.059760079,  595.134483236,  787.612
133.801000335,  9356.03,  7142.85,  933.060354336,  595.134832026,  786.825
133.821434661,  9352.96,  7140.18,  933.058733807,  595.135359298,  787.33
133.841868987,  9344.96,  7134.34,  933.058929231,  595.134433988,  786.524
133.862303312,  9349.24,  7137.99,  933.059963656,  595.13498927,  786.489
133.882737638,  9350.05,  7139.4,  933.059937233,  595.134413057,  787.227
133.903171963,  9353.69,  7140.99,  933.058114954,  595.133869929,  787.237
133.923606289,  9350.96,  7139.01,  933.058950066,  595.13421893,  787.519
133.944040614,  9348.51,  7137.58,  933.060736208,  595.135167652,  786.688
133.964474939,  9351.36,  7140.15,  933.059117372,  595.13396972,  786.275
133.984909164,  9354.66,  7143.2,  933.059895185,  595.13346799,  786.253
134.005343589,  9353.98,  7141.27,  933.059339008,  595.133835765,  785.317
134.025777914,  9349.88,  7138.64,  933.060039891,  595.134093748,  785.712
134.046212139,  9349.26,  7138.95,  933.059562759,  595.13471437,  787.258
134.066646564,  9354.59,  7143.25,  933.059092071,  595.135813622,  788.656
134.087080889,  9349.93,  7139.69,  933.05950095,  595.134789854,  785.757
134.107515113,  9357.89,  7144.79,  933.059993148,  595.13450261,  786.474
134.127949438,  9355.16,  7143.75,  933.059412539,  595.135049384,  786.73
134.148383862,  9355.71,  7144.49,  933.060540082,  595.133753409,  785.732
134.168818187,  9353.89,  7143.19,  933.060580815,  595.134403069,  786.345
134.189252411,  9351.39,  7140.64,  933.060396002,  595.135855997,  786.029
134.209686835,  9352.31,  7141.34,  933.059725558,  595.135090753,  785.686
134.23012116,  9353.29,  7143.36,  933.058712836,  595.135312593,  786.494
134.250555384,  9351.76,  7141.76,  933.059324342,  595.13551869,  786.534
134.270989708,  9349.55,  7140.65,  933.060569595,  595.134252079,  785.115
134.291424132,  9341.03,  7133.07,  933.058934231,  595.134764172,  785.664
134.311858355,  9337.6,  7130.69,  933.058938011,  595.134396767,  786.173
134.332292679,  9350.01,  7141.66,  933.057887558,  595.134803706,  784.972
134.352727103,  9366.26,  7153.72,  933.05790231,  595.134688212,  786.136
134.373161326,  9342.73,  7136.2,  933.060374892,  595.135527829,  784.527
134.414029973,  9351.76,  7142.8,  933.059437018,  595.135696681,  785.097
134.434464297,  9351.93,  7143.4,  933.06072303,  595.134477214,  785.037
134.45489862,  9348.71,  7141.08,  933.060098624,  595.13407208,  785.761
134.475332943,  9356.1,  7146.64,  933.058799709,  595.134731995,  784.763
134.495767366,  9353.9,  7144.5,  933.058527661,  595.134944985,  785.497
134.516201589,  9349.28,  7141.78,  933.059231145,  595.135358172,  785.472
134.536635912,  9348.47,  7141.48,  933.058944056,  595.1340374,  785.748
134.557070135,  9351.88,  7144.43,  933.059295874,  595.13339918,  786.451
134.577504558,  9356.24,  7147.48,  933.058008524,  595.134589343,  784.217
134.597938881,  9356.13,  7147.39,  933.059466868,  595.134580423,  784.814
134.618373103,  9347.08,  7141.37,  933.059242258,  595.134614017,  784.891
134.638807426,  9352.46,  7146.11,  933.059263598,  595.134646435,  785.576
134.659241848,  9351.55,  7146.12,  933.059525641,  595.134597229,  785.378
134.67967617,  9345.02,  7139.34,  933.058842796,  595.134092409,  785.206
134.700110493,  9354.02,  7147.46,  933.058634322,  595.135594623,  785.624
134.720544815,  9352.5,  7146.58,  933.05930093,  595.134631716,  784.753
134.740979137,  9353.76,  7148.22,  933.059038226,  595.135544393,  784.82
134.761413359,  9354.26,  7149.02,  933.058671158,  595.136082504,  784.457
134.781847681,  9352.96,  7145.31,  933.059067046,  595.134862241,  785.432
134.802282103,  9348.62,  7142.55,  933.058673717,  595.135135322,  783.419
134.822716425,  9350.68,  7145.36,  933.059919451,  595.135566655,  785.033
134.843150646,  9351.23,  7146.6,  933.059380825,  595.134985446,  785.243
134.863585068,  9356.58,  7150.22,  933.059146532,  595.135968306,  784.345
134.884019389,  9348.98,  7143.85,  933.059417958,  595.134381602,  785.148
134.904453711,  9346.88,  7142.78,  933.059930066,  595.135594646,  784.946
134.924887932,  9352.68,  7147.25,  933.060120356,  595.134650684,  784.699
134.945322353,  9345.38,  7143.24,  933.059671378,  595.136947714,  784.469
134.965756675,  9346.72,  7143.1,  933.05926276,  595.135927597,  785.89
134.986190896,  9349.52,  7145.56,  933.059790108,  595.136869948,  785.311
135.006625317,  9347.39,  7143.79,  933.059143083,  595.135255682,  784.703
135.027059638,  9343.38,  7141.5,  933.059726318,  595.136204239,  784.666
135.047493859,  9349.63,  7147.75,  933.058280101,  595.137647457,  785.103
135.067928179,  9349.99,  7146.65,  933.059630304,  595.13663842,  784.552
135.0883626,  9352.88,  7149.39,  933.05962009,  595.136430138,  783.509
135.108796821,  9349.14,  7145.71,  933.059502294,  595.13739202,  784.122
135.129231141,  9355.99,  7150.51,  933.059069018,  595.13641007,  784.05
135.149665562,  9342.68,  7140.55,  933.057863375,  595.137643392,  784.41
135.170099882,  9352.88,  7148.89,  933.059306127,  595.136126765,  783.858
135.190534102,  9354.72,  7150.69,  933.059422527,  595.135916841,  782.989
135.210968422,  9345.62,  7142.42,  933.060223884,  595.136178192,  784.494
135.231402842,  9345.16,  7143.04,  933.060082003,  595.135462703,  783.882
135.251837062,  9353.33,  7150.08,  933.059584268,  595.137389377,  782.942
135.272271382,  9352.29,  7149.32,  933.059086736,  595.136784746,  782.618
135.292705602,  9358.13,  7153.66,  933.060446194,  595.137593753,  783.374
135.313140022,  9345.7,  7143.27,  933.059518312,  595.136128963,  781.723
135.333574341,  9344.66,  7143.51,  933.059851449,  595.137938724,  782.741
135.354008561,  9356.06,  7152.43,  933.058763209,  595.137086706,  782.246
135.374442981,  9346.72,  7146.1,  933.060445368,  595.136555885,  782.622
135.3948773,  9351.65,  7149.33,  933.060236189,  595.136504037,  782.89
135.415311619,  9353.11,  7150.22,  933.060285377,  595.136632924,  783.446
135.435745838,  9350.0,  7148.12,  933.057998496,  595.136560641,  782.669
135.456180258,  9354.03,  7151.26,  933.060763664,  595.136039519,  782.926
135.476614577,  9349.34,  7149.42,  933.059248609,  595.136065181,  782.017
135.497048796,  9352.27,  7150.46,  933.059484004,  595.137210844,  782.07
135.517483214,  9362.08,  7158.37,  933.058410202,  595.135942055,  782.581
135.537917533,  9359.09,  7155.42,  933.060127658,  595.13644143,  783.073
135.558351752,  9356.12,  7153.3,  933.058474702,  595.135261521,  782.633
135.578786071,  9357.63,  7156.63,  933.06067966,  595.137330294,  782.628
135.599220489,  9345.78,  7146.01,  933.060127153,  595.136233862,  782.507
135.619654708,  9347.41,  7147.86,  933.060862728,  595.135899555,  782.253
135.640089026,  9354.07,  7150.18,  933.060204222,  595.136660813,  782.636
135.660523444,  9351.18,  7148.14,  933.059169915,  595.136400313,  781.974
135.680957762,  9355.33,  7153.11,  933.06005943,  595.137385264,  782.546
135.701391981,  9358.28,  7155.55,  933.058618149,  595.136316766,  782.035
135.721826298,  9346.42,  7146.88,  933.059666094,  595.137956167,  781.301
135.742260716,  9342.54,  7142.7,  933.060666423,  595.137887591,  782.412
135.762694934,  9348.58,  7148.07,  933.060367874,  595.136516286,  782.323
135.783129252,  9343.57,  7143.52,  933.060013225,  595.136366522,  781.816
135.80356367,  9350.05,  7149.9,  933.059357651,  595.137986373,  780.908
135.823997887,  9351.62,  7151.34,  933.059702441,  595.137341603,  780.981
135.844432205,  9350.34,  7149.66,  933.05965212,  595.137416348,  781.452
135.864866522,  9350.26,  7150.3,  933.058967721,  595.137990302,  782.595
135.885300839,  9348.49,  7147.77,  933.059703177,  595.136885381,  782.584
135.905735157,  9348.62,  7149.05,  933.05904751,  595.137640197,  780.609
135.926169474,  9343.58,  7145.19,  933.059166247,  595.137608852,  781.734
135.946603691,  9349.97,  7151.19,  933.059363102,  595.137833598,  781.29
135.967038108,  9350.14,  7150.89,  933.059581422,  595.137121325,  781.656
135.987472425,  9354.21,  7153.24,  933.060577722,  595.137105859,  781.376
136.007906641,  9346.12,  7147.52,  933.059028857,  595.13750263,  781.088
136.028341058,  9350.12,  7149.94,  933.058243487,  595.136798563,  781.279
136.048775375,  9350.96,  7152.58,  933.059153239,  595.136604284,  782.417
136.069209591,  9349.07,  7150.67,  933.060149662,  595.137426748,  781.725
136.089643908,  9346.11,  7148.64,  933.060208754,  595.137698821,  782.047
136.110078324,  9354.44,  7154.82,  933.060052537,  595.138404156,  781.605
136.13051264,  9350.16,  7150.84,  933.059563286,  595.137488819,  781.718
136.150946856,  9349.55,  7151.41,  933.058696557,  595.137611969,  780.215
136.171381272,  9351.34,  7152.5,  933.058557175,  595.136853912,  781.506
136.191815589,  9354.08,  7155.89,  933.058818264,  595.1382993,  781.166
136.212249804,  9355.56,  7155.7,  933.057662941,  595.137304803,  781.943
136.23268412,  9355.78,  7156.24,  933.058651181,  595.136879235,  781.03
136.253118536,  9357.32,  7157.33,  933.057752994,  595.136299983,  781.958
136.273552752,  9357.87,  7157.47,  933.060335782,  595.136097247,  781.337
136.293987067,  9345.77,  7150.0,  933.057666984,  595.137112553,  782.071
136.314421483,  9349.01,  7151.81,  933.059226781,  595.135887677,  781.596
136.334855698,  9350.58,  7153.86,  933.058646996,  595.137588437,  780.5
136.355290013,  9351.75,  7153.42,  933.059560326,  595.1366524,  781.721
136.375724328,  9350.42,  7152.39,  933.05900423,  595.136067215,  781.016
136.396158643,  9359.69,  7159.59,  933.057532311,  595.136730567,  780.833
136.416592958,  9355.0,  7156.51,  933.059470696,  595.136976269,  780.573
136.437027273,  9348.98,  7153.19,  933.058948713,  595.137905961,  781.715
136.457461688,  9353.86,  7156.01,  933.060506795,  595.136356035,  779.87
136.477895903,  9349.13,  7153.05,  933.059952979,  595.138045548,  780.243
136.498330218,  9350.89,  7153.23,  933.059496666,  595.13748045,  780.439
136.518764532,  9348.19,  7151.74,  933.059531861,  595.139049517,  779.815
136.539198847,  9355.53,  7157.09,  933.059484728,  595.138493845,  779.654
136.559633161,  9352.99,  7156.39,  933.059205175,  595.136483371,  780.573
136.580067475,  9355.4,  7158.65,  933.059406249,  595.137041469,  779.582
136.600501789,  9356.76,  7158.47,  933.060118098,  595.138751798,  778.939
136.620936104,  9351.56,  7154.95,  933.059032789,  595.137395851,  779.307
136.641370418,  9355.07,  7156.51,  933.058074105,  595.136214182,  778.543
136.661804731,  9354.75,  7156.99,  933.059652003,  595.138316066,  779.1
136.682239045,  9358.0,  7160.13,  933.05838971,  595.138345442,  779.366
136.702673359,  9359.47,  7161.58,  933.058598039,  595.138079575,  779.233
136.723107673,  9343.78,  7149.91,  933.059399585,  595.138311949,  779.143
136.743541886,  9355.42,  7157.62,  933.058663525,  595.138439105,  779.149
136.7639763,  9354.88,  7158.23,  933.060650437,  595.137992478,  779.089
136.784410613,  9344.8,  7149.29,  933.059637012,  595.139489441,  778.839
136.804844826,  9356.73,  7159.15,  933.058004396,  595.139045316,  778.332
136.825279239,  9361.81,  7163.3,  933.061285147,  595.138100418,  780.016
136.845713553,  9360.93,  7163.51,  933.060090441,  595.1370864,  779.665
136.866147866,  9359.49,  7162.33,  933.057914729,  595.138218653,  779.071
136.886582078,  9351.87,  7155.42,  933.060469869,  595.137056336,  779.555
136.907016491,  9350.35,  7155.06,  933.058499172,  595.139193632,  778.892
136.927450804,  9352.3,  7155.24,  933.059902504,  595.137652292,  779.231
136.947885017,  9353.29,  7157.1,  933.060143659,  595.137839214,  778.22
136.968319429,  9356.44,  7159.07,  933.05961015,  595.138623558,  778.539
136.988753742,  9356.78,  7160.83,  933.058174713,  595.137607167,  778.591
137.009187954,  9356.91,  7160.84,  933.061311456,  595.138586183,  780.221
137.029622266,  9360.31,  7162.83,  933.060314521,  595.137178289,  777.729
137.050056679,  9354.94,  7159.44,  933.059959782,  595.139168341,  777.965
137.070490891,  9356.17,  7158.92,  933.060952065,  595.138101036,  778.381
137.090925203,  9366.62,  7167.82,  933.059928525,  595.137605633,  778.423
137.111359615,  9354.48,  7157.84,  933.058450239,  595.138337116,  778.765
137.131793826,  9352.82,  7157.36,  933.060342039,  595.139443393,  778.764
137.152228138,  9353.35,  7159.1,  933.059921441,  595.139023793,  778.313
137.17266245,  9363.23,  7165.68,  933.058918904,  595.139119457,  778.127
137.193096861,  9359.46,  7163.48,  933.06033617,  595.13987165,  779.357
137.213531073,  9364.38,  7166.3,  933.059450865,  595.138430669,  778.743
137.233965384,  9369.67,  7170.71,  933.059279541,  595.138467537,  779.193
137.254399595,  9351.19,  7155.85,  933.059970898,  595.137537785,  778.934
137.274834006,  9363.94,  7166.3,  933.059068042,  595.138969056,  778.681
137.295268317,  9360.62,  7164.06,  933.059502784,  595.139530477,  778.652
137.315702529,  9363.94,  7167.63,  933.060207021,  595.138337988,  778.683
137.336136939,  9365.13,  7169.13,  933.060071598,  595.138295235,  777.736
137.35657125,  9358.3,  7162.83,  933.058578661,  595.137994605,  778.558
137.397439772,  9361.33,  7165.03,  933.059609647,  595.137731972,  777.586
137.417874182,  9357.16,  7162.01,  933.057114529,  595.137478024,  778.53
137.438308492,  9361.89,  7165.45,  933.058547958,  595.13944855,  778.286
137.458742703,  9373.28,  7173.94,  933.060409676,  595.137646545,  778.394
137.479177113,  9361.62,  7166.64,  933.059938288,  595.137949766,  777.948
137.499611423,  9364.75,  7169.3,  933.059592035,  595.137961948,  778.694
137.520045633,  9358.73,  7165.1,  933.059118627,  595.139387731,  777.268
137.540479943,  9371.78,  7172.26,  933.060124882,  595.137628274,  778.426
137.560914353,  9365.77,  7168.55,  933.05876756,  595.138670298,  778.622
137.581348563,  9361.75,  7166.09,  933.061555105,  595.139335607,  778.16
137.601782872,  9358.92,  7164.16,  933.059538695,  595.138540579,  777.852
137.622217282,  9361.21,  7166.29,  933.060430381,  595.138540565,  776.829
137.642651591,  9364.92,  7168.76,  933.059667598,  595.138547782,  779.251
137.663085801,  9361.52,  7166.77,  933.059990529,  595.139345959,  778.305
137.68352011,  9370.46,  7174.01,  933.059600686,  595.13903195,  778.26
137.703954519,  9367.12,  7172.79,  933.058261309,  595.138743175,  777.429
137.724388728,  9370.04,  7174.13,  933.059841389,  595.138807554,  778.008
137.744823037,  9356.79,  7164.18,  933.059643525,  595.139034299,  777.85
137.765257446,  9359.18,  7164.53,  933.060333182,  595.138051856,  778.36
137.785691655,  9365.3,  7168.44,  933.058628428,  595.139083103,  777.796
137.806125964,  9378.55,  7180.91,  933.059121369,  595.138159518,  777.099
137.826560172,  9363.88,  7168.77,  933.059203048,  595.138210514,  777.594
137.846994581,  9364.16,  7169.91,  933.058703234,  595.138075189,  778.224
137.867428889,  9359.08,  7165.28,  933.061050882,  595.139587237,  778.49
137.887863198,  9363.75,  7169.84,  933.05833647,  595.138514952,  777.546
137.908297406,  9366.03,  7171.76,  933.059677548,  595.138440635,  777.334
137.928731814,  9371.59,  7177.32,  933.058329314,  595.138370046,  777.205
137.949166122,  9367.77,  7174.47,  933.059976053,  595.138472731,  777.212
137.96960033,  9368.52,  7174.47,  933.058959401,  595.1386171,  777.273
137.990034738,  9369.84,  7175.6,  933.059117548,  595.138525495,  776.891
138.010469046,  9371.61,  7174.95,  933.05898239,  595.136668159,  776.32
138.030903253,  9375.08,  7178.98,  933.06058102,  595.13936172,  777.515
138.051337561,  9374.58,  7178.62,  933.058511811,  595.137251099,  777.1
138.071771968,  9375.34,  7179.91,  933.058834189,  595.137847745,  776.743
138.092206276,  9369.18,  7175.19,  933.058665474,  595.139389442,  777.244
138.112640483,  9363.23,  7170.07,  933.060966575,  595.1381273,  776.134
138.13307489,  9373.05,  7178.87,  933.058734648,  595.138823593,  776.195
138.153509197,  9378.28,  7182.17,  933.060643092,  595.139902491,  776.664
138.173943404,  9375.14,  7180.87,  933.059339407,  595.139020219,  776.211
138.194377711,  9372.83,  7178.98,  933.059554525,  595.139951166,  775.703
138.214812118,  9363.88,  7174.0,  933.060182721,  595.139165026,  775.8
138.235246425,  9376.19,  7182.37,  933.0587495,  595.139153061,  775.798
138.255680631,  9372.64,  7178.2,  933.060466062,  595.139040626,  775.831
138.276115038,  9373.11,  7179.26,  933.059075654,  595.139280288,  775.555
138.296549344,  9371.42,  7178.18,  933.059533373,  595.139279155,  775.845
138.316983551,  9385.43,  7189.84,  933.05951419,  595.140738985,  775.662
138.337417857,  9379.21,  7183.99,  933.059814926,  595.13941291,  775.857
138.357852263,  9374.59,  7181.39,  933.05933407,  595.139645942,  776.38
138.378286569,  9373.82,  7180.08,  933.059492028,  595.138365142,  775.572
138.398720775,  9373.96,  7180.91,  933.059174744,  595.13932159,  776.908
138.419155181,  9377.49,  7183.84,  933.059300232,  595.139392276,  776.074
138.439589486,  9373.07,  7180.35,  933.058845953,  595.140363467,  775.493
138.460023692,  9376.93,  7184.04,  933.059309699,  595.140841792,  776.086
138.480457998,  9376.59,  7183.29,  933.059392294,  595.139980557,  775.991
138.500892403,  9378.04,  7185.38,  933.05916626,  595.139274526,  775.389
138.521326609,  9378.83,  7183.51,  933.058085995,  595.138952493,  775.203
138.541760914,  9381.85,  7187.07,  933.060268526,  595.140180328,  774.936
138.562195219,  9376.22,  7183.2,  933.05777341,  595.139595109,  775.368
138.582629524,  9374.4,  7181.95,  933.059603388,  595.13917313,  775.281
138.603063829,  9377.65,  7184.9,  933.059221025,  595.139914273,  775.101
138.623498134,  9372.78,  7180.94,  933.060773074,  595.14054505,  775.927
138.643932438,  9382.6,  7189.7,  933.059870874,  595.140587598,  775.49
138.664366743,  9381.58,  7188.0,  933.061033756,  595.139218113,  775.308
138.684801048,  9383.66,  7191.06,  933.059345535,  595.139174608,  775.281
138.705235252,  9381.37,  7188.2,  933.059751641,  595.140500192,  776.169
138.725669657,  9384.64,  7191.61,  933.059828862,  595.140329616,  775.868
138.746103961,  9380.19,  7187.92,  933.058456372,  595.139629442,  775.749
138.766538165,  9381.31,  7188.89,  933.059343483,  595.140569932,  775.576
138.786972569,  9382.23,  7190.25,  933.060513297,  595.140732798,  775.501
138.807406873,  9389.72,  7195.36,  933.060325783,  595.141301152,  775.472
138.827841077,  9378.89,  7187.64,  933.059647169,  595.141549699,  774.929
138.848275381,  9389.29,  7193.62,  933.059124358,  595.140067621,  774.349
138.868709784,  9378.43,  7186.45,  933.058703276,  595.140946096,  775.719
138.889144088,  9382.99,  7190.1,  933.059055744,  595.140423459,  775.75
138.909578291,  9384.38,  7191.52,  933.059659888,  595.141625999,  774.819
138.930012695,  9386.23,  7193.3,  933.060417822,  595.140965178,  775.343
138.950446998,  9387.16,  7193.66,  933.059970602,  595.14050008,  774.555
138.970881201,  9393.65,  7199.62,  933.058683247,  595.143018477,  774.192
138.991315504,  9385.48,  7192.19,  933.060387862,  595.140627882,  775.184
139.011749907,  9379.94,  7189.11,  933.059718444,  595.140842195,  775.129
139.03218411,  9388.22,  7194.1,  933.059021193,  595.140725226,  775.906
139.052618413,  9396.09,  7201.27,  933.059274165,  595.140965758,  775.025
139.073052816,  9390.74,  7196.72,  933.059211827,  595.140196864,  774.373
139.093487018,  9387.26,  7194.41,  933.059824743,  595.141946002,  774.655
139.113921321,  9391.97,  7198.47,  933.059350496,  595.141127493,  774.135
139.134355623,  9389.19,  7195.78,  933.058978921,  595.139372953,  774.993
