1473.28205608,  47692.3,  42583.7,  891.005760865,  764.440838882,  1051.44
1473.30248936,  47696.3,  42587.7,  891.005625027,  764.440546266,  1050.79
1473.32292254,  47680.2,  42574.4,  891.006173314,  764.440780152,  1050.78
1473.34335562,  47687.3,  42577.1,  891.005493919,  764.440768766,  1050.22
1473.3637889,  47691.9,  42585.7,  891.005800353,  764.440528655,  1049.86
1473.38422198,  47697.1,  42590.6,  891.005489152,  764.44065911,  1050.48
1473.40465526,  47706.2,  42597.8,  891.005461815,  764.440003029,  1050.75
1473.42508844,  47695.7,  42589.0,  891.005617634,  764.440181624,  1050.61
1473.44552152,  47693.4,  42587.5,  891.005182956,  764.440262075,  1051.46
1473.4659548,  47682.8,  42577.2,  891.005311797,  764.44003196,  1050.03
1473.48638798,  47692.5,  42586.7,  891.005296282,  764.440536637,  1051.46
1473.50682116,  47699.8,  42592.2,  891.005323749,  764.440355962,  1051.97
1473.52725434,  47689.0,  42583.9,  891.005297483,  764.440008291,  1051.88
1473.54768752,  47704.1,  42596.8,  891.004897248,  764.44032861,  1051.64
1473.5681208,  47700.5,  42594.1,  891.005127463,  764.440099285,  1054.09
1473.58855388,  47687.3,  42583.1,  891.005081303,  764.439824702,  1051.54
1473.60898706,  47703.7,  42596.7,  891.005104658,  764.440187957,  1051.38
1473.64985353,  47719.3,  42610.9,  891.004675409,  764.43983306,  1052.1
1473.67028661,  47712.2,  42605.7,  891.0049872,  764.439938246,  1052.32
1473.6907199,  47710.4,  42603.5,  891.004611192,  764.440397715,  1050.86
1473.71115308,  47704.5,  42600.3,  891.004804366,  764.439861601,  1053.37
1473.73158616,  47706.0,  42602.0,  891.004727464,  764.439850572,  1053.57
1473.75201945,  47711.2,  42605.5,  891.004827412,  764.440069858,  1053.98
1473.77245263,  47708.5,  42604.8,  891.004765207,  764.439884239,  1053.18
1473.79288581,  47719.4,  42613.0,  891.004932206,  764.439920163,  1053.56
1473.813319,  47711.1,  42607.0,  891.004822222,  764.43977488,  1054.44
1473.83375218,  47713.1,  42607.6,  891.004470902,  764.439824192,  1053.99
1473.85418547,  47711.2,  42605.7,  891.004403855,  764.439793635,  1054.79
1473.87461855,  47700.9,  42598.5,  891.004567389,  764.439958777,  1055.01
1473.89505174,  47725.7,  42620.0,  891.004921802,  764.439679048,  1055.7
1473.91548493,  47716.3,  42612.6,  891.004241806,  764.439455053,  1053.04
1473.93591811,  47706.2,  42602.7,  891.004852738,  764.439819581,  1054.36
1473.9563514,  47722.4,  42616.2,  891.004792025,  764.439511557,  1054.84
1473.97678448,  47717.2,  42612.5,  891.003961104,  764.439482655,  1056.37
1473.99721767,  47708.7,  42606.8,  891.00394671,  764.439594176,  1055.09
1474.01765096,  47711.9,  42608.2,  891.004117846,  764.439580376,  1056.45
1474.03808405,  47720.6,  42616.1,  891.00401396,  764.439629998,  1055.81
1474.05851723,  47729.1,  42624.5,  891.004328656,  764.439586331,  1056.22
1474.07895052,  47707.2,  42605.0,  891.003670791,  764.439471996,  1056.06
1474.09938361,  47721.8,  42617.4,  891.003906906,  764.439345818,  1058.11
1474.1198168,  47714.2,  42611.4,  891.004147526,  764.439317064,  1058.39
1474.14025009,  47713.1,  42609.4,  891.003633678,  764.439711187,  1058.41
1474.16068317,  47717.7,  42616.2,  891.004308823,  764.43935496,  1057.09
1474.18111646,  47724.0,  42621.9,  891.004269552,  764.439489643,  1058.2
1474.20154965,  47718.4,  42615.8,  891.004138516,  764.439692977,  1058.01
1474.22198284,  47710.1,  42609.1,  891.004085865,  764.439429581,  1057.51
1474.24241603,  47731.8,  42627.0,  891.00394138,  764.439045399,  1058.58
1474.26284922,  47713.0,  42611.4,  891.004044081,  764.439073853,  1057.57
1474.28328241,  47725.1,  42622.8,  891.004166332,  764.439208191,  1057.75
1474.3037157,  47723.1,  42621.6,  891.003892128,  764.43923436,  1057.78
1474.3241488,  47725.5,  42623.7,  891.003808496,  764.438992237,  1059.17
1474.34458209,  47730.2,  42628.5,  891.004036094,  764.438912135,  1059.93
1474.36501528,  47707.1,  42608.2,  891.003564359,  764.438791121,  1058.99
1474.38544837,  47719.8,  42620.3,  891.003835967,  764.438884837,  1059.65
1474.40588166,  47726.6,  42626.9,  891.003782562,  764.43897058,  1059.65
1474.42631485,  47734.5,  42632.6,  891.003787479,  764.438988951,  1061.3
1474.44674795,  47707.9,  42610.5,  891.003222753,  764.438864452,  1063.57
1474.46718124,  47729.1,  42628.3,  891.0038252,  764.438780752,  1077.32
1474.48761443,  47723.6,  42624.8,  891.003745421,  764.438488309,  1063.27
1474.50804752,  47716.3,  42618.2,  891.003529635,  764.438756541,  1061.88
1474.52848082,  47724.8,  42625.5,  891.003086047,  764.438883108,  1062.44
1474.54891401,  47720.5,  42620.5,  891.003491066,  764.439059419,  1062.96
1474.56934721,  47724.5,  42627.8,  891.003242023,  764.438677929,  1062.6
1474.5897804,  47712.4,  42614.5,  891.003059218,  764.438704554,  1065.27
1474.61021359,  47714.6,  42617.5,  891.003590557,  764.438528823,  1063.62
1474.63064679,  47732.6,  42635.1,  891.002880767,  764.438352859,  1061.01
1474.65107998,  47711.8,  42614.9,  891.00332878,  764.438306259,  1061.37
1474.67151318,  47726.0,  42627.5,  891.00293403,  764.43846318,  1060.83
1474.69194638,  47710.6,  42613.6,  891.003546287,  764.438554939,  1062.36
1474.71237957,  47731.7,  42632.6,  891.003221619,  764.438343196,  1062.8
1474.73281287,  47726.0,  42628.1,  891.002953554,  764.438010206,  1061.09
1474.75324596,  47719.9,  42623.3,  891.002699555,  764.438564414,  1061.94
1474.77367916,  47714.1,  42617.3,  891.003240356,  764.438243156,  1062.78
1474.79411246,  47723.2,  42626.9,  891.003050205,  764.438052859,  1063.09
1474.81454555,  47712.2,  42618.4,  891.002793827,  764.438266577,  1061.02
1474.83497875,  47733.7,  42635.3,  891.002284841,  764.438371302,  1063.88
1474.85541205,  47721.7,  42625.3,  891.00290046,  764.438087444,  1062.95
1474.87584525,  47722.7,  42626.4,  891.002909632,  764.438198301,  1067.6
1474.89627834,  47720.2,  42624.9,  891.002636777,  764.437875687,  1063.7
1474.91671164,  47707.8,  42613.3,  891.002725487,  764.438207486,  1064.36
1474.93714484,  47726.1,  42630.4,  891.00278446,  764.438178015,  1064.48
1474.95757804,  47722.5,  42627.0,  891.002897553,  764.438005486,  1063.08
1474.97801124,  47723.2,  42628.7,  891.002762746,  764.437613485,  1064.16
1474.99844444,  47726.2,  42630.6,  891.002574316,  764.437867841,  1064.44
1475.01887774,  47715.8,  42621.4,  891.00257948,  764.438159606,  1063.13
1475.03931084,  47730.3,  42634.7,  891.002527532,  764.437743093,  1065.28
1475.05974404,  47698.1,  42608.6,  891.002605022,  764.437649735,  1064.23
1475.08017734,  47709.4,  42617.0,  891.002012016,  764.437598492,  1063.79
1475.10061044,  47685.3,  42595.7,  891.002577488,  764.437719802,  1064.77
1475.12104374,  47323.6,  42273.9,  891.002175216,  764.437304268,  1064.8
1475.14147694,  46977.2,  41961.1,  891.002706208,  764.437561517,  1065.53
1475.16191004,  47040.7,  42017.2,  891.002803597,  764.437437426,  1065.83
1475.18234334,  47425.3,  42361.4,  891.003006071,  764.437628697,  1065.45
1475.20277655,  47713.0,  42619.1,  891.002405523,  764.437364263,  1065.24
1475.22320965,  47711.2,  42620.2,  891.002319707,  764.437610545,  1065.66
1475.24364295,  47722.5,  42631.0,  891.002410434,  764.437455032,  1064.22
1475.26407605,  47708.1,  42616.1,  891.002349564,  764.437225241,  1063.67
1475.28450926,  47720.3,  42628.3,  891.002163622,  764.437478119,  1065.08
1475.30494256,  47720.9,  42630.9,  891.002161645,  764.437170164,  1064.51
1475.32537566,  47714.0,  42624.1,  891.002039171,  764.437388709,  1066.07
1475.34580897,  47705.8,  42617.9,  891.00218567,  764.437119786,  1065.19
1475.36624217,  47714.3,  42623.2,  891.001781491,  764.436704681,  1067.02
1475.38667538,  47713.2,  42622.6,  891.001947175,  764.43742416,  1065.96
1475.40710858,  47714.8,  42623.1,  891.002374175,  764.43714808,  1065.82
1475.42754179,  47710.4,  42619.8,  891.00184489,  764.437138615,  1064.94
1475.44797499,  47709.5,  42619.1,  891.002048604,  764.437396161,  1066.47
1475.4684082,  47714.1,  42621.9,  891.002091609,  764.437542766,  1064.94
1475.4888414,  47717.3,  42624.7,  891.001941892,  764.437330673,  1066.2
1475.50927471,  47704.3,  42615.3,  891.002203651,  764.437147855,  1065.18
1475.52970791,  47713.8,  42622.5,  891.002186306,  764.436825862,  1066.42
1475.55014102,  47711.3,  42621.8,  891.001873398,  764.43697024,  1067.5
1475.57057433,  47701.5,  42612.8,  891.001786181,  764.436911663,  1066.94
1475.59100753,  47710.0,  42620.0,  891.002340419,  764.436634919,  1065.84
1475.61144064,  47713.3,  42621.4,  891.001871727,  764.436785978,  1067.36
1475.63187395,  47724.7,  42633.1,  891.001909861,  764.436993001,  1066.66
1475.65230716,  47708.0,  42619.8,  891.001558239,  764.436805254,  1067.02
1475.67274026,  47725.3,  42635.8,  891.001785896,  764.436685383,  1068.05
1475.69317357,  47718.3,  42630.8,  891.001658752,  764.436801807,  1068.04
1475.71360678,  47712.4,  42624.2,  891.001798122,  764.436494871,  1068.51
1475.73404009,  47710.9,  42623.7,  891.00145997,  764.436552496,  1067.59
1475.7544732,  47714.3,  42626.5,  891.001706255,  764.436903993,  1070.66
1475.77490641,  47716.2,  42627.8,  891.001716301,  764.43661166,  1070.98
1475.79533972,  47711.1,  42624.9,  891.001279802,  764.436736949,  1070.54
1475.81577283,  47722.6,  42633.5,  891.001462635,  764.436564401,  1071.67
1475.83620604,  47705.7,  42614.5,  891.00174617,  764.436325279,  1074.4
1475.85663925,  47720.2,  42631.9,  891.001471362,  764.437091461,  1074.76
1475.87707246,  47720.6,  42632.0,  891.001184835,  764.436457094,  1074.75
1475.89750567,  47713.3,  42626.9,  891.00164845,  764.436356608,  1075.31
1475.91793888,  47720.8,  42634.1,  891.001462341,  764.436148165,  1076.73
1475.93837209,  47714.5,  42628.2,  891.001367816,  764.436230096,  1077.78
1475.9588054,  47710.6,  42624.8,  891.001618131,  764.436323452,  1079.28
1475.97923851,  47703.5,  42617.8,  891.001258294,  764.436441943,  1077.44
1475.99967172,  47720.7,  42633.3,  891.001481093,  764.436461324,  1077.42
1476.02010504,  47714.3,  42627.8,  891.001350485,  764.436133705,  1077.23
1476.04053815,  47709.3,  42622.5,  891.001478105,  764.436553334,  1076.45
1476.06097136,  47722.6,  42635.1,  891.000927534,  764.436054679,  1077.82
1476.08140468,  47714.7,  42630.2,  891.001500701,  764.436348909,  1078.55
1476.10183789,  47716.7,  42630.7,  891.000912398,  764.435978392,  1079.42
1476.1222711,  47722.3,  42636.6,  891.001256363,  764.436338093,  1078.55
1476.14270432,  47719.9,  42634.7,  891.000853148,  764.436222155,  1076.9
1476.16313753,  47730.9,  42645.3,  891.001582622,  764.435785335,  1077.09
1476.18357085,  47722.8,  42637.9,  891.001104483,  764.436163782,  1077.51
1476.20400396,  47726.3,  42640.8,  891.001496795,  764.435828479,  1076.96
1476.22443717,  47715.3,  42631.9,  891.000961809,  764.436018857,  1075.9
1476.24487049,  47727.3,  42641.7,  891.001020687,  764.436249909,  1076.44
1476.26530361,  47708.5,  42625.5,  891.000846577,  764.435745009,  1075.4
1476.28573682,  47729.5,  42644.4,  891.000940632,  764.436109886,  1074.24
1476.30617014,  47725.2,  42640.3,  891.000473562,  764.436178223,  1073.42
1476.32660325,  47720.1,  42635.9,  891.000899344,  764.436048795,  1072.62
1476.34703657,  47722.6,  42638.4,  891.000836383,  764.435943515,  1070.45
1476.36746979,  47723.6,  42640.4,  891.00042549,  764.43598028,  1072.03
1476.3879029,  47715.4,  42632.3,  891.001116731,  764.435948149,  1072.23
1476.40833622,  47722.2,  42640.1,  891.000637438,  764.435725848,  1070.7
1476.42876944,  47732.0,  42648.8,  891.000434195,  764.435794568,  1070.6
1476.44920256,  47717.5,  42634.8,  891.000543299,  764.435650751,  1069.55
1476.46963587,  47717.0,  42636.0,  891.000173036,  764.4357016,  1070.55
1476.49006909,  47721.8,  42638.5,  891.000688207,  764.435500873,  1071.45
1476.51050231,  47723.7,  42641.1,  891.00070321,  764.43537786,  1071.04
1476.53093553,  47735.2,  42654.0,  891.000463961,  764.435391819,  1070.3
1476.55136875,  47729.5,  42647.1,  891.000123667,  764.435584559,  1071.92
1476.57180197,  47731.5,  42650.1,  891.00002214,  764.435329522,  1068.95
1476.59223519,  47721.0,  42640.3,  891.000493818,  764.435241882,  1070.24
1476.63310163,  47718.1,  42636.8,  891.000736032,  764.4354579,  1069.65
1476.65353485,  47729.9,  42650.1,  890.999892045,  764.435120286,  1069.54
1476.67396807,  47731.3,  42651.6,  890.999626569,  764.435189696,  1069.93
1476.69440139,  47713.9,  42635.7,  891.000145743,  764.435391297,  1069.16
1476.71483451,  47730.3,  42649.2,  891.000064356,  764.435058861,  1071.23
1476.73526783,  47731.3,  42650.5,  890.999509608,  764.43490707,  1071.48
1476.75570105,  47733.9,  42654.7,  890.999834094,  764.435128103,  1071.7
1476.77613418,  47715.4,  42637.8,  890.999777195,  764.434847455,  1070.32
1476.7965675,  47721.9,  42644.1,  890.999885517,  764.43490011,  1071.0
1476.81700072,  47727.6,  42649.7,  890.999909818,  764.435167958,  1070.85
1476.83743384,  47738.4,  42657.9,  890.999608871,  764.435005949,  1071.84
1476.85786717,  47729.0,  42650.9,  891.00003186,  764.435079244,  1070.63
1476.87830039,  47723.4,  42647.0,  890.999818853,  764.434595247,  1070.55
1476.89873371,  47722.0,  42645.0,  890.999753292,  764.434899098,  1070.75
1476.91916684,  47715.8,  42639.0,  890.999544527,  764.435456447,  1071.21
1476.93960006,  47729.5,  42651.1,  891.000107479,  764.434982594,  1070.67
1476.96003339,  47731.1,  42652.0,  891.000157008,  764.435106332,  1070.51
1476.98046651,  47733.6,  42656.7,  890.999333716,  764.434939848,  1069.34
1477.00089974,  47740.8,  42661.1,  890.999866534,  764.434952658,  1070.63
1477.02133306,  47714.0,  42638.5,  890.999914382,  764.434533863,  1070.74
1477.04176619,  47726.0,  42651.0,  890.999667867,  764.434786879,  1071.21
1477.06219941,  47730.6,  42653.1,  890.999358085,  764.434592057,  1069.74
1477.08263274,  47727.4,  42651.2,  890.999053601,  764.434632216,  1071.06
1477.10306586,  47726.3,  42650.3,  890.999546009,  764.43475647,  1069.7
1477.12349919,  47723.1,  42645.0,  891.000059601,  764.434407,  1071.04
1477.14393242,  47728.8,  42651.3,  890.999240322,  764.435049233,  1071.14
1477.16436564,  47738.0,  42660.1,  890.999302442,  764.435024219,  1069.7
1477.18479887,  47737.9,  42658.8,  890.999772067,  764.434924968,  1069.19
1477.205232,  47721.7,  42645.6,  890.999704447,  764.434653145,  1070.39
1477.22566523,  47723.0,  42649.3,  890.99944253,  764.434479569,  1071.09
1477.24609855,  47735.7,  42658.6,  890.999215856,  764.434264179,  1070.35
1477.26653178,  47730.0,  42653.6,  890.999469844,  764.434614388,  1070.38
1477.28696501,  47724.4,  42648.1,  890.999656701,  764.434804944,  1070.81
1477.30739824,  47730.6,  42656.3,  890.999076098,  764.434544445,  1070.61
1488.68874672,  47818.5,  42816.4,  890.983979481,  764.417958882,  1120.9
1488.7091802,  47816.4,  42814.2,  890.983945686,  764.418001332,  1122.89
1488.72961349,  47829.9,  42825.8,  890.983918602,  764.417335526,  1124.08
1488.75004697,  47825.9,  42824.6,  890.98344902,  764.417694303,  1123.54
1488.77048035,  47809.1,  42809.5,  890.98355838,  764.417464581,  1124.19
1488.79091363,  47795.0,  42796.6,  890.983494554,  764.417413918,  1123.99
1488.81134712,  47806.9,  42807.8,  890.983509105,  764.41773022,  1123.17
1488.8317805,  47717.6,  42729.0,  890.983501289,  764.416896944,  1124.49
1488.85221379,  47298.1,  42353.9,  890.983028462,  764.417020437,  1123.13
1488.87264727,  47068.1,  42148.7,  890.982937011,  764.416792558,  1124.59
1488.89308066,  47278.0,  42335.6,  890.982731329,  764.416832546,  1123.14
1488.91351394,  47707.9,  42720.6,  890.982763808,  764.416683938,  1121.15
1488.93394743,  47819.2,  42822.2,  890.983111096,  764.416832406,  1123.32
1488.95438081,  47829.9,  42831.1,  890.982378825,  764.416419254,  1122.31
1488.9748143,  47822.8,  42825.0,  890.982554136,  764.416418781,  1122.63
1488.99524758,  47842.2,  42842.1,  890.98262621,  764.416326546,  1121.86
1489.01568097,  47820.8,  42822.9,  890.982444091,  764.41617403,  1121.47
1489.03611436,  47818.4,  42822.6,  890.982149691,  764.416405977,  1122.85
1489.05654774,  47843.9,  42843.9,  890.982449422,  764.415901333,  1123.37
1489.07698113,  47833.7,  42836.0,  890.982083061,  764.416048461,  1122.72
1489.09741452,  47831.4,  42834.5,  890.981279593,  764.416253505,  1122.61
1489.1178479,  47824.9,  42827.4,  890.982047375,  764.416021174,  1124.85
1489.13828139,  47827.5,  42830.7,  890.981993123,  764.415662055,  1125.23
1489.15871478,  47830.6,  42834.1,  890.981794212,  764.415745891,  1124.68
1489.17914807,  47829.1,  42831.6,  890.981463614,  764.415999338,  1124.89
1489.19958156,  47826.6,  42830.9,  890.981784429,  764.415619876,  1126.51
1489.22001495,  47833.4,  42835.4,  890.982012409,  764.415870377,  1126.6
1489.24044824,  47829.4,  42832.2,  890.981441084,  764.415447671,  1127.19
1489.26088173,  47829.1,  42831.9,  890.981262969,  764.415296267,  1126.01
1489.28131512,  47826.8,  42830.9,  890.980951836,  764.415779831,  1127.62
1489.30174841,  47815.6,  42821.1,  890.981384811,  764.415574526,  1127.62
1489.3221819,  47831.9,  42834.6,  890.981470679,  764.415842491,  1127.69
1489.34261529,  47828.6,  42832.7,  890.980782941,  764.415276681,  1129.28
1489.36304878,  47837.8,  42841.3,  890.980383743,  764.415124756,  1131.64
1489.38348207,  47828.0,  42832.8,  890.980925592,  764.415165298,  1129.02
1489.40391546,  47811.8,  42815.6,  890.980520707,  764.415417065,  1130.41
1489.42434896,  47824.7,  42828.6,  890.980997884,  764.415083273,  1130.01
1489.44478225,  47816.1,  42822.9,  890.980813756,  764.41486526,  1130.89
1489.46521564,  47819.9,  42824.7,  890.980496906,  764.414715986,  1132.31
1489.48564913,  47821.1,  42828.0,  890.980245765,  764.414788292,  1133.09
1489.50608243,  47832.7,  42834.6,  890.980233125,  764.415362957,  1133.03
1489.52651582,  47822.5,  42826.2,  890.980302416,  764.414834202,  1133.99
1489.54694931,  47839.2,  42843.1,  890.979681959,  764.414578393,  1132.84
1489.56738261,  47829.3,  42833.2,  890.979703672,  764.415170267,  1132.82
1489.5878161,  47842.2,  42845.5,  890.979564753,  764.414854278,  1132.62
1489.6082495,  47821.5,  42828.2,  890.979149824,  764.414878938,  1132.37
1489.62868289,  47841.8,  42844.3,  890.979455613,  764.414931846,  1134.5
1489.64911629,  47838.4,  42842.1,  890.981452509,  764.414570605,  1133.31
1489.66954968,  47818.5,  42825.1,  890.979153742,  764.414393833,  1134.45
1489.68998308,  47821.4,  42826.9,  890.979115657,  764.414566093,  1134.43
1489.71041647,  47822.9,  42830.1,  890.978688154,  764.414417531,  1132.44
1489.73084987,  47811.5,  42818.9,  890.978989592,  764.414604806,  1132.36
1489.75128327,  47836.9,  42841.7,  890.978586591,  764.413992875,  1131.65
1489.77171666,  47833.3,  42838.5,  890.979042028,  764.414363208,  1131.48
1489.81258346,  47823.6,  42829.2,  890.978957753,  764.414334218,  1134.76
1489.83301686,  47822.1,  42828.7,  890.978909016,  764.414222631,  1132.09
1489.85345025,  47819.3,  42825.3,  890.978803996,  764.414310019,  1133.49
1489.87388375,  47824.8,  42829.8,  890.978385004,  764.41384553,  1132.94
1489.89431705,  47825.9,  42833.9,  890.978717098,  764.413692786,  1132.33
1489.91475045,  47820.9,  42829.6,  890.978398746,  764.414183323,  1133.36
1489.93518395,  47815.5,  42823.8,  890.978053437,  764.413904331,  1133.59
1489.95561725,  47820.1,  42827.1,  890.978673004,  764.413908776,  1133.64
1489.97605075,  47822.4,  42831.1,  890.978101879,  764.413833903,  1133.4
1489.99648415,  47830.7,  42839.4,  890.977977037,  764.413563379,  1134.24
1490.01691745,  47821.2,  42830.7,  890.978287098,  764.413839994,  1133.78
1490.03735095,  47812.7,  42823.4,  890.978320582,  764.413575808,  1133.16
1490.05778435,  47804.1,  42815.4,  890.978292361,  764.413754296,  1133.63
1490.07821765,  47813.1,  42824.2,  890.977994949,  764.41337283,  1133.76
1490.09865115,  47814.7,  42824.4,  890.977890754,  764.413691094,  1134.13
1490.11908455,  47820.9,  42831.8,  890.978232018,  764.413375421,  1133.7
1490.13951806,  47810.7,  42822.1,  890.978019269,  764.413466683,  1134.17
1490.15995136,  47811.7,  42822.8,  890.978327193,  764.413239809,  1135.22
1490.18038476,  47806.9,  42819.7,  890.978226844,  764.413845992,  1135.28
1490.20081826,  47815.2,  42827.4,  890.978390142,  764.412979831,  1135.63
1490.22125157,  47816.2,  42827.5,  890.978509177,  764.413242685,  1136.85
1490.24168497,  47811.4,  42824.0,  890.978371715,  764.413172735,  1137.32
1490.26211847,  47810.2,  42821.8,  890.978575936,  764.413353121,  1137.04
1490.28255188,  47822.0,  42832.2,  890.978161754,  764.413215146,  1137.01
1490.30298518,  47826.1,  42839.2,  890.978275701,  764.413075665,  1135.37
1490.32341859,  47807.4,  42819.5,  890.97838542,  764.413230501,  1135.33
1490.34385209,  47822.4,  42833.0,  890.978483433,  764.413589551,  1136.59
1490.3642855,  47811.8,  42823.2,  890.978599821,  764.413305571,  1135.25
1490.3847189,  47807.6,  42821.1,  890.978153364,  764.413180642,  1136.35
1490.40515221,  47805.7,  42819.3,  890.978676385,  764.413067759,  1135.41
1490.42558571,  47798.6,  42814.1,  890.978380118,  764.413039047,  1136.74
1490.44601912,  47787.5,  42803.1,  890.977962274,  764.412926338,  1136.5
1490.46645243,  47828.1,  42839.8,  890.978353255,  764.412976413,  1136.64
1490.48688593,  47825.3,  42836.3,  890.97839364,  764.413167824,  1136.61
1490.50731934,  47829.4,  42841.4,  890.977884994,  764.413007436,  1137.28
1490.52775265,  47806.4,  42821.0,  890.978218738,  764.412975609,  1136.47
1490.54818616,  47809.5,  42822.8,  890.977964271,  764.412576092,  1137.14
1490.56861956,  47805.7,  42820.0,  890.978150436,  764.412959874,  1137.16
1490.58905307,  47793.3,  42810.1,  890.977993852,  764.412864111,  1138.51
1490.60948638,  47797.8,  42813.5,  890.978045389,  764.412563726,  1139.28
1490.62991979,  47797.1,  42813.1,  890.978138645,  764.41266934,  1138.04
1490.6503533,  47801.2,  42816.9,  890.978156359,  764.412475746,  1138.92
1490.67078661,  47798.2,  42814.6,  890.978216539,  764.412543681,  1139.33
1490.69122002,  47796.3,  42813.5,  890.977955528,  764.412677934,  1140.04
1490.71165353,  47786.4,  42803.9,  890.977960334,  764.412599941,  1140.73
1490.73208684,  47807.1,  42822.1,  890.978284792,  764.41264402,  1139.91
1490.75252035,  47792.6,  42809.5,  890.978303204,  764.412534293,  1141.4
