133.596382325,  104557.0,  99218.2,  180.831403182,  710.177866125,  1807.73
133.616816846,  104539.0,  99198.8,  180.831720589,  710.17756248,  1807.42
133.637251468,  104529.0,  99191.8,  180.831677693,  710.177429472,  1807.95
133.657685989,  104517.0,  99177.9,  180.831551971,  710.177529672,  1807.73
133.67812041,  104534.0,  99195.8,  180.831651944,  710.177839348,  1805.93
133.698555032,  104523.0,  99185.7,  180.831769957,  710.178099793,  1807.56
133.718989553,  104517.0,  99179.0,  180.831925541,  710.177896235,  1806.17
133.739423974,  104521.0,  99182.6,  180.831497779,  710.17780982,  1807.73
133.759858495,  104501.0,  99161.8,  180.831727161,  710.177886476,  1806.06
133.780293116,  104501.0,  99166.3,  180.832206601,  710.17815049,  1806.71
133.800727537,  104504.0,  99166.6,  180.831676176,  710.178028475,  1805.76
133.821162058,  104511.0,  99171.0,  180.832108155,  710.178232777,  1807.08
133.841596579,  104486.0,  99149.0,  180.831541114,  710.1778753,  1807.2
133.8620311,  104524.0,  99184.2,  180.831559272,  710.177629267,  1806.61
133.882465621,  104494.0,  99159.4,  180.831466747,  710.177696696,  1806.33
133.902900142,  104483.0,  99144.2,  180.831673767,  710.177891382,  1807.26
133.923334663,  104483.0,  99144.9,  180.831448889,  710.177724111,  1806.31
133.943769183,  104486.0,  99149.1,  180.831173539,  710.178041606,  1805.16
133.964203704,  104472.0,  99136.8,  180.831464123,  710.177994316,  1805.5
133.984638125,  104481.0,  99146.6,  180.83137432,  710.178073958,  1804.2
134.005072745,  104485.0,  99145.5,  180.831325742,  710.178300293,  1804.45
134.025507266,  104470.0,  99133.9,  180.831240985,  710.178092458,  1804.36
134.045941686,  104462.0,  99126.9,  180.83125802,  710.178008973,  1805.91
134.066376307,  104475.0,  99138.8,  180.831564949,  710.177910715,  1808.08
134.086810827,  104462.0,  99126.8,  180.831305342,  710.178430108,  1804.76
134.107245247,  104456.0,  99117.7,  180.83115845,  710.177980139,  1804.95
134.127679767,  104453.0,  99118.2,  180.831175434,  710.17794486,  1805.89
134.148114388,  104478.0,  99141.0,  180.831080714,  710.178077887,  1804.79
134.168548908,  104453.0,  99117.9,  180.83095701,  710.177621015,  1806.43
134.188983328,  104455.0,  99118.5,  180.831109061,  710.1780518,  1803.75
134.209417948,  104467.0,  99129.3,  180.831177611,  710.178310945,  1804.72
134.229852468,  104456.0,  99122.9,  180.830882786,  710.177990438,  1803.07
134.250286888,  104473.0,  99136.3,  180.83086119,  710.177820195,  1802.21
134.270721408,  104483.0,  99147.1,  180.830782146,  710.178032389,  1803.25
134.291156027,  104471.0,  99132.3,  180.83073753,  710.178107508,  1804.54
134.311590447,  104482.0,  99144.4,  180.830814809,  710.177955965,  1805.93
134.332024967,  104477.0,  99140.5,  180.830765479,  710.178054827,  1803.06
134.352459587,  104475.0,  99138.3,  180.830538376,  710.178038284,  1804.01
134.372894006,  104479.0,  99143.7,  180.830966143,  710.178496022,  1803.41
134.413763045,  104488.0,  99149.7,  180.830970591,  710.178466364,  1803.38
134.434197565,  104491.0,  99153.5,  180.830659213,  710.178295138,  1802.55
134.454632084,  104485.0,  99148.0,  180.830267713,  710.178153191,  1803.31
134.475066604,  104497.0,  99156.5,  180.830277111,  710.1779994,  1803.03
134.495501223,  104497.0,  99155.2,  180.82988363,  710.177885542,  1800.18
134.515935642,  104503.0,  99163.1,  180.829481422,  710.177482385,  1803.52
134.536370161,  104506.0,  99164.6,  180.829178711,  710.177912727,  1803.47
134.55680458,  104515.0,  99175.1,  180.828617315,  710.177263587,  1802.11
134.577239199,  104240.0,  98911.4,  180.828749432,  710.177455065,  1802.32
134.597673719,  103455.0,  98169.2,  180.827893188,  710.177378223,  1804.18
134.618108137,  102760.0,  97513.5,  180.828213129,  710.176853951,  1803.51
134.638542656,  102609.0,  97371.9,  180.828090302,  710.176971726,  1801.87
134.658977275,  103051.0,  97792.1,  180.828387922,  710.177005435,  1801.29
134.679411794,  103896.0,  98585.3,  180.828207808,  710.177089368,  1801.75
134.699846313,  104490.0,  99149.2,  180.828862116,  710.177109499,  1803.51
134.720280832,  104538.0,  99193.4,  180.828878032,  710.177228867,  1801.48
134.74071535,  104516.0,  99173.0,  180.829119367,  710.1774536,  1802.47
134.761149769,  104539.0,  99194.9,  180.829148925,  710.177739642,  1802.74
134.781584287,  104535.0,  99188.8,  180.828991197,  710.177799921,  1799.61
134.802018906,  104539.0,  99195.1,  180.828967176,  710.177521012,  1801.21
134.822453424,  104524.0,  99180.3,  180.829118325,  710.177997806,  1802.05
134.842887843,  104540.0,  99197.9,  180.829180877,  710.177925474,  1801.96
134.863322461,  104534.0,  99188.7,  180.829042323,  710.178413999,  1802.82
134.883756979,  104530.0,  99184.0,  180.828926112,  710.178235058,  1798.84
134.904191498,  104538.0,  99193.4,  180.829346743,  710.178267118,  1802.11
134.924625916,  104523.0,  99177.8,  180.829232176,  710.178849421,  1803.35
134.945060534,  104537.0,  99194.6,  180.829110811,  710.178404201,  1800.44
134.965495052,  104536.0,  99189.9,  180.829409389,  710.178863179,  1800.05
134.98592947,  104538.0,  99191.0,  180.829482085,  710.178531349,  1802.92
135.006364088,  104560.0,  99210.6,  180.829544907,  710.178703154,  1800.3
135.026798606,  104541.0,  99195.9,  180.82989383,  710.178513793,  1801.29
135.047233024,  104545.0,  99203.4,  180.829595305,  710.178283605,  1799.73
135.067667541,  104535.0,  99189.5,  180.82967114,  710.178435343,  1799.23
135.088102159,  104550.0,  99204.8,  180.829827126,  710.178483761,  1800.22
135.108536577,  104553.0,  99203.9,  180.829415099,  710.178754083,  1801.33
135.128971094,  104544.0,  99197.9,  180.829249255,  710.178309496,  1800.56
135.149405712,  104553.0,  99209.4,  180.829319462,  710.17800593,  1799.75
135.169840229,  104538.0,  99192.5,  180.82931105,  710.17865896,  1799.8
135.190274647,  104551.0,  99207.9,  180.829587003,  710.178703007,  1801.1
135.210709164,  104560.0,  99212.0,  180.829764424,  710.179024419,  1800.84
135.231143781,  104556.0,  99211.1,  180.8294953,  710.17850925,  1801.09
135.251578199,  104535.0,  99191.1,  180.829630973,  710.17894586,  1800.15
135.272012716,  104559.0,  99212.9,  180.829687709,  710.178872404,  1800.37
135.292447133,  104558.0,  99211.5,  180.829829798,  710.178838834,  1800.1
135.31288175,  104553.0,  99204.0,  180.829639577,  710.178944448,  1800.38
135.333316267,  104549.0,  99203.1,  180.829366498,  710.178818835,  1799.46
135.353750684,  104562.0,  99213.8,  180.82980093,  710.178830679,  1799.51
135.374185301,  104580.0,  99233.2,  180.829218926,  710.178814574,  1800.29
135.394619818,  104565.0,  99216.3,  180.829107248,  710.17920573,  1798.27
135.415054335,  104563.0,  99214.0,  180.829272549,  710.178977468,  1798.59
135.435488752,  104562.0,  99213.8,  180.829124065,  710.178916781,  1800.07
135.455923368,  104557.0,  99208.9,  180.829017624,  710.17929333,  1799.18
135.476357885,  104571.0,  99225.6,  180.828813291,  710.178572799,  1799.16
135.496792301,  104578.0,  99228.5,  180.828563308,  710.178465498,  1799.81
135.517226918,  104564.0,  99216.4,  180.828613284,  710.179006251,  1797.49
135.537661435,  104575.0,  99225.0,  180.828321442,  710.179118447,  1797.66
135.558095851,  104578.0,  99226.4,  180.828443662,  710.178767381,  1798.38
135.578530367,  104559.0,  99214.4,  180.828862627,  710.179097519,  1797.86
135.598964984,  104564.0,  99215.7,  180.828966725,  710.179145145,  1798.05
135.6193994,  104561.0,  99214.0,  180.828412381,  710.178962546,  1798.97
135.639833916,  104565.0,  99213.4,  180.828581642,  710.178940787,  1798.77
135.660268532,  104586.0,  99235.5,  180.828406141,  710.178890563,  1797.0
135.680703048,  104578.0,  99229.6,  180.828715693,  710.17877158,  1796.42
135.701137464,  104551.0,  99205.0,  180.82896115,  710.178942939,  1797.36
135.72157198,  104580.0,  99233.5,  180.828895782,  710.178779909,  1797.76
135.742006596,  104572.0,  99221.0,  180.829196078,  710.179270929,  1797.64
135.762441012,  104570.0,  99221.9,  180.829122185,  710.179098297,  1797.73
135.782875527,  104577.0,  99225.9,  180.829114116,  710.17931161,  1797.13
135.803310143,  104584.0,  99237.4,  180.828922212,  710.17919896,  1796.25
135.823744559,  104583.0,  99237.1,  180.829023434,  710.178921338,  1797.1
135.844179074,  104557.0,  99209.3,  180.828887117,  710.178923968,  1795.83
135.86461359,  104586.0,  99238.6,  180.829034677,  710.179170233,  1795.29
135.885048105,  104564.0,  99213.6,  180.828978159,  710.178811169,  1794.79
135.905482621,  104587.0,  99239.3,  180.829423659,  710.179395385,  1796.36
135.925917136,  104554.0,  99206.9,  180.829396306,  710.17897294,  1797.31
135.946351551,  104559.0,  99214.3,  180.829149624,  710.179161111,  1795.64
135.966786167,  104556.0,  99209.9,  180.829307277,  710.178938513,  1795.27
135.987220682,  104567.0,  99217.7,  180.829259119,  710.178766406,  1797.14
136.007655097,  104568.0,  99219.0,  180.828910615,  710.179114121,  1794.85
136.028089712,  104563.0,  99210.9,  180.829212149,  710.179140128,  1796.47
136.048524227,  104545.0,  99198.8,  180.828928397,  710.179071371,  1795.97
136.068958642,  104544.0,  99195.4,  180.828768835,  710.179272887,  1795.9
136.089393157,  104557.0,  99208.6,  180.829106563,  710.179282156,  1795.7
136.109827771,  104564.0,  99215.0,  180.828843913,  710.179366117,  1795.7
136.130262286,  104563.0,  99212.0,  180.828269317,  710.178919594,  1795.58
136.150696701,  104561.0,  99211.2,  180.828291951,  710.17877855,  1796.2
136.171131315,  104563.0,  99212.5,  180.82768051,  710.178955806,  1796.17
136.19156583,  104546.0,  99200.8,  180.827598829,  710.178588421,  1796.3
136.212000244,  104557.0,  99206.6,  180.827557918,  710.178322083,  1795.88
136.232434759,  104564.0,  99216.6,  180.827359494,  710.178340647,  1796.46
136.252869373,  104552.0,  99201.2,  180.826933977,  710.178101569,  1795.35
136.273303788,  104556.0,  99205.7,  180.826816674,  710.178086253,  1794.47
136.293738302,  104555.0,  99208.8,  180.826648,  710.177948361,  1796.25
136.314172916,  104553.0,  99203.4,  180.82667417,  710.177855165,  1793.7
136.33460733,  104551.0,  99204.5,  180.827230483,  710.178000609,  1793.03
136.355041844,  104562.0,  99209.1,  180.826694816,  710.178153522,  1794.51
136.375476358,  104572.0,  99221.0,  180.826733785,  710.177965702,  1792.42
136.395910872,  104557.0,  99203.6,  180.827029028,  710.178263947,  1794.03
136.416345386,  104540.0,  99191.6,  180.826859655,  710.178513629,  1794.16
136.4367799,  104546.0,  99199.0,  180.827303246,  710.17864086,  1793.42
136.457214513,  104544.0,  99193.1,  180.827820766,  710.17885825,  1793.32
136.477648927,  104561.0,  99213.0,  180.82850482,  710.17903495,  1791.71
136.498083441,  104511.0,  99161.3,  180.828167785,  710.179128961,  1793.7
136.518517954,  104547.0,  99198.9,  180.8283249,  710.17934521,  1792.79
136.538952468,  104547.0,  99195.8,  180.827967843,  710.179555437,  1792.37
136.559386981,  104557.0,  99208.4,  180.828214206,  710.179225408,  1792.98
136.579821494,  104543.0,  99196.8,  180.828297299,  710.179398284,  1793.31
136.600256008,  104548.0,  99197.7,  180.828034574,  710.179332248,  1792.63
136.620690521,  104534.0,  99185.5,  180.827853428,  710.179370298,  1793.06
136.641125034,  104533.0,  99182.2,  180.827658698,  710.179446669,  1789.2
136.661559547,  104534.0,  99184.2,  180.82800019,  710.179402642,  1792.11
136.68199406,  104532.0,  99182.3,  180.827789474,  710.179418429,  1791.39
136.702428573,  104537.0,  99189.1,  180.82751593,  710.179503545,  1790.6
136.722863086,  104537.0,  99189.0,  180.827599929,  710.179301227,  1790.27
136.743297499,  104541.0,  99187.4,  180.827692628,  710.179441607,  1790.81
136.763732112,  104534.0,  99186.5,  180.827807086,  710.179322997,  1790.2
136.784166625,  104535.0,  99182.9,  180.827559996,  710.179382482,  1790.53
136.804601037,  104549.0,  99198.6,  180.827018357,  710.179383075,  1790.34
136.82503565,  104538.0,  99186.1,  180.827384235,  710.179805312,  1790.76
136.845470162,  104530.0,  99182.0,  180.827608365,  710.179576409,  1790.76
136.865904675,  104540.0,  99191.0,  180.82740486,  710.179565135,  1789.75
136.886339087,  104527.0,  99174.7,  180.827346075,  710.179544546,  1792.18
136.9067737,  104541.0,  99192.3,  180.827460655,  710.179584333,  1790.66
136.927208212,  104529.0,  99177.4,  180.826991964,  710.17938546,  1789.63
136.947642624,  104557.0,  99206.1,  180.827473425,  710.179425105,  1789.43
136.968077236,  104552.0,  99198.8,  180.827145983,  710.17935393,  1788.72
136.988511748,  104536.0,  99187.0,  180.827549287,  710.179517097,  1790.14
137.00894616,  104542.0,  99192.6,  180.827383432,  710.179387548,  1789.72
137.029380672,  104554.0,  99201.8,  180.827421885,  710.179569679,  1789.43
137.049815284,  104567.0,  99216.7,  180.827327849,  710.179571365,  1789.81
137.070249696,  104552.0,  99198.5,  180.827213104,  710.179902163,  1789.49
137.090684208,  104566.0,  99213.8,  180.827144097,  710.179687747,  1790.57
137.111118819,  104561.0,  99206.7,  180.8271173,  710.179335645,  1788.85
137.131553231,  104477.0,  99131.0,  180.827025605,  710.179607688,  1789.78
137.151987743,  104316.0,  98978.1,  180.827219054,  710.180122895,  1789.06
137.172422254,  103562.0,  98265.0,  180.826833516,  710.180036512,  1788.17
137.192856865,  102974.0,  97710.8,  180.826887477,  710.179856015,  1789.57
137.213291277,  102918.0,  97652.9,  180.827040484,  710.180305509,  1789.35
137.233725788,  103394.0,  98105.2,  180.826902737,  710.179963249,  1786.36
137.254160199,  104165.0,  98831.7,  180.826687096,  710.180216858,  1789.89
137.27459481,  104553.0,  99198.1,  180.826583672,  710.180223914,  1789.18
137.295029321,  104567.0,  99213.1,  180.826922874,  710.180156184,  1788.12
137.315463732,  104552.0,  99201.1,  180.826976352,  710.179877834,  1788.5
137.335898343,  104551.0,  99200.8,  180.827258652,  710.179926518,  1788.78
137.356332854,  104554.0,  99201.9,  180.827002033,  710.180356193,  1789.04
137.397201776,  104533.0,  99179.4,  180.827233578,  710.180586126,  1790.53
137.417636386,  104563.0,  99209.8,  180.826879681,  710.180409281,  1789.03
137.438070897,  104531.0,  99176.4,  180.827014929,  710.180485822,  1789.24
137.458505308,  104557.0,  99200.1,  180.826034397,  710.180570621,  1789.81
137.478939918,  104550.0,  99198.1,  180.82652868,  710.18078468,  1789.31
137.499374429,  104555.0,  99200.6,  180.826552956,  710.180652317,  1790.13
137.519808839,  104550.0,  99196.9,  180.826279504,  710.180208864,  1788.67
137.540243349,  104529.0,  99174.6,  180.825666349,  710.180216866,  1790.04
137.560677959,  104518.0,  99166.5,  180.825784882,  710.179846408,  1788.3
137.58111237,  104533.0,  99179.5,  180.826410597,  710.180415099,  1788.63
137.60154688,  104531.0,  99176.8,  180.826659212,  710.18049154,  1788.32
137.62198149,  104546.0,  99191.0,  180.82610082,  710.180704074,  1787.67
137.642415999,  104528.0,  99172.9,  180.826131938,  710.180378295,  1787.39
137.662850409,  104538.0,  99182.1,  180.825933053,  710.180524104,  1788.59
137.683284919,  104515.0,  99161.3,  180.825754809,  710.180445188,  1787.94
137.703719529,  104525.0,  99173.1,  180.825685313,  710.180291914,  1789.14
137.724153939,  104511.0,  99156.6,  180.82569013,  710.180510488,  1789.55
137.744588448,  104517.0,  99163.4,  180.825176697,  710.18034603,  1789.44
137.765023058,  104533.0,  99177.1,  180.825525402,  710.180352662,  1788.61
137.785457467,  104529.0,  99172.8,  180.825263135,  710.180072766,  1789.57
137.805891976,  104521.0,  99167.5,  180.825427339,  710.179994927,  1787.53
137.826326386,  104528.0,  99169.7,  180.824915896,  710.180101322,  1788.32
137.846760995,  104532.0,  99176.7,  180.824996982,  710.179947749,  1786.67
137.867195504,  104549.0,  99188.3,  180.824970118,  710.179896348,  1786.57
137.887630013,  104501.0,  99145.7,  180.82487081,  710.179844726,  1787.68
137.908064422,  104521.0,  99164.3,  180.824236193,  710.179806778,  1786.18
137.928499031,  104513.0,  99158.6,  180.824410394,  710.179871462,  1787.0
137.94893354,  104499.0,  99145.1,  180.824090983,  710.179919971,  1787.4
137.969367949,  104532.0,  99174.5,  180.824183295,  710.179595332,  1787.11
137.989802558,  104509.0,  99154.7,  180.82364949,  710.179325904,  1786.48
138.010237066,  104515.0,  99157.6,  180.823704491,  710.179303375,  1786.22
138.030671475,  104503.0,  99148.0,  180.823996044,  710.17947713,  1786.46
138.051105984,  104510.0,  99152.2,  180.823671025,  710.179699743,  1785.76
138.071540592,  104512.0,  99155.6,  180.823816106,  710.17970194,  1785.23
138.0919751,  104483.0,  99127.1,  180.823601136,  710.179680228,  1785.89
138.112409509,  104511.0,  99151.5,  180.823488101,  710.180070398,  1786.5
138.132844117,  104489.0,  99134.3,  180.82407337,  710.180241673,  1786.03
138.153278625,  104505.0,  99146.1,  180.823868268,  710.180773822,  1786.18
138.173713033,  104508.0,  99151.9,  180.824021249,  710.180550608,  1785.46
138.194147541,  104477.0,  99121.7,  180.824753329,  710.18097408,  1785.21
138.214582149,  104514.0,  99161.0,  180.824566229,  710.180923532,  1785.66
138.235016657,  104472.0,  99117.8,  180.824140223,  710.180879944,  1785.91
138.255451065,  104485.0,  99131.8,  180.824265452,  710.180593801,  1785.2
138.275885673,  104489.0,  99135.3,  180.824440371,  710.180624387,  1784.52
138.296320181,  104491.0,  99134.7,  180.825030195,  710.181374655,  1785.32
138.316754588,  104499.0,  99143.9,  180.824703146,  710.181190273,  1786.55
138.337189096,  104491.0,  99132.6,  180.824672187,  710.18129762,  1784.96
138.357623703,  104492.0,  99136.0,  180.824611833,  710.181457499,  1783.87
138.378058211,  104488.0,  99129.2,  180.824104904,  710.181329828,  1787.52
138.398492618,  104485.0,  99129.1,  180.82465792,  710.18126231,  1783.47
138.418927225,  104474.0,  99117.9,  180.824821129,  710.181685789,  1784.52
138.439361732,  104487.0,  99128.8,  180.824702791,  710.181372318,  1784.79
138.459796139,  104486.0,  99130.1,  180.824474853,  710.181362299,  1784.82
138.480230647,  104499.0,  99137.7,  180.824310079,  710.181182481,  1783.67
138.500665253,  104487.0,  99129.0,  180.824022516,  710.18138896,  1783.96
138.52109966,  104469.0,  99110.5,  180.82403943,  710.180884384,  1784.95
138.541534167,  104477.0,  99121.2,  180.824463217,  710.181077824,  1782.96
138.561968674,  104479.0,  99120.9,  180.824011513,  710.181261627,  1784.16
138.582403181,  104472.0,  99114.5,  180.823907234,  710.181155244,  1782.83
138.602837687,  104482.0,  99123.3,  180.823890148,  710.180942175,  1782.91
138.623272194,  104465.0,  99105.9,  180.824107333,  710.181663215,  1783.76
138.6437067,  104474.0,  99117.0,  180.824014599,  710.181236068,  1784.08
138.664141207,  104494.0,  99133.4,  180.823770087,  710.181492778,  1783.66
138.684575713,  104472.0,  99115.9,  180.823791652,  710.180986947,  1783.9
138.705010119,  104513.0,  99151.5,  180.823542095,  710.18140128,  1786.81
138.725444725,  104468.0,  99110.2,  180.823630567,  710.181579646,  1783.67
138.745879231,  104487.0,  99125.6,  180.823937336,  710.181652544,  1785.11
138.766313637,  104457.0,  99099.5,  180.823840835,  710.181863409,  1785.18
138.786748243,  104448.0,  99091.6,  180.823959758,  710.181755079,  1784.77
138.807182749,  104468.0,  99108.0,  180.824098369,  710.181890826,  1784.62
138.827617155,  104475.0,  99117.7,  180.823836791,  710.181429351,  1785.01
138.848051661,  104447.0,  99088.6,  180.823844047,  710.181375231,  1782.87
138.868486266,  104468.0,  99113.0,  180.824129028,  710.181645011,  1782.53
138.888920772,  104456.0,  99098.0,  180.824423266,  710.181638231,  1783.42
138.909355177,  104460.0,  99103.7,  180.824071112,  710.181277486,  1782.6
138.929789783,  104443.0,  99086.4,  180.824082786,  710.181556599,  1783.04
138.950224288,  104455.0,  99096.9,  180.823889927,  710.181597424,  1782.22
