1099.96022222,  85772.6,  80588.3,  588.074016703,  316.471516412,  2621.17
1099.98065518,  85783.4,  80600.5,  588.073570401,  316.470929533,  2620.63
1100.00108794,  85810.7,  80627.9,  588.074401519,  316.470851297,  2620.95
1100.0215208,  85781.0,  80602.5,  588.074004143,  316.470765829,  2620.33
1100.04195376,  85775.6,  80599.5,  588.073576296,  316.4705303,  2621.37
1100.06238661,  85786.7,  80611.7,  588.073623931,  316.470327683,  2621.53
1100.08281947,  85806.3,  80631.8,  588.073850382,  316.470083431,  2621.92
1100.10325233,  85785.8,  80614.7,  588.073629626,  316.470027842,  2619.94
1100.12368519,  85779.3,  80610.4,  588.073558134,  316.47029351,  2621.9
1100.14411805,  85809.8,  80640.2,  588.073259261,  316.469670041,  2619.87
1100.16455091,  85780.0,  80614.2,  588.073377381,  316.469875804,  2621.62
1100.18498377,  85804.5,  80638.2,  588.073245114,  316.469633387,  2621.7
1100.20541663,  85783.8,  80620.4,  588.073519515,  316.469543539,  2624.82
1100.22584949,  85802.8,  80639.3,  588.073152288,  316.46941252,  2624.24
1100.24628245,  85787.8,  80627.1,  588.073110669,  316.469236811,  2624.03
1100.26671531,  85784.2,  80625.6,  588.073213583,  316.469476888,  2624.39
1100.28714808,  85794.6,  80637.3,  588.072956589,  316.469465122,  2621.78
1100.30758104,  85786.9,  80632.1,  588.072745876,  316.469095964,  2622.79
1100.3280139,  85796.1,  80642.4,  588.073097693,  316.46888606,  2624.33
1100.34844666,  85783.5,  80632.1,  588.072746698,  316.468991316,  2624.22
1100.36887962,  85767.9,  80618.8,  588.072543766,  316.468642065,  2623.94
1100.38931249,  85813.9,  80662.1,  588.072813103,  316.468789184,  2624.84
1100.40974525,  85786.8,  80637.8,  588.072586461,  316.469330434,  2625.2
1100.43017821,  85772.8,  80625.7,  588.072534561,  316.468616031,  2624.8
1100.45061098,  85792.9,  80645.4,  588.072403621,  316.46858035,  2626.75
1100.47104394,  85787.6,  80641.8,  588.072398437,  316.468513899,  2624.54
1100.4914768,  85798.8,  80653.7,  588.072363658,  316.467816253,  2625.08
1100.51190957,  85794.9,  80651.6,  588.07223165,  316.468095385,  2623.21
1100.53234253,  85777.8,  80637.2,  588.072020699,  316.467733251,  2625.67
1100.5527754,  85787.7,  80647.5,  588.071954151,  316.467655092,  2624.84
1100.57320816,  85800.9,  80660.7,  588.072241769,  316.467578096,  2623.84
1100.59364113,  85792.3,  80653.4,  588.072245576,  316.467908879,  2623.82
1100.61407399,  85793.5,  80655.3,  588.071916072,  316.467809349,  2626.67
1100.63450686,  85790.2,  80652.9,  588.072104606,  316.467554879,  2627.02
1100.65493972,  85786.1,  80650.0,  588.072138352,  316.46773566,  2627.41
1100.67537259,  85812.9,  80675.8,  588.071949159,  316.467492594,  2626.97
1100.69580556,  85785.6,  80651.7,  588.071975578,  316.467534223,  2627.07
1100.71623832,  85776.2,  80644.2,  588.072097645,  316.467527153,  2627.18
1100.73667119,  85797.9,  80665.4,  588.071555311,  316.467037655,  2626.82
1100.75710416,  85778.1,  80648.1,  588.071789448,  316.467372317,  2627.39
1100.77753703,  85788.1,  80658.2,  588.071597528,  316.466972446,  2629.8
1100.79796979,  85792.5,  80663.0,  588.071969843,  316.467193463,  2626.93
1100.81840276,  85791.5,  80662.6,  588.071894829,  316.467236438,  2627.29
1100.83883563,  85794.8,  80666.3,  588.071717965,  316.466775437,  2628.22
1100.8592685,  85791.8,  80664.4,  588.071431124,  316.466804007,  2627.47
1100.87970137,  85790.3,  80664.1,  588.071413895,  316.466722626,  2629.3
1100.90013424,  85776.4,  80652.4,  588.071448591,  316.466465846,  2628.42
1100.9205672,  85781.3,  80658.3,  588.070961121,  316.466462716,  2627.68
1100.94099997,  85785.7,  80663.5,  588.071248735,  316.466646396,  2628.62
1100.96143284,  85787.3,  80665.9,  588.070999286,  316.466061018,  2629.28
1100.98186581,  85781.6,  80661.2,  588.071221655,  316.46652729,  2629.52
1101.00229858,  85785.3,  80665.1,  588.071093285,  316.466089495,  2630.7
1101.02273145,  85790.7,  80670.5,  588.071252179,  316.465843186,  2631.4
1101.04316443,  85777.9,  80659.1,  588.071082221,  316.466018736,  2630.38
1101.0635972,  85807.8,  80687.3,  588.07129942,  316.466072157,  2630.95
1101.08403017,  85790.2,  80671.8,  588.070888169,  316.465919235,  2631.9
1101.10446294,  85792.9,  80675.2,  588.070887054,  316.466132875,  2631.43
1101.12489581,  85785.0,  80668.7,  588.070885003,  316.465965335,  2633.5
1101.14532878,  85803.7,  80686.9,  588.070442335,  316.465611566,  2631.82
1101.16576156,  85777.8,  80663.8,  588.070734127,  316.465918972,  2632.7
1101.18619443,  85777.0,  80663.7,  588.071001246,  316.465473109,  2631.77
1101.2066274,  85795.5,  80681.4,  588.070795548,  316.465142022,  2631.61
1101.22706017,  85779.9,  80667.4,  588.070850456,  316.465365957,  2632.96
1101.24749315,  85775.4,  80663.7,  588.070526713,  316.465334961,  2632.88
1101.26792602,  85783.6,  80671.7,  588.070249485,  316.465036191,  2633.26
1101.28835889,  85789.8,  80677.9,  588.070506959,  316.465154785,  2633.5
1101.30879177,  85776.3,  80666.0,  588.070542223,  316.465234256,  2633.32
1101.32922464,  85793.8,  80682.8,  588.070472603,  316.464853931,  2635.66
1101.37009039,  85804.2,  80693.5,  588.070318018,  316.465107488,  2634.96
1101.39052327,  85786.1,  80677.1,  588.070316508,  316.465033001,  2636.18
1101.41095614,  85779.3,  80671.0,  588.070350471,  316.464819351,  2636.37
1101.43138912,  85772.2,  80664.7,  588.070265856,  316.464971115,  2635.66
1101.4518219,  85791.7,  80682.9,  588.070601118,  316.464903674,  2634.83
1101.47225487,  85776.1,  80668.8,  588.070394045,  316.46466413,  2635.26
1101.49268775,  85788.5,  80680.8,  588.07079067,  316.467232077,  2635.26
1101.51312052,  85767.8,  80662.3,  588.070396642,  316.464766439,  2637.02
1101.5335535,  85793.6,  80686.7,  588.069968142,  316.464612834,  2637.47
1101.55398638,  85798.1,  80691.3,  588.07032258,  316.464767811,  2638.17
1101.57441916,  85783.6,  80678.0,  588.070198007,  316.464494828,  2638.41
1101.59485213,  85816.6,  80708.4,  588.070049054,  316.464813922,  2640.11
1101.61528501,  85791.6,  80685.0,  588.069969308,  316.464556882,  2641.69
1101.63571799,  85804.9,  80696.9,  588.070276286,  316.464526026,  2641.79
1101.65615077,  85774.6,  80668.7,  588.070185265,  316.464467732,  2643.23
1101.67658365,  85798.2,  80690.3,  588.069850868,  316.46429261,  2643.36
1101.69701663,  85790.8,  80683.6,  588.069888027,  316.464219159,  2644.91
1101.71744941,  85795.3,  80688.1,  588.069890121,  316.464812097,  2644.75
1101.73788219,  85790.9,  80684.6,  588.069881022,  316.463863315,  2647.98
1101.75831517,  85792.8,  80687.0,  588.069745388,  316.464196124,  2646.67
1101.77874805,  85778.1,  80674.2,  588.069553232,  316.464417176,  2649.05
1101.79918093,  85795.3,  80691.0,  588.069559483,  316.464090836,  2649.52
1101.81961381,  85787.9,  80684.9,  588.06958927,  316.463874579,  2650.96
1101.84004669,  85777.8,  80676.1,  588.069722535,  316.463684822,  2648.71
1101.86047967,  85765.7,  80665.4,  588.069685055,  316.463650709,  2649.35
1101.88091245,  85784.8,  80683.2,  588.06947776,  316.463237318,  2647.94
1101.90134533,  85766.9,  80666.8,  588.069589244,  316.46346052,  2651.21
1101.92177831,  85772.1,  80671.7,  588.069679654,  316.463793283,  2651.32
1101.9422112,  85764.3,  80664.6,  588.069484231,  316.46360479,  2653.77
1101.96264398,  85788.6,  80687.4,  588.069375151,  316.463069992,  2655.31
1101.98307696,  85789.1,  80688.4,  588.069528569,  316.463252965,  2655.89
1102.00350984,  85789.2,  80689.3,  588.069321363,  316.463199864,  2656.95
1102.02394273,  85786.1,  80687.4,  588.069179486,  316.463339547,  2657.96
1102.04437561,  85781.6,  80684.1,  588.06903463,  316.463208536,  2657.83
1102.06480849,  85773.4,  80677.4,  588.069084797,  316.4629754,  2660.61
1102.08524148,  85775.5,  80679.9,  588.069406833,  316.463060236,  2661.19
1102.10567426,  85778.0,  80682.6,  588.069065599,  316.462570779,  2663.41
1102.12610715,  85766.3,  80672.1,  588.06901096,  316.462811028,  2663.25
1102.14654013,  85771.9,  80677.6,  588.069308471,  316.463092572,  2662.43
1102.16697292,  85783.9,  80689.1,  588.068924349,  316.462654236,  2662.62
1102.1874059,  85800.3,  80704.8,  588.06883991,  316.46267692,  2664.33
1102.20783879,  85781.0,  80687.6,  588.068848392,  316.462496631,  2665.05
1102.22827157,  85796.8,  80702.8,  588.068763234,  316.46269699,  2664.67
1102.24870456,  85781.9,  80689.5,  588.068839105,  316.462566992,  2664.71
1102.26913745,  85794.4,  80701.6,  588.068764801,  316.462300721,  2663.31
1102.28957023,  85770.3,  80679.8,  588.068794811,  316.462719663,  2667.01
1102.31000322,  85773.9,  80683.7,  588.068768347,  316.462559797,  2668.86
1102.33043611,  85784.6,  80694.2,  588.068684173,  316.462399118,  2668.42
1102.35086889,  85797.2,  80706.6,  588.068368206,  316.462300578,  2664.99
1102.37130188,  85791.2,  80701.8,  588.06851082,  316.462147541,  2663.99
1102.39173467,  85774.6,  80687.1,  588.068478458,  316.461725406,  2663.66
1102.41216766,  85787.4,  80699.7,  588.068360887,  316.461782438,  2662.29
1102.43260055,  85788.6,  80701.5,  588.068366693,  316.461979656,  2661.8
1102.45303333,  85789.4,  80703.0,  588.068195925,  316.462032778,  2662.48
1102.47346632,  85771.8,  80687.6,  588.068220763,  316.462002603,  2662.82
1102.49389921,  85797.2,  80712.1,  588.06804365,  316.461757457,  2661.48
1102.5143321,  85793.4,  80709.4,  588.067900794,  316.461941193,  2659.5
1102.53476499,  85771.4,  80689.8,  588.068199376,  316.461588928,  2660.05
1102.55519788,  85789.5,  80707.1,  588.067829621,  316.461392817,  2660.09
1102.57563087,  85787.0,  80705.2,  588.067743634,  316.461482299,  2658.42
1102.59606366,  85791.6,  80709.8,  588.067831367,  316.461345073,  2658.19
1102.61649655,  85783.7,  80703.0,  588.067997012,  316.461037116,  2658.26
1102.63692954,  85772.8,  80693.5,  588.067993196,  316.461166693,  2657.78
1102.65736244,  85777.5,  80698.5,  588.068100671,  316.461059382,  2658.07
1102.67779523,  85773.7,  80695.7,  588.068197042,  316.461097795,  2656.69
1102.69822822,  85786.6,  80708.1,  588.067458514,  316.461088547,  2657.79
1102.71866111,  85784.8,  80706.8,  588.068276051,  316.461040117,  2655.67
1102.7390939,  85785.9,  80708.2,  588.067825565,  316.460887652,  2655.82
1102.7595269,  85791.3,  80713.7,  588.067547874,  316.461065438,  2655.27
1102.77995979,  85781.6,  80705.4,  588.067751087,  316.460805879,  2656.55
1102.80039278,  85783.8,  80708.2,  588.067630025,  316.460684014,  2655.57
1102.82082558,  85785.6,  80710.7,  588.067682514,  316.460736387,  2654.8
1102.84125847,  85785.9,  80711.6,  588.067431285,  316.46057855,  2655.24
1102.86169146,  85781.1,  80707.6,  588.067543492,  316.460671813,  2655.58
1102.88212426,  85783.1,  80709.7,  588.067540203,  316.461051486,  2655.69
1102.90255715,  85794.6,  80720.3,  588.0673503,  316.460102094,  2655.99
1102.92299015,  85788.9,  80715.1,  588.067530755,  316.460423148,  2657.38
1102.94342294,  85786.9,  80713.6,  588.067296319,  316.460269931,  2658.33
1102.98428883,  85781.3,  80710.0,  588.067080085,  316.460410457,  2658.94
1103.00472163,  85773.4,  80703.9,  588.067112123,  316.459990789,  2658.32
1103.02515462,  85799.6,  80729.2,  588.067086649,  316.460386801,  2657.24
1103.04558742,  85806.0,  80736.0,  588.066733875,  316.459877029,  2656.98
1103.06602032,  85780.4,  80712.8,  588.066784552,  316.459484469,  2657.09
1103.08645331,  85769.2,  80702.8,  588.06711586,  316.459548606,  2658.02
1103.10688611,  85767.0,  80700.9,  588.066889163,  316.45992187,  2658.04
1103.12731901,  85785.7,  80718.6,  588.066699698,  316.459824272,  2658.03
1103.14775201,  85796.5,  80728.9,  588.06644923,  316.459681692,  2658.37
1103.1681849,  85790.3,  80723.6,  588.066892025,  316.459667342,  2658.66
1103.1886178,  85795.9,  80729.1,  588.066913331,  316.45962917,  2659.54
1103.2090507,  85787.4,  80721.5,  588.067027276,  316.459686418,  2659.56
1103.2294836,  85785.3,  80719.6,  588.066961144,  316.459592654,  2662.32
1103.2499165,  85809.6,  80742.2,  588.066736312,  316.459352437,  2661.38
1103.2703494,  85792.0,  80726.2,  588.066829531,  316.459382328,  2660.35
1103.2907823,  85780.7,  80716.1,  588.066571218,  316.458862968,  2660.34
1103.3112153,  85779.9,  80715.8,  588.066702275,  316.458924904,  2660.72
1103.3316481,  85773.4,  80710.1,  588.066750333,  316.459125388,  2663.1
1103.3520811,  85773.9,  80710.7,  588.066917249,  316.459093421,  2662.35
1103.372514,  85800.5,  80735.3,  588.066535272,  316.459309455,  2662.7
1103.3929468,  85793.9,  80729.1,  588.066491927,  316.458984653,  2662.97
1103.4133798,  85786.0,  80721.7,  588.066666145,  316.458925081,  2662.21
1103.4338127,  85774.5,  80711.3,  588.066777267,  316.458951894,  2663.14
1103.4542455,  85790.7,  80726.6,  588.06664342,  316.458848775,  2663.31
1103.47467851,  85787.9,  80724.6,  588.066669135,  316.459054239,  2662.59
1103.49511141,  85789.8,  80727.0,  588.06624005,  316.459082074,  2664.32
1103.51554421,  85777.7,  80716.6,  588.066399084,  316.458702894,  2665.28
1103.53597721,  85797.5,  80735.8,  588.066355594,  316.458608202,  2665.04
1103.55641012,  85788.4,  80728.0,  588.066143659,  316.458656615,  2665.69
1103.57684312,  85789.2,  80729.4,  588.06610168,  316.458766183,  2665.52
1103.59727592,  85789.2,  80730.0,  588.06609384,  316.458420859,  2665.51
1103.61770883,  85786.0,  80727.6,  588.066286631,  316.458208605,  2663.69
1103.63814183,  85770.9,  80714.1,  588.066221872,  316.458075469,  2665.98
1103.65857464,  85783.6,  80726.3,  588.066168914,  316.458618177,  2664.7
1103.67900754,  85781.7,  80724.9,  588.065979989,  316.458350515,  2667.99
1103.69944044,  85790.5,  80733.4,  588.066006767,  316.45836725,  2665.68
1103.71987335,  85778.2,  80722.3,  588.065927344,  316.457948421,  2667.14
1103.74030636,  85806.1,  80748.3,  588.065808116,  316.458117207,  2665.83
1103.76073916,  85790.9,  80734.5,  588.06574313,  316.457754811,  2667.89
1103.78117207,  85787.5,  80731.7,  588.065727625,  316.457828099,  2667.37
1103.80160507,  85793.1,  80737.3,  588.065971099,  316.457872184,  2668.3
1103.82203798,  85793.0,  80737.9,  588.065602483,  316.457874784,  2669.6
1103.84247079,  85786.1,  80732.1,  588.065741515,  316.458019483,  2669.95
1103.86290379,  85785.8,  80732.3,  588.065717815,  316.457639245,  2668.15
1103.8833367,  85791.5,  80737.8,  588.065288277,  316.457878255,  2670.05
1103.90376951,  85778.3,  80725.7,  588.065543335,  316.457898609,  2670.82
1103.92420252,  85790.9,  80737.4,  588.0656849,  316.457411749,  2671.76
1103.94463542,  85788.6,  80735.3,  588.065493128,  316.457456801,  2670.43
1103.96506843,  85772.9,  80721.0,  588.065448683,  316.457571633,  2672.69
1103.98550124,  85805.0,  80751.0,  588.065670641,  316.457477412,  2671.27
1104.00593415,  85789.3,  80736.9,  588.065262935,  316.457602361,  2670.24
1104.02636716,  85785.6,  80733.8,  588.065271883,  316.457283075,  2672.38
1104.04679997,  85784.0,  80732.5,  588.065290442,  316.45712552,  2673.82
1104.06723288,  85801.9,  80749.3,  588.065244055,  316.457390981,  2675.41
1104.08766589,  85768.1,  80718.3,  588.065290789,  316.45702862,  2673.1
1104.1080987,  85797.4,  80745.8,  588.065020517,  316.456674643,  2672.3
1104.12853171,  85802.7,  80751.2,  588.065158037,  316.457060453,  2672.63
1104.14896462,  85762.8,  80715.0,  588.065192289,  316.456982279,  2674.59
1104.16939743,  85779.0,  80730.7,  588.065138293,  316.456714212,  2673.89
1104.18983044,  85777.2,  80729.8,  588.064910072,  316.456656949,  2675.52
1104.21026335,  85759.1,  80713.5,  588.06482972,  316.456543431,  2674.45
1104.25112918,  85781.8,  80734.7,  588.064987289,  316.456071943,  2673.45
1104.27156209,  85783.3,  80735.8,  588.06498042,  316.456054525,  2675.13
1104.2919949,  85780.8,  80733.1,  588.064875404,  316.456490712,  2674.0
1104.31242792,  85768.2,  80721.2,  588.064766452,  316.456486442,  2675.3
1104.35329374,  85767.9,  80720.9,  588.064830365,  316.456350857,  2676.02
1104.37372666,  85774.4,  80727.1,  588.064903398,  316.456207178,  2676.16
1104.39415957,  85779.3,  80731.8,  588.064743922,  316.456181055,  2676.84
1104.41459249,  85792.0,  80743.7,  588.064780114,  316.456307554,  2675.49
1104.4350254,  85770.1,  80723.6,  588.064713195,  316.455900836,  2676.53
1104.45545832,  85784.4,  80736.8,  588.064633026,  316.456088937,  2673.7
1104.47589123,  85774.3,  80727.4,  588.064473126,  316.456017961,  2677.7
1104.49632415,  85778.8,  80731.2,  588.06434343,  316.455985096,  2678.07
1104.51675716,  85775.6,  80727.8,  588.06450367,  316.456101032,  2675.96
1104.53719008,  85779.9,  80731.1,  588.064434001,  316.456126026,  2676.83
1104.55762289,  85751.5,  80704.2,  588.064538652,  316.456147476,  2677.49
1104.57805591,  85782.7,  80732.6,  588.064393925,  316.456085557,  2677.83
1104.59848883,  85771.1,  80721.9,  588.064303083,  316.455922237,  2679.47
1104.61892164,  85776.5,  80727.2,  588.064200496,  316.45579701,  2677.19
1104.63935466,  85773.1,  80724.6,  588.064128332,  316.456092433,  2678.7
1104.65978758,  85776.9,  80728.7,  588.064243795,  316.455651965,  2679.17
1104.6802204,  85780.8,  80732.6,  588.064168979,  316.455725866,  2677.85
1104.70065341,  85782.9,  80734.5,  588.064013799,  316.455879058,  2679.51
1104.72108633,  85771.6,  80723.8,  588.064278574,  316.455561072,  2677.26
1104.74151935,  85763.5,  80716.2,  588.064091711,  316.455997399,  2679.25
1104.76195217,  85778.1,  80729.8,  588.063935359,  316.455419604,  2677.99
1104.78238509,  85770.0,  80722.8,  588.064088204,  316.455221763,  2679.64
1104.80281811,  85782.5,  80735.3,  588.063984112,  316.455349707,  2680.35
1104.82325093,  85764.7,  80719.8,  588.064183308,  316.455184567,  2680.76
1104.84368385,  85779.7,  80734.6,  588.063753116,  316.454937265,  2681.4
1104.86411687,  85790.4,  80745.2,  588.063600439,  316.45516252,  2681.48
1104.88454969,  85768.6,  80725.4,  588.064046073,  316.455077699,  2682.78
1104.90498271,  85775.8,  80732.0,  588.063972582,  316.455337377,  2680.11
1104.92541563,  85779.6,  80735.6,  588.063952586,  316.455424669,  2680.73
1104.94584845,  85780.2,  80736.1,  588.063892866,  316.455146899,  2682.75
1104.96628148,  85772.7,  80729.3,  588.063747925,  316.455145143,  2682.78
1104.9867144,  85771.2,  80728.3,  588.063717291,  316.454905636,  2681.83
1105.00714722,  85772.3,  80729.7,  588.064012424,  316.454994742,  2684.11
1105.02758024,  85780.1,  80737.3,  588.06375234,  316.454818126,  2683.75
1105.04801317,  85777.5,  80735.3,  588.063763634,  316.454787011,  2686.55
1105.06844599,  85761.6,  80721.0,  588.063952443,  316.454658176,  2687.9
1105.08887901,  85776.6,  80735.2,  588.06364042,  316.454698775,  2686.77
1105.10931194,  85766.6,  80726.2,  588.063559708,  316.454544386,  2687.16
1105.12974496,  85763.4,  80723.5,  588.063495679,  316.454152723,  2688.47
1105.15017778,  85763.7,  80724.0,  588.063780013,  316.454495073,  2687.46
1105.17061071,  85772.2,  80732.2,  588.063581427,  316.454132727,  2688.15
1105.19104373,  85784.5,  80744.0,  588.063414465,  316.454222133,  2689.12
1105.21147656,  85797.1,  80756.2,  588.063449385,  316.454339213,  2688.92
1105.23190948,  85786.2,  80746.7,  588.063320342,  316.454049636,  2690.35
1105.25234251,  85771.4,  80733.6,  588.063143297,  316.454363806,  2692.78
1105.27277533,  85778.8,  80741.1,  588.063224937,  316.453796354,  2691.52
1105.29320836,  85771.3,  80734.7,  588.063278152,  316.453846252,  2692.75
1105.31364129,  85791.3,  80753.6,  588.063023284,  316.454040243,  2692.14
1105.33407411,  85782.2,  80745.7,  588.063093694,  316.454095755,  2692.73
1105.35450714,  85776.7,  80741.1,  588.063029069,  316.453792479,  2694.52
1105.37494007,  85784.0,  80748.5,  588.062789672,  316.453552923,  2694.64
1105.39537289,  85780.8,  80746.1,  588.062684918,  316.453356201,  2693.75
1105.41580592,  85777.4,  80743.7,  588.06283432,  316.453596091,  2696.5
1105.43623885,  85778.9,  80746.0,  588.062637574,  316.453712702,  2697.4
1105.45667178,  85778.9,  80746.7,  588.062850652,  316.453090772,  2697.16
1105.47710471,  85767.6,  80737.0,  588.062930467,  316.453517591,  2698.54
1105.49753764,  85764.4,  80734.4,  588.062621387,  316.453268508,  2698.95
1105.51797067,  85778.3,  80747.6,  588.062690775,  316.453089317,  2698.38
1105.5384035,  85769.0,  80739.2,  588.062742559,  316.453139125,  2693.77
1105.55883642,  85779.3,  80748.8,  588.062547604,  316.453284045,  2695.42
1105.57926945,  85767.1,  80737.7,  588.06272936,  316.452954835,  2696.94
1105.59970229,  85784.7,  80754.3,  588.062316707,  316.453172629,  2695.6
1105.62013522,  85789.8,  80759.4,  588.062703553,  316.453256253,  2695.29
1105.64056815,  85769.0,  80740.6,  588.062673463,  316.453113498,  2693.76
1105.66100108,  85777.0,  80748.3,  588.062334016,  316.45287345,  2695.55
1105.68143411,  85781.4,  80752.7,  588.06280601,  316.452934654,  2698.52
1105.70186704,  85768.3,  80740.7,  588.062252395,  316.452792249,  2696.55
1105.72229987,  85781.8,  80753.4,  588.062419318,  316.452776574,  2695.32
1105.7427329,  85782.9,  80754.6,  588.062354266,  316.452710753,  2696.93
1105.76316584,  85784.1,  80755.8,  588.062457441,  316.452833298,  2696.23
1105.78359867,  85755.2,  80729.4,  588.062505888,  316.452845032,  2698.24
1105.8040317,  85766.2,  80739.9,  588.062480457,  316.452599192,  2697.85
1105.82446464,  85773.5,  80747.0,  588.062191447,  316.452317331,  2698.37
1105.84489747,  85784.5,  80757.3,  588.06220945,  316.452561908,  2698.17
1105.8653305,  85780.0,  80753.4,  588.062268603,  316.452263492,  2698.21
1105.88576344,  85775.2,  80749.3,  588.062208727,  316.452214354,  2699.34
1105.90619647,  85791.3,  80764.5,  588.062233634,  316.45211809,  2701.19
1105.92662931,  85786.9,  80761.0,  588.062106064,  316.452297416,  2700.75
1105.94706224,  85787.9,  80762.6,  588.061814303,  316.452005109,  2700.8
1105.96749528,  85771.5,  80747.9,  588.061904875,  316.452064528,  2701.2
1105.98792811,  85772.4,  80749.2,  588.061942076,  316.452118761,  2702.43
1106.00836105,  85773.5,  80750.4,  588.061729103,  316.452000667,  2701.42
1106.02879408,  85772.8,  80750.1,  588.06170462,  316.451837529,  2702.36
1106.04922692,  85784.1,  80760.9,  588.061884336,  316.451914765,  2702.82
1106.06965996,  85790.3,  80767.4,  588.061727257,  316.451718406,  2701.33
1106.09009289,  85775.6,  80754.8,  588.061663952,  316.451729286,  2703.07
1106.11052573,  85767.4,  80748.1,  588.06159806,  316.45174498,  2703.75
1106.13095877,  85770.0,  80751.2,  588.061449981,  316.4520637,  2704.84
1106.15139171,  85779.8,  80760.7,  588.061635186,  316.45181267,  2705.22
1106.17182464,  85774.3,  80755.7,  588.06134678,  316.451499639,  2706.84
1106.19225758,  85769.9,  80751.6,  588.0617274,  316.451735813,  2707.8
1106.21269052,  85786.5,  80767.1,  588.061453351,  316.451513162,  2706.63
1106.23312336,  85768.5,  80750.7,  588.061146023,  316.451076428,  2709.46
1106.2535564,  85776.2,  80758.3,  588.061387943,  316.45134755,  2710.8
1106.27398934,  85777.0,  80759.4,  588.061286324,  316.450973029,  2711.57
1106.29442228,  85780.6,  80762.9,  588.061236129,  316.451203226,  2710.89
1106.31485522,  85770.7,  80753.8,  588.061388787,  316.451244749,  2712.99
1106.33528816,  85783.1,  80765.1,  588.061357316,  316.450986649,  2713.77
1106.3557212,  85779.1,  80761.3,  588.061412939,  316.451130366,  2713.93
1106.37615404,  85777.2,  80759.7,  588.061274119,  316.450634076,  2712.44
1106.39658698,  85765.7,  80749.2,  588.061277874,  316.451163677,  2716.7
1106.41702002,  85787.7,  80769.8,  588.061433418,  316.4511338,  2716.4
1106.43745286,  85764.5,  80748.7,  588.061353148,  316.450870838,  2718.25
1106.45788591,  85750.7,  80736.2,  588.060914316,  316.450865438,  2717.06
1106.47831885,  85776.9,  80760.6,  588.060955993,  316.450829109,  2719.47
1106.49875169,  85785.2,  80768.4,  588.061076141,  316.450621155,  2722.17
1106.51918473,  85756.4,  80741.9,  588.061160728,  316.450786362,  2719.97
1106.53961768,  85781.7,  80765.4,  588.061005146,  316.450358469,  2716.06
1106.56005052,  85776.9,  80761.2,  588.060959004,  316.450409385,  2718.76
1106.58048356,  85774.0,  80758.9,  588.060992544,  316.450467153,  2721.29
1106.60091651,  85761.8,  80747.9,  588.060720084,  316.450508374,  2720.58
1106.62134935,  85766.5,  80752.6,  588.060950393,  316.450279931,  2721.95
1106.6417824,  85779.9,  80765.4,  588.060697914,  316.450118813,  2720.69
1106.66221534,  85772.7,  80759.2,  588.060929708,  316.450398584,  2720.67
1106.68264839,  85790.4,  80775.8,  588.06078911,  316.450122991,  2722.73
1106.70308123,  85760.3,  80748.2,  588.06065961,  316.450245395,  2721.71
