134.883677443,  12365.4,  10998.4,  892.446150787,  779.845373643,  762.914
134.904111923,  12369.3,  11002.1,  892.445815516,  779.845248009,  769.237
134.924546303,  12354.6,  10989.1,  892.445858271,  779.845868405,  762.437
134.944980883,  12362.8,  10996.6,  892.445634232,  779.845705584,  762.366
134.965415364,  12365.5,  10998.3,  892.44539654,  779.844720589,  761.244
134.985849744,  12369.1,  11001.0,  892.445504943,  779.845380818,  762.565
135.006284324,  12366.5,  10998.5,  892.445415,  779.845239847,  762.046
135.026718804,  12365.0,  10997.5,  892.445045848,  779.845155417,  762.887
135.047153184,  12379.8,  11010.7,  892.446409728,  779.844044944,  761.772
135.067587664,  12368.2,  11000.1,  892.445501382,  779.844640998,  762.138
135.088022244,  12371.8,  11003.1,  892.445471572,  779.845074515,  762.036
135.108456624,  12366.1,  10997.8,  892.445444112,  779.844942952,  762.008
135.128891104,  12362.2,  10994.6,  892.444393652,  779.845232947,  761.519
135.149325683,  12369.8,  11001.5,  892.445330423,  779.844914928,  762.99
135.169760163,  12366.9,  10998.8,  892.445955544,  779.844621328,  762.284
135.190194543,  12367.7,  10999.8,  892.445647147,  779.84463765,  762.035
135.210629022,  12365.9,  10997.9,  892.443982968,  779.844976811,  762.113
135.231063602,  12362.6,  10995.5,  892.445803864,  779.844789228,  761.236
135.251497981,  12367.0,  10999.5,  892.444842891,  779.844887465,  761.873
135.271932461,  12368.0,  11000.3,  892.445838046,  779.845018181,  761.594
135.29236684,  12367.0,  10999.3,  892.444612226,  779.844574323,  762.042
135.31280142,  12364.1,  10996.9,  892.444700123,  779.845059117,  761.519
135.333235899,  12371.3,  11003.1,  892.444733409,  779.844853916,  760.665
135.353670278,  12378.6,  11009.9,  892.444899949,  779.844824552,  761.71
135.374104858,  12386.4,  11016.8,  892.445108503,  779.844834442,  762.127
135.394539337,  12372.1,  11004.3,  892.444758749,  779.844520589,  761.561
135.414973816,  12370.0,  11002.2,  892.444887029,  779.844765703,  762.141
135.435408195,  12370.4,  11003.0,  892.444455427,  779.84503435,  761.336
135.455842774,  12374.5,  11006.5,  892.444389972,  779.844003466,  761.526
135.476277253,  12368.0,  11001.0,  892.445299952,  779.845029728,  761.31
135.496711632,  12372.3,  11004.2,  892.445087621,  779.845567705,  762.079
135.517146211,  12377.4,  11008.9,  892.445494955,  779.844634455,  761.061
135.53758069,  12377.8,  11008.9,  892.445200082,  779.844833281,  761.059
135.558015069,  12373.8,  11005.5,  892.445056995,  779.844253763,  760.485
135.578449548,  12375.0,  11006.9,  892.445138409,  779.844454921,  761.655
135.598884126,  12376.6,  11008.1,  892.444787792,  779.844341329,  760.287
135.619318505,  12378.8,  11010.3,  892.44471029,  779.844370832,  761.019
135.639752984,  12372.7,  11004.8,  892.44519229,  779.844813736,  760.269
135.660187562,  12370.9,  11003.3,  892.444875167,  779.844114865,  760.954
135.680622041,  12375.0,  11007.1,  892.444524071,  779.844034965,  760.704
135.701056419,  12375.7,  11007.6,  892.444897111,  779.844516305,  760.231
135.721490897,  12375.1,  11007.1,  892.445074435,  779.844739506,  761.056
135.741925476,  12373.7,  11006.0,  892.444457998,  779.843880971,  761.125
135.762359854,  12386.4,  11017.1,  892.444337517,  779.843247739,  759.611
135.782794332,  12384.2,  11014.9,  892.444593837,  779.843619346,  760.763
135.803228911,  12373.7,  11005.8,  892.444038985,  779.844048347,  761.339
135.823663289,  12372.1,  11004.5,  892.444537077,  779.843953859,  761.23
135.844097767,  12374.3,  11006.2,  892.445467415,  779.844458937,  759.891
135.864532245,  12384.3,  11015.4,  892.44535696,  779.843978781,  761.105
135.884966723,  12374.8,  11006.7,  892.444747046,  779.844332097,  759.984
135.905401201,  12373.9,  11006.2,  892.444142617,  779.843878528,  759.656
135.925835679,  12368.5,  11001.3,  892.444213211,  779.844122672,  760.654
135.946270057,  12377.8,  11009.7,  892.444566752,  779.842870915,  759.301
135.966704634,  12383.1,  11014.6,  892.444595934,  779.844531454,  760.616
135.987139112,  12369.7,  11002.4,  892.444895351,  779.844272856,  760.785
136.00757349,  12384.4,  11015.5,  892.444111457,  779.844414678,  760.874
136.028008067,  12377.3,  11009.0,  892.443607776,  779.844181378,  760.73
136.048442545,  12374.9,  11007.4,  892.44521201,  779.843995434,  759.567
136.068876923,  12385.5,  11016.6,  892.444414517,  779.843530788,  760.72
136.0893114,  12383.2,  11014.5,  892.444436667,  779.842845389,  760.139
136.109745978,  12380.5,  11012.1,  892.444729137,  779.84356288,  760.308
136.130180455,  12381.6,  11012.8,  892.444888076,  779.84406793,  760.28
136.150614832,  12381.1,  11012.6,  892.445482144,  779.844369345,  760.632
136.17104941,  12371.9,  11004.5,  892.444977085,  779.843999582,  760.615
136.191483887,  12366.4,  10999.8,  892.445174719,  779.845085368,  761.169
136.211918264,  12376.7,  11008.5,  892.445893994,  779.844157293,  760.524
136.232352741,  12374.1,  11006.5,  892.445865506,  779.844821258,  760.468
136.252787318,  12382.0,  11013.1,  892.445506383,  779.844596764,  759.985
136.273221695,  12379.5,  11010.8,  892.446258599,  779.84499855,  760.182
136.293656172,  12375.7,  11007.8,  892.446746739,  779.844316945,  760.106
136.314090749,  12371.2,  11004.0,  892.446680633,  779.844837065,  759.989
136.334525126,  12377.0,  11009.0,  892.446020964,  779.844370242,  758.847
136.354959603,  12380.6,  11012.2,  892.445831344,  779.845047788,  759.367
136.37539408,  12380.7,  11012.2,  892.446278436,  779.845304741,  759.317
136.395828556,  12372.0,  11004.6,  892.446023632,  779.844624731,  759.519
136.416263033,  12374.1,  11006.5,  892.444755343,  779.844714518,  759.519
136.43669751,  12383.7,  11015.4,  892.445427381,  779.84438979,  759.021
136.457132086,  12371.5,  11004.4,  892.444802623,  779.844946084,  758.68
136.477566462,  12376.6,  11009.2,  892.444321531,  779.844932349,  758.472
136.498000939,  12375.4,  11007.7,  892.444513089,  779.844279565,  758.518
136.518435415,  12371.9,  11004.9,  892.445106013,  779.844520383,  758.32
136.538869892,  12377.7,  11009.6,  892.444049229,  779.844716776,  759.072
136.559304368,  12377.4,  11009.8,  892.443701992,  779.844493003,  758.407
136.579738844,  12369.9,  11003.3,  892.443391954,  779.84461022,  758.582
136.60017332,  12370.9,  11004.0,  892.444101973,  779.844314312,  758.513
136.620607796,  12368.5,  11001.9,  892.444066274,  779.845676924,  758.704
136.641042273,  12366.4,  10999.8,  892.443719505,  779.844936995,  757.954
136.661476748,  12375.1,  11007.6,  892.444297576,  779.844551379,  758.69
136.681911224,  12368.8,  11002.0,  892.444478735,  779.845158312,  757.579
136.7023457,  12370.8,  11004.1,  892.445024028,  779.844920869,  758.83
136.722780176,  12370.4,  11003.8,  892.444942101,  779.844329022,  758.748
136.743214552,  12374.5,  11007.0,  892.443982442,  779.844484926,  758.589
136.763649128,  12368.5,  11002.0,  892.444325516,  779.845217259,  758.383
136.784083603,  12361.9,  10995.9,  892.44383339,  779.844547176,  758.232
136.804517979,  12360.2,  10994.7,  892.444978526,  779.845801328,  758.26
136.824952555,  12376.8,  11008.9,  892.444343147,  779.844405499,  758.291
136.84538703,  12368.6,  11002.2,  892.444124998,  779.844037603,  758.067
136.865821506,  12362.9,  10997.1,  892.443841889,  779.844652722,  759.08
136.886255881,  12365.3,  10999.1,  892.443910665,  779.844779285,  757.816
136.906690456,  12358.6,  10993.1,  892.445447412,  779.845853846,  757.395
136.927124932,  12336.2,  10973.0,  892.444657461,  779.846093078,  758.086
136.947559307,  12327.5,  10965.4,  892.444882158,  779.847151647,  757.212
136.967993882,  12325.6,  10963.9,  892.444593208,  779.8471198,  757.865
136.988428357,  12346.4,  10982.5,  892.444469904,  779.846600084,  756.597
137.008862732,  12366.4,  11000.4,  892.444195214,  779.844413616,  757.343
137.029297207,  12363.1,  10997.3,  892.444298555,  779.845146956,  757.521
137.049731782,  12368.9,  11002.4,  892.443880776,  779.844488951,  758.467
137.070166157,  12369.1,  11002.6,  892.444109806,  779.844933427,  757.375
137.090600632,  12369.7,  11003.2,  892.443458175,  779.844594176,  757.701
137.111035207,  12370.4,  11003.6,  892.445115033,  779.844049598,  757.341
137.131469581,  12376.3,  11009.1,  892.444454205,  779.844886655,  757.551
137.151904056,  12368.9,  11002.8,  892.443605988,  779.844177262,  757.601
137.172338531,  12365.7,  10999.7,  892.444247963,  779.844499558,  757.659
137.192773105,  12375.9,  11009.0,  892.443178133,  779.84473513,  757.294
137.21320748,  12365.9,  10999.7,  892.443132396,  779.844421446,  757.956
137.233641954,  12368.9,  11002.5,  892.444010878,  779.844575975,  757.567
137.254076329,  12374.8,  11007.6,  892.44367053,  779.844702129,  757.864
137.274510903,  12364.4,  10998.2,  892.443275476,  779.845729251,  757.861
137.294945377,  12366.7,  11000.6,  892.443476903,  779.844374146,  757.382
137.315379751,  12366.7,  11000.8,  892.443310041,  779.845267749,  756.797
137.335814325,  12372.5,  11006.0,  892.443274361,  779.844836326,  757.185
137.3562488,  12369.6,  11003.1,  892.443666162,  779.844790597,  757.821
137.397117648,  12370.0,  11003.7,  892.443341843,  779.843169227,  758.108
137.417552221,  12372.0,  11005.4,  892.443439447,  779.845320511,  757.174
137.437986695,  12369.0,  11002.7,  892.443334411,  779.844568307,  757.001
137.458421069,  12372.4,  11005.6,  892.443002503,  779.845131249,  758.347
137.478855643,  12365.0,  10999.5,  892.442458189,  779.844588155,  757.234
137.499290117,  12374.4,  11007.5,  892.443142541,  779.844720166,  757.078
137.51972449,  12372.5,  11006.0,  892.442877522,  779.844425134,  756.667
137.540158964,  12365.6,  10999.7,  892.44278648,  779.844874464,  756.496
137.560593537,  12365.0,  10999.3,  892.443431949,  779.845522111,  757.622
137.581027911,  12370.6,  11004.1,  892.442076531,  779.844290223,  756.733
137.601462384,  12371.1,  11004.7,  892.442709153,  779.844477654,  757.264
137.621896958,  12371.3,  11004.7,  892.442963078,  779.844771526,  756.706
137.642331431,  12372.8,  11006.2,  892.442069159,  779.844185116,  757.298
137.662765804,  12375.7,  11008.8,  892.443093489,  779.844706661,  756.476
137.683200277,  12374.7,  11007.7,  892.44306595,  779.84405801,  756.525
137.70363485,  12368.2,  11002.3,  892.442972592,  779.845858738,  757.057
137.724069223,  12378.1,  11010.7,  892.443167854,  779.843742182,  757.295
137.744503696,  12375.8,  11008.8,  892.443847617,  779.844652495,  756.462
137.764938269,  12371.8,  11005.5,  892.443649993,  779.844263028,  756.73
137.785372642,  12375.3,  11008.5,  892.443645422,  779.844272019,  756.614
137.805807115,  12367.1,  11001.0,  892.443633479,  779.845497503,  757.094
137.826241488,  12375.3,  11008.3,  892.442946809,  779.844377744,  756.446
137.84667606,  12369.1,  11003.0,  892.443866657,  779.844604995,  756.946
137.867110533,  12374.2,  11007.4,  892.443570208,  779.844610014,  756.084
137.887545005,  12382.0,  11014.6,  892.444116218,  779.845090017,  757.097
137.907979378,  12378.3,  11010.9,  892.443635172,  779.844975904,  756.917
137.92841395,  12377.6,  11010.8,  892.444225415,  779.844491705,  756.901
137.948848423,  12378.7,  11011.6,  892.444132685,  779.844867048,  756.392
137.969282795,  12376.2,  11009.1,  892.444336477,  779.844520091,  757.059
137.989717367,  12382.5,  11015.0,  892.444463838,  779.844959915,  757.224
138.010151839,  12376.1,  11009.2,  892.44451181,  779.844851972,  755.704
138.030586212,  12379.1,  11012.3,  892.443828093,  779.844810276,  755.725
138.051020684,  12371.1,  11004.5,  892.44381522,  779.845768439,  756.974
138.071455256,  12373.3,  11006.7,  892.445127428,  779.845234014,  756.566
138.091889728,  12374.1,  11007.5,  892.443770109,  779.845098749,  755.542
138.1123241,  12383.0,  11015.2,  892.443887578,  779.844444876,  755.684
138.132758671,  12379.1,  11012.0,  892.443358679,  779.843984997,  757.114
138.153193143,  12378.0,  11010.7,  892.442806986,  779.844708075,  756.58
138.173627515,  12375.5,  11008.8,  892.443467703,  779.844307643,  755.401
138.194061987,  12370.9,  11004.4,  892.442389518,  779.844169399,  755.816
138.214496558,  12379.1,  11012.3,  892.443004445,  779.844859532,  755.837
138.23493103,  12381.9,  11014.9,  892.44255637,  779.844522001,  754.918
138.255365401,  12381.0,  11014.0,  892.442866759,  779.844684118,  755.892
138.275799973,  12387.6,  11020.0,  892.443275648,  779.844177267,  756.063
138.296234444,  12378.2,  11011.6,  892.442537535,  779.843605091,  755.305
138.316668815,  12380.6,  11013.9,  892.441876471,  779.844768563,  754.934
138.337103286,  12374.0,  11007.5,  892.442044606,  779.84437275,  755.539
138.357537857,  12375.8,  11009.4,  892.442234974,  779.844138864,  754.761
138.377972329,  12372.5,  11006.3,  892.441580301,  779.844194755,  755.338
138.3984067,  12375.4,  11008.8,  892.442546004,  779.844469795,  754.533
138.418841271,  12375.2,  11008.8,  892.440196539,  779.8437161,  756.215
138.439275741,  12379.6,  11012.8,  892.44172224,  779.843692601,  754.586
138.459710112,  12376.5,  11010.1,  892.441414666,  779.844321178,  755.531
138.480144583,  12379.9,  11012.8,  892.442042036,  779.844694534,  754.988
138.500579154,  12371.4,  11005.6,  892.442476765,  779.84481328,  755.107
138.521013524,  12384.1,  11016.8,  892.441548961,  779.844480908,  754.924
138.541447995,  12375.2,  11008.9,  892.440873455,  779.844275263,  754.821
138.561882466,  12372.4,  11006.5,  892.441426402,  779.844781443,  755.066
138.582316936,  12375.3,  11009.0,  892.44163165,  779.84448764,  754.238
138.602751406,  12375.0,  11008.9,  892.442617822,  779.844080326,  754.541
138.623185877,  12378.9,  11012.3,  892.441988003,  779.844465628,  755.116
138.643620347,  12374.3,  11008.2,  892.441602943,  779.844634066,  754.395
138.664054817,  12384.8,  11017.5,  892.442161883,  779.843464077,  754.11
138.684489287,  12374.0,  11008.4,  892.442985295,  779.843923369,  755.154
138.704923657,  12382.4,  11015.3,  892.44245835,  779.844682469,  755.638
138.725358227,  12373.8,  11007.8,  892.441687294,  779.844275753,  754.824
138.745792697,  12376.7,  11010.4,  892.441447368,  779.844459914,  755.046
138.766227067,  12372.7,  11007.0,  892.4417972,  779.84481992,  755.081
138.786661637,  12372.2,  11006.6,  892.442116933,  779.84369681,  754.849
138.807096107,  12381.4,  11014.7,  892.441180792,  779.844261778,  754.098
138.827530476,  12375.6,  11009.8,  892.441893627,  779.844561272,  755.084
138.847964946,  12371.8,  11006.0,  892.441435176,  779.843917283,  754.931
138.868399516,  12373.8,  11008.5,  892.440979525,  779.844691017,  755.035
138.888833985,  12368.4,  11003.3,  892.44087142,  779.844807736,  753.606
138.909268355,  12378.1,  11011.8,  892.441924132,  779.845189839,  754.186
138.929702924,  12373.8,  11008.0,  892.44152364,  779.844603817,  754.783
138.950137393,  12373.1,  11007.3,  892.441287363,  779.844981803,  754.628
138.970571762,  12372.4,  11007.1,  892.44133997,  779.844421942,  753.472
138.991006232,  12366.9,  11001.6,  892.44167761,  779.845121569,  755.228
139.011440801,  12368.6,  11003.7,  892.442216849,  779.845797819,  754.026
139.03187517,  12363.8,  10998.8,  892.441550552,  779.844217913,  755.498
139.052309639,  12376.3,  11010.3,  892.442319946,  779.844428544,  754.172
139.072744208,  12366.8,  11001.8,  892.441298718,  779.844453297,  753.786
139.093178576,  12365.0,  11000.1,  892.441709323,  779.844888725,  753.511
139.113613045,  12367.3,  11002.2,  892.442540963,  779.84509611,  753.957
139.134047514,  12368.4,  11003.0,  892.44162275,  779.844582139,  754.211
