444.041439222,  216932.0,  210929.0,  466.258172188,  215.34551395,  4482.36
444.061873426,  217039.0,  211034.0,  466.25845795,  215.34561135,  4482.34
444.08230763,  217352.0,  211337.0,  466.258629606,  215.345228983,  4482.08
444.102741835,  217838.0,  211813.0,  466.258968269,  215.344926244,  4483.58
444.12317604,  218557.0,  212510.0,  466.258896459,  215.344904723,  4482.67
444.143610145,  219456.0,  213381.0,  466.259168349,  215.344973508,  4482.63
444.16404445,  220500.0,  214396.0,  466.259182523,  215.344677468,  4482.87
444.184478655,  221652.0,  215511.0,  466.259367771,  215.345033728,  4481.08
444.204912761,  222885.0,  216710.0,  466.260106019,  215.34510733,  4481.27
444.245781274,  225131.0,  218890.0,  466.259609742,  215.344591066,  4480.76
444.26621538,  226070.0,  219798.0,  466.259963961,  215.344713328,  4480.95
444.286649687,  226763.0,  220476.0,  466.259742318,  215.344206899,  4483.68
444.307083894,  227190.0,  220889.0,  466.260054826,  215.343871711,  4479.61
444.327518002,  227159.0,  220859.0,  466.260070995,  215.343940691,  4482.96
444.347952309,  226840.0,  220548.0,  466.259806388,  215.343805695,  4481.89
444.368386517,  226138.0,  219865.0,  466.260148765,  215.343812723,  4483.02
444.388820725,  225061.0,  218820.0,  466.259731493,  215.343303328,  4480.65
444.409254934,  223764.0,  217563.0,  466.259807051,  215.343711335,  4478.14
444.429689142,  222343.0,  216191.0,  466.25997726,  215.343238032,  4478.85
444.450123351,  220701.0,  214613.0,  466.260137731,  215.343004105,  4477.38
444.47055766,  219178.0,  213134.0,  466.259885783,  215.342995157,  4477.76
444.49099177,  217735.0,  211717.0,  466.260029145,  215.34295922,  4480.73
444.511425979,  216517.0,  210527.0,  466.260501958,  215.342707852,  4477.07
444.531860089,  215394.0,  209450.0,  466.26063009,  215.34280733,  4478.49
444.5522944,  214608.0,  208692.0,  466.260091299,  215.342291046,  4477.62
444.57272861,  214269.0,  208301.0,  466.260432165,  215.342148038,  4478.23
444.593162721,  214188.0,  208216.0,  466.260165056,  215.342038895,  4479.21
444.613597032,  214512.0,  208525.0,  466.260524114,  215.34262059,  4479.63
444.634031243,  214728.0,  209112.0,  466.260303029,  215.342360113,  4479.61
444.674899666,  217234.0,  211200.0,  466.260939218,  215.342029409,  4478.48
444.695333878,  218661.0,  212579.0,  466.26081225,  215.34180961,  4480.95
444.715768091,  220211.0,  214092.0,  466.261395363,  215.341750353,  4474.69
444.736202303,  221893.0,  215739.0,  466.261967079,  215.34130635,  4472.58
444.756636516,  223481.0,  217301.0,  466.262090215,  215.341281862,  4475.4
444.777070729,  224998.0,  218780.0,  466.262048844,  215.341218982,  4475.32
444.797504942,  226282.0,  220021.0,  466.261837729,  215.341429613,  4472.73
444.817939156,  227305.0,  221002.0,  466.26144619,  215.341472298,  4472.3
444.83837337,  227991.0,  221667.0,  466.260998437,  215.341466374,  4470.99
444.858807584,  228271.0,  221945.0,  466.261424635,  215.341310727,  4468.48
444.879241798,  228165.0,  221849.0,  466.261710864,  215.340900907,  4472.93
444.899675913,  227735.0,  221435.0,  466.261309692,  215.34083839,  4471.39
444.920110227,  227035.0,  220759.0,  466.261647309,  215.340748244,  4470.61
444.960978558,  224886.0,  218662.0,  466.261645036,  215.340850742,  4469.66
444.981412773,  223595.0,  217405.0,  466.26143158,  215.34090402,  4468.28
445.001847089,  222331.0,  216175.0,  466.261423798,  215.341058592,  4466.26
445.022281205,  221084.0,  214960.0,  466.26193183,  215.341308652,  4462.82
445.042715422,  219977.0,  213890.0,  466.261648112,  215.341007588,  4466.58
445.063149738,  218943.0,  212883.0,  466.261393583,  215.340575817,  4465.92
445.083583955,  218151.0,  212117.0,  466.26123368,  215.340627368,  4462.9
445.104018073,  217542.0,  211524.0,  466.261379417,  215.340697303,  4462.74
445.12445239,  217094.0,  211093.0,  466.261641753,  215.340353767,  4461.03
445.144886608,  216924.0,  210932.0,  466.261682217,  215.340587364,  4485.56
445.165320725,  216983.0,  210985.0,  466.261248897,  215.34029762,  4460.55
445.185755044,  217185.0,  211179.0,  466.261636752,  215.339995356,  4458.1
445.206189262,  217655.0,  211641.0,  466.261682969,  215.339871006,  4455.11
445.226623381,  218300.0,  212264.0,  466.262467047,  215.339678352,  4459.75
445.2470577,  219154.0,  213089.0,  466.262238472,  215.339928646,  4457.44
445.267491919,  220149.0,  214059.0,  466.262657163,  215.339942998,  4460.38
445.287926038,  221282.0,  215157.0,  466.262329734,  215.340019329,  4450.68
445.308360358,  222491.0,  216328.0,  466.262307163,  215.33976925,  4453.84
445.328794578,  223649.0,  217456.0,  466.26245912,  215.33966149,  4454.91
445.349228798,  224819.0,  218587.0,  466.262347498,  215.339721453,  4453.8
445.369662919,  225866.0,  219606.0,  466.262552758,  215.339724952,  4454.39
445.390097239,  226613.0,  220329.0,  466.262599248,  215.339643625,  4450.44
445.41053146,  227090.0,  220791.0,  466.263150133,  215.339811098,  4452.49
445.430965582,  227276.0,  220975.0,  466.262581521,  215.339215571,  4448.7
445.451399903,  227092.0,  220796.0,  466.262463385,  215.339218228,  4448.66
445.471834125,  226580.0,  220296.0,  466.262029615,  215.338754455,  4448.26
445.492268247,  225649.0,  219393.0,  466.262195327,  215.338588553,  4447.49
445.512702569,  224437.0,  218217.0,  466.262582257,  215.338765829,  4448.25
445.533136791,  223030.0,  216851.0,  466.262516341,  215.338838134,  4449.94
445.553570914,  221518.0,  215383.0,  466.262110504,  215.338559782,  4444.89
445.574005237,  220092.0,  213855.0,  466.262933224,  215.338854927,  4443.13
445.59443946,  218550.0,  212362.0,  466.262347927,  215.338484901,  4447.38
445.614873584,  217192.0,  211041.0,  466.262139955,  215.338604137,  4446.61
445.635307908,  216082.0,  209909.0,  466.262312453,  215.338392671,  4446.45
445.655742132,  215301.0,  209053.0,  466.262552101,  215.338908693,  4442.03
445.676176356,  214217.0,  208492.0,  466.262592456,  215.338899524,  4443.76
445.696610581,  216855.0,  208343.0,  466.263090072,  215.338923622,  4443.41
445.717044805,  211045.0,  208458.0,  466.263144155,  215.338518429,  4444.95
445.73747893,  216314.0,  208942.0,  466.262935835,  215.338164269,  4441.88
445.757913256,  216122.0,  209706.0,  466.262413998,  215.338124501,  4439.91
445.778347481,  215552.0,  210743.0,  466.262439291,  215.337932406,  4441.61
445.798781607,  217216.0,  212072.0,  466.262724484,  215.33793908,  4443.25
445.819215833,  219381.0,  213538.0,  466.262552462,  215.337732985,  4441.01
445.839650159,  221223.0,  215137.0,  466.262784131,  215.337849272,  4442.92
445.860084286,  222914.0,  216717.0,  466.263448223,  215.337378096,  4439.64
445.880518513,  224424.0,  218201.0,  466.262980409,  215.336868407,  4439.47
445.90095284,  225819.0,  219555.0,  466.263215785,  215.337162495,  4437.83
445.921386967,  227247.0,  220646.0,  466.263532474,  215.337122119,  4439.95
445.941821195,  227611.0,  221434.0,  466.263621472,  215.337394113,  4434.9
445.962255522,  228609.0,  221891.0,  466.264317279,  215.337924015,  4437.33
445.98268965,  225817.0,  221957.0,  466.260908331,  215.335855746,  4437.04
446.003123879,  227776.0,  221646.0,  466.26430934,  215.337588364,  4437.78
446.023558207,  227281.0,  221044.0,  466.264628242,  215.337655951,  4435.59
446.043992436,  226154.0,  220141.0,  466.264885346,  215.337554003,  4440.1
446.064426565,  225230.0,  219033.0,  466.264680156,  215.337245969,  4435.68
446.084860895,  224038.0,  217832.0,  466.264724951,  215.337022409,  4434.5
446.105295124,  222669.0,  216589.0,  466.264124193,  215.337141008,  4434.25
446.125729254,  221431.0,  215334.0,  466.264226348,  215.337014271,  4436.34
446.146163584,  220305.0,  214201.0,  466.264538862,  215.336973496,  4437.3
446.166597814,  219303.0,  213166.0,  466.264554645,  215.337081134,  4433.11
446.187031945,  218450.0,  212334.0,  466.264759694,  215.337091972,  4431.25
446.207466276,  217732.0,  211678.0,  466.26414838,  215.336986423,  4437.82
446.227900507,  217196.0,  211234.0,  466.263851961,  215.336793242,  4435.31
446.248334638,  216921.0,  210984.0,  466.263850094,  215.336907679,  4434.77
446.26876887,  216864.0,  210938.0,  466.264062848,  215.336949759,  4437.09
446.289203202,  217051.0,  211085.0,  466.264088162,  215.336647115,  4430.46
446.309637334,  217498.0,  211486.0,  466.264238626,  215.336681485,  4434.54
446.330071566,  218047.0,  212020.0,  466.263924271,  215.33671086,  4434.02
446.350505899,  218851.0,  212800.0,  466.264356455,  215.336832315,  4431.52
446.370940132,  219834.0,  213754.0,  466.264196728,  215.336870136,  4431.3
446.391374265,  220913.0,  214800.0,  466.264271748,  215.336355525,  4432.8
446.411808598,  222114.0,  215966.0,  466.264442375,  215.336760522,  4431.26
446.432242832,  223383.0,  217198.0,  466.264681363,  215.336772275,  4430.58
446.452676965,  224545.0,  218322.0,  466.264668105,  215.33648473,  4434.02
446.4731113,  225621.0,  219370.0,  466.264439488,  215.33605576,  4429.58
446.493545434,  226524.0,  220246.0,  466.264826001,  215.336074597,  4430.49
446.513979669,  227100.0,  220804.0,  466.264593073,  215.336101059,  4433.31
446.534414003,  227426.0,  221118.0,  466.264642556,  215.336150794,  4429.5
446.554848138,  227336.0,  221036.0,  466.265123245,  215.336196728,  4430.1
446.575282374,  226921.0,  220633.0,  466.264678346,  215.335763037,  4428.83
446.595716709,  226175.0,  219905.0,  466.264739467,  215.335671688,  4430.95
446.616150845,  225097.0,  218863.0,  466.264968286,  215.335801088,  4425.42
446.636585081,  223741.0,  217542.0,  466.264799591,  215.335765862,  4426.6
446.657019418,  222234.0,  216084.0,  466.264985069,  215.335267923,  4425.15
446.677453554,  220640.0,  214537.0,  466.265144323,  215.335395356,  4424.63
446.697887791,  219075.0,  213015.0,  466.265139062,  215.335603069,  4427.91
446.718322028,  217622.0,  211606.0,  466.265185994,  215.335520089,  4428.93
446.738756266,  216401.0,  210420.0,  466.264974504,  215.335647192,  4426.31
446.759190503,  215384.0,  209433.0,  466.264885011,  215.335743917,  4424.16
446.779624741,  214704.0,  208775.0,  466.264657693,  215.335632798,  4427.58
446.800059079,  214352.0,  208435.0,  466.264887951,  215.335552066,  4423.07
446.820493217,  214337.0,  208419.0,  466.26537863,  215.33496648,  4421.45
446.840927456,  214733.0,  208804.0,  466.265269947,  215.335034068,  4423.08
446.861361795,  215420.0,  209470.0,  466.265065592,  215.335406238,  4422.62
446.881795934,  216356.0,  210377.0,  466.264618417,  215.334698019,  4420.42
446.902230173,  217573.0,  211562.0,  466.26541447,  215.335389357,  4420.19
446.922664513,  219007.0,  212951.0,  466.265315472,  215.33487205,  4422.15
446.943098653,  220585.0,  214482.0,  466.265373943,  215.334834406,  4423.74
446.963532893,  222201.0,  216052.0,  466.265816046,  215.334863061,  4423.97
446.983967233,  223821.0,  217623.0,  466.265779704,  215.334691974,  4422.73
447.004401374,  225213.0,  218973.0,  466.26583244,  215.334627615,  4421.98
447.024835614,  226452.0,  220178.0,  466.265517864,  215.334219288,  4427.02
447.045269955,  227409.0,  221107.0,  466.265366584,  215.334085549,  4421.45
447.065704197,  227971.0,  221652.0,  466.265667479,  215.334319864,  4420.96
447.086138338,  228146.0,  221823.0,  466.265827364,  215.334160979,  4421.05
447.10657258,  228012.0,  221688.0,  466.265861159,  215.333918787,  4422.11
447.127006922,  227535.0,  221228.0,  466.265919879,  215.333812934,  4420.42
447.147441064,  226679.0,  220398.0,  466.265858626,  215.334152465,  4423.2
447.167875307,  225650.0,  219395.0,  466.266056245,  215.334464397,  4423.02
447.18830965,  224416.0,  218200.0,  466.266162704,  215.333829875,  4428.18
447.208743793,  223178.0,  217000.0,  466.266691818,  215.333791264,  4421.85
447.229178036,  221905.0,  215764.0,  466.26612906,  215.334178464,  4425.66
447.24961228,  220680.0,  214577.0,  466.266320511,  215.33397031,  4427.15
447.270046524,  219620.0,  213548.0,  466.26587554,  215.333873492,  4424.16
447.290480768,  218654.0,  212608.0,  466.26605316,  215.33404176,  4425.67
447.310915012,  217910.0,  211890.0,  466.266296217,  215.334348141,  4421.45
447.331349256,  217354.0,  211349.0,  466.266177069,  215.333947265,  4423.22
447.351783501,  217038.0,  211041.0,  466.266150076,  215.33423367,  4423.43
447.372217746,  216860.0,  210869.0,  466.266289564,  215.333969523,  4425.0
447.392651991,  216958.0,  210960.0,  466.266221142,  215.33370637,  4422.59
447.413086237,  217262.0,  211258.0,  466.266764378,  215.33293017,  4423.82
447.433520583,  217771.0,  211751.0,  466.26668618,  215.333451814,  4423.9
447.453954729,  218527.0,  212482.0,  466.266341075,  215.333432056,  4425.2
447.474388975,  219411.0,  213337.0,  466.266268171,  215.333521426,  4423.01
447.494823321,  220453.0,  214353.0,  466.266868102,  215.333610503,  4421.29
447.515257468,  221576.0,  215441.0,  466.266260888,  215.333115959,  4421.95
447.535691715,  222777.0,  216608.0,  466.266365495,  215.333549319,  4418.81
447.556125862,  223977.0,  217777.0,  466.266572807,  215.333415016,  4417.43
447.57656021,  225137.0,  218898.0,  466.266479841,  215.333481416,  4417.53
447.596994458,  226079.0,  219813.0,  466.26688133,  215.333360493,  4421.53
447.617428706,  226830.0,  220543.0,  466.267060516,  215.333400171,  4419.11
447.637862954,  227239.0,  220937.0,  466.266705304,  215.333174882,  4417.55
447.658297202,  227306.0,  221004.0,  466.267115803,  215.333139984,  4417.97
447.678731451,  227003.0,  220710.0,  466.266767514,  215.332995985,  4416.45
447.6991657,  226407.0,  220132.0,  466.266386926,  215.332908045,  4415.74
447.719599949,  225420.0,  219177.0,  466.266493504,  215.332942855,  4414.84
447.740034199,  224155.0,  217947.0,  466.266620093,  215.332943777,  4412.1
447.760468548,  222720.0,  216558.0,  466.266650221,  215.332843406,  4411.85
447.780902698,  221160.0,  215050.0,  466.266304685,  215.332200123,  4409.41
447.801336948,  219600.0,  213533.0,  466.265954686,  215.331407252,  4412.26
447.821771299,  218086.0,  212064.0,  466.266304924,  215.332237552,  4413.27
447.842205449,  216771.0,  210789.0,  466.266637497,  215.332232101,  4412.29
447.8626397,  215688.0,  209736.0,  466.266346688,  215.331839308,  4415.04
447.883074051,  214899.0,  208968.0,  466.265703495,  215.331505818,  4418.69
447.903508203,  214448.0,  208529.0,  466.265729668,  215.331584111,  4415.3
447.923942454,  214279.0,  208363.0,  466.266448267,  215.332070016,  4415.08
447.964810959,  215060.0,  209118.0,  466.266624748,  215.332416096,  4411.75
447.985245211,  215933.0,  209964.0,  466.266512555,  215.332156241,  4408.35
448.005679563,  217106.0,  211103.0,  466.266907847,  215.332337714,  4411.54
448.026113716,  218430.0,  212391.0,  466.266787603,  215.332236832,  4413.36
448.046547969,  219960.0,  213874.0,  466.266911456,  215.332053478,  4408.43
448.066982223,  221573.0,  215441.0,  466.26753862,  215.331499566,  4405.99
448.087416476,  223266.0,  217085.0,  466.267311562,  215.331775589,  4404.41
448.10785073,  224697.0,  218472.0,  466.267391578,  215.331869655,  4404.71
448.128284984,  225944.0,  219683.0,  466.267609641,  215.331799241,  4413.71
448.148719239,  227007.0,  220713.0,  466.266930087,  215.331943749,  4410.82
448.169153493,  227707.0,  221388.0,  466.267225996,  215.331758881,  4409.21
448.189587648,  228043.0,  221718.0,  466.267485538,  215.331734457,  4407.37
448.210022003,  227953.0,  221632.0,  466.267619124,  215.33166849,  4409.15
448.230456258,  227589.0,  221279.0,  466.267725457,  215.331864774,  4410.79
448.250890414,  226884.0,  220596.0,  466.267656315,  215.331924607,  4406.73
448.27132477,  225918.0,  219656.0,  466.267476574,  215.331994505,  4405.78
448.291759026,  224762.0,  218533.0,  466.267689627,  215.331856805,  4406.33
448.312193282,  223529.0,  217338.0,  466.267433878,  215.331627047,  4409.72
448.332627538,  222266.0,  216110.0,  466.267634664,  215.331575133,  4405.68
448.353061795,  220997.0,  214880.0,  466.267554551,  215.331574856,  4405.53
448.373496052,  219866.0,  213786.0,  466.267587421,  215.33158785,  4400.94
448.393930309,  218916.0,  212861.0,  466.267219043,  215.331429093,  4397.5
448.414364567,  218101.0,  212069.0,  466.267252365,  215.331864886,  4399.81
448.434798825,  217527.0,  211513.0,  466.268073787,  215.33170027,  4398.87
448.455233182,  217118.0,  211113.0,  466.267879152,  215.33176368,  4396.73
448.475667341,  216940.0,  210942.0,  466.267791236,  215.331148428,  4399.27
448.496101599,  216940.0,  210942.0,  466.268047336,  215.331306971,  4402.46
448.516535758,  217154.0,  211147.0,  466.267147516,  215.331299649,  4398.71
448.536970117,  217583.0,  211567.0,  466.267582173,  215.331233061,  4400.99
448.557404376,  218259.0,  212219.0,  466.267744356,  215.331519311,  4398.38
448.577838535,  219072.0,  213008.0,  466.267863452,  215.33130529,  4393.15
448.598272895,  220106.0,  214012.0,  466.267771932,  215.33095692,  4390.3
448.618707155,  221168.0,  215042.0,  466.2679892,  215.331148423,  4392.52
448.639141415,  222391.0,  216228.0,  466.267682972,  215.331193039,  4391.96
448.659575675,  223560.0,  217362.0,  466.268455203,  215.33103583,  4389.12
448.680009936,  224773.0,  218540.0,  466.268256906,  215.330885972,  4388.36
448.700444197,  225804.0,  219539.0,  466.268244944,  215.331120363,  4386.5
448.720878458,  226557.0,  220277.0,  466.26816189,  215.330996313,  4386.83
448.741312719,  227083.0,  220784.0,  466.268056275,  215.330626538,  4387.04
448.761746981,  227333.0,  221027.0,  466.268231444,  215.330666864,  4383.72
448.782181343,  227140.0,  220842.0,  466.268737072,  215.33053217,  4382.87
448.802615505,  226678.0,  220390.0,  466.267924344,  215.329966709,  4383.98
448.823049767,  225815.0,  219555.0,  466.268004521,  215.330403258,  4385.32
448.843484029,  224733.0,  218504.0,  466.268213882,  215.330762209,  4385.35
448.863918292,  223324.0,  217135.0,  466.267868485,  215.33031143,  4387.38
448.884352555,  221869.0,  215726.0,  466.268322,  215.33036239,  4386.65
448.904786818,  220272.0,  214178.0,  466.268308454,  215.330509725,  4382.1
448.925221082,  218760.0,  212711.0,  466.268053027,  215.330203445,  4384.98
448.945655346,  217374.0,  211366.0,  466.268009452,  215.329741009,  4383.98
448.96608961,  216178.0,  210206.0,  466.267900577,  215.330069621,  4383.84
448.986523874,  215230.0,  209283.0,  466.268006843,  215.329989629,  4380.15
449.006958138,  214648.0,  208717.0,  466.26802419,  215.329977041,  4381.27
449.027392303,  214317.0,  208398.0,  466.268103931,  215.329836645,  4380.25
449.047826668,  214346.0,  208425.0,  466.268641716,  215.329911906,  4384.67
449.068260933,  214810.0,  208875.0,  466.268422583,  215.32977448,  4383.36
449.088695098,  215548.0,  209590.0,  466.268749664,  215.329572979,  4383.14
449.109129464,  216601.0,  210613.0,  466.268822393,  215.329360816,  4385.98
449.12956373,  217898.0,  211872.0,  466.269055699,  215.329259614,  4381.25
449.149997896,  219327.0,  213258.0,  466.268626112,  215.329318335,  4380.96
449.170432263,  220879.0,  214763.0,  466.269186512,  215.329080644,  4382.53
449.190866529,  222501.0,  216338.0,  466.268856788,  215.329462156,  4382.49
449.211300696,  223997.0,  217789.0,  466.268750294,  215.329257522,  4385.84
449.231735063,  225383.0,  219135.0,  466.269045633,  215.329355921,  4380.54
449.25216933,  226509.0,  220232.0,  466.270034346,  215.328930213,  4379.15
449.272603498,  227311.0,  221007.0,  466.269621112,  215.328494384,  4382.38
449.293037866,  227748.0,  221428.0,  466.269818323,  215.328453011,  4378.92
449.313472134,  227815.0,  221496.0,  466.269462496,  215.329042797,  4379.2
449.333906402,  227593.0,  221280.0,  466.269637021,  215.328799991,  4384.47
449.35434067,  227021.0,  220725.0,  466.269517268,  215.328999031,  4375.53
449.374774939,  226102.0,  219834.0,  466.269691816,  215.32889373,  4378.05
449.395209208,  225023.0,  218783.0,  466.269755267,  215.329118126,  4376.66
449.415643477,  223822.0,  217622.0,  466.26949445,  215.328853652,  4371.32
449.436077747,  222512.0,  216351.0,  466.269607297,  215.328914507,  4372.62
449.456512017,  221288.0,  215163.0,  466.269432587,  215.32863987,  4373.47
449.476946386,  220165.0,  214074.0,  466.269182055,  215.328051269,  4376.5
449.497380557,  219143.0,  213082.0,  466.268743642,  215.328249941,  4375.08
449.517814827,  218280.0,  212243.0,  466.268924154,  215.327968736,  4372.3
449.538248998,  217613.0,  211598.0,  466.269023575,  215.327707508,  4369.33
449.558683369,  217136.0,  211133.0,  466.268206168,  215.327708851,  4374.53
449.57911764,  216884.0,  210887.0,  466.268477633,  215.327685708,  4377.23
449.599551911,  216822.0,  210831.0,  466.268886107,  215.327935116,  4374.71
449.619986183,  216987.0,  210989.0,  466.26841153,  215.327384766,  4372.02
449.640420455,  217359.0,  211351.0,  466.268726842,  215.327278667,  4372.61
449.660854727,  217912.0,  211886.0,  466.26889866,  215.327181066,  4375.81
449.681288999,  218751.0,  212700.0,  466.268487684,  215.327342371,  4368.44
449.701723271,  219660.0,  213581.0,  466.268601914,  215.327350177,  4366.86
449.722157444,  220756.0,  214644.0,  466.269532462,  215.327737313,  4366.28
449.742591817,  221917.0,  215771.0,  466.269302271,  215.327839643,  4363.08
449.76302609,  223151.0,  216969.0,  466.269381361,  215.327836113,  4362.24
449.783460264,  224303.0,  218089.0,  466.269597369,  215.327667452,  4361.58
449.803894638,  225440.0,  219188.0,  466.269443431,  215.327866072,  4362.93
449.824328912,  226356.0,  220077.0,  466.269145875,  215.327539764,  4360.39
449.844763086,  227019.0,  220724.0,  466.269852035,  215.32721965,  4360.54
449.86519746,  227449.0,  221137.0,  466.269483321,  215.326935213,  4362.83
449.885631735,  227372.0,  221062.0,  466.269256642,  215.326514255,  4360.6
449.90606591,  226976.0,  220678.0,  466.269879704,  215.326601479,  4359.63
449.926500285,  226256.0,  219983.0,  466.269873083,  215.326871743,  4355.16
449.94693456,  225286.0,  219045.0,  466.269606723,  215.326655439,  4355.74
449.987803012,  222494.0,  216330.0,  466.269124448,  215.326679915,  4352.29
450.008237388,  220963.0,  214847.0,  466.269574845,  215.326706246,  4355.29
450.028671664,  219430.0,  213357.0,  466.269571427,  215.3266811,  4357.77
450.049105841,  217982.0,  211951.0,  466.269278222,  215.326291644,  4350.65
450.069540217,  216720.0,  210729.0,  466.269517801,  215.326415906,  4350.94
450.089974494,  215671.0,  209711.0,  466.269394066,  215.326417525,  4354.82
450.110408672,  214880.0,  208941.0,  466.269092452,  215.326287262,  4350.71
450.130843049,  214542.0,  208618.0,  466.269521634,  215.326255088,  4347.26
450.151277327,  214411.0,  208492.0,  466.269012376,  215.326057759,  4348.87
450.171711505,  214738.0,  208805.0,  466.269229367,  215.326213423,  4350.5
450.192145883,  215287.0,  209340.0,  466.269435791,  215.326245882,  4344.87
450.212580161,  216268.0,  210289.0,  466.269224908,  215.326023183,  4344.63
450.23301434,  217414.0,  211401.0,  466.269181277,  215.325779624,  4343.82
450.253448719,  218777.0,  212724.0,  466.269948637,  215.326060285,  4342.69
450.273882998,  220325.0,  214224.0,  466.269904002,  215.326094937,  4343.25
450.294317277,  221841.0,  215698.0,  466.269916806,  215.325604839,  4341.73
450.314751557,  223408.0,  217219.0,  466.269721021,  215.325487896,  4340.51
450.335185837,  224809.0,  218575.0,  466.269714731,  215.325085991,  4340.98
450.355620117,  226055.0,  219787.0,  466.270220716,  215.325420898,  4337.5
450.376054397,  227041.0,  220740.0,  466.270841908,  215.325321019,  4340.82
450.396488678,  227608.0,  221290.0,  466.27014105,  215.324906472,  4334.08
450.416922958,  227782.0,  221461.0,  466.270598852,  215.325068604,  4337.29
450.437357239,  227622.0,  221306.0,  466.269871348,  215.324717212,  4334.91
450.457791521,  227146.0,  220842.0,  466.270046643,  215.324689637,  4338.21
450.478225702,  226349.0,  220071.0,  466.27051046,  215.324976045,  4337.44
450.498659984,  225357.0,  219106.0,  466.270829992,  215.324858909,  4334.35
450.519094366,  224190.0,  217974.0,  466.270758576,  215.325361651,  4337.39
450.539528548,  222931.0,  216752.0,  466.271723036,  215.325098402,  4334.99
450.55996283,  221697.0,  215555.0,  466.271441495,  215.325153546,  4333.97
450.580397213,  220463.0,  214357.0,  466.271208576,  215.3248103,  4335.06
450.600831396,  219400.0,  213328.0,  466.271031218,  215.32525368,  4334.57
450.621265679,  218466.0,  212417.0,  466.270661296,  215.32532589,  4334.07
450.641700062,  217695.0,  211672.0,  466.271093868,  215.32521685,  4334.98
450.662134246,  217133.0,  211128.0,  466.271310208,  215.325153034,  4333.97
450.682568529,  216760.0,  210763.0,  466.270882289,  215.325213888,  4329.3
450.703002913,  216641.0,  210648.0,  466.270955133,  215.325008935,  4330.04
450.723437198,  216771.0,  210773.0,  466.271045383,  215.324563134,  4333.2
450.743871382,  217073.0,  211066.0,  466.271415096,  215.32457934,  4332.04
450.764305767,  217592.0,  211571.0,  466.271063173,  215.32480792,  4326.88
450.784740052,  218369.0,  212326.0,  466.270900809,  215.324851798,  4327.87
450.805174237,  219243.0,  213173.0,  466.270884306,  215.324605413,  4328.78
450.825608622,  220302.0,  214203.0,  466.271338281,  215.32499233,  4328.8
450.846042908,  221503.0,  215370.0,  466.271179036,  215.324770807,  4328.96
450.866477094,  222730.0,  216555.0,  466.27115361,  215.32481758,  4325.25
450.88691148,  223950.0,  217742.0,  466.271327824,  215.324600569,  4335.64
450.927779953,  226175.0,  219899.0,  466.271241655,  215.324014971,  4324.85
450.94821434,  226921.0,  220624.0,  466.271810794,  215.323768525,  4326.29
450.968648627,  227368.0,  221058.0,  466.271923424,  215.324007711,  4327.96
450.989082814,  227527.0,  221209.0,  466.271310237,  215.32416936,  4328.44
451.009517101,  227320.0,  221010.0,  466.271454206,  215.324447158,  4325.73
451.029951489,  226707.0,  220414.0,  466.270894269,  215.323819071,  4328.8
