1279.57518522,  163358.0,  152550.0,  428.343019717,  920.936626249,  1223.92
1279.59561942,  163404.0,  152588.0,  428.34260145,  920.936839364,  1224.22
1279.61605352,  163361.0,  152553.0,  428.343050428,  920.936898981,  1224.29
1279.63648772,  163369.0,  152560.0,  428.342719253,  920.936754693,  1225.59
1279.65692172,  163397.0,  152582.0,  428.342625822,  920.936695024,  1223.38
1279.67735581,  163329.0,  152519.0,  428.343272406,  920.936927365,  1224.65
1279.69779001,  163372.0,  152557.0,  428.342481767,  920.936712837,  1223.44
1279.71822401,  163355.0,  152549.0,  428.342760697,  920.936635487,  1226.1
1279.73865811,  163367.0,  152553.0,  428.342597905,  920.936806951,  1226.4
1279.75909231,  163369.0,  152567.0,  428.34289075,  920.936849429,  1225.24
1279.7795263,  163365.0,  152557.0,  428.342807979,  920.936963868,  1226.15
1279.7999604,  163360.0,  152556.0,  428.342704282,  920.936881481,  1226.97
1279.8203946,  163357.0,  152548.0,  428.342787456,  920.936909685,  1224.33
1279.8408286,  163359.0,  152554.0,  428.342914324,  920.937000978,  1223.07
1279.86126279,  163366.0,  152561.0,  428.342533189,  920.937071152,  1225.17
1279.88169689,  163374.0,  152564.0,  428.342917716,  920.936780927,  1225.42
1279.90213099,  163374.0,  152572.0,  428.342670197,  920.936885756,  1223.54
1279.92256508,  163356.0,  152550.0,  428.342600616,  920.937176842,  1223.05
1279.94299918,  163354.0,  152550.0,  428.342841996,  920.936875923,  1224.31
1279.96343327,  163383.0,  152575.0,  428.342611286,  920.937017548,  1225.4
1279.98386737,  163360.0,  152559.0,  428.342745504,  920.936961854,  1224.32
1280.00430147,  163368.0,  152561.0,  428.342845479,  920.937071374,  1225.47
1280.02473556,  163389.0,  152585.0,  428.342632179,  920.93722206,  1224.29
1280.04516966,  163375.0,  152577.0,  428.342991471,  920.937184479,  1223.77
1280.06560375,  163380.0,  152576.0,  428.34272857,  920.93718022,  1226.36
1280.08603795,  163394.0,  152595.0,  428.342547484,  920.936962305,  1229.15
1280.10647194,  163377.0,  152570.0,  428.342649188,  920.937367425,  1226.3
1280.12690603,  163363.0,  152563.0,  428.342472386,  920.937204192,  1224.81
1280.14734023,  163380.0,  152574.0,  428.342347158,  920.937403447,  1227.74
1280.16777422,  163366.0,  152571.0,  428.342725393,  920.937337968,  1224.94
1280.18820832,  163416.0,  152607.0,  428.342222695,  920.937230989,  1224.36
1280.20864251,  163375.0,  152576.0,  428.342641732,  920.93717111,  1227.58
1280.2290765,  163396.0,  152596.0,  428.342454932,  920.937328433,  1226.63
1280.2495106,  163415.0,  152610.0,  428.342569615,  920.937332333,  1224.19
1280.26994479,  163380.0,  152584.0,  428.342518269,  920.937283146,  1225.13
1280.29037878,  163381.0,  152573.0,  428.34263493,  920.937322976,  1226.04
1280.31081298,  163393.0,  152591.0,  428.342580478,  920.937204534,  1224.17
1280.33124707,  163399.0,  152594.0,  428.342575199,  920.937286421,  1224.55
1280.35168106,  163380.0,  152584.0,  428.342452748,  920.93747512,  1224.57
1280.37211525,  163392.0,  152589.0,  428.342209504,  920.937329395,  1224.71
1280.39254935,  163376.0,  152579.0,  428.342487193,  920.937531872,  1224.16
1280.41298344,  163411.0,  152609.0,  428.342359302,  920.937483937,  1222.26
1280.43341753,  163387.0,  152584.0,  428.342328939,  920.93745495,  1221.88
1280.45385162,  163377.0,  152580.0,  428.342672109,  920.937601726,  1223.64
1280.47428571,  163369.0,  152564.0,  428.342447041,  920.937522323,  1220.96
1280.4947198,  163371.0,  152577.0,  428.342590317,  920.937603303,  1222.14
1280.51515389,  163372.0,  152567.0,  428.342722119,  920.937523795,  1222.92
1280.53558808,  163401.0,  152604.0,  428.342531154,  920.937660202,  1222.36
1280.55602217,  163392.0,  152587.0,  428.342328692,  920.937631057,  1223.43
1280.57645616,  163375.0,  152576.0,  428.342403318,  920.937511742,  1223.24
1280.59689035,  163383.0,  152591.0,  428.342590083,  920.937801348,  1221.79
1280.61732444,  163386.0,  152592.0,  428.34241685,  920.937706183,  1221.55
1280.63775843,  163362.0,  152562.0,  428.342383848,  920.93770384,  1223.32
1280.65819262,  163372.0,  152571.0,  428.342189655,  920.937752846,  1222.52
1280.67862671,  163390.0,  152594.0,  428.342182417,  920.937929675,  1222.79
1280.6990608,  163387.0,  152584.0,  428.342311936,  920.93739406,  1223.5
1280.71949489,  163396.0,  152599.0,  428.342574405,  920.937625403,  1225.15
1280.73992888,  163406.0,  152603.0,  428.342330508,  920.937731654,  1222.19
1280.76036307,  163403.0,  152610.0,  428.342165897,  920.937880169,  1222.09
1280.78079716,  163391.0,  152595.0,  428.342636656,  920.937753125,  1222.11
1280.80123115,  163416.0,  152618.0,  428.342192431,  920.937841844,  1220.3
1280.82166533,  163400.0,  152608.0,  428.342103966,  920.937920764,  1223.67
1280.84209942,  163382.0,  152590.0,  428.34236831,  920.937968986,  1224.44
1280.86253341,  163397.0,  152606.0,  428.342290238,  920.937679577,  1223.34
1280.8829676,  163358.0,  152567.0,  428.342268269,  920.938010145,  1222.38
1280.90340168,  163367.0,  152582.0,  428.342287884,  920.937928747,  1225.81
1280.92383587,  163385.0,  152590.0,  428.342211748,  920.938026296,  1221.6
1280.94426986,  163381.0,  152594.0,  428.342121561,  920.938153885,  1222.5
1280.96470394,  163385.0,  152596.0,  428.342331139,  920.93806775,  1226.14
1280.98513813,  163388.0,  152598.0,  428.342116628,  920.937889533,  1223.36
1281.00557212,  163389.0,  152602.0,  428.342328184,  920.938210753,  1228.69
1281.0260062,  163382.0,  152591.0,  428.342103987,  920.938181757,  1222.47
1281.04644039,  163396.0,  152611.0,  428.342358873,  920.938131933,  1223.77
1281.06687448,  163400.0,  152608.0,  428.342078536,  920.938164119,  1224.42
1281.08730846,  163409.0,  152624.0,  428.34222737,  920.938201919,  1223.09
1281.10774265,  163396.0,  152613.0,  428.342421388,  920.938214279,  1224.42
1281.14861082,  163385.0,  152597.0,  428.342263199,  920.938293319,  1219.85
1281.1690449,  163369.0,  152584.0,  428.342402133,  920.938183915,  1222.35
1281.18947899,  163381.0,  152600.0,  428.342256,  920.938283089,  1223.4
1281.20991307,  163369.0,  152584.0,  428.342077734,  920.938354158,  1223.73
1281.23034715,  163392.0,  152611.0,  428.342283196,  920.938338227,  1223.86
1281.25078124,  163409.0,  152623.0,  428.341967546,  920.938575636,  1221.15
1281.27121542,  163391.0,  152610.0,  428.342256895,  920.938394352,  1223.11
1281.29164941,  163389.0,  152610.0,  428.342236378,  920.938439948,  1220.33
1281.31208349,  163378.0,  152603.0,  428.342023627,  920.938421326,  1220.01
1281.33251757,  163372.0,  152596.0,  428.342223784,  920.93849922,  1220.46
1281.35295166,  163393.0,  152611.0,  428.342045816,  920.938662023,  1220.3
1281.37338584,  163381.0,  152604.0,  428.342234962,  920.938636237,  1220.33
1281.39381982,  163382.0,  152601.0,  428.341934338,  920.938414501,  1223.21
1281.4142539,  163382.0,  152610.0,  428.341843061,  920.938711126,  1220.32
1281.43468809,  163391.0,  152615.0,  428.342075736,  920.938480436,  1220.57
1281.45512207,  163382.0,  152604.0,  428.3418727,  920.938805064,  1221.65
1281.47555615,  163409.0,  152635.0,  428.341991762,  920.938765987,  1221.81
1281.49599033,  163375.0,  152605.0,  428.341991411,  920.938605568,  1224.15
1281.51642431,  163383.0,  152614.0,  428.341901309,  920.93868943,  1222.38
1281.5368584,  163375.0,  152604.0,  428.342221371,  920.938654224,  1222.97
1281.55729258,  163368.0,  152602.0,  428.341856197,  920.938855089,  1224.62
