1374.59188512,  14412.4,  14044.5,  970.539429198,  923.323110214,  1561.41
1374.61231787,  14288.3,  13946.9,  970.540182914,  923.323534287,  1560.41
1374.63275072,  14930.2,  14455.5,  970.539847172,  923.311899103,  1560.32
1374.65318367,  15681.3,  15050.3,  970.538901981,  923.295499349,  1559.08
1374.67361641,  16262.5,  15510.3,  970.538052544,  923.283497929,  1561.31
1374.69404936,  16450.1,  15658.8,  970.537983246,  923.281224998,  1560.21
1374.71448221,  16027.4,  15324.3,  970.53852351,  923.288222788,  1560.61
1374.73491496,  15267.5,  14723.4,  970.539301988,  923.303864522,  1560.92
1374.7553479,  14394.5,  14033.4,  970.540321409,  923.323097168,  1559.97
1374.77578075,  14120.3,  13817.7,  970.540377096,  923.328047976,  1561.78
1374.7962136,  14927.3,  14457.7,  970.539648793,  923.311280205,  1561.11
1374.81664644,  15885.0,  15216.6,  970.538096267,  923.291032469,  1562.71
1374.83707929,  16533.2,  15729.9,  970.537383118,  923.278907522,  1561.71
1374.85751213,  16505.0,  15707.0,  970.538459876,  923.279971055,  1562.06
1374.87794498,  15830.2,  15171.9,  970.538893817,  923.292254048,  1562.4
1374.89837782,  15023.7,  14532.1,  970.539474916,  923.309384272,  1562.39
1374.91881077,  14377.8,  14019.6,  970.540153776,  923.322841124,  1563.57
1374.93924351,  14370.5,  14013.0,  970.541133875,  923.323864656,  1562.89
1374.95967636,  15074.0,  14569.7,  970.53922118,  923.308406448,  1562.12
1374.9801093,  15739.0,  15097.0,  970.538798008,  923.2935607,  1563.28
1375.00054215,  16335.9,  15571.1,  970.538008432,  923.283401567,  1562.3
1375.02097489,  16444.2,  15658.9,  970.53824289,  923.280276288,  1563.72
1375.04140783,  15866.6,  15203.8,  970.538633926,  923.291027739,  1565.1
1375.06184058,  15005.5,  14524.0,  970.539732211,  923.309537964,  1564.76
1375.08227342,  14181.7,  13873.1,  970.540203712,  923.326930361,  1564.5
1375.10270636,  14317.8,  13981.4,  970.539971858,  923.323578792,  1563.24
1375.1231391,  15229.4,  14703.4,  970.540148172,  923.304860106,  1563.32
1375.14357194,  16093.4,  15387.8,  970.539069247,  923.286507835,  1563.3
1375.16400489,  16579.8,  15773.6,  970.537501668,  923.278413505,  1563.12
1375.18443763,  16318.7,  15568.3,  970.53819436,  923.282344201,  1565.09
1375.20487057,  15600.0,  15000.9,  970.538855045,  923.296122891,  1564.36
1375.22530341,  14895.1,  14444.3,  970.538913734,  923.311977704,  1563.47
1375.24573615,  14288.8,  13965.2,  970.540434309,  923.32374854,  1563.27
1375.26616909,  14464.3,  14104.5,  970.539824857,  923.320947669,  1563.4
1375.28660193,  15145.5,  14643.3,  970.539503227,  923.305535182,  1563.15
1375.30703477,  15929.5,  15263.2,  970.539316816,  923.290787268,  1565.3
1375.32746761,  16488.9,  15705.4,  970.537865608,  923.279684554,  1563.87
1375.34790045,  16390.1,  15626.8,  970.538317823,  923.281492674,  1564.35
1375.36833329,  15675.9,  15061.9,  970.539099592,  923.29550571,  1563.46
1375.38876613,  14722.1,  14307.9,  970.53960438,  923.31543506,  1562.53
1375.40919897,  14044.6,  13773.2,  970.540875502,  923.328753006,  1564.03
1375.42963191,  14543.1,  14169.6,  970.539844813,  923.31954367,  1563.34
1375.45006474,  15459.7,  14896.8,  970.539676719,  923.299721679,  1565.5
1375.47049748,  16241.0,  15516.3,  970.538289592,  923.283557512,  1562.85
1375.49093042,  16524.2,  15740.7,  970.538211058,  923.27915735,  1563.62
1375.51136326,  16197.5,  15481.9,  970.538442804,  923.284472739,  1563.8
1375.531796,  15555.6,  14973.7,  970.538656525,  923.298537878,  1562.5
1375.55222893,  14764.5,  14347.9,  970.540500503,  923.313645164,  1563.08
1375.57266177,  14246.8,  13939.1,  970.540551972,  923.324940931,  1564.12
1375.59309451,  14531.2,  14165.7,  970.540305921,  923.319848944,  1563.58
1375.61352744,  15228.5,  14719.2,  970.5392828,  923.304348621,  1563.0
1375.63396028,  16127.0,  15431.9,  970.538988335,  923.286265703,  1563.52
1375.65439321,  16541.0,  15761.2,  970.538364596,  923.278343908,  1563.33
1375.67482595,  16213.1,  15503.3,  970.538785007,  923.284049987,  1564.23
1375.69525878,  15399.6,  14860.9,  970.539452167,  923.30101435,  1565.45
1375.71569162,  14502.7,  14152.3,  970.540264939,  923.318923412,  1565.12
1375.73612445,  14167.2,  13887.6,  970.540584972,  923.32743495,  1565.69
1375.75655719,  14788.4,  14379.6,  970.540798121,  923.312124647,  1565.41
1375.77699012,  15651.8,  15062.9,  970.53998288,  923.295334277,  1565.6
1375.79742296,  16297.1,  15573.6,  970.538634148,  923.283093945,  1566.28
1375.81785579,  16403.2,  15657.7,  970.53940061,  923.280494697,  1566.81
1375.83828862,  16124.8,  15437.4,  970.538911313,  923.284801505,  1567.37
1375.85872146,  15402.1,  14865.4,  970.539765228,  923.300466936,  1565.63
1375.87915429,  14571.2,  14207.3,  970.539791424,  923.316196293,  1565.63
1375.89958712,  14174.9,  13893.0,  970.540384154,  923.326101137,  1567.5
1375.92001995,  14647.7,  14266.5,  970.541166798,  923.315458543,  1566.16
1375.94045289,  15533.6,  14967.6,  970.539791874,  923.297231466,  1566.11
1375.96088562,  16326.7,  15596.2,  970.538557384,  923.282577203,  1566.66
1375.98131845,  16536.4,  15763.9,  970.538615815,  923.276995375,  1565.15
1376.00175138,  16031.4,  15366.5,  970.539272605,  923.286502592,  1564.95
1376.02218421,  15091.4,  14624.6,  970.53985415,  923.306219826,  1565.35
1376.04261694,  14415.2,  14091.2,  970.541559203,  923.321052255,  1565.51
1376.06304987,  14266.4,  13974.4,  970.541048051,  923.324681106,  1566.21
1376.08348271,  14962.1,  14525.6,  970.540292636,  923.308194191,  1564.0
1376.10391544,  15783.1,  15175.7,  970.539223428,  923.291669396,  1565.21
1376.12434837,  16337.0,  15614.2,  970.539197636,  923.281608119,  1565.96
1376.14478119,  16479.8,  15727.3,  970.539156869,  923.278701232,  1566.05
1376.16521412,  16048.0,  15385.4,  970.539043061,  923.287084376,  1563.95
1376.18564685,  15223.0,  14732.1,  970.540362537,  923.303056223,  1565.1
1376.20607968,  14365.6,  14053.4,  970.540808489,  923.321210548,  1564.81
1376.22651261,  14084.4,  13831.1,  970.541027706,  923.327987766,  1563.16
1376.24694534,  14821.2,  14415.1,  970.540981673,  923.31100413,  1564.34
1376.26737817,  15776.4,  15172.4,  970.540504651,  923.292721009,  1563.79
1376.2878111,  16425.2,  15687.2,  970.539182921,  923.279046567,  1563.46
1376.30824382,  16423.6,  15686.8,  970.538796594,  923.279847955,  1563.63
1376.32867665,  15793.1,  15188.2,  970.539804176,  923.291416675,  1565.88
1376.34910948,  14997.1,  14558.1,  970.540822303,  923.307684549,  1561.81
1376.3695423,  14346.3,  14043.0,  970.541044009,  923.322321545,  1563.07
1376.38997523,  14414.8,  14097.7,  970.540741607,  923.320447378,  1562.07
1376.41040796,  15158.1,  14687.1,  970.541218698,  923.304397106,  1561.12
1376.43084078,  15860.4,  15244.4,  970.53916592,  923.290061617,  1561.29
1376.45127371,  16415.6,  15685.4,  970.539645861,  923.279588054,  1562.16
1376.47170654,  16488.8,  15744.6,  970.539260214,  923.277671985,  1562.03
1376.49213926,  15861.4,  15248.8,  970.539544301,  923.289405253,  1562.29
1376.51257219,  14952.3,  14529.8,  970.540634148,  923.30772901,  1561.41
1376.53300501,  14158.2,  13901.5,  970.541426943,  923.325450926,  1561.15
1376.55343774,  14274.3,  13993.6,  970.54137001,  923.323104805,  1561.07
1376.57387066,  15114.3,  14658.5,  970.540296888,  923.304429153,  1563.07
1376.59430348,  15989.4,  15351.4,  970.54028657,  923.287617141,  1561.01
1376.61473621,  16465.4,  15728.4,  970.539240545,  923.277710402,  1560.31
1376.63516913,  16242.7,  15552.7,  970.539909377,  923.282964514,  1560.78
1376.65560195,  15581.3,  15030.1,  970.540652202,  923.295455133,  1561.88
1376.67603488,  14886.9,  14481.6,  970.541076704,  923.309811882,  1561.48
1376.6964676,  14286.8,  14007.7,  970.541765098,  923.322214076,  1561.16
1376.71690042,  14493.8,  14172.4,  970.541194625,  923.317740188,  1561.96
1376.73733335,  15258.0,  14777.8,  970.540641177,  923.302192618,  1561.65
1376.75776607,  16049.1,  15404.0,  970.540136314,  923.286097226,  1561.2
1376.77819889,  16579.1,  15823.4,  970.540073216,  923.275549681,  1560.72
1376.79863181,  16429.0,  15704.3,  970.539044429,  923.27876649,  1562.81
1376.81906453,  15673.1,  15105.9,  970.540596337,  923.292554118,  1562.25
1376.83949735,  14676.0,  14316.8,  970.541116947,  923.313830043,  1561.73
1376.85993028,  14029.8,  13805.7,  970.541919831,  923.328316033,  1561.57
1376.880363,  14471.6,  14156.1,  970.541423429,  923.318009987,  1561.39
1376.90079592,  15335.5,  14840.7,  970.540451642,  923.300262727,  1561.36
1376.92122874,  16073.1,  15425.2,  970.539753253,  923.284534302,  1561.42
1376.94166156,  16407.9,  15691.0,  970.539644575,  923.278804279,  1562.53
1376.96209438,  16149.4,  15487.0,  970.540333224,  923.283983284,  1562.79
1376.9825272,  15516.8,  14986.6,  970.540252337,  923.296806752,  1561.33
1377.00296001,  14764.7,  14391.5,  970.541322972,  923.31129969,  1562.73
1377.02339283,  14230.2,  13968.4,  970.542298905,  923.323252563,  1560.24
1377.04382565,  14598.2,  14259.9,  970.541295086,  923.315487195,  1563.27
1377.06425847,  15373.5,  14874.2,  970.541263951,  923.299508506,  1560.73
1377.08469129,  16267.8,  15583.4,  970.540089714,  923.281335408,  1560.64
1377.10512411,  16636.5,  15876.9,  970.539840287,  923.274535363,  1562.18
1377.12555692,  16258.1,  15579.3,  970.540316217,  923.281246897,  1560.79
1377.14598974,  15376.3,  14882.7,  970.540620649,  923.298823512,  1562.66
1377.16642256,  14474.9,  14169.8,  970.541489841,  923.317707996,  1561.78
1377.18685548,  14134.0,  13899.7,  970.542548316,  923.324748041,  1561.32
1377.20728819,  14690.5,  14339.7,  970.541489125,  923.312733688,  1561.53
1377.22772101,  15511.2,  14989.3,  970.540574128,  923.295745752,  1562.04
1377.24815393,  16155.5,  15500.0,  970.540020977,  923.282672649,  1563.44
1377.26858665,  16316.5,  15629.0,  970.539870466,  923.280767289,  1563.53
1377.28901946,  16051.6,  15421.2,  970.539891184,  923.284430549,  1562.62
1377.30945238,  15385.3,  14895.2,  970.540815109,  923.297811778,  1561.1
1377.35031791,  14163.2,  13927.5,  970.542353113,  923.324668233,  1563.81
1377.37075083,  14744.8,  14386.6,  970.541625952,  923.311978328,  1562.27
1377.39118354,  15673.0,  15120.2,  970.540719798,  923.292705693,  1561.43
1377.41161645,  16467.4,  15748.7,  970.54098955,  923.276823294,  1563.71
1377.43204927,  16632.0,  15879.6,  970.540544818,  923.27520381,  1562.66
1377.45248208,  16057.3,  15426.1,  970.540751177,  923.285287648,  1563.01
1377.4729149,  15070.7,  14646.9,  970.541134814,  923.30475934,  1562.62
1377.49334771,  14358.0,  14084.5,  970.543165975,  923.320455714,  1562.82
1377.51378052,  14231.4,  13985.8,  970.542171408,  923.322144213,  1562.92
1377.53421333,  14859.0,  14483.8,  970.541640888,  923.309529863,  1563.75
1377.55464615,  15605.1,  15075.4,  970.540811047,  923.292634918,  1562.35
1377.57507896,  16195.7,  15543.8,  970.54004568,  923.282279554,  1563.39
1377.59551177,  16399.8,  15706.1,  970.540487334,  923.278517593,  1563.02
1377.61594458,  15985.5,  15379.0,  970.54156476,  923.285259657,  1562.56
1377.63637749,  15221.8,  14775.2,  970.542393731,  923.301406326,  1563.49
1377.65681031,  14371.4,  14102.7,  970.543060633,  923.319249966,  1563.25
1377.67724302,  14129.7,  13911.9,  970.542629127,  923.323254419,  1563.28
1377.69767593,  14952.7,  14563.8,  970.542485777,  923.306553491,  1563.29
1377.71810864,  15920.7,  15330.3,  970.540982323,  923.286601373,  1561.36
1377.73854145,  16552.9,  15830.8,  970.540930201,  923.275166305,  1560.26
1377.75897436,  16479.1,  15772.2,  970.540668005,  923.276410455,  1561.67
1377.77940707,  15803.5,  15237.0,  970.541618096,  923.28832017,  1562.97
1377.79983988,  14969.8,  14576.7,  970.54188883,  923.305919085,  1564.07
1377.82027279,  14308.0,  14052.5,  970.543734445,  923.31987366,  1563.95
1377.8407055,  14342.8,  14080.1,  970.543228534,  923.319942865,  1562.43
1377.86113841,  15000.1,  14601.0,  970.542379605,  923.305346747,  1564.07
1377.88157121,  15676.9,  15137.8,  970.541772303,  923.29183523,  1564.15
1377.90200392,  16286.8,  15622.1,  970.541046599,  923.279801906,  1564.02
1377.92243683,  16391.4,  15706.7,  970.541459212,  923.277718755,  1562.13
1377.94286964,  15845.3,  15276.2,  970.542023891,  923.287594978,  1563.38
1377.96330235,  14963.4,  14579.6,  970.54300892,  923.306197805,  1562.82
1377.98373525,  14155.5,  13941.0,  970.543938425,  923.322695331,  1562.93
1378.00416806,  14346.8,  14092.9,  970.543116111,  923.320344228,  1563.07
1378.02460087,  15259.8,  14815.6,  970.542081572,  923.299782151,  1563.15
1378.04503367,  16141.4,  15513.2,  970.541224841,  923.282337271,  1563.89
1378.06546648,  16586.9,  15865.6,  970.541367636,  923.273381613,  1564.05
1378.08589929,  16280.2,  15622.7,  970.541339388,  923.279937417,  1562.03
1378.10633209,  15582.1,  15070.3,  970.541259423,  923.292790049,  1563.09
1378.1267649,  14848.3,  14490.1,  970.542582051,  923.307478302,  1562.6
1378.1471978,  14229.5,  14001.4,  970.543400067,  923.321458683,  1563.15
1378.16763061,  14411.4,  14146.9,  970.542878137,  923.318353526,  1562.86
1378.18806331,  15090.3,  14686.0,  970.542465652,  923.303025747,  1563.35
1378.20849622,  15887.3,  15318.2,  970.541982127,  923.286469521,  1564.2
1378.22892902,  16454.5,  15768.0,  970.541424031,  923.275485843,  1562.03
1378.24936173,  16348.0,  15684.0,  970.541528382,  923.278098028,  1562.7
1378.26979463,  15654.0,  15134.7,  970.542596366,  923.291046087,  1562.27
1378.29022744,  14683.8,  14366.8,  970.543221718,  923.311613091,  1562.0
1378.31066014,  14041.3,  13858.8,  970.543902067,  923.325760362,  1562.2
1378.33109304,  14591.3,  14295.3,  970.54361915,  923.313107765,  1563.08
1378.35152585,  15495.0,  15012.1,  970.542309659,  923.294034247,  1563.18
1378.37195865,  16256.1,  15616.2,  970.541053588,  923.279930947,  1562.82
1378.39239145,  16511.9,  15819.9,  970.541369181,  923.275028046,  1565.56
1378.41282415,  16191.9,  15567.3,  970.541423537,  923.281188371,  1563.3
1378.43325706,  15496.1,  15017.0,  970.541950875,  923.294445764,  1563.38
1378.45368986,  14709.8,  14394.7,  970.543762003,  923.310980761,  1564.39
1378.47412266,  14186.5,  13980.8,  970.543517,  923.321794461,  1561.42
1378.49455546,  14476.2,  14210.9,  970.542477482,  923.316034672,  1564.35
1378.51498826,  15179.5,  14768.8,  970.542364572,  923.30027819,  1563.51
1378.53542106,  16110.6,  15507.2,  970.541987746,  923.283127935,  1564.74
1378.55585386,  16504.5,  15820.3,  970.541625434,  923.274601977,  1563.58
1378.57628666,  16198.1,  15578.6,  970.542197467,  923.281042553,  1563.36
1378.59671956,  15353.2,  14910.0,  970.542141843,  923.29623576,  1564.73
1378.61715226,  14482.5,  14220.4,  970.543659244,  923.314778257,  1563.7
1378.63758506,  14174.2,  13975.7,  970.543106303,  923.323304201,  1564.59
1378.65801796,  14810.8,  14479.1,  970.543527126,  923.308113277,  1563.23
1378.67845076,  15695.0,  15178.9,  970.54213035,  923.290350109,  1562.77
1378.69888346,  16313.0,  15668.4,  970.541362223,  923.278607553,  1564.44
1378.71931636,  16402.6,  15740.4,  970.541750442,  923.27613247,  1565.33
1378.73974916,  16099.5,  15501.9,  970.541723342,  923.282175626,  1564.84
1378.76018186,  15357.7,  14916.2,  970.543190545,  923.296153496,  1562.5
1378.78061475,  14534.9,  14266.0,  970.544766872,  923.31458025,  1563.55
1378.80104755,  14109.7,  13929.9,  970.543652659,  923.323894343,  1565.5
1378.82148025,  14597.6,  14315.9,  970.543504295,  923.31301307,  1564.19
1378.84191315,  15514.3,  15041.0,  970.542208625,  923.292872943,  1563.05
1378.86234594,  16294.2,  15657.7,  970.542136233,  923.277912202,  1564.22
1378.88277884,  16507.6,  15826.6,  970.540916531,  923.274608708,  1564.87
1378.90321154,  15993.4,  15420.1,  970.541987353,  923.284329279,  1562.96
1378.92364433,  15064.0,  14685.6,  970.54264977,  923.302714273,  1564.52
1378.94407723,  14360.7,  14130.1,  970.543831882,  923.318524834,  1564.62
1378.96450992,  14277.4,  14065.5,  970.54359858,  923.319215265,  1564.77
1378.98494272,  15008.2,  14645.2,  970.543058251,  923.303232694,  1564.49
1379.00537562,  15808.6,  15279.6,  970.542318631,  923.288100936,  1564.43
1379.02580831,  16349.7,  15708.7,  970.541169508,  923.277286975,  1567.2
1379.04624111,  16503.9,  15831.4,  970.541601608,  923.273638074,  1564.63
1379.0666739,  16010.6,  15441.7,  970.542299428,  923.283569547,  1565.98
1379.08710669,  15170.9,  14777.7,  970.542902855,  923.300501151,  1565.22
1379.10753959,  14296.3,  14086.0,  970.544773118,  923.318658763,  1566.27
1379.12797228,  14058.0,  13898.0,  970.544471861,  923.323920733,  1566.2
1379.14840508,  14812.7,  14496.1,  970.543523803,  923.307916466,  1566.09
1379.16883797,  15748.0,  15237.2,  970.541977585,  923.288682764,  1565.52
1379.18927076,  16388.7,  15745.2,  970.542425368,  923.276540826,  1567.45
1379.20970346,  16386.7,  15744.6,  970.541117789,  923.276460896,  1567.32
1379.23013635,  15751.7,  15243.0,  970.542214199,  923.28829435,  1567.35
1379.25056914,  14980.1,  14633.0,  970.542984957,  923.30363134,  1567.59
1379.27100183,  14318.2,  14109.5,  970.544453911,  923.318895131,  1568.55
1379.29143473,  14411.4,  14183.4,  970.54392641,  923.315827924,  1567.55
1379.31186752,  15173.9,  14786.8,  970.543431536,  923.299698625,  1572.72
1379.33230041,  15864.7,  15333.7,  970.542456098,  923.286103464,  1569.15
1379.3527331,  16411.2,  15767.0,  970.542032403,  923.275583838,  1570.93
1379.37316589,  16463.2,  15809.6,  970.541876117,  923.275679265,  1571.18
1379.39359878,  15823.1,  15304.9,  970.542942425,  923.286542562,  1569.71
1379.41403147,  14899.7,  14576.1,  970.543439179,  923.305229355,  1567.54
1379.43446426,  14094.5,  13940.3,  970.543854847,  923.322294724,  1569.65
1379.45489715,  14232.5,  14050.3,  970.544376857,  923.319272195,  1569.9
1379.47532984,  15093.5,  14731.7,  970.543897295,  923.300499552,  1567.6
1379.49576263,  15952.0,  15410.6,  970.542084039,  923.283767019,  1571.34
1379.51619552,  16431.1,  15789.3,  970.542347755,  923.27450982,  1570.43
1379.53662821,  16182.6,  15592.6,  970.542281612,  923.279748872,  1570.35
1379.557061,  15534.6,  15080.7,  970.542439336,  923.291163405,  1570.03
1379.57749389,  14847.2,  14538.1,  970.543719369,  923.307051205,  1569.27
1379.59792658,  14236.7,  14056.4,  970.544729973,  923.318894954,  1569.94
1379.61835947,  14497.3,  14263.5,  970.543654614,  923.313991684,  1570.34
1379.63879225,  15259.2,  14866.5,  970.543194569,  923.297831698,  1568.24
1379.65922504,  16057.1,  15497.1,  970.54348969,  923.281846801,  1567.82
1379.67965783,  16578.2,  15908.4,  970.542146868,  923.272076438,  1568.15
1379.70009062,  16405.1,  15770.7,  970.542864652,  923.275516041,  1567.86
1379.7205234,  15622.3,  15151.5,  970.542695753,  923.289965188,  1567.95
1379.74095619,  14617.7,  14357.9,  970.543904481,  923.311075408,  1567.9
1379.76138898,  13980.5,  13855.9,  970.545020656,  923.325041502,  1569.69
1379.78182166,  14442.9,  14224.2,  970.543900855,  923.314237365,  1569.59
1379.80225455,  15305.7,  14908.7,  970.543188751,  923.295916378,  1566.69
1379.82268733,  16069.0,  15513.4,  970.542558968,  923.281287709,  1568.65
1379.84312012,  16359.7,  15743.2,  970.542503391,  923.275216668,  1569.13
1379.86355291,  16102.2,  15539.0,  970.543405932,  923.281116218,  1568.46
1379.88398569,  15465.3,  15035.0,  970.543992216,  923.292732941,  1566.97
1379.90441858,  14703.0,  14432.7,  970.544489873,  923.308257343,  1568.63
1379.92485126,  14196.7,  14033.6,  970.544753426,  923.319826954,  1567.82
1379.94528404,  14586.3,  14343.6,  970.544647503,  923.311082264,  1567.58
1379.96571693,  15362.9,  14959.5,  970.544066473,  923.29403377,  1568.98
1379.98614961,  16276.0,  15682.4,  970.542742088,  923.276545685,  1569.6
1380.0065824,  16619.5,  15953.7,  970.542706416,  923.270690877,  1568.1
1380.02701528,  16225.9,  15641.2,  970.542746257,  923.277283351,  1568.11
1380.04744796,  15332.0,  14932.9,  970.543272855,  923.295785488,  1567.44
1380.06788085,  14426.3,  14216.1,  970.544442542,  923.314444946,  1569.71
1380.08831363,  14099.1,  13958.3,  970.544821476,  923.321377315,  1567.39
1380.10874631,  14676.5,  14417.1,  970.544448616,  923.309485226,  1567.76
1380.12917919,  15482.3,  15056.8,  970.543645634,  923.292321136,  1569.08
1380.14961198,  16138.9,  15577.9,  970.543128334,  923.279679145,  1567.34
1380.17004476,  16256.6,  15671.6,  970.54224806,  923.27639934,  1568.39
1380.19047754,  16022.1,  15485.8,  970.543283128,  923.280713181,  1568.41
1380.21091032,  15336.8,  14942.8,  970.54374911,  923.294190689,  1567.32
1380.2313431,  14496.9,  14277.6,  970.544788796,  923.312383879,  1569.72
1380.25177588,  14145.7,  13999.8,  970.544970098,  923.320216984,  1569.68
1380.27220866,  14752.4,  14480.6,  970.544125518,  923.307337988,  1571.27
1380.29264144,  15709.2,  15238.8,  970.543453186,  923.286864505,  1570.1
1380.333507,  16607.9,  15951.4,  970.542789601,  923.270886611,  1568.72
1380.35393988,  16020.2,  15486.6,  970.543182294,  923.281869382,  1568.6
1380.37437266,  15020.9,  14696.3,  970.543664493,  923.301438562,  1570.65
1380.39480534,  14294.8,  14122.6,  970.5450449,  923.316435429,  1570.21
1380.41523822,  14207.1,  14054.4,  970.544834367,  923.318925672,  1568.73
1380.4356709,  14833.6,  14551.5,  970.544667541,  923.306001657,  1570.98
1380.45610368,  15604.5,  15162.3,  970.543335441,  923.289073718,  1570.83
1380.47653656,  16198.6,  15632.3,  970.544426707,  923.277812,  1570.22
1380.49696924,  16371.7,  15768.4,  970.54369796,  923.275398757,  1570.73
1380.51740201,  15951.7,  15434.9,  970.543593438,  923.281953068,  1571.38
1380.53783489,  15174.3,  14818.7,  970.544599781,  923.297478255,  1569.68
1380.55826757,  14304.9,  14130.3,  970.545572028,  923.316076054,  1570.35
1380.57870045,  14112.7,  13978.9,  970.545919442,  923.320768595,  1570.2
1380.59913322,  14983.5,  14669.8,  970.545059949,  923.301329429,  1570.18
1380.6195659,  15948.0,  15435.3,  970.544029913,  923.28288349,  1571.65
1380.63999878,  16555.6,  15918.3,  970.543904529,  923.271092547,  1569.28
1380.66043155,  16470.4,  15852.4,  970.543809071,  923.271450745,  1569.59
1380.68086423,  15759.2,  15290.1,  970.544166773,  923.285746871,  1569.08
1380.7012971,  14922.4,  14627.8,  970.544184823,  923.302113413,  1569.74
1380.72172988,  14256.8,  14100.8,  970.546381099,  923.317056465,  1571.31
1380.74216265,  14311.6,  14144.0,  970.54493541,  923.315720492,  1572.84
1380.76259543,  14983.1,  14675.6,  970.544949416,  923.301370641,  1572.33
