1277.389185,  206400.0,  213435.0,  734.411201234,  31.1134302238,  1802.97
1277.40961938,  205987.0,  213052.0,  734.41086962,  31.113494535,  1803.9
1277.43005355,  205562.0,  212654.0,  734.410805492,  31.1134804206,  1804.23
1277.45048783,  205140.0,  212255.0,  734.410590622,  31.1134233154,  1803.9
1277.4709222,  204744.0,  211875.0,  734.410444084,  31.1132522538,  1805.38
1277.49135638,  204384.0,  211526.0,  734.41034021,  31.1132164147,  1803.89
1277.51179065,  204126.0,  211274.0,  734.410556664,  31.1133172309,  1803.05
1277.53222503,  203879.0,  211036.0,  734.410160855,  31.1131201077,  1803.74
1277.5526592,  203661.0,  210830.0,  734.410332998,  31.1133355217,  1804.59
1277.57309357,  203582.0,  210760.0,  734.410202388,  31.1130410363,  1802.89
1277.59352785,  203533.0,  210720.0,  734.410281669,  31.1132904672,  1804.35
1277.61396212,  203628.0,  210816.0,  734.410246468,  31.1129835026,  1804.27
1277.63439639,  203780.0,  210963.0,  734.410525898,  31.113097448,  1803.13
1277.65483067,  204003.0,  211176.0,  734.410434041,  31.1129571425,  1804.12
1277.67526494,  204257.0,  211417.0,  734.410614046,  31.1131396564,  1801.78
1277.69569931,  204615.0,  211759.0,  734.410769245,  31.1128816424,  1802.92
1277.71613348,  205011.0,  212138.0,  734.410907716,  31.1129000682,  1806.45
1277.73656775,  205448.0,  212559.0,  734.411129611,  31.1126730809,  1804.26
1277.75700213,  205841.0,  212939.0,  734.411196701,  31.1125028201,  1802.95
1277.7774363,  206221.0,  213306.0,  734.411363173,  31.1127920167,  1803.17
1277.79787067,  206656.0,  213724.0,  734.411241986,  31.1125523655,  1802.72
1277.81830494,  207025.0,  214076.0,  734.411846367,  31.1127160793,  1801.73
1277.83873911,  207329.0,  214364.0,  734.411528568,  31.1126212562,  1801.95
1277.85917348,  207576.0,  214596.0,  734.411937645,  31.1126304043,  1801.81
1277.87960775,  207763.0,  214771.0,  734.411845152,  31.1123824291,  1802.48
1277.90004192,  207843.0,  214848.0,  734.412038373,  31.1125309627,  1800.87
1277.92047629,  207812.0,  214820.0,  734.411864861,  31.1124787611,  1802.13
1277.94091056,  207752.0,  214767.0,  734.41191556,  31.1125936555,  1802.76
1277.96134473,  207568.0,  214596.0,  734.411821077,  31.1126599043,  1802.67
1277.9817791,  207322.0,  214364.0,  734.411894305,  31.112014396,  1802.0
1278.00221337,  206984.0,  214042.0,  734.411602506,  31.1122559134,  1801.74
1278.02264763,  206575.0,  213652.0,  734.411699904,  31.112289577,  1801.27
1278.0430819,  206192.0,  213286.0,  734.411580944,  31.1120496144,  1801.24
1278.06351617,  205786.0,  212897.0,  734.411342538,  31.1121157105,  1801.39
1278.08395044,  205361.0,  212492.0,  734.411525771,  31.1122781693,  1799.8
1278.10438471,  205000.0,  212148.0,  734.411308904,  31.1119935229,  1800.44
1278.12481897,  204645.0,  211810.0,  734.411270279,  31.1121854155,  1799.73
1278.14525324,  204405.0,  211584.0,  734.410948415,  31.1119502232,  1799.28
1278.16568751,  204193.0,  211386.0,  734.411099158,  31.1122706132,  1799.6
1278.18612187,  204020.0,  211227.0,  734.411116988,  31.1115926571,  1800.28
1278.20655614,  203944.0,  211161.0,  734.411187286,  31.1117647774,  1798.53
1278.22699031,  203948.0,  211170.0,  734.411092019,  31.1115544036,  1799.7
1278.24742467,  203995.0,  211218.0,  734.411196152,  31.1117590332,  1798.34
1278.26785894,  204139.0,  211356.0,  734.411227035,  31.1115656028,  1800.49
1278.2882931,  204307.0,  211514.0,  734.411332169,  31.1116297786,  1799.29
1278.30872747,  204540.0,  211733.0,  734.411374241,  31.1116759602,  1799.14
1278.32916173,  204796.0,  211973.0,  734.411429648,  31.1115278982,  1798.63
1278.3495959,  205114.0,  212274.0,  734.411617471,  31.1116439848,  1798.36
1278.37003026,  205436.0,  212578.0,  734.411835135,  31.111190388,  1797.45
1278.39046453,  205808.0,  212929.0,  734.411919556,  31.1115885568,  1797.8
1278.41089889,  206150.0,  213251.0,  734.41205286,  31.1114954238,  1798.61
1278.43133306,  206541.0,  213620.0,  734.412368003,  31.1115097923,  1799.4
1278.45176732,  206874.0,  213934.0,  734.412166696,  31.1110763876,  1795.97
1278.49263585,  207480.0,  214494.0,  734.412658702,  31.1113832689,  1799.69
1278.51307011,  207700.0,  214682.0,  734.412827576,  31.1117198411,  1797.26
1278.53350447,  207865.0,  214808.0,  734.412965641,  31.1113902989,  1797.55
1278.55393863,  207955.0,  214858.0,  734.412978406,  31.1114157664,  1799.12
1278.5743729,  207910.0,  214786.0,  734.413085833,  31.1113369359,  1797.71
1278.59480726,  207693.0,  214568.0,  734.412879576,  31.1110029157,  1797.73
1278.61524142,  207556.0,  214449.0,  734.412706199,  31.1108179518,  1798.51
1278.63567578,  207341.0,  214277.0,  734.412790737,  31.1109006552,  1797.91
1278.65611004,  207009.0,  214006.0,  734.412767124,  31.1106922238,  1799.29
1278.6765442,  206615.0,  213676.0,  734.412525391,  31.1105210078,  1796.84
1278.69697857,  206149.0,  213268.0,  734.412746365,  31.1109840258,  1796.88
1278.71741273,  205680.0,  212844.0,  734.412227208,  31.1104156945,  1796.42
1278.73784699,  205242.0,  212438.0,  734.412075495,  31.1107561891,  1799.27
1278.79914977,  204110.0,  211365.0,  734.411748467,  31.1097508682,  1797.3
1278.81958413,  203824.0,  211091.0,  734.411457336,  31.1099340328,  1798.44
1278.86045264,  203485.0,  210766.0,  734.41165286,  31.1097696356,  1796.48
1278.8808869,  203416.0,  210698.0,  734.411942677,  31.1099505322,  1796.89
1278.90132116,  203437.0,  210716.0,  734.41183138,  31.1096613678,  1796.65
1278.92175552,  203532.0,  210802.0,  734.41204626,  31.1101029422,  1795.46
1278.94218968,  203768.0,  211019.0,  734.412039948,  31.1098482476,  1796.92
1278.96262394,  203979.0,  211213.0,  734.412096116,  31.110278211,  1797.74
1278.98305829,  204305.0,  211520.0,  734.412447546,  31.1102858028,  1796.62
1279.00349245,  204666.0,  211866.0,  734.412509944,  31.1102955968,  1796.7
1279.02392681,  205057.0,  212246.0,  734.41258844,  31.1101947409,  1794.73
1279.04436107,  205473.0,  212654.0,  734.412869793,  31.1099261248,  1796.84
1279.08522958,  206356.0,  213506.0,  734.412866257,  31.1095216693,  1797.11
1279.10566383,  206802.0,  213924.0,  734.413447818,  31.1097765985,  1795.3
1279.12609799,  207146.0,  214240.0,  734.413606863,  31.1096163473,  1797.74
1279.1669666,  207686.0,  214738.0,  734.413786263,  31.1095735161,  1795.77
1279.18740076,  207806.0,  214855.0,  734.413556825,  31.1093729107,  1797.73
1279.20783511,  207858.0,  214913.0,  734.413827933,  31.1094280224,  1796.9
1279.22826937,  207771.0,  214841.0,  734.41373322,  31.1094827203,  1795.36
1279.24870372,  207636.0,  214722.0,  734.413703184,  31.109293432,  1797.43
1279.26913788,  207418.0,  214518.0,  734.413596914,  31.1090678393,  1795.85
1279.28957213,  207131.0,  214245.0,  734.413742878,  31.1093205715,  1798.03
1279.31000638,  206734.0,  213864.0,  734.413578188,  31.1090690984,  1797.46
1279.33044064,  206371.0,  213515.0,  734.413678534,  31.1091603212,  1796.72
1279.35087489,  205963.0,  213126.0,  734.413689961,  31.1091257865,  1796.04
1279.37130914,  205555.0,  212738.0,  734.413648294,  31.1089230856,  1796.81
1279.41217765,  204827.0,  212046.0,  734.413377128,  31.108763738,  1796.6
1279.432612,  204522.0,  211757.0,  734.413294725,  31.1088658884,  1796.5
1279.45304616,  204278.0,  211525.0,  734.413164196,  31.1088892275,  1796.21
1279.47348051,  204052.0,  211310.0,  734.413189982,  31.1087928389,  1794.15
1279.49391476,  203900.0,  211169.0,  734.412991376,  31.1083671132,  1795.23
1279.51434891,  203835.0,  211110.0,  734.413103779,  31.1087925586,  1794.42
1279.53478326,  203814.0,  211094.0,  734.413013026,  31.1086008211,  1795.33
1279.55521751,  203880.0,  211159.0,  734.413126618,  31.1084930963,  1795.67
1279.57565166,  204009.0,  211281.0,  734.413149019,  31.1083272579,  1793.74
1279.59608601,  204208.0,  211465.0,  734.413526936,  31.1084654307,  1793.69
1279.61652027,  204412.0,  211650.0,  734.413415357,  31.1085077256,  1792.87
1279.63695462,  204720.0,  211933.0,  734.413549731,  31.1081991586,  1793.59
1279.65738877,  205020.0,  212211.0,  734.413824035,  31.1083243043,  1794.7
1279.67782302,  205360.0,  212534.0,  734.413366072,  31.1083018165,  1792.77
1279.69825736,  205746.0,  212905.0,  734.414249941,  31.1080571517,  1793.49
1279.71869151,  206116.0,  213266.0,  734.414209449,  31.1078595678,  1794.59
1279.73912576,  206444.0,  213588.0,  734.414386531,  31.1080801227,  1793.81
1279.75956011,  206792.0,  213926.0,  734.41436205,  31.1078376589,  1794.6
1279.77999426,  207092.0,  214213.0,  734.414599002,  31.1080162705,  1795.86
1279.80042851,  207352.0,  214457.0,  734.414541962,  31.107700465,  1794.12
1279.82086286,  207516.0,  214607.0,  734.414561704,  31.1077763535,  1796.32
1279.841297,  207674.0,  214753.0,  734.414631093,  31.1076511277,  1795.87
1279.86173135,  207656.0,  214732.0,  734.414731491,  31.107864157,  1794.43
1279.8821656,  207616.0,  214695.0,  734.414604308,  31.107690542,  1793.73
1279.90259985,  207511.0,  214597.0,  734.414698609,  31.107362658,  1794.47
1279.92303409,  207246.0,  214349.0,  734.414829993,  31.1078469506,  1794.71
1279.94346834,  207007.0,  214125.0,  734.414400727,  31.1074612415,  1794.34
1279.96390259,  206663.0,  213799.0,  734.414555682,  31.1077025245,  1794.02
1279.98433683,  206296.0,  213448.0,  734.414392674,  31.1072515492,  1792.16
1280.00477108,  205909.0,  213077.0,  734.414518851,  31.107554921,  1794.07
1280.02520532,  205485.0,  212670.0,  734.414345692,  31.1075142198,  1793.61
1280.04563957,  205072.0,  212272.0,  734.414171387,  31.1072967138,  1793.35
1280.06607381,  204656.0,  211873.0,  734.414084807,  31.1073664999,  1794.03
1280.08650816,  204318.0,  211550.0,  734.41393085,  31.1070820278,  1796.93
1280.1069423,  203959.0,  211210.0,  734.413795944,  31.1074873974,  1793.2
1280.12737655,  203708.0,  210976.0,  734.413884846,  31.1071303994,  1793.74
1280.14781089,  203498.0,  210782.0,  734.414121275,  31.1074434601,  1794.29
1280.16824504,  203414.0,  210710.0,  734.413665112,  31.1070446474,  1793.67
1280.18867928,  203403.0,  210706.0,  734.414012698,  31.1072334868,  1793.76
1280.20911362,  203448.0,  210754.0,  734.413885758,  31.1068934122,  1793.29
1280.22954777,  203559.0,  210863.0,  734.414030851,  31.1071121374,  1790.01
1280.24998201,  203763.0,  211061.0,  734.414122873,  31.1069293606,  1792.4
1280.27041635,  204033.0,  211320.0,  734.413964975,  31.1069323841,  1791.91
1280.2908505,  204406.0,  211677.0,  734.414385658,  31.1069469831,  1791.09
1280.31128484,  204792.0,  212046.0,  734.414484011,  31.1066634811,  1792.84
1280.33171908,  205219.0,  212451.0,  734.414780498,  31.1068785976,  1791.98
1280.35215322,  205684.0,  212890.0,  734.414714067,  31.1066051954,  1793.03
1280.37258757,  206169.0,  213347.0,  734.415134754,  31.1066279641,  1791.13
1280.39302181,  206576.0,  213730.0,  734.41503971,  31.1064995595,  1792.37
1280.41345605,  206994.0,  214128.0,  734.415343424,  31.1065889773,  1792.34
1280.43389029,  207314.0,  214436.0,  734.41541419,  31.1063700328,  1793.2
1280.45432453,  207576.0,  214691.0,  734.415244088,  31.1065263799,  1795.95
1280.47475877,  207784.0,  214898.0,  734.415574071,  31.1064114141,  1792.12
1280.49519301,  207853.0,  214970.0,  734.415445395,  31.1062286899,  1791.55
1280.51562725,  207832.0,  214954.0,  734.415602272,  31.1061580562,  1791.02
1280.53606159,  207781.0,  214906.0,  734.415515109,  31.1062302186,  1792.96
1280.55649583,  207569.0,  214702.0,  734.415701681,  31.10616789,  1793.1
1280.57692997,  207331.0,  214472.0,  734.415531766,  31.1057564623,  1792.15
1280.59736431,  207008.0,  214163.0,  734.415571978,  31.1061963189,  1791.07
1280.61779855,  206647.0,  213818.0,  734.4154038,  31.1059631785,  1791.46
1280.63823269,  206233.0,  213423.0,  734.415204775,  31.1058939069,  1792.82
1280.65866702,  205872.0,  213081.0,  734.415480377,  31.1060005292,  1790.74
1280.67910126,  205468.0,  212695.0,  734.415106309,  31.1060182662,  1791.53
1280.6995355,  205132.0,  212372.0,  734.415288281,  31.1055927279,  1791.58
1280.71996974,  204820.0,  212071.0,  734.414851144,  31.1056119278,  1793.44
1280.74040387,  204576.0,  211833.0,  734.414917109,  31.1059121044,  1791.71
1280.76083821,  204321.0,  211585.0,  734.415038198,  31.1057111052,  1791.14
1280.78127245,  204131.0,  211401.0,  734.414661577,  31.1057299828,  1790.11
1280.80170659,  204015.0,  211291.0,  734.41498136,  31.1056314965,  1790.3
1280.82214092,  203972.0,  211253.0,  734.414928491,  31.1054760183,  1791.57
1280.84257516,  203979.0,  211264.0,  734.415004119,  31.1057342646,  1791.45
1280.86300929,  204019.0,  211308.0,  734.415012029,  31.1051539376,  1790.22
1280.88344363,  204183.0,  211469.0,  734.415321873,  31.1056069473,  1792.07
1280.90387787,  204289.0,  211574.0,  734.415079287,  31.1050960925,  1791.67
1280.9243122,  204560.0,  211835.0,  734.415348492,  31.1052760317,  1790.38
1280.94474634,  204772.0,  212039.0,  734.415331017,  31.1052025136,  1790.54
1280.96518057,  205079.0,  212331.0,  734.415466494,  31.1052189826,  1792.13
1280.98561491,  205458.0,  212689.0,  734.41579127,  31.1051566076,  1791.5
1281.00604904,  205806.0,  213017.0,  734.415689113,  31.1050874593,  1790.9
1281.02648327,  206153.0,  213345.0,  734.416114405,  31.1050843995,  1790.75
1281.04691761,  206531.0,  213704.0,  734.415968309,  31.1048596212,  1791.21
1281.06735184,  206826.0,  213984.0,  734.416295615,  31.1049482318,  1791.09
1281.08778597,  207145.0,  214288.0,  734.416230095,  31.1045901289,  1792.26
1281.10822031,  207354.0,  214488.0,  734.416245711,  31.1048241004,  1789.5
1281.14908877,  207644.0,  214767.0,  734.416541043,  31.1046786803,  1788.98
1281.16952301,  207593.0,  214718.0,  734.416473845,  31.1045206167,  1789.26
1281.18995724,  207554.0,  214681.0,  734.416513847,  31.1043276796,  1790.64
1281.21039147,  207408.0,  214543.0,  734.416581701,  31.104677863,  1789.32
1281.2308257,  207178.0,  214325.0,  734.416506666,  31.1043244918,  1790.05
1281.25125993,  206886.0,  214050.0,  734.416507404,  31.1045190431,  1789.6
1281.27169426,  206518.0,  213701.0,  734.416286183,  31.1042495673,  1791.18
1281.29212839,  206138.0,  213341.0,  734.416301031,  31.1043679982,  1788.66
1281.31256263,  205692.0,  212917.0,  734.416272294,  31.1042373546,  1790.13
1281.33299686,  205294.0,  212539.0,  734.416098286,  31.1040687824,  1789.79
1281.35343109,  204851.0,  212118.0,  734.416126307,  31.1043342722,  1788.52
1281.37386542,  204469.0,  211756.0,  734.415801947,  31.1040126077,  1787.58
1281.39429955,  204094.0,  211401.0,  734.415982498,  31.1041681402,  1789.74
