631.543886507,  11944.1,  9865.71,  205.357283717,  942.246729734,  568.531
631.564319544,  11955.1,  9874.16,  205.356649503,  942.24727376,  568.123
631.584752481,  11951.7,  9871.26,  205.356611743,  942.247201079,  568.905
631.605185318,  11960.5,  9878.28,  205.356284196,  942.247539746,  568.792
631.625618354,  11958.9,  9877.06,  205.356670808,  942.246880944,  568.943
631.64605129,  11964.9,  9881.91,  205.356289381,  942.247245673,  568.959
631.666484126,  11952.7,  9872.09,  205.356617777,  942.24674978,  568.831
631.686917162,  11958.8,  9876.84,  205.357562952,  942.246980938,  568.848
631.707350098,  11959.7,  9877.23,  205.356758966,  942.247560119,  568.625
631.727782933,  11960.1,  9877.18,  205.357068703,  942.247538954,  569.085
631.748215968,  11959.7,  9876.48,  205.355779437,  942.248045383,  568.411
631.768648903,  11955.1,  9872.42,  205.356852733,  942.247026432,  568.788
631.789081938,  11959.5,  9875.72,  205.356833558,  942.246656481,  569.74
631.809514773,  11954.8,  9871.86,  205.357010054,  942.246697766,  568.71
631.829947708,  11960.8,  9876.76,  205.357424877,  942.247195032,  568.69
631.850380642,  11951.2,  9869.13,  205.356693424,  942.246737061,  569.036
631.870813576,  11956.4,  9873.28,  205.35680042,  942.247102948,  568.605
631.89124651,  11961.9,  9877.64,  205.357223209,  942.246332818,  569.106
631.911679444,  11958.6,  9874.83,  205.355963013,  942.247123372,  568.99
631.932112377,  11961.2,  9876.65,  205.356836908,  942.247925215,  568.806
631.952545311,  11961.5,  9876.64,  205.356557869,  942.246387666,  569.059
631.972978244,  11959.6,  9874.9,  205.35712172,  942.247153652,  569.247
631.993411177,  11958.9,  9874.34,  205.35578149,  942.247376816,  569.122
632.01384411,  11961.5,  9876.47,  205.355877544,  942.247907037,  569.288
632.034277143,  11961.5,  9876.65,  205.355940845,  942.247546459,  569.785
632.054709975,  11969.8,  9883.41,  205.356101893,  942.246538461,  568.844
632.075142907,  11962.3,  9877.4,  205.356765764,  942.246933157,  569.209
632.095575939,  11966.6,  9880.79,  205.356481336,  942.247025013,  569.737
632.116008771,  11972.9,  9885.63,  205.356673865,  942.247374247,  569.188
632.136441803,  11963.5,  9877.86,  205.355590669,  942.248146218,  569.9
632.156874735,  11973.4,  9885.41,  205.35675654,  942.247374893,  568.977
632.177307566,  11971.4,  9883.51,  205.356089249,  942.247129478,  570.293
632.197740597,  11947.2,  9863.86,  205.356577668,  942.246972566,  569.918
632.218173528,  11861.7,  9795.19,  205.35678122,  942.245875939,  568.549
632.259039389,  11850.0,  9785.75,  205.355594138,  942.24677013,  568.896
632.27947232,  11958.9,  9872.94,  205.356485582,  942.246811367,  569.212
632.29990515,  11967.1,  9879.27,  205.356047635,  942.24737094,  568.847
632.32033818,  11968.1,  9879.72,  205.355954902,  942.247343648,  569.591
632.34077111,  11972.6,  9882.95,  205.356453324,  942.247574205,  569.497
632.36120404,  11970.3,  9880.84,  205.356321206,  942.247277429,  569.621
632.381636969,  11964.6,  9876.22,  205.356076738,  942.247623009,  569.254
632.402069899,  11974.3,  9884.05,  205.356895932,  942.247076826,  570.175
632.422502928,  11971.1,  9881.71,  205.356131299,  942.24739516,  569.352
632.442935757,  11971.4,  9882.16,  205.3571745,  942.246737037,  569.465
632.463368686,  11966.5,  9878.37,  205.356431134,  942.248198887,  569.912
632.483801714,  11972.4,  9883.09,  205.356745227,  942.248923669,  570.006
632.504234643,  11975.1,  9885.19,  205.356214862,  942.246963275,  569.591
632.524667471,  11971.9,  9882.5,  205.356542461,  942.246858532,  569.895
632.545100499,  11958.3,  9871.64,  205.355481832,  942.24726282,  569.447
632.565533427,  11970.9,  9881.85,  205.356165396,  942.247262589,  570.027
632.585966255,  11969.5,  9880.91,  205.356336553,  942.246954781,  570.061
632.606399282,  11967.8,  9879.7,  205.356001361,  942.248141242,  570.181
632.62683211,  11971.8,  9882.96,  205.356577908,  942.247648434,  569.6
632.647265037,  11960.1,  9873.47,  205.35643162,  942.247304528,  569.826
632.667698064,  11956.7,  9870.52,  205.356086183,  942.247137077,  570.401
632.688130891,  11968.7,  9879.86,  205.356614491,  942.247420034,  570.085
632.708563917,  11970.6,  9881.13,  205.355423379,  942.247713474,  570.405
632.728996844,  11962.3,  9874.35,  205.356483904,  942.247147966,  569.827
632.74942967,  11955.2,  9868.55,  205.356942004,  942.247453591,  570.189
632.769862696,  11968.1,  9878.82,  205.356595322,  942.247064669,  570.265
632.790295622,  11959.0,  9871.57,  205.3565276,  942.247504578,  570.06
632.810728448,  11967.7,  9878.51,  205.355250272,  942.246950236,  570.347
632.831161473,  11972.8,  9882.52,  205.355609926,  942.247696067,  570.533
632.851594398,  11953.2,  9866.83,  205.356413501,  942.247288892,  570.036
632.872027324,  11970.0,  9880.27,  205.355630348,  942.245963212,  570.229
632.892460249,  11959.0,  9871.3,  205.355596681,  942.248602704,  570.18
632.912893173,  11966.0,  9876.78,  205.355897797,  942.247719727,  570.206
632.933326098,  11953.6,  9866.66,  205.356034378,  942.247476939,  570.836
632.953759022,  11968.1,  9878.14,  205.355522553,  942.247326786,  570.014
632.974191947,  11963.9,  9874.72,  205.35549131,  942.24751364,  570.039
632.994624971,  11950.3,  9863.81,  205.354931397,  942.247943753,  569.89
633.015057895,  11957.0,  9869.16,  205.355512764,  942.247827154,  570.898
633.035490718,  11968.6,  9878.46,  205.35561172,  942.247421636,  570.555
633.055923742,  11963.4,  9874.19,  205.355288022,  942.247648292,  570.253
633.076356665,  11956.2,  9868.24,  205.35639468,  942.247726745,  570.086
633.096789488,  11954.7,  9866.61,  205.355806609,  942.247737119,  570.634
633.117222511,  11958.4,  9869.08,  205.355330037,  942.247971211,  570.111
633.137655434,  11961.9,  9871.36,  205.355777548,  942.247554806,  570.287
633.158088257,  11955.3,  9865.66,  205.355469758,  942.24697929,  570.691
633.178521279,  11961.8,  9870.73,  205.354715331,  942.247396369,  571.107
633.198954201,  11955.5,  9865.65,  205.355886863,  942.247082272,  570.76
633.219387024,  11954.3,  9864.84,  205.356039528,  942.247902967,  570.55
633.239820045,  11955.5,  9865.93,  205.355196588,  942.247449473,  570.868
633.260252867,  11961.8,  9871.08,  205.356035581,  942.248024135,  570.554
633.280685889,  11965.0,  9873.5,  205.355979514,  942.247123695,  571.078
633.30111881,  11951.6,  9862.5,  205.355584736,  942.247895875,  570.215
633.321551631,  11949.5,  9860.4,  205.355837525,  942.247854614,  571.024
633.341984652,  11960.0,  9868.45,  205.355403283,  942.247790996,  571.246
633.362417573,  11959.6,  9867.77,  205.355362583,  942.248074316,  570.871
633.382850494,  11955.9,  9864.71,  205.35566836,  942.247341073,  570.972
633.403283414,  11950.7,  9860.63,  205.355693111,  942.247112489,  570.713
633.423716334,  11952.2,  9861.93,  205.355556993,  942.247210036,  571.239
633.444149254,  11948.1,  9858.51,  205.355938168,  942.248577237,  571.778
633.464582175,  11909.6,  9827.36,  205.355026509,  942.247102772,  570.721
633.485015094,  11823.5,  9757.68,  205.356538086,  942.247773543,  571.178
633.505448014,  11801.2,  9739.04,  205.356752911,  942.248335006,  570.588
633.525881033,  11895.9,  9814.19,  205.355324179,  942.247799582,  570.313
633.546313852,  11949.9,  9857.07,  205.355294732,  942.247247363,  571.736
633.566746871,  11950.9,  9857.84,  205.356407018,  942.248563826,  571.035
633.58717979,  11951.0,  9858.27,  205.355279148,  942.247928297,  571.475
633.607612609,  11950.7,  9858.55,  205.355109916,  942.24770596,  571.77
633.628045627,  11950.1,  9858.61,  205.354832376,  942.247785654,  571.704
633.648478546,  11945.0,  9854.87,  205.355272511,  942.247686239,  571.484
633.668911364,  11936.0,  9847.8,  205.353893075,  942.244406141,  571.315
633.689344382,  11958.5,  9865.93,  205.35511621,  942.247784154,  572.209
633.709777299,  11957.4,  9865.01,  205.354820218,  942.247849857,  572.042
633.730210117,  11945.3,  9855.32,  205.354978716,  942.248278782,  571.345
633.750643135,  11948.2,  9857.58,  205.354984396,  942.247240902,  571.926
633.771076052,  11956.9,  9864.34,  205.355464155,  942.246902781,  571.362
633.791508869,  11950.2,  9858.58,  205.355143419,  942.247676864,  570.983
633.811941886,  11957.5,  9863.77,  205.355536503,  942.247972388,  572.21
633.832374802,  11958.3,  9863.5,  205.355636945,  942.248160894,  571.383
633.852807819,  11944.1,  9850.94,  205.35603963,  942.247926654,  571.367
633.873240635,  11952.1,  9855.93,  205.35541213,  942.248139689,  571.654
633.893673551,  11954.1,  9856.12,  205.356057476,  942.248186956,  570.87
633.914106467,  11951.0,  9852.34,  205.355001987,  942.247936213,  572.042
633.934539383,  11956.7,  9855.95,  205.355748988,  942.248577224,  571.526
633.954972299,  11951.7,  9851.54,  205.355686342,  942.248511193,  570.977
633.975405214,  11949.5,  9850.08,  205.355911627,  942.248663584,  571.092
633.99583813,  11957.0,  9856.95,  205.355215188,  942.248219733,  571.775
634.016271045,  11956.6,  9857.94,  205.355060943,  942.249039176,  571.641
634.03670396,  11958.1,  9860.42,  205.354871853,  942.248163086,  571.191
634.057136874,  11957.1,  9860.7,  205.35458928,  942.248567816,  571.763
634.077569789,  11957.4,  9861.56,  205.355612866,  942.24906297,  570.833
634.098002803,  11953.6,  9858.85,  205.355013636,  942.247692922,  570.936
634.118435618,  11957.5,  9862.08,  205.354852254,  942.247583019,  570.813
634.138868632,  11965.6,  9868.67,  205.35555345,  942.248108496,  570.66
634.159301545,  11960.3,  9864.73,  205.355746217,  942.247998692,  571.679
634.179734359,  11964.3,  9868.37,  205.35463131,  942.248598052,  572.554
634.200167373,  11963.3,  9868.04,  205.355432009,  942.248452289,  571.82
634.220600286,  11958.0,  9864.15,  205.35477816,  942.248682578,  571.515
634.241033099,  11964.9,  9869.88,  205.355611994,  942.247018192,  571.184
634.261466112,  11969.1,  9873.33,  205.355776158,  942.248475163,  571.246
634.281899025,  11965.8,  9870.66,  205.354682993,  942.247672979,  571.129
634.302331838,  11961.6,  9867.25,  205.355277678,  942.247292685,  571.236
634.32276485,  11957.8,  9864.25,  205.355043,  942.24727951,  571.174
634.343197762,  11962.2,  9867.91,  205.354282482,  942.247560599,  571.77
634.363630674,  11963.1,  9868.8,  205.35502102,  942.247837335,  572.351
634.384063586,  11965.4,  9870.72,  205.355088561,  942.247868874,  571.832
634.404496498,  11971.7,  9875.7,  205.35528691,  942.247504378,  571.372
634.424929509,  11970.2,  9874.29,  205.3552192,  942.248115645,  571.866
634.445362321,  11967.7,  9871.95,  205.354982535,  942.247735561,  571.717
634.465795232,  11972.2,  9875.11,  205.35539006,  942.247862122,  571.25
634.486228243,  11967.8,  9871.25,  205.355470922,  942.247439404,  572.579
634.506661054,  11969.3,  9872.22,  205.355703066,  942.248587861,  571.137
634.527093965,  11973.2,  9875.35,  205.354864342,  942.247112786,  571.713
634.547526975,  11968.5,  9871.79,  205.355443113,  942.248650462,  571.544
634.567959786,  11986.1,  9886.17,  205.355999187,  942.248649709,  571.591
634.588392696,  11977.6,  9879.65,  205.355890668,  942.247814272,  571.694
634.608825706,  11971.8,  9875.25,  205.354652846,  942.247382502,  571.233
634.629258516,  11979.5,  9881.53,  205.354782005,  942.24826197,  572.336
634.649691425,  11977.4,  9879.82,  205.354617253,  942.248130239,  571.586
634.670124435,  11975.2,  9878.04,  205.355339714,  942.24757129,  571.567
634.690557244,  11971.3,  9874.91,  205.355307104,  942.248839927,  571.577
634.710990253,  11983.9,  9884.96,  205.354800012,  942.248157984,  571.872
634.731423162,  11895.1,  9813.73,  205.355817453,  942.24768369,  571.723
634.751855971,  11790.2,  9729.68,  205.354097423,  942.247841637,  571.412
634.772288979,  11837.6,  9767.64,  205.355480754,  942.247824701,  571.371
634.792721888,  11960.5,  9866.16,  205.355607262,  942.248162003,  571.739
634.813154696,  11981.7,  9883.13,  205.354664693,  942.24848587,  571.41
634.833587704,  11979.2,  9881.09,  205.355253415,  942.248128677,  571.743
634.854020612,  11979.1,  9880.92,  205.354236621,  942.247766564,  571.561
634.87445342,  11983.0,  9884.03,  205.354899675,  942.248727754,  571.279
634.894886427,  11994.9,  9893.55,  205.35550701,  942.247852343,  571.703
634.915319334,  11982.1,  9883.29,  205.354612295,  942.248510137,  571.528
634.935752242,  11987.1,  9887.44,  205.354620656,  942.247461452,  571.727
634.956185149,  11980.7,  9882.42,  205.354369328,  942.248846397,  571.781
634.976618055,  11975.4,  9878.27,  205.355271141,  942.248467772,  572.904
634.997051062,  11969.2,  9873.28,  205.355474922,  942.247946968,  571.512
635.017483969,  11979.5,  9881.42,  205.355952468,  942.248434054,  572.052
635.037916775,  11972.7,  9875.68,  205.3545521,  942.248391536,  572.714
635.058349781,  11975.0,  9877.36,  205.355323026,  942.248657499,  571.511
635.078782687,  11980.0,  9881.25,  205.354769747,  942.249188891,  572.903
635.099215493,  11972.2,  9875.08,  205.355293081,  942.248858857,  571.879
635.119648499,  11966.1,  9870.3,  205.354223102,  942.248793456,  572.518
635.140081404,  11976.2,  9878.57,  205.355201029,  942.247938996,  572.171
635.160514209,  11974.5,  9877.35,  205.355468013,  942.248826128,  572.184
635.180947214,  11974.0,  9877.09,  205.355026292,  942.248116982,  571.433
635.201380019,  11974.9,  9878.06,  205.355091795,  942.248628627,  572.299
635.242245929,  11974.0,  9877.82,  205.355364325,  942.249274062,  572.173
635.262678733,  11969.7,  9874.53,  205.354831688,  942.248737343,  572.479
635.283111737,  11972.9,  9877.19,  205.35534382,  942.248158238,  571.965
635.303544642,  11968.6,  9873.73,  205.355305168,  942.248253596,  572.051
635.323977445,  11971.7,  9876.15,  205.354916722,  942.249285118,  572.188
635.344410449,  11969.3,  9874.14,  205.354250725,  942.248283862,  572.034
635.364843353,  11971.6,  9876.0,  205.355507049,  942.249410255,  572.396
635.385276156,  11962.6,  9868.79,  205.355492235,  942.248729592,  571.896
635.405709159,  11965.5,  9871.16,  205.354441065,  942.248194079,  572.055
635.426142062,  11968.3,  9873.49,  205.355320318,  942.248863895,  571.46
635.446574965,  11969.8,  9874.72,  205.355056863,  942.249241918,  572.953
635.467007868,  11969.9,  9874.8,  205.354475097,  942.249387491,  572.212
635.48744077,  11968.1,  9873.38,  205.354692288,  942.248736126,  572.563
635.507873673,  11964.6,  9870.66,  205.353969667,  942.248918666,  573.181
635.528306575,  11969.6,  9874.63,  205.354714554,  942.249095487,  572.81
635.548739477,  11972.7,  9877.11,  205.354611978,  942.248438208,  572.355
635.569172479,  11960.4,  9867.23,  205.354946674,  942.248639553,  572.747
635.58960538,  11961.9,  9868.52,  205.355333067,  942.24932242,  571.786
635.610038182,  11963.6,  9869.98,  205.354719214,  942.24904521,  572.973
635.630471183,  11970.5,  9875.66,  205.354419648,  942.248819418,  571.966
635.650904084,  11962.3,  9869.24,  205.354929933,  942.248827184,  572.302
635.671336885,  11961.5,  9868.62,  205.355094674,  942.249167854,  572.775
635.691769886,  11959.6,  9867.1,  205.35457955,  942.248710391,  572.793
635.712202787,  11963.8,  9870.39,  205.354191482,  942.249466658,  572.151
635.732635587,  11960.5,  9867.66,  205.354979851,  942.248864641,  573.202
635.753068588,  11964.9,  9871.26,  205.355269263,  942.24916755,  572.8
635.773501488,  11963.5,  9870.32,  205.354524375,  942.248792632,  572.315
635.793934288,  11963.1,  9870.24,  205.354808415,  942.249346657,  573.227
635.814367287,  11962.4,  9869.87,  205.354482851,  942.249314739,  572.782
635.834800187,  11972.7,  9878.25,  205.355102068,  942.249479664,  572.679
635.855233086,  11959.2,  9867.43,  205.355069137,  942.249470543,  572.872
635.875665986,  11964.5,  9871.59,  205.354740402,  942.248695005,  572.498
635.896098885,  11954.8,  9863.66,  205.354644467,  942.249087125,  573.208
635.916531784,  11961.2,  9868.64,  205.355261161,  942.248649858,  572.206
635.936964682,  11962.3,  9869.42,  205.355177635,  942.249554903,  573.097
635.957397581,  11960.2,  9867.57,  205.354918184,  942.24968597,  573.369
635.977830479,  11941.1,  9852.15,  205.354674625,  942.249161354,  572.384
635.998263378,  11841.1,  9771.91,  205.356109224,  942.249233218,  572.486
636.018696276,  11801.7,  9740.33,  205.355513619,  942.249438164,  573.061
636.039129173,  11884.0,  9806.21,  205.35479406,  942.248970029,  573.529
636.059562071,  11956.7,  9864.38,  205.354676933,  942.249514064,  572.618
636.079994969,  11961.4,  9868.09,  205.354587699,  942.249489872,  573.089
636.100427966,  11953.1,  9861.36,  205.354663096,  942.249876014,  573.502
636.120860763,  11952.3,  9860.74,  205.354828445,  942.249291579,  573.048
636.141293761,  11955.3,  9863.21,  205.355716102,  942.249408606,  573.457
636.161726657,  11953.6,  9861.85,  205.355158267,  942.250521326,  573.805
636.182159454,  11947.8,  9857.23,  205.354912099,  942.249163805,  573.42
636.202592451,  11965.4,  9871.29,  205.354613304,  942.249112778,  573.369
636.223025347,  11953.9,  9861.95,  205.354305294,  942.249720042,  573.417
636.243458143,  11948.2,  9857.16,  205.356040388,  942.248921026,  572.846
636.263891139,  11952.1,  9860.02,  205.35510651,  942.24918454,  573.234
636.284324035,  11951.7,  9859.42,  205.3543007,  942.249641804,  573.119
636.304756831,  11956.0,  9862.68,  205.354406674,  942.250237371,  573.164
636.325189826,  11948.1,  9856.33,  205.355405563,  942.248541014,  573.89
636.345622722,  11952.5,  9860.02,  205.354375451,  942.249741497,  573.543
636.366055517,  11952.0,  9859.83,  205.354844154,  942.248605436,  573.132
636.386488512,  11954.2,  9861.9,  205.355059369,  942.249658881,  573.87
636.406921407,  11955.6,  9863.29,  205.35560046,  942.249400574,  574.128
636.427354402,  11952.4,  9860.71,  205.354765663,  942.249678278,  573.458
636.447787196,  11956.5,  9863.82,  205.354688756,  942.249357867,  573.626
636.46822009,  11962.0,  9867.78,  205.354811378,  942.249882426,  574.094
636.488653084,  11955.7,  9862.36,  205.354451921,  942.248596903,  574.4
636.509085878,  11954.3,  9860.93,  205.3543492,  942.249552164,  574.32
636.529518772,  11956.9,  9863.01,  205.354954464,  942.249664155,  574.509
636.549951666,  11957.5,  9863.66,  205.354886182,  942.250042068,  573.871
636.57038456,  11958.2,  9864.4,  205.354888148,  942.249900187,  573.733
636.590817453,  11960.3,  9866.08,  205.354840443,  942.249602033,  573.796
636.611250446,  11958.0,  9864.09,  205.35541711,  942.249357809,  573.611
636.631683239,  11965.7,  9870.01,  205.354806134,  942.250391321,  574.484
636.652116132,  11960.5,  9865.59,  205.354833944,  942.250063363,  574.026
636.672549125,  11957.4,  9863.02,  205.353847198,  942.249178786,  573.825
636.692981917,  11965.9,  9870.04,  205.353869786,  942.248795339,  574.354
636.71341491,  11971.5,  9874.74,  205.355406716,  942.249653722,  574.136
636.733847801,  11967.8,  9872.1,  205.355164599,  942.248960625,  573.799
636.754280594,  11967.6,  9872.03,  205.354998276,  942.250002796,  573.75
636.774713585,  11964.7,  9869.74,  205.353986559,  942.250711796,  573.925
636.795146477,  11959.5,  9865.47,  205.355040815,  942.250470986,  574.182
636.815579269,  11968.1,  9872.17,  205.354854947,  942.250655187,  573.894
636.83601226,  11961.9,  9867.15,  205.354492815,  942.250191453,  573.991
636.856445151,  11963.9,  9868.75,  205.355027503,  942.249969366,  573.819
636.876877942,  11976.0,  9878.48,  205.353742731,  942.249725708,  573.675
636.897310933,  11973.7,  9876.6,  205.354311475,  942.249818533,  573.877
636.917743824,  11966.9,  9871.15,  205.355012935,  942.249630114,  574.04
636.938176714,  11960.9,  9866.27,  205.355225947,  942.250060448,  574.114
636.958609604,  11973.3,  9876.15,  205.35440962,  942.250651101,  573.657
636.979042495,  11971.2,  9874.47,  205.35522363,  942.250156975,  573.714
636.999475485,  11974.5,  9877.08,  205.353826664,  942.25013857,  574.606
637.019908274,  11970.8,  9874.07,  205.354325491,  942.249450028,  573.513
637.040341164,  11989.5,  9888.97,  205.353714185,  942.250248485,  573.605
637.060774154,  11978.0,  9879.66,  205.354631079,  942.250074342,  573.708
637.081207043,  11974.0,  9876.29,  205.354085992,  942.250055102,  573.634
637.101639832,  11977.0,  9878.68,  205.354194819,  942.250204909,  573.978
637.122072821,  11972.3,  9874.92,  205.354817846,  942.250858527,  573.652
637.14250571,  11973.8,  9876.24,  205.354876828,  942.24923725,  574.3
637.162938498,  11977.7,  9879.5,  205.354674428,  942.250393262,  574.643
637.183371487,  11971.0,  9874.34,  205.35456192,  942.24992519,  574.173
637.203804375,  11970.8,  9874.31,  205.353629205,  942.250088889,  573.493
637.224237164,  11978.3,  9880.34,  205.354868939,  942.250248711,  574.061
637.244670152,  11915.3,  9829.79,  205.354526218,  942.25009191,  574.106
637.265102939,  11794.6,  9733.0,  205.35400684,  942.250091654,  574.467
637.285535927,  11814.8,  9749.12,  205.354444941,  942.249842502,  574.089
637.305968814,  11935.0,  9845.33,  205.355024565,  942.249775292,  574.535
637.326401602,  11983.8,  9884.39,  205.35359203,  942.249772226,  574.485
637.346834589,  11978.9,  9880.43,  205.35458858,  942.250419972,  574.194
637.367267476,  11983.0,  9883.68,  205.355021256,  942.250337568,  574.218
637.387700263,  11969.5,  9872.76,  205.354233759,  942.250463041,  574.865
637.40813325,  11970.0,  9873.07,  205.355209801,  942.251090458,  574.324
637.428566136,  11975.7,  9877.53,  205.354971699,  942.249887206,  574.227
637.448999023,  11976.7,  9878.24,  205.355841181,  942.25064475,  574.801
637.469431909,  11979.2,  9880.3,  205.353957112,  942.250882141,  574.605
637.489864795,  11978.0,  9879.41,  205.354588006,  942.251173689,  574.641
637.510297681,  11987.0,  9886.82,  205.354979703,  942.250720908,  574.921
637.530730566,  11965.0,  9869.39,  205.354917244,  942.250862896,  574.357
637.551163452,  11980.6,  9882.07,  205.354111443,  942.25140399,  574.215
637.571596437,  11972.6,  9875.71,  205.353878128,  942.250595443,  574.665
637.592029223,  11966.0,  9870.38,  205.354266183,  942.25082679,  574.407
637.612462108,  11970.0,  9873.42,  205.354215521,  942.250168172,  574.135
637.632895092,  11973.7,  9876.3,  205.354346981,  942.250727922,  574.612
637.653327977,  11966.9,  9870.83,  205.353729776,  942.2508082,  575.027
637.673760762,  11976.1,  9878.13,  205.35472573,  942.251034638,  574.743
637.694193746,  11967.8,  9871.54,  205.354257101,  942.250818627,  574.569
637.71462663,  11976.7,  9878.67,  205.355201914,  942.250294342,  574.368
637.735059414,  11965.8,  9869.89,  205.354290054,  942.250683311,  574.966
637.755492398,  11967.5,  9871.25,  205.353826641,  942.250592704,  575.206
637.775925282,  11971.3,  9874.21,  205.353482507,  942.250834524,  575.642
637.796358066,  11965.1,  9869.15,  205.355034072,  942.250438368,  575.099
637.816791049,  11969.8,  9872.89,  205.35585973,  942.250612819,  575.798
637.837223932,  11959.1,  9864.43,  205.35321406,  942.251316458,  574.542
