1374.38734163,  691643.0,  680203.0,  853.059394309,  178.807668622,  2559.07
1374.40777467,  691678.0,  680231.0,  853.059260119,  178.80746151,  2561.22
1374.42820791,  691705.0,  680248.0,  853.059607178,  178.807816757,  2560.97
1374.44864104,  691698.0,  680233.0,  853.059445428,  178.807568392,  2558.81
1374.46907428,  691740.0,  680270.0,  853.059572879,  178.807651841,  2560.16
1374.48950732,  691760.0,  680289.0,  853.059435151,  178.807423031,  2561.26
1374.50994045,  691778.0,  680310.0,  853.059470479,  178.807468955,  2561.48
1374.53037369,  691752.0,  680289.0,  853.059586323,  178.807607926,  2562.71
1374.55080672,  691732.0,  680274.0,  853.059339872,  178.80740808,  2559.09
1374.57123986,  691689.0,  680235.0,  853.059419872,  178.807328497,  2562.52
1374.59167309,  691720.0,  680266.0,  853.059503916,  178.807513941,  2563.02
1374.61210613,  691704.0,  680250.0,  853.059432862,  178.807240948,  2563.02
1374.63253926,  691750.0,  680294.0,  853.059437598,  178.80733886,  2563.49
1374.6529725,  691709.0,  680252.0,  853.059249642,  178.807219117,  2563.76
1374.67340553,  691731.0,  680274.0,  853.059382945,  178.807103577,  2562.82
1374.69383877,  691707.0,  680254.0,  853.059528502,  178.807120874,  2562.5
1374.7142719,  691683.0,  680239.0,  853.059286431,  178.806968847,  2563.94
1374.73470493,  691695.0,  680263.0,  853.059483707,  178.807184232,  2562.93
1374.75513817,  691690.0,  680270.0,  853.059441462,  178.807113058,  2565.76
1374.7755713,  691730.0,  680317.0,  853.059209843,  178.806976316,  2563.21
1374.79600443,  691687.0,  680277.0,  853.059635373,  178.80718883,  2562.29
1374.81643756,  691683.0,  680271.0,  853.059316637,  178.806693973,  2563.62
1374.8368707,  691646.0,  680229.0,  853.059277327,  178.80693976,  2563.13
1374.85730383,  691675.0,  680251.0,  853.05941529,  178.806939295,  2563.67
1374.87773696,  691674.0,  680243.0,  853.059221142,  178.806638431,  2565.16
1374.89817009,  691660.0,  680219.0,  853.059518575,  178.806810271,  2565.04
1374.91860332,  691727.0,  680275.0,  853.059246733,  178.80660602,  2562.19
1374.93903636,  691644.0,  680185.0,  853.059178757,  178.806713471,  2562.98
1374.95946949,  691711.0,  680247.0,  853.059425,  178.806708333,  2564.28
1374.97990272,  691706.0,  680249.0,  853.059219893,  178.806555118,  2563.77
1375.00033585,  691607.0,  680169.0,  853.059310743,  178.806591542,  2565.33
1375.02076888,  691605.0,  680194.0,  853.059190338,  178.806418104,  2561.4
1375.04120211,  691599.0,  680216.0,  853.05926061,  178.806413945,  2566.57
1375.06163514,  691661.0,  680299.0,  853.059389548,  178.80622562,  2565.06
1375.08206827,  691583.0,  680231.0,  853.059241455,  178.806183194,  2567.62
1375.1025015,  691579.0,  680223.0,  853.059349369,  178.806471115,  2568.27
1375.12293453,  691582.0,  680212.0,  853.059191299,  178.806398384,  2565.05
1375.14336765,  691580.0,  680197.0,  853.05912183,  178.806167941,  2566.55
1375.16380088,  691606.0,  680216.0,  853.059201347,  178.806365773,  2569.33
1375.18423391,  691598.0,  680212.0,  853.059005868,  178.806100734,  2563.58
1375.20466714,  691596.0,  680224.0,  853.059066819,  178.806046819,  2569.22
1375.22510027,  691561.0,  680203.0,  853.059253005,  178.806140049,  2567.07
1375.2455333,  691532.0,  680183.0,  853.058957338,  178.805976657,  2565.86
1375.26596652,  691560.0,  680207.0,  853.05921987,  178.806117945,  2566.33
1375.28639965,  691535.0,  680168.0,  853.059083456,  178.80594026,  2564.61
1375.30683278,  691596.0,  680210.0,  853.058974887,  178.805847637,  2564.93
1375.3272659,  691622.0,  680221.0,  853.059034421,  178.805861619,  2562.81
1375.34769903,  691558.0,  680155.0,  853.059024542,  178.805764001,  2565.74
1375.36813216,  691589.0,  680195.0,  853.059119773,  178.805814096,  2562.18
1375.38856528,  691572.0,  680196.0,  853.059131375,  178.80572044,  2566.91
1375.40899841,  691557.0,  680201.0,  853.059031119,  178.805543423,  2568.47
1375.42943163,  691635.0,  680293.0,  853.059202725,  178.805606746,  2567.66
1375.44986476,  691527.0,  680191.0,  853.058876268,  178.805395905,  2564.39
1375.47029778,  691537.0,  680198.0,  853.058966978,  178.805451569,  2564.37
1375.49073101,  691558.0,  680212.0,  853.059082937,  178.805377739,  2567.04
1375.51116413,  691531.0,  680181.0,  853.058832316,  178.805455199,  2567.3
1375.53159716,  691550.0,  680200.0,  853.059100087,  178.805431472,  2566.13
1375.55203038,  691533.0,  680189.0,  853.059005005,  178.805377832,  2563.43
1375.57246351,  691501.0,  680166.0,  853.058923767,  178.805320149,  2567.85
1375.59289653,  691479.0,  680153.0,  853.059039893,  178.80563034,  2567.23
1375.61332975,  691526.0,  680206.0,  853.058992317,  178.805388822,  2566.38
1375.63376288,  691470.0,  680157.0,  853.059051371,  178.80557463,  2569.48
1375.6541961,  691539.0,  680233.0,  853.058993205,  178.805115427,  2566.37
1375.67462912,  691474.0,  680182.0,  853.058783008,  178.805215346,  2566.61
1375.69506225,  691489.0,  680211.0,  853.058982515,  178.8051167,  2571.96
1375.71549537,  691467.0,  680205.0,  853.058793437,  178.805225772,  2569.88
1375.73592849,  691443.0,  680196.0,  853.059084532,  178.805389543,  2572.7
1375.75636151,  691436.0,  680199.0,  853.058794751,  178.805067731,  2568.21
1375.77679473,  691431.0,  680198.0,  853.058706497,  178.804995015,  2570.77
1375.79722785,  691440.0,  680206.0,  853.059073112,  178.805182343,  2568.81
1375.81766098,  691452.0,  680211.0,  853.058778403,  178.805157317,  2572.62
1375.8380941,  691400.0,  680149.0,  853.058889041,  178.804912542,  2574.85
1375.85852722,  691439.0,  680175.0,  853.058994702,  178.805044907,  2571.91
1375.87896034,  691403.0,  680129.0,  853.058541125,  178.805080265,  2574.91
1375.89939346,  691458.0,  680178.0,  853.059115372,  178.804807941,  2571.23
1375.91982658,  691462.0,  680183.0,  853.058943583,  178.804628346,  2571.17
1375.9402598,  691413.0,  680142.0,  853.058910076,  178.804548878,  2570.69
1375.96069282,  691406.0,  680145.0,  853.058817025,  178.804791421,  2573.01
1375.98112594,  691463.0,  680212.0,  853.05872333,  178.804635819,  2571.49
1376.00155916,  691437.0,  680194.0,  853.058861068,  178.804667419,  2571.48
1376.02199227,  691446.0,  680208.0,  853.058884345,  178.80448065,  2568.16
1376.04242529,  691394.0,  680160.0,  853.058632943,  178.804476937,  2572.26
1376.06285851,  691412.0,  680181.0,  853.058978829,  178.804706909,  2569.41
1376.08329163,  691396.0,  680167.0,  853.058749933,  178.804465479,  2570.25
1376.10372465,  691424.0,  680195.0,  853.058989746,  178.804417319,  2572.37
1376.12415787,  691406.0,  680174.0,  853.058394607,  178.804470138,  2569.37
1376.14459098,  691392.0,  680155.0,  853.058782409,  178.804303428,  2566.18
1376.1650242,  691397.0,  680155.0,  853.059042872,  178.80449368,  2569.75
1376.18545722,  691403.0,  680159.0,  853.058835466,  178.804115004,  2572.22
1376.20589033,  691446.0,  680204.0,  853.058792313,  178.80415113,  2569.52
1376.22632355,  691405.0,  680171.0,  853.058814049,  178.804134903,  2568.53
1376.24675657,  691439.0,  680211.0,  853.058672652,  178.804045945,  2569.2
1376.26718968,  691414.0,  680192.0,  853.058921717,  178.803980502,  2566.4
1376.2876229,  691449.0,  680229.0,  853.058737336,  178.803809397,  2567.04
1376.30805591,  691411.0,  680192.0,  853.058551381,  178.804107361,  2569.48
1376.32848903,  691452.0,  680235.0,  853.058840814,  178.803909327,  2567.73
1376.34892215,  691465.0,  680254.0,  853.058495419,  178.803949109,  2569.88
1376.36935526,  691443.0,  680241.0,  853.058807488,  178.804019515,  2564.06
1376.38978847,  691417.0,  680224.0,  853.058774232,  178.803792281,  2569.78
1376.41022149,  691398.0,  680212.0,  853.05820225,  178.804124381,  2568.23
1376.4306546,  691409.0,  680228.0,  853.058855748,  178.803933723,  2564.07
1376.45108782,  691423.0,  680245.0,  853.058475519,  178.803651861,  2567.96
1376.47152093,  691393.0,  680222.0,  853.058730368,  178.803800348,  2565.49
1376.49195394,  691418.0,  680257.0,  853.058765088,  178.803455179,  2566.09
1376.51238716,  691362.0,  680216.0,  853.058320752,  178.803604064,  2564.8
1376.53282027,  691355.0,  680223.0,  853.058909879,  178.80373588,  2565.39
1376.55325328,  691367.0,  680244.0,  853.058711605,  178.803494695,  2562.67
1376.5736865,  691380.0,  680259.0,  853.058513874,  178.803745087,  2564.99
1376.59411961,  691387.0,  680262.0,  853.058795202,  178.803556304,  2563.48
1376.61455262,  691402.0,  680269.0,  853.05854269,  178.803349559,  2563.62
1376.63498583,  691370.0,  680231.0,  853.058549858,  178.80373764,  2565.08
1376.65541894,  691451.0,  680307.0,  853.058654868,  178.80310961,  2566.87
1376.67585216,  691430.0,  680286.0,  853.05846792,  178.803189971,  2563.64
1376.69628517,  691432.0,  680291.0,  853.058808538,  178.803518627,  2563.86
1376.71671828,  691458.0,  680319.0,  853.058451662,  178.803090813,  2563.3
1376.73715149,  691408.0,  680270.0,  853.058729336,  178.803306691,  2561.78
1376.7575845,  691453.0,  680313.0,  853.058398328,  178.803327641,  2563.31
1376.77801761,  691505.0,  680363.0,  853.058498194,  178.803082795,  2563.74
1376.79845082,  691489.0,  680346.0,  853.058744323,  178.803075829,  2565.17
1376.81888383,  691469.0,  680331.0,  853.058429741,  178.803011916,  2563.33
1376.83931694,  691460.0,  680329.0,  853.058671931,  178.803063238,  2564.59
1376.85975015,  691454.0,  680332.0,  853.05857099,  178.803095333,  2562.38
1376.88018316,  691464.0,  680349.0,  853.058641189,  178.802636773,  2564.5
1376.90061637,  691447.0,  680337.0,  853.058370811,  178.803146995,  2562.5
1376.92104948,  691449.0,  680341.0,  853.058420549,  178.802816664,  2564.85
1376.94148258,  691470.0,  680361.0,  853.05855541,  178.80278209,  2564.53
1376.96191569,  691498.0,  680388.0,  853.058558688,  178.802705742,  2563.59
1376.9823488,  691457.0,  680345.0,  853.058286844,  178.802592919,  2562.9
1377.00278191,  691484.0,  680367.0,  853.058623987,  178.802733981,  2562.88
1377.02321502,  691491.0,  680367.0,  853.05841208,  178.802252377,  2564.91
1377.04364812,  691522.0,  680387.0,  853.058114266,  178.802430309,  2563.7
1377.06408123,  691515.0,  680369.0,  853.058644325,  178.802452111,  2561.38
1377.08451434,  691550.0,  680395.0,  853.058361431,  178.802390595,  2562.0
1377.10494744,  691586.0,  680427.0,  853.0587552,  178.802246181,  2563.23
1377.12538055,  691570.0,  680416.0,  853.058071603,  178.802585288,  2563.87
1377.14581366,  691566.0,  680421.0,  853.058346104,  178.802151413,  2564.0
1377.16624676,  691564.0,  680431.0,  853.058581071,  178.802186242,  2564.69
1377.18667997,  691568.0,  680448.0,  853.05819564,  178.802081143,  2562.57
1377.20711297,  691535.0,  680428.0,  853.058406002,  178.802313355,  2564.46
1377.22754608,  691517.0,  680421.0,  853.05870889,  178.801968363,  2563.04
1377.24797928,  691510.0,  680422.0,  853.058063784,  178.802037904,  2563.92
1377.26841229,  691510.0,  680422.0,  853.058677823,  178.802096698,  2563.4
1377.2888454,  691547.0,  680452.0,  853.058370074,  178.801848382,  2565.38
1377.3092786,  691615.0,  680507.0,  853.058496296,  178.801761964,  2562.44
1377.35014471,  691608.0,  680474.0,  853.058355787,  178.801860693,  2567.01
1377.37057791,  691603.0,  680463.0,  853.058628828,  178.802183288,  2566.38
1377.39101092,  691606.0,  680465.0,  853.058396091,  178.801731148,  2563.93
1377.41144412,  691624.0,  680487.0,  853.058509692,  178.802071506,  2560.85
1377.43187722,  691593.0,  680463.0,  853.058665945,  178.80206877,  2566.22
1377.45231033,  691561.0,  680437.0,  853.058514995,  178.802121712,  2562.43
1377.47274343,  691563.0,  680443.0,  853.058579678,  178.802028883,  2566.81
1377.49317653,  691576.0,  680459.0,  853.058660729,  178.80223162,  2566.78
1377.51360963,  691556.0,  680445.0,  853.058428957,  178.801850684,  2564.92
1377.53404274,  691523.0,  680419.0,  853.058696878,  178.802164925,  2564.38
1377.55447584,  691522.0,  680426.0,  853.05845777,  178.801737408,  2565.84
1377.57490894,  691544.0,  680456.0,  853.058674644,  178.80201555,  2565.37
1377.59534204,  691525.0,  680441.0,  853.05862456,  178.801915869,  2565.87
1377.61577514,  691528.0,  680444.0,  853.058540187,  178.801842579,  2565.13
1377.63620834,  691509.0,  680421.0,  853.058770237,  178.802061629,  2567.05
1377.65664144,  691500.0,  680405.0,  853.058596851,  178.801766544,  2565.34
1377.67707444,  691525.0,  680420.0,  853.058565704,  178.801651301,  2565.79
1377.69750764,  691502.0,  680386.0,  853.058747926,  178.802041162,  2565.5
1377.71794064,  691538.0,  680410.0,  853.058598957,  178.801710571,  2563.43
1377.73837374,  691559.0,  680417.0,  853.058696422,  178.801763869,  2564.26
1377.75880694,  691489.0,  680336.0,  853.058678821,  178.801575344,  2565.32
1377.77923994,  691531.0,  680366.0,  853.058530788,  178.801752508,  2564.94
1377.79967304,  691432.0,  680259.0,  853.058642554,  178.801540467,  2564.63
1377.82010624,  691578.0,  680397.0,  853.058455855,  178.80141945,  2565.07
1377.84053924,  691505.0,  680325.0,  853.058673787,  178.801636904,  2565.59
1377.86097243,  691486.0,  680310.0,  853.058599866,  178.80169561,  2567.59
1377.88140553,  691509.0,  680340.0,  853.058633638,  178.801505157,  2565.24
1377.90183853,  691464.0,  680308.0,  853.05898747,  178.801655573,  2566.93
1377.92227173,  691444.0,  680300.0,  853.058531998,  178.801263934,  2567.75
1377.94270482,  691439.0,  680308.0,  853.058741764,  178.801516274,  2564.31
1377.96313782,  691428.0,  680307.0,  853.058621355,  178.801448321,  2564.58
1377.98357102,  691433.0,  680319.0,  853.058527752,  178.801351283,  2562.22
1378.00400411,  691415.0,  680306.0,  853.058770835,  178.801616227,  2564.17
1378.02443721,  691347.0,  680240.0,  853.058513158,  178.801327433,  2566.51
1378.04487031,  691364.0,  680256.0,  853.058669685,  178.8013199,  2564.35
1378.0653034,  691360.0,  680247.0,  853.058625594,  178.801317238,  2564.62
1378.0857365,  691420.0,  680297.0,  853.058488162,  178.801177285,  2565.16
1378.10616959,  691382.0,  680250.0,  853.058702601,  178.80129401,  2566.33
1378.12660269,  691434.0,  680293.0,  853.058544515,  178.801063121,  2564.99
1378.14703588,  691416.0,  680272.0,  853.05858629,  178.801014878,  2563.5
1378.16746898,  691349.0,  680209.0,  853.058645223,  178.801273047,  2564.31
1378.18790197,  691342.0,  680212.0,  853.058355464,  178.80102884,  2562.82
1378.20833517,  691336.0,  680224.0,  853.058483956,  178.800965197,  2564.66
1378.22876826,  691272.0,  680182.0,  853.058369244,  178.801065395,  2566.37
1378.24920126,  691253.0,  680182.0,  853.058363654,  178.800918651,  2565.05
1378.26963445,  691263.0,  680206.0,  853.058727536,  178.801020783,  2565.66
1378.29006754,  691301.0,  680249.0,  853.058466675,  178.800900634,  2566.2
1378.31050054,  691235.0,  680184.0,  853.058536336,  178.801028102,  2565.37
1378.33093373,  691234.0,  680179.0,  853.058477973,  178.801029471,  2562.92
1378.35136682,  691248.0,  680190.0,  853.058427101,  178.800780572,  2567.39
1378.37179991,  691231.0,  680173.0,  853.05859997,  178.801072777,  2567.11
1378.39223301,  691226.0,  680172.0,  853.058511353,  178.800791003,  2566.58
1378.412666,  691211.0,  680162.0,  853.058407688,  178.800742536,  2567.99
1378.43309919,  691198.0,  680154.0,  853.058630853,  178.800787668,  2566.95
1378.45353228,  691188.0,  680150.0,  853.058481517,  178.800698437,  2566.36
1378.47396537,  691221.0,  680185.0,  853.058585432,  178.80075568,  2567.22
1378.49439847,  691191.0,  680158.0,  853.058335914,  178.800650535,  2566.21
1378.51483156,  691208.0,  680177.0,  853.058427382,  178.800638912,  2566.76
1378.53526465,  691186.0,  680155.0,  853.05860058,  178.800696296,  2566.61
1378.55569774,  691205.0,  680174.0,  853.058488347,  178.800486195,  2567.63
1378.57613083,  691263.0,  680233.0,  853.058537896,  178.800496319,  2565.41
1378.59656402,  691154.0,  680131.0,  853.058484926,  178.800278348,  2568.54
1378.61699701,  691192.0,  680178.0,  853.058279714,  178.8003836,  2564.89
1378.6374301,  691170.0,  680169.0,  853.058552874,  178.800449091,  2567.01
1378.65786329,  691141.0,  680152.0,  853.05827952,  178.800347381,  2566.69
1378.67829638,  691127.0,  680141.0,  853.05849591,  178.800387023,  2566.36
1378.69872936,  691150.0,  680157.0,  853.058315551,  178.800185541,  2565.65
1378.71916255,  691237.0,  680226.0,  853.058378789,  178.800224511,  2567.59
1378.73959564,  691196.0,  680165.0,  853.058433329,  178.800265315,  2566.6
1378.76002863,  691234.0,  680184.0,  853.058322009,  178.80005937,  2568.8
1378.78046182,  691211.0,  680153.0,  853.05849339,  178.800024485,  2567.71
1378.80089491,  691179.0,  680126.0,  853.058350716,  178.800131965,  2568.16
1378.82132789,  691251.0,  680210.0,  853.058283823,  178.799930896,  2568.53
1378.84176108,  691186.0,  680166.0,  853.058455352,  178.799968404,  2567.1
1378.86219417,  691181.0,  680178.0,  853.058064576,  178.799828195,  2570.86
1378.88262736,  691171.0,  680176.0,  853.058291416,  178.799828415,  2567.76
1378.90306034,  691149.0,  680153.0,  853.058427024,  178.799829343,  2571.48
1378.92349343,  691224.0,  680218.0,  853.058216843,  178.799464303,  2570.8
1378.94392661,  691181.0,  680166.0,  853.058237267,  178.79980122,  2570.17
1378.9643596,  691186.0,  680166.0,  853.058209064,  178.799691497,  2568.59
1378.98479269,  691208.0,  680189.0,  853.058071679,  178.799380257,  2568.15
1379.00522587,  691209.0,  680198.0,  853.058404149,  178.799783007,  2570.02
1379.02565886,  691213.0,  680211.0,  853.058110549,  178.799480277,  2571.11
1379.04609194,  691232.0,  680236.0,  853.058345906,  178.799808542,  2569.04
1379.06652503,  691163.0,  680170.0,  853.058365212,  178.799303001,  2573.69
1379.08695811,  691208.0,  680211.0,  853.057890199,  178.799572738,  2570.68
1379.1073913,  691176.0,  680172.0,  853.058411968,  178.799563594,  2570.95
1379.12782428,  691231.0,  680220.0,  853.058169333,  178.799333801,  2572.1
1379.14825736,  691194.0,  680180.0,  853.058256361,  178.799644721,  2572.34
1379.16869055,  691191.0,  680178.0,  853.058423405,  178.79939199,  2573.42
1379.18912363,  691226.0,  680220.0,  853.057894339,  178.79928342,  2573.61
1379.20955662,  691205.0,  680209.0,  853.058317473,  178.799469267,  2575.27
1379.2299898,  691207.0,  680221.0,  853.058134143,  178.799261682,  2571.2
1379.25042288,  691155.0,  680179.0,  853.058256056,  178.799185769,  2575.36
1379.27085586,  691187.0,  680216.0,  853.058190368,  178.799444001,  2575.61
1379.29128905,  691190.0,  680220.0,  853.058107141,  178.799223149,  2576.13
1379.31172213,  691182.0,  680214.0,  853.058250847,  178.799281433,  2579.97
1379.33215531,  691148.0,  680183.0,  853.058199699,  178.799081388,  2576.25
1379.35258829,  691168.0,  680210.0,  853.058173593,  178.798921132,  2577.78
1379.37302137,  691137.0,  680191.0,  853.057926367,  178.799368549,  2577.43
1379.39345455,  691159.0,  680228.0,  853.058164647,  178.79899911,  2577.59
1379.41388754,  691150.0,  680232.0,  853.058406811,  178.799118484,  2577.2
1379.43432062,  691115.0,  680203.0,  853.057906298,  178.798934002,  2578.16
1379.4547538,  691128.0,  680215.0,  853.057984967,  178.79869195,  2577.34
1379.47518678,  691110.0,  680189.0,  853.058038752,  178.799125601,  2576.58
1379.49561986,  691136.0,  680205.0,  853.057969998,  178.798733916,  2573.9
1379.51605304,  691165.0,  680225.0,  853.05820851,  178.798719275,  2574.22
1379.53648602,  691203.0,  680258.0,  853.058007822,  178.798835672,  2575.13
1379.5569191,  691176.0,  680234.0,  853.058095373,  178.798468452,  2577.87
1379.57735228,  691105.0,  680171.0,  853.058233075,  178.798650443,  2575.95
1379.59778526,  691130.0,  680206.0,  853.057754742,  178.798947086,  2574.41
1379.61821843,  691158.0,  680245.0,  853.058139301,  178.798439459,  2573.92
1379.63865151,  691184.0,  680282.0,  853.058095388,  178.798463747,  2575.68
1379.65908459,  691176.0,  680282.0,  853.057868527,  178.798443734,  2574.88
1379.67951767,  691135.0,  680245.0,  853.058077387,  178.798583288,  2576.92
1379.69995075,  691157.0,  680263.0,  853.057876303,  178.798436716,  2579.29
1379.72038383,  691182.0,  680279.0,  853.057681922,  178.798317033,  2577.52
1379.7408169,  691165.0,  680254.0,  853.058241036,  178.798500115,  2576.28
1379.76124998,  691184.0,  680267.0,  853.057921326,  178.798135758,  2576.27
1379.78168296,  691220.0,  680303.0,  853.058084733,  178.798561945,  2574.06
1379.80211613,  691220.0,  680311.0,  853.05814892,  178.798050991,  2575.18
1379.82254921,  691195.0,  680298.0,  853.058022158,  178.798108109,  2574.09
1379.84298229,  691213.0,  680329.0,  853.057873596,  178.798265405,  2574.79
1379.86341536,  691234.0,  680359.0,  853.057949096,  178.797982251,  2575.94
1379.88384844,  691181.0,  680306.0,  853.058129448,  178.798202134,  2574.49
1379.90428162,  691240.0,  680357.0,  853.05806997,  178.798050216,  2576.84
1379.92471459,  691266.0,  680371.0,  853.057733835,  178.797919409,  2579.41
1379.94514767,  691292.0,  680386.0,  853.058054082,  178.797870729,  2577.49
1379.96558084,  691237.0,  680327.0,  853.057968839,  178.797654185,  2577.2
1379.98601382,  691242.0,  680335.0,  853.057897591,  178.798035544,  2575.37
1380.00644689,  691273.0,  680375.0,  853.05789656,  178.797770394,  2575.61
1380.02688006,  691290.0,  680403.0,  853.057999485,  178.797699375,  2574.47
1380.04731304,  691227.0,  680349.0,  853.057910021,  178.797704806,  2574.73
1380.06774621,  691242.0,  680365.0,  853.05768388,  178.79787647,  2574.01
1380.08817929,  691296.0,  680414.0,  853.057878391,  178.797494388,  2574.71
1380.10861226,  691277.0,  680389.0,  853.058158794,  178.797682903,  2575.4
1380.12904543,  691274.0,  680382.0,  853.057810587,  178.797485852,  2574.49
1380.14947851,  691280.0,  680390.0,  853.057857263,  178.797670091,  2577.75
1380.16991158,  691265.0,  680379.0,  853.058048316,  178.797392406,  2577.32
1380.19034465,  691290.0,  680408.0,  853.057469675,  178.797368487,  2572.44
1380.21077772,  691300.0,  680420.0,  853.058166221,  178.797308608,  2574.73
1380.2312108,  691340.0,  680458.0,  853.057853419,  178.797283839,  2575.82
1380.25164387,  691321.0,  680438.0,  853.058055522,  178.797386955,  2579.6
1380.27207694,  691336.0,  680452.0,  853.057815952,  178.797181304,  2577.37
1380.29251001,  691333.0,  680452.0,  853.058106154,  178.796978593,  2578.1
1380.33337615,  691304.0,  680433.0,  853.057775055,  178.797184607,  2574.5
1380.35380933,  691285.0,  680413.0,  853.05792355,  178.797181236,  2577.15
1380.3742424,  691287.0,  680409.0,  853.058121586,  178.79757127,  2576.49
1380.39467537,  691334.0,  680444.0,  853.057956071,  178.797364847,  2573.84
1380.41510854,  691337.0,  680434.0,  853.05822498,  178.797343359,  2575.1
1380.43554151,  691333.0,  680416.0,  853.057945476,  178.797346187,  2575.24
1380.45597458,  691394.0,  680464.0,  853.058002998,  178.797431653,  2579.32
1380.47640775,  691394.0,  680451.0,  853.058166422,  178.797512938,  2580.46
1380.49684072,  691415.0,  680460.0,  853.057891507,  178.797080305,  2579.95
1380.51727378,  691400.0,  680436.0,  853.058168868,  178.79750144,  2575.18
1380.53770695,  691401.0,  680432.0,  853.058036742,  178.797287113,  2581.74
1380.55813992,  691421.0,  680451.0,  853.057856745,  178.797098665,  2576.17
1380.57857309,  691473.0,  680505.0,  853.05802805,  178.79714258,  2577.34
1380.59900616,  691467.0,  680504.0,  853.057999525,  178.79710117,  2579.91
1380.61943913,  691448.0,  680487.0,  853.058062542,  178.797081806,  2579.59
1380.63987229,  691446.0,  680482.0,  853.058155637,  178.797033765,  2578.15
1380.66030536,  691448.0,  680477.0,  853.057942722,  178.796809087,  2574.54
1380.68073833,  691456.0,  680472.0,  853.058175093,  178.797024831,  2576.02
1380.7011715,  691531.0,  680532.0,  853.057916157,  178.796774506,  2575.15
1380.72160456,  691521.0,  680508.0,  853.05807795,  178.796987248,  2577.93
1380.74203763,  691548.0,  680528.0,  853.058158632,  178.796772203,  2580.38
1380.7624707,  691577.0,  680555.0,  853.057939427,  178.796788186,  2576.88
