540.063343899,  15501.9,  13317.3,  664.638901847,  897.331549899,  642.565
540.083778062,  17216.3,  14748.2,  664.640044563,  897.331077246,  642.386
540.104212225,  18061.6,  15452.4,  664.640607445,  897.330526717,  642.417
540.124646387,  17561.8,  15035.9,  664.640280776,  897.330315897,  642.876
540.145080649,  16009.7,  13741.5,  664.639164568,  897.33122358,  642.048
540.165514711,  13779.5,  11882.5,  664.636899113,  897.332534099,  642.101
540.185948872,  13514.1,  11660.6,  664.636967728,  897.332426631,  642.414
540.206383134,  15470.1,  13291.4,  664.638874536,  897.33134165,  641.825
540.226817295,  17045.5,  14606.3,  664.640999711,  897.33127432,  642.183
540.247251355,  17752.6,  15195.1,  664.640966754,  897.330843764,  641.904
540.267685616,  17187.4,  14724.0,  664.640016573,  897.33091402,  642.103
540.288119776,  15616.2,  13413.2,  664.639036099,  897.331613629,  642.322
540.308553836,  13034.1,  11260.8,  664.63595278,  897.333277655,  642.805
540.328988096,  12641.8,  10933.1,  664.635244039,  897.333413168,  641.831
540.349422256,  15191.8,  13060.4,  664.638303322,  897.332527824,  641.216
540.369856315,  17010.5,  14577.1,  664.640416699,  897.331086377,  641.243
540.390290574,  18013.7,  15413.1,  664.640090302,  897.330959765,  641.257
540.410724733,  17693.3,  15146.4,  664.641189198,  897.331194923,  642.057
540.431158792,  16258.0,  13948.9,  664.639694359,  897.331845757,  642.291
540.45159305,  14059.4,  12116.1,  664.637787255,  897.332313518,  642.111
540.472027108,  13432.9,  11593.0,  664.633879291,  897.33104444,  640.82
540.492461366,  15191.0,  13059.9,  664.63831024,  897.332547062,  641.33
540.512895523,  16852.2,  14445.1,  664.640035524,  897.331616276,  641.069
540.533329581,  17708.8,  15159.7,  664.640559936,  897.331135323,  641.535
540.553763838,  17302.6,  14820.6,  664.640237044,  897.331492169,  642.136
540.574197995,  15873.8,  13629.0,  664.639584442,  897.331646458,  641.605
540.594632152,  13366.4,  11537.8,  664.636526112,  897.332841744,  642.377
540.615066308,  12401.6,  10733.6,  664.636392903,  897.334555154,  642.155
540.635500464,  14824.3,  12754.3,  664.638337012,  897.332332549,  640.591
540.65593462,  16802.3,  14403.2,  664.640346988,  897.331373519,  641.165
540.676368776,  17950.0,  15361.1,  664.641377803,  897.331298893,  641.304
540.696802931,  17819.0,  15250.8,  664.640966844,  897.331958726,  641.609
540.717237086,  16506.2,  14157.3,  664.639618027,  897.332369076,  641.593
540.737671341,  14370.1,  12374.9,  664.638354785,  897.332163575,  641.089
540.758105396,  13238.8,  11432.0,  664.637414698,  897.333346813,  640.994
540.778539651,  14910.2,  12825.7,  664.638175641,  897.332613676,  641.371
540.798973805,  16658.2,  14283.8,  664.640257147,  897.331968833,  640.393
540.819407859,  17654.1,  15114.1,  664.640870588,  897.331382701,  640.323
540.839842112,  17428.3,  14925.6,  664.640729298,  897.331342762,  641.012
540.860276266,  16123.8,  13838.1,  664.640164132,  897.332270959,  640.825
540.880710319,  13745.3,  11854.3,  664.637487062,  897.333631859,  641.847
540.901144572,  12259.4,  10615.8,  664.636034536,  897.334814365,  640.963
540.921578725,  14466.3,  12455.7,  664.638888954,  897.333706241,  640.626
540.942012777,  16604.0,  14238.6,  664.640180682,  897.332732744,  640.477
540.96244703,  17880.6,  15303.0,  664.641006698,  897.331296419,  641.162
540.982881182,  17940.1,  15352.6,  664.641476195,  897.331288686,  642.383
541.003315233,  16765.2,  14373.5,  664.64038149,  897.331987742,  640.681
541.023749485,  14695.7,  12646.9,  664.639273948,  897.332433353,  640.808
541.044183636,  13197.9,  11398.4,  664.637220848,  897.334146511,  641.648
541.064617887,  14596.2,  12563.9,  664.639324883,  897.332903106,  641.627
541.085051938,  16452.9,  14112.5,  664.640084051,  897.332528685,  641.952
541.125920239,  17545.6,  15023.9,  664.641091761,  897.331914069,  642.095
541.146354389,  16362.6,  14037.1,  664.640733998,  897.332012769,  641.392
541.166788539,  14139.9,  12183.4,  664.638574379,  897.333895833,  642.04
541.187222688,  12214.1,  10577.2,  664.635766976,  897.334352439,  642.909
541.207656838,  14083.5,  12136.3,  664.638187458,  897.33389698,  642.813
541.228090987,  16372.2,  14045.8,  664.639430187,  897.330802258,  641.987
541.248525136,  17761.1,  15203.4,  664.642224956,  897.332597939,  642.589
541.268959284,  18029.3,  15427.7,  664.64199514,  897.332474196,  642.656
541.289393432,  16982.2,  14554.2,  664.64148961,  897.332036002,  643.754
541.309827681,  15015.8,  12914.3,  664.639624415,  897.333387725,  642.644
541.330261728,  13220.1,  11416.9,  664.637504969,  897.334824383,  643.612
541.350695976,  14294.3,  12312.6,  664.638259727,  897.333931323,  643.691
541.371130123,  16225.5,  13923.3,  664.641012763,  897.33369184,  643.869
541.391564171,  17473.8,  14963.7,  664.641575261,  897.332187163,  643.903
541.411998417,  17606.7,  15075.1,  664.641311426,  897.332671936,  642.888
541.432432564,  16575.5,  14214.7,  664.64065887,  897.333050831,  642.555
541.45286661,  14518.8,  12500.3,  664.639841909,  897.334547846,  641.728
541.473300856,  12263.3,  10618.5,  664.636950098,  897.335693514,  642.178
541.493735002,  13688.0,  11807.8,  664.639221615,  897.334792418,  642.054
541.514169048,  16128.8,  13842.5,  664.640430017,  897.333431329,  642.577
541.534603293,  17638.5,  15101.2,  664.641710619,  897.332653763,  642.106
541.555037438,  18085.6,  15474.9,  664.642833698,  897.332613516,  641.263
541.575471583,  17184.4,  14722.4,  664.641527618,  897.332580526,  642.184
541.595905728,  15351.5,  13195.0,  664.640021707,  897.333488816,  641.508
541.616339872,  13332.4,  11510.6,  664.637612642,  897.335029296,  641.922
541.636774017,  14011.3,  12076.8,  664.639072138,  897.334504489,  641.267
541.65720816,  15988.6,  13725.5,  664.641135184,  897.333543765,  641.368
541.677642304,  17361.0,  14870.4,  664.641675371,  897.333219382,  641.338
541.698076548,  17687.9,  15143.3,  664.642793734,  897.333070995,  641.49
541.718510591,  16772.2,  14379.1,  664.641302848,  897.333100541,  640.713
541.738944734,  14890.0,  12810.3,  664.640179601,  897.334445416,  641.027
541.759378976,  12417.4,  10747.2,  664.637069226,  897.336531047,  641.203
541.779813119,  13329.2,  11508.8,  664.637674709,  897.335391982,  640.553
541.800247161,  15860.4,  13618.7,  664.640454042,  897.334075302,  640.724
541.820681403,  17481.8,  14971.3,  664.642595392,  897.333013468,  640.769
541.841115445,  18113.0,  15497.2,  664.642404054,  897.33302379,  640.597
541.861549586,  17386.0,  14891.4,  664.642405413,  897.333586562,  640.686
541.881983827,  15665.1,  13456.6,  664.641032908,  897.334346663,  640.018
541.902417868,  13506.3,  11655.5,  664.638814421,  897.335092916,  640.787
541.922852009,  13728.9,  11842.3,  664.638413402,  897.335042034,  640.909
541.943286249,  15751.7,  13528.2,  664.641774536,  897.334175477,  640.206
541.96372029,  17213.7,  14747.7,  664.642179691,  897.333465314,  639.813
541.984154529,  17713.4,  15163.9,  664.642740075,  897.333397105,  640.305
542.004588669,  16965.6,  14541.2,  664.641894854,  897.333890693,  641.041
542.025022709,  15229.5,  13093.1,  664.641001698,  897.334315581,  640.544
542.045456948,  12651.2,  10943.2,  664.637514677,  897.335913241,  640.441
542.065891087,  12982.7,  11220.3,  664.637797283,  897.3363716,  640.573
542.086325126,  15593.8,  13396.7,  664.641070466,  897.333998028,  641.117
542.106759364,  17306.8,  14826.4,  664.642522133,  897.333220957,  639.839
542.127193502,  18114.4,  15499.0,  664.643682077,  897.332849414,  639.647
542.14762764,  17550.5,  15029.4,  664.643391208,  897.333852725,  640.701
542.168061778,  15952.6,  13696.5,  664.64122718,  897.333588337,  640.25
542.188495916,  13732.1,  11845.2,  664.639886404,  897.335744058,  639.68
542.208930053,  13514.8,  11663.9,  664.638893221,  897.336825175,  640.288
542.22936429,  15475.8,  13298.6,  664.641498402,  897.334785444,  641.32
542.249798326,  17049.6,  14611.6,  664.642274381,  897.333722192,  640.579
542.270232563,  17729.1,  15178.3,  664.64339286,  897.3340056,  640.496
542.290666699,  17137.0,  14684.9,  664.642494832,  897.334580733,  640.76
542.311100735,  15549.2,  13359.7,  664.640763535,  897.335435024,  640.428
542.331534971,  12947.7,  11191.3,  664.638890607,  897.336910422,  640.536
542.351969106,  12683.6,  10970.4,  664.638228724,  897.336684662,  640.092
542.372403142,  15274.5,  13130.9,  664.641390364,  897.335535107,  640.475
542.392837376,  17119.3,  14670.3,  664.642970841,  897.334883439,  640.334
542.413271511,  18078.4,  15469.7,  664.643446218,  897.333801096,  640.536
542.433705546,  17708.3,  15161.0,  664.643825678,  897.334314165,  640.287
542.45413978,  16230.4,  13928.1,  664.641983161,  897.33500802,  640.682
542.474573914,  14007.6,  12074.9,  664.640381715,  897.336124359,  640.227
542.495007948,  13350.4,  11526.8,  664.639369621,  897.337017729,  640.496
542.515442181,  15224.6,  13090.3,  664.6415324,  897.335579593,  640.577
542.535876215,  16883.6,  14473.4,  664.642612972,  897.334871601,  640.713
542.556310447,  17719.8,  15170.4,  664.643692228,  897.334426676,  639.193
542.57674458,  17289.3,  14812.1,  664.643045892,  897.334617254,  639.5
542.597178613,  15836.9,  13599.8,  664.641665789,  897.334821998,  639.521
542.617612845,  13310.3,  11493.8,  664.639666145,  897.337094275,  640.183
542.638046977,  12457.2,  10781.1,  664.638650906,  897.337014188,  640.177
542.658481109,  14934.3,  12847.4,  664.640879265,  897.335735327,  640.045
542.67891524,  16907.9,  14493.2,  664.643405275,  897.3341341,  639.782
542.699349372,  18025.5,  15425.2,  664.643254102,  897.334123341,  639.401
542.719783503,  17848.9,  15278.6,  664.644391915,  897.334205032,  639.972
542.740217633,  16490.4,  14144.8,  664.642379878,  897.335376324,  639.335
542.760651764,  14325.2,  12340.1,  664.641178994,  897.336365673,  639.419
542.781085894,  13247.1,  11440.1,  664.639649909,  897.336802511,  639.433
542.801520124,  14946.5,  12858.1,  664.641614164,  897.336145196,  639.794
542.821954154,  16700.4,  14320.5,  664.643180442,  897.335472132,  639.131
542.842388283,  17682.5,  15139.5,  664.644408698,  897.334596769,  639.375
542.862822513,  17433.0,  14931.7,  664.643715565,  897.335158521,  639.582
542.883256542,  16102.3,  13821.4,  664.643599659,  897.335589325,  639.581
542.90369077,  13676.3,  11799.1,  664.640634268,  897.337203409,  639.089
542.924124899,  12277.7,  10631.6,  664.638918984,  897.33745466,  638.36
542.944558927,  14545.6,  12524.1,  664.641266122,  897.336393973,  639.439
542.964993155,  16668.0,  14293.2,  664.643307326,  897.335457149,  639.18
542.985427283,  17927.0,  15343.9,  664.644277452,  897.33455052,  638.618
543.00586131,  17959.1,  15370.6,  664.644917582,  897.334763725,  639.593
543.026295538,  16742.1,  14354.6,  664.643400407,  897.335159278,  638.964
543.046729665,  14642.8,  12604.9,  664.641341895,  897.336582009,  639.452
543.067163792,  13190.6,  11393.2,  664.640107885,  897.336900951,  638.949
543.087597918,  14668.0,  12625.6,  664.641413689,  897.336867119,  638.918
543.108032044,  16514.8,  14165.7,  664.643625595,  897.335930069,  639.268
543.12846617,  17629.6,  15095.9,  664.644296225,  897.335458871,  638.877
543.148900296,  17540.4,  15022.0,  664.644680861,  897.335242577,  639.313
543.169334422,  16327.3,  14009.5,  664.644386393,  897.335300867,  639.231
543.189768547,  14067.5,  12125.4,  664.641501937,  897.33768466,  639.088
543.210202672,  12211.0,  10576.4,  664.639369601,  897.338554038,  638.836
543.230636797,  14146.2,  12190.9,  664.641999322,  897.337416202,  638.722
543.251070921,  16421.2,  14087.5,  664.644141906,  897.335422777,  638.428
543.271505045,  17800.2,  15238.5,  664.644854067,  897.335534122,  639.188
543.291939169,  18023.9,  15425.0,  664.645160384,  897.335135079,  638.859
543.312373393,  16953.3,  14531.8,  664.644706574,  897.335880064,  638.91
543.332807417,  14952.2,  12863.6,  664.642691565,  897.336865222,  638.737
543.35324154,  13202.8,  11403.4,  664.640511501,  897.33753341,  639.163
543.373675763,  14353.4,  12364.0,  664.642143249,  897.337774799,  638.97
543.394109786,  16294.5,  13982.3,  664.644433634,  897.336386896,  638.869
543.414543908,  17524.5,  15008.2,  664.644992198,  897.335717068,  639.465
543.43497813,  17625.0,  15092.5,  664.645056071,  897.336059761,  638.922
543.455412152,  16539.5,  14187.0,  664.64368631,  897.336389629,  639.05
543.475846374,  14445.0,  12440.4,  664.642931849,  897.337804934,  638.963
543.496280495,  12242.7,  10602.9,  664.639789792,  897.33837754,  639.143
543.516714517,  13752.0,  11862.1,  664.641606032,  897.337475887,  638.617
543.537148738,  16163.3,  13872.8,  664.644632244,  897.337125619,  638.917
543.557582858,  17654.1,  15116.5,  664.645925523,  897.335993782,  638.926
543.578016879,  18071.1,  15464.0,  664.645362926,  897.336116982,  639.79
543.598451099,  17144.7,  14691.2,  664.644841274,  897.336794263,  638.94
543.618885219,  15282.2,  13139.0,  664.643442637,  897.337683437,  638.739
543.639319339,  13292.9,  11479.1,  664.641412741,  897.338516267,  638.991
543.659753458,  14082.9,  12138.8,  664.642653236,  897.337536737,  638.291
543.680187577,  16076.6,  13800.6,  664.644409135,  897.336981456,  639.358
543.700621696,  17403.9,  14907.6,  664.645531227,  897.33623569,  639.642
543.721055815,  17680.0,  15138.4,  664.645715479,  897.336291492,  638.924
543.741489934,  16736.1,  14350.5,  664.644871517,  897.336918371,  640.477
543.761924052,  14803.6,  12738.8,  664.642643079,  897.338596346,  639.502
543.78235817,  12369.6,  10708.4,  664.641041239,  897.339402536,  639.14
543.802792288,  13368.4,  11542.4,  664.641235012,  897.338934442,  639.302
543.823226505,  15911.5,  13662.8,  664.644290634,  897.337651316,  638.748
543.843660622,  17513.3,  14999.3,  664.645901921,  897.336577438,  639.775
543.864094639,  18111.3,  15497.8,  664.646305607,  897.336691145,  638.879
543.884528856,  17352.9,  14865.0,  664.645918912,  897.337019406,  639.168
543.904962872,  15596.8,  13400.3,  664.644042788,  897.338107666,  639.256
543.925396988,  13465.3,  11622.1,  664.64241659,  897.338760491,  638.992
543.945831204,  13821.3,  11920.1,  664.642892946,  897.339123143,  639.565
543.96626522,  15832.9,  13597.3,  664.64473606,  897.337387436,  638.943
543.986699335,  17259.3,  14787.1,  664.645940273,  897.337155267,  638.712
544.007133551,  17713.9,  15166.6,  664.646344779,  897.337302677,  639.133
544.027567566,  16922.4,  14505.3,  664.645770312,  897.337093132,  638.817
544.04800168,  15152.0,  13029.8,  664.643850758,  897.338458283,  638.632
544.068435895,  12589.7,  10892.6,  664.64160602,  897.33947833,  637.643
544.109304123,  15633.4,  13430.5,  664.645000794,  897.338087967,  638.055
544.129738236,  17346.8,  14859.4,  664.646446287,  897.336779933,  638.216
544.15017235,  18128.9,  15511.9,  664.646323414,  897.337426286,  638.523
544.170606463,  17526.7,  15009.4,  664.64661508,  897.337145436,  637.62
544.191040576,  15892.5,  13647.3,  664.644751274,  897.339080314,  637.255
544.211474688,  13685.3,  11805.4,  664.643072986,  897.33919757,  637.872
544.231908801,  13586.7,  11723.8,  664.643579227,  897.339663159,  637.55
544.252342913,  15569.6,  13377.6,  664.645360568,  897.338625488,  637.931
544.272777025,  17099.5,  14653.3,  664.646296682,  897.337771457,  637.856
544.293211236,  17733.6,  15182.7,  664.646967514,  897.337512016,  638.126
544.313645248,  17099.3,  14653.0,  664.646232784,  897.33722007,  636.929
544.334079359,  15478.2,  13301.6,  664.645209264,  897.338485647,  638.13
544.35451357,  12872.2,  11128.4,  664.642588576,  897.339777483,  636.887
544.37494758,  12718.8,  11000.4,  664.642037482,  897.340502096,  637.593
544.395381791,  15328.1,  13176.4,  664.645358254,  897.339227451,  638.193
544.415815901,  17139.4,  14686.2,  664.64705084,  897.337890679,  637.623
544.436249911,  18093.8,  15482.8,  664.647156011,  897.337826264,  637.856
544.45668412,  17682.6,  15139.4,  664.647712255,  897.337562125,  637.2
544.477118229,  16179.6,  13886.1,  664.646616771,  897.33820193,  636.793
544.497552239,  13953.8,  12030.1,  664.644070862,  897.340611773,  637.728
544.517986447,  13399.3,  11567.6,  664.643777989,  897.340357819,  637.596
544.538420556,  15309.4,  13160.9,  664.645806238,  897.339851297,  637.559
544.558854564,  16923.4,  14505.8,  664.646958512,  897.338239139,  637.022
544.579288772,  17729.8,  15179.5,  664.647674571,  897.338710408,  637.13
544.59972278,  17249.7,  14778.3,  664.646653181,  897.338481692,  637.058
544.620156888,  15758.1,  13535.2,  664.645892155,  897.338971653,  636.774
544.640591095,  13203.0,  11404.0,  664.643393924,  897.340421473,  637.017
544.661025202,  12461.4,  10785.4,  664.642587001,  897.340856359,  636.662
544.681459209,  14973.7,  12881.0,  664.646116019,  897.33977851,  637.245
544.701893416,  16935.6,  14516.4,  664.647206408,  897.338590205,  637.442
544.722327522,  18037.7,  15436.3,  664.648079515,  897.338467228,  636.09
544.742761628,  17834.8,  15266.3,  664.647692996,  897.338266007,  637.344
544.763195734,  16447.7,  14110.0,  664.647043237,  897.339241063,  636.758
544.783629839,  14257.7,  12283.5,  664.645571131,  897.340331794,  636.282
544.804063944,  13272.2,  11461.4,  664.64347785,  897.341154155,  636.874
544.824498049,  15027.8,  12926.2,  664.645367096,  897.340102369,  636.444
544.844932154,  16734.9,  14349.1,  664.647604061,  897.338915867,  637.954
544.865366359,  17678.6,  15136.2,  664.647520095,  897.338881408,  637.22
544.885800363,  17387.1,  14893.9,  664.647835728,  897.338283219,  636.482
544.906234467,  16020.0,  13753.0,  664.647034035,  897.339404462,  636.925
544.92666867,  13573.7,  11713.7,  664.644644307,  897.341309414,  636.417
544.947102674,  12294.4,  10645.8,  664.642629996,  897.342520662,  636.186
544.967536777,  14605.7,  12574.5,  664.645759462,  897.33951592,  636.483
544.98797098,  16707.3,  14325.9,  664.647379469,  897.339686592,  636.899
545.008404983,  17946.8,  15359.9,  664.648427824,  897.338664492,  636.209
545.028839185,  17938.4,  15353.4,  664.647768277,  897.339234454,  635.884
545.049273287,  16691.4,  14313.3,  664.647032672,  897.339569203,  635.53
545.069707289,  14577.4,  12550.7,  664.645778032,  897.340993768,  636.232
545.090141491,  13220.7,  11418.9,  664.644160617,  897.341624955,  635.708
545.110575592,  14744.8,  12690.3,  664.645562534,  897.341025893,  636.046
545.131009694,  16568.7,  14211.2,  664.646563677,  897.339497198,  635.285
545.151443795,  17627.6,  15093.8,  664.648157851,  897.339511183,  635.964
545.171877895,  17516.2,  15001.5,  664.648086948,  897.338980641,  636.039
545.192311996,  16270.4,  13961.6,  664.646923391,  897.340029151,  636.12
545.212746096,  13977.2,  12049.5,  664.645435275,  897.341307662,  636.419
545.233180196,  12211.2,  10576.5,  664.642808084,  897.3424289,  636.15
545.253614295,  14221.9,  12254.0,  664.645252859,  897.341272923,  635.525
545.274048395,  16471.1,  14129.5,  664.647503328,  897.339809964,  636.104
545.294482494,  17822.0,  15255.7,  664.648622966,  897.339024921,  635.566
545.314916693,  17999.8,  15405.2,  664.6486413,  897.338901799,  635.038
545.335350691,  16907.1,  14493.0,  664.648500001,  897.339699376,  635.681
545.35578479,  14908.1,  12826.3,  664.646310147,  897.340995222,  635.31
545.376218988,  13231.1,  11427.6,  664.644912297,  897.341902104,  635.682
545.396652986,  14446.0,  12440.6,  664.646037447,  897.341741938,  637.274
545.417087083,  16347.5,  14027.9,  664.646966705,  897.340942914,  635.439
545.43752128,  17538.0,  15018.9,  664.649232457,  897.339718604,  636.587
545.457955277,  17609.9,  15079.0,  664.64822228,  897.340524688,  635.765
545.478389374,  16496.2,  14150.5,  664.647836899,  897.340510797,  635.528
545.498823571,  14357.3,  12366.1,  664.646263484,  897.341442535,  635.983
545.519257567,  12213.5,  10579.3,  664.64376067,  897.342665611,  635.354
545.539691663,  13830.5,  11927.3,  664.645979898,  897.342284211,  635.031
545.560125859,  16210.7,  13913.0,  664.647522868,  897.340484186,  635.393
545.580559854,  17689.2,  15144.6,  664.649390123,  897.339850814,  635.847
545.60099395,  18075.2,  15467.4,  664.649226838,  897.340220092,  635.462
545.621428145,  17111.7,  14664.1,  664.64917694,  897.339560478,  635.411
545.641862139,  15220.5,  13086.6,  664.647749794,  897.341000919,  634.748
545.662296334,  13303.9,  11488.8,  664.645238276,  897.342769258,  634.874
545.682730428,  14156.1,  12198.8,  664.646516802,  897.342279714,  635.349
545.703164522,  16120.4,  13837.9,  664.648248582,  897.340974705,  635.666
545.723598616,  17421.0,  14922.2,  664.648712436,  897.340563425,  635.297
545.744032709,  17661.3,  15122.4,  664.649353473,  897.339552071,  635.098
545.764466803,  16686.7,  14309.6,  664.649346338,  897.340711973,  635.494
545.784900996,  14720.1,  12669.2,  664.647896603,  897.34223775,  634.719
545.805334988,  12328.5,  10675.3,  664.6445354,  897.34397446,  635.133
545.825769081,  13460.9,  11619.4,  664.645022853,  897.342529448,  635.131
545.846203273,  15986.0,  13725.3,  664.649153445,  897.341473233,  634.806
545.866637265,  17560.9,  15038.9,  664.649707109,  897.34077817,  634.922
545.887071356,  18116.8,  15502.0,  664.650575939,  897.339882073,  634.802
545.907505548,  17323.1,  14840.8,  664.650152715,  897.341080004,  634.851
545.927939539,  15554.7,  13365.7,  664.648169587,  897.341756492,  634.684
545.94837373,  13452.3,  11612.7,  664.645723541,  897.342412014,  634.751
545.968807721,  13881.3,  11970.3,  664.646943155,  897.34269921,  634.767
545.989241811,  15877.9,  13635.1,  664.649019273,  897.341640468,  634.286
546.009676001,  17281.0,  14805.5,  664.649801635,  897.340979127,  635.034
546.030109991,  17706.9,  15160.2,  664.650668191,  897.341495752,  634.621
546.05054408,  16864.7,  14457.9,  664.650247891,  897.341492596,  634.643
546.07097827,  15062.9,  12955.9,  664.647879727,  897.341750872,  634.796
546.091412259,  12513.3,  10829.4,  664.64590965,  897.344346211,  634.14
546.111846348,  13093.4,  11313.7,  664.646423706,  897.343475805,  635.003
546.132280536,  15693.5,  13481.6,  664.648634559,  897.34185013,  634.555
546.152714625,  17380.7,  14888.6,  664.650166627,  897.341106737,  635.341
546.173148613,  18128.1,  15511.9,  664.650696606,  897.340508798,  634.878
546.1935828,  17504.5,  14992.2,  664.650426037,  897.340892837,  634.46
546.214016888,  15859.0,  13619.9,  664.649367099,  897.34228839,  636.419
546.234450975,  13655.5,  11781.8,  664.647103999,  897.342918536,  634.829
546.254885059,  13638.8,  11768.0,  664.646759999,  897.343837121,  634.561
546.275319145,  15626.6,  13425.5,  664.649159996,  897.342398382,  634.984
546.295753332,  17127.2,  14676.7,  664.650130553,  897.342022888,  634.234
546.316187318,  17722.2,  15173.8,  664.650192075,  897.341305043,  634.966
546.336621404,  17044.4,  14608.0,  664.650961289,  897.340778616,  634.778
546.35705559,  15395.2,  13232.9,  664.649244087,  897.342373464,  634.596
546.377489575,  12786.3,  11057.0,  664.646377961,  897.343817107,  634.206
546.39792366,  12770.2,  11044.0,  664.64613661,  897.344149811,  636.108
546.418357845,  15393.4,  13230.7,  664.649422919,  897.342497181,  634.132
546.43879183,  17194.1,  14733.0,  664.650793634,  897.341110761,  634.868
546.459225914,  18120.5,  15505.7,  664.651457936,  897.3410847,  634.372
546.479660099,  17673.2,  15131.8,  664.651084273,  897.341610859,  634.484
546.500094083,  16145.0,  13857.8,  664.650566062,  897.342240917,  634.775
546.520528166,  13906.2,  11990.3,  664.648315066,  897.344215662,  634.095
546.54096235,  13443.9,  11605.3,  664.647360988,  897.344078219,  634.437
546.561396333,  15366.3,  13208.7,  664.649725829,  897.342732,  634.232
546.581830516,  16954.6,  14532.4,  664.650880975,  897.34242248,  634.483
546.602264498,  17720.7,  15171.9,  664.65151409,  897.3416781,  634.33
546.62269858,  17203.0,  14740.1,  664.650237794,  897.342184384,  633.939
546.643132763,  15686.8,  13475.5,  664.650070885,  897.342469691,  634.541
546.663566744,  13115.3,  11331.2,  664.646875549,  897.34464112,  634.782
546.684000826,  12494.2,  10812.6,  664.646341322,  897.343972207,  633.949
546.704435007,  15049.6,  12943.8,  664.649467318,  897.343512986,  635.119
546.724869088,  16982.2,  14555.8,  664.651062632,  897.342655292,  634.43
546.745303069,  18048.5,  15445.1,  664.652492601,  897.342122168,  634.317
546.76573725,  17812.7,  15248.6,  664.652008572,  897.341552791,  634.386
546.78617133,  16398.4,  14068.6,  664.651303843,  897.342532064,  634.314
546.80660531,  14207.1,  12241.8,  664.649199211,  897.343593668,  633.426
546.82703949,  13302.9,  11486.8,  664.647647916,  897.344436059,  634.41
546.847473569,  15091.2,  12979.2,  664.650192226,  897.344064788,  634.348
546.867907748,  16769.7,  14378.9,  664.650736523,  897.342497909,  633.902
546.888341727,  17678.8,  15136.2,  664.651390008,  897.343622591,  633.919
546.908775806,  17348.1,  14860.9,  664.651088505,  897.342520663,  634.609
546.929209984,  15948.3,  13692.6,  664.651454757,  897.342917263,  634.619
546.949643962,  13489.4,  11643.1,  664.648413282,  897.34462654,  633.912
546.97007804,  12303.5,  10654.4,  664.646861465,  897.345696052,  634.411
546.990512218,  14685.3,  12640.0,  664.650536395,  897.344823062,  633.598
547.010946195,  16761.0,  14371.2,  664.651337625,  897.343057904,  636.664
547.031380273,  17974.8,  15383.0,  664.652373981,  897.342397313,  633.739
547.051814449,  17925.8,  15341.5,  664.65212755,  897.342706556,  633.778
547.113116678,  13230.8,  11426.9,  664.64957498,  897.344514573,  632.825
547.133550754,  14794.1,  12730.6,  664.649995571,  897.344643063,  633.633
