1477.28685553,  19257.7,  14765.6,  709.77121949,  221.555817146,  1522.95
1477.30728838,  18904.1,  14499.8,  709.764553199,  221.559591635,  1523.0
1488.68843117,  19264.1,  14809.0,  709.801128396,  221.591552552,  1612.72
1488.70886429,  18927.0,  14558.0,  709.79374216,  221.595617943,  1613.31
1488.72929721,  18586.6,  14305.0,  709.788452428,  221.599054672,  1613.75
1488.74973033,  18760.6,  14436.6,  709.791620657,  221.597619728,  1614.55
1488.77016336,  19144.4,  14726.7,  709.798038263,  221.593837675,  1614.26
1488.79059628,  19337.0,  14874.1,  709.802589073,  221.593612299,  1614.27
1488.8110294,  19360.8,  14892.2,  709.803590761,  221.593853422,  1614.16
1488.83146243,  19207.6,  14779.3,  709.800686757,  221.595457034,  1614.08
1488.85189535,  18821.5,  14490.8,  709.792913378,  221.598853349,  1614.54
1488.87232847,  18526.2,  14269.5,  709.787357153,  221.602404872,  1614.64
1488.8927615,  18805.4,  14481.8,  709.793014874,  221.600212423,  1613.78
1488.91319442,  19225.4,  14798.4,  709.801705874,  221.595516393,  1614.57
1488.93362755,  19398.1,  14928.6,  709.803928738,  221.594363418,  1615.91
1488.95406057,  19407.7,  14938.5,  709.804769281,  221.59554152,  1615.78
1488.9744937,  19216.4,  14795.9,  709.80083147,  221.596689941,  1615.26
1488.99492663,  18836.0,  14510.3,  709.794318342,  221.60072241,  1616.08
1489.01535965,  18563.8,  14308.3,  709.79051027,  221.603298592,  1615.92
1489.03579268,  18848.7,  14522.5,  709.796037806,  221.600799046,  1616.58
1489.05622571,  19193.0,  14782.7,  709.801843031,  221.598276476,  1615.36
1489.07665873,  19348.6,  14901.5,  709.805660832,  221.597108173,  1616.02
1489.09709176,  19347.6,  14900.4,  709.804576537,  221.597447652,  1617.77
1489.11752479,  19146.3,  14751.5,  709.801993662,  221.599446457,  1616.7
1489.13795792,  18709.7,  14424.5,  709.79327262,  221.603700399,  1617.52
1489.15839095,  18525.1,  14285.6,  709.789140894,  221.605227499,  1618.75
1489.17882388,  18913.1,  14580.0,  709.797911277,  221.601919771,  1618.89
1489.19925701,  19271.2,  14849.0,  709.804543601,  221.598826644,  1618.56
1489.21969004,  19418.2,  14959.5,  709.807429692,  221.597901391,  1618.42
1489.24012297,  19375.7,  14929.7,  709.806930227,  221.598778496,  1618.79
1489.2605561,  19153.2,  14762.9,  709.802054916,  221.600734689,  1619.8
1489.28098913,  18737.5,  14451.0,  709.79433947,  221.604757037,  1621.5
1489.30142206,  18591.4,  14343.6,  709.791973227,  221.605974884,  1621.55
1489.32185519,  18963.5,  14623.2,  709.799862404,  221.60256316,  1620.84
1489.34228822,  19248.3,  14837.9,  709.804337765,  221.600557286,  1621.91
1489.36272135,  19365.8,  14927.4,  709.807048086,  221.599329439,  1621.88
1489.38315429,  19304.8,  14881.2,  709.80518979,  221.600231383,  1622.43
1489.40358732,  19081.4,  14715.2,  709.801842414,  221.60323609,  1622.13
1489.42402045,  18624.5,  14372.7,  709.793905645,  221.607719285,  1623.88
1489.44445339,  18584.0,  14341.2,  709.792864327,  221.607073211,  1622.82
1489.46488642,  19020.8,  14671.9,  709.80136632,  221.603776977,  1623.36
1489.48531955,  19310.2,  14888.8,  709.807091025,  221.600624148,  1623.49
1489.50575249,  19427.5,  14977.4,  709.809829189,  221.600416602,  1623.45
1489.52618552,  19355.0,  14924.9,  709.806812454,  221.601639517,  1624.41
1489.54661866,  19074.7,  14713.8,  709.802073079,  221.603385194,  1624.6
1489.56705159,  18647.5,  14393.6,  709.795603525,  221.607605207,  1623.78
1489.58748473,  18631.9,  14383.6,  709.794883825,  221.607909895,  1623.81
1489.60791776,  19032.2,  14683.1,  709.801983849,  221.604525577,  1623.53
1489.6283508,  19283.7,  14873.4,  709.806371508,  221.602585588,  1622.74
1489.64878384,  19383.3,  14949.8,  709.808146898,  221.602297522,  1623.74
1489.66921687,  19269.6,  14862.9,  709.80586895,  221.603560953,  1625.19
1489.68964991,  18986.3,  14652.9,  709.802074048,  221.605964936,  1623.67
1489.71008295,  18568.2,  14337.9,  709.794045315,  221.609542946,  1623.83
1489.73051599,  18645.3,  14395.7,  709.796905147,  221.609174429,  1624.3
1489.75094902,  19111.9,  14748.1,  709.804705524,  221.605070588,  1625.03
1489.77138206,  19345.4,  14923.6,  709.808440947,  221.602207033,  1625.06
1489.81224814,  19291.3,  14885.3,  709.807155417,  221.604063736,  1626.07
1489.83268118,  18970.1,  14643.9,  709.802466119,  221.607093176,  1625.06
1489.85311422,  18596.1,  14363.5,  709.79561084,  221.610955189,  1625.1
1489.87354736,  18710.3,  14451.6,  709.797258267,  221.60984377,  1625.2
1489.8939803,  19111.7,  14751.9,  709.80475074,  221.606952916,  1625.96
1489.91441334,  19319.7,  14909.6,  709.809341971,  221.604458526,  1625.19
1489.93484648,  19368.0,  14946.2,  709.809102942,  221.603792356,  1624.67
1489.95527943,  19224.7,  14838.1,  709.80777783,  221.605746176,  1625.59
1489.97571257,  18877.6,  14578.5,  709.800944482,  221.609168216,  1626.69
1489.99614561,  18516.7,  14307.8,  709.794689753,  221.61228546,  1626.5
1490.01657855,  18751.2,  14483.1,  709.799679703,  221.610646169,  1624.72
1490.0370117,  19194.3,  14817.3,  709.807279062,  221.606337747,  1625.26
1490.05744474,  19389.7,  14964.0,  709.810270076,  221.604623709,  1626.52
1490.07787768,  19413.7,  14981.4,  709.811095106,  221.604012176,  1627.46
1490.09831083,  19257.4,  14865.6,  709.808377941,  221.606259934,  1627.33
1490.11874387,  18882.5,  14583.8,  709.802293705,  221.609052301,  1626.24
1490.13917701,  18569.1,  14348.9,  709.796130304,  221.611562524,  1626.58
1490.15960996,  18811.3,  14531.4,  709.800696528,  221.610508256,  1626.83
1490.180043,  19168.6,  14798.7,  709.807532503,  221.607268675,  1626.6
1490.20047615,  19353.4,  14938.8,  709.810327338,  221.605032832,  1626.89
1490.2209091,  19351.6,  14937.4,  709.810041081,  221.605792958,  1626.24
1490.24134214,  19189.2,  14814.5,  709.808186337,  221.607551319,  1626.35
1490.26177529,  18760.1,  14494.0,  709.800320552,  221.61122983,  1627.02
1490.28220834,  18519.0,  14313.1,  709.79673129,  221.613971191,  1627.66
1490.30264128,  18861.9,  14570.3,  709.802358636,  221.610605708,  1626.92
1490.32307433,  19250.2,  14863.5,  709.808824195,  221.607643495,  1628.25
1490.34350748,  19419.4,  14990.5,  709.812199945,  221.605903969,  1625.85
1490.36394053,  19408.8,  14981.9,  709.811660809,  221.60594676,  1625.02
1490.38437357,  19180.8,  14812.2,  709.808285133,  221.608545158,  1627.16
1490.40480652,  18793.4,  14520.6,  709.801200347,  221.611746352,  1628.2
1490.42523967,  18564.5,  14349.6,  709.796669239,  221.614065113,  1626.61
1490.44567272,  18906.9,  14607.2,  709.803407659,  221.611131942,  1626.6
1490.46610567,  19217.8,  14839.9,  709.808507171,  221.607848115,  1628.17
1490.48653882,  19362.2,  14949.9,  709.812064938,  221.607452091,  1627.93
1490.50697187,  19336.3,  14930.8,  709.811291092,  221.607677611,  1627.86
1490.52740482,  19119.8,  14766.7,  709.808877885,  221.608507831,  1629.34
1490.54783797,  18667.1,  14429.0,  709.798747207,  221.614119088,  1629.48
1490.56827103,  18536.2,  14330.2,  709.797724106,  221.615213303,  1629.39
1490.58870418,  18977.2,  14661.7,  709.805049545,  221.610575049,  1630.53
1490.60913713,  19300.4,  14906.1,  709.81080904,  221.608135055,  1630.47
1490.62957018,  19429.9,  15002.7,  709.813904091,  221.607668488,  1631.58
1490.65000333,  19346.9,  14940.1,  709.811849904,  221.607400926,  1631.21
1490.67043629,  19113.4,  14766.0,  709.808680298,  221.60995464,  1631.43
1490.69086934,  18714.0,  14465.9,  709.801434247,  221.614796464,  1630.71
1490.7113025,  18612.4,  14390.0,  709.799537783,  221.614871835,  1632.3
1490.73173545,  18992.9,  14676.7,  709.806566435,  221.61266544,  1632.2
1490.7521686,  19255.3,  14873.0,  709.811135136,  221.609850744,  1633.92
