541.044270942,  71735.4,  69060.2,  760.144076909,  1010.10311765,  1420.42
541.064705182,  71752.5,  69077.1,  760.143747555,  1010.10328698,  1420.43
541.085139222,  71745.4,  69070.6,  760.143977112,  1010.10304477,  1423.16
541.126007501,  71732.3,  69057.4,  760.143949615,  1010.10332994,  1422.83
541.14644164,  71728.4,  69052.7,  760.143878465,  1010.10324459,  1422.34
541.166875779,  71739.2,  69061.9,  760.143626804,  1010.10290651,  1422.32
541.187309917,  71728.7,  69051.1,  760.144019241,  1010.10267847,  1423.41
541.207744055,  71741.6,  69063.0,  760.143420951,  1010.10291388,  1422.32
541.228178193,  71737.8,  69059.4,  760.143632456,  1010.10309026,  1421.9
541.248612331,  71741.9,  69063.5,  760.14336611,  1010.10291597,  1422.93
541.269046469,  71735.6,  69057.5,  760.143729889,  1010.10304302,  1424.04
541.289480606,  71737.0,  69058.7,  760.143399173,  1010.10267066,  1425.37
541.309914843,  71733.3,  69054.6,  760.143384285,  1010.10263174,  1425.56
541.330348879,  71735.9,  69056.3,  760.14329178,  1010.10265272,  1425.77
541.350783116,  71734.4,  69054.1,  760.14315927,  1010.10269192,  1426.79
541.371217252,  71739.2,  69058.0,  760.143294777,  1010.10251472,  1425.51
541.391651288,  71735.8,  69054.2,  760.14328275,  1010.10280192,  1426.58
541.412085524,  71743.0,  69060.7,  760.143251615,  1010.10257435,  1424.34
541.432519659,  71735.2,  69053.1,  760.143016965,  1010.10237339,  1425.31
541.452953694,  71746.2,  69063.5,  760.143208488,  1010.10245604,  1424.49
541.473387929,  71725.7,  69044.0,  760.142944034,  1010.10256115,  1421.41
541.493822064,  71731.3,  69049.5,  760.143019034,  1010.102248,  1422.76
541.514256098,  71740.3,  69058.0,  760.142750447,  1010.10225975,  1424.61
541.534690333,  71734.2,  69052.1,  760.142636417,  1010.10215441,  1421.96
541.555124467,  71734.6,  69052.3,  760.142728535,  1010.10200266,  1422.66
541.5755586,  71735.7,  69053.2,  760.142610402,  1010.10215594,  1420.94
541.595992734,  71756.8,  69073.1,  760.14318733,  1010.10206367,  1420.88
541.616426867,  71734.0,  69051.4,  760.142798804,  1010.1020326,  1421.75
541.636861,  71725.0,  69042.8,  760.142467835,  1010.1017116,  1422.14
541.657295132,  71745.0,  69061.7,  760.142769976,  1010.10209314,  1422.04
541.677729265,  71737.2,  69054.1,  760.142474686,  1010.10207238,  1421.4
541.698163497,  71722.7,  69040.1,  760.142300599,  1010.10186553,  1419.94
541.718597529,  71727.2,  69044.0,  760.142251901,  1010.10194813,  1421.88
541.73903166,  71739.4,  69055.1,  760.142475059,  1010.10192445,  1422.0
541.759465891,  71736.4,  69051.8,  760.142263246,  1010.10202531,  1422.11
541.779900022,  71737.6,  69052.6,  760.142390195,  1010.10183687,  1421.11
541.800334053,  71722.3,  69037.6,  760.141914348,  1010.10180847,  1419.68
541.820768284,  71736.1,  69050.4,  760.14225178,  1010.10171823,  1418.74
541.841202314,  71738.8,  69052.5,  760.142404446,  1010.10174431,  1420.66
541.861636445,  71712.5,  69027.1,  760.142178941,  1010.10158275,  1420.05
541.882070674,  71745.5,  69057.8,  760.141859981,  1010.10150432,  1418.73
541.902504704,  71738.9,  69051.0,  760.141995324,  1010.10148526,  1418.99
541.922938833,  71741.6,  69053.3,  760.141746145,  1010.10103958,  1419.96
541.943373062,  71747.2,  69058.9,  760.141840784,  1010.10178256,  1419.49
541.963807091,  71740.2,  69052.7,  760.141664286,  1010.10151776,  1421.94
541.984241319,  71734.7,  69048.1,  760.141824222,  1010.10145473,  1418.56
542.004675448,  71743.6,  69057.2,  760.141709923,  1010.1013366,  1418.6
542.025109476,  71777.4,  69089.5,  760.141939249,  1010.10166199,  1419.57
542.045543704,  71738.1,  69051.8,  760.141130414,  1010.10118149,  1419.96
542.065977831,  71729.2,  69042.6,  760.141449413,  1010.10105796,  1418.57
542.086411858,  71736.2,  69048.4,  760.141654197,  1010.1012829,  1417.23
542.106846085,  71750.0,  69060.8,  760.141533584,  1010.10086314,  1417.96
542.127280212,  71733.9,  69044.9,  760.141229253,  1010.10137253,  1418.85
542.147714339,  71745.8,  69055.8,  760.141514826,  1010.10116989,  1418.8
542.168148465,  71737.7,  69047.9,  760.1415365,  1010.10105039,  1417.87
542.188582591,  71737.7,  69047.6,  760.14128561,  1010.10110275,  1419.65
542.209016716,  71727.2,  69037.2,  760.141339472,  1010.10086188,  1418.39
542.229450942,  71733.8,  69043.0,  760.141351144,  1010.10095179,  1418.0
542.249884967,  71733.3,  69042.2,  760.141307303,  1010.10098015,  1419.2
542.270319192,  71730.5,  69039.3,  760.140898956,  1010.10105368,  1419.72
542.290753317,  71735.6,  69044.1,  760.141128817,  1010.10078851,  1418.82
542.311187341,  71740.2,  69048.7,  760.141071462,  1010.10103862,  1419.17
542.331621565,  71743.4,  69051.9,  760.141021739,  1010.10077171,  1420.39
542.352055689,  71732.7,  69041.6,  760.140957531,  1010.10077208,  1418.49
542.372489713,  71733.2,  69041.6,  760.141054438,  1010.10043511,  1418.56
542.392923936,  71734.7,  69042.2,  760.141011529,  1010.10059699,  1419.55
542.413358059,  71744.5,  69050.8,  760.140890206,  1010.10062678,  1419.41
542.433792082,  71738.0,  69044.1,  760.140815473,  1010.10039127,  1418.16
542.454226305,  71735.5,  69041.4,  760.140829781,  1010.10048984,  1419.92
542.474660427,  71746.4,  69051.8,  760.140918134,  1010.10032867,  1418.37
542.495094449,  71744.3,  69049.8,  760.140691803,  1010.10065954,  1417.81
542.515528671,  71751.2,  69056.2,  760.140654498,  1010.1003252,  1419.1
542.535962692,  71734.4,  69039.8,  760.140548988,  1010.10026055,  1418.85
542.556396914,  71744.2,  69048.5,  760.140633061,  1010.10060244,  1417.59
542.576831035,  71749.5,  69052.8,  760.140662709,  1010.10011374,  1416.51
542.597265056,  71730.5,  69034.2,  760.140138265,  1010.10032097,  1419.33
542.617699276,  71722.8,  69026.5,  760.140541579,  1010.10021258,  1418.15
542.638133396,  71732.5,  69035.7,  760.140247798,  1010.10022027,  1417.73
542.658567516,  71740.6,  69043.4,  760.14035671,  1010.10005672,  1417.38
542.679001636,  71729.6,  69033.0,  760.140087537,  1010.10008779,  1416.14
542.699435756,  71758.6,  69060.4,  760.140213894,  1010.09993225,  1418.13
542.719869875,  71735.6,  69038.5,  760.140175439,  1010.10002954,  1418.12
542.740303994,  71712.2,  69016.1,  760.13981863,  1010.10012182,  1419.01
542.760738113,  71718.6,  69022.2,  760.140106186,  1010.09997793,  1417.38
542.781172231,  71723.8,  69027.4,  760.14007805,  1010.09997849,  1417.79
542.801606449,  71724.7,  69028.5,  760.139968666,  1010.09961197,  1417.55
542.822040467,  71729.3,  69033.1,  760.139824638,  1010.10003902,  1417.51
542.842474585,  71742.3,  69045.3,  760.13996919,  1010.09990256,  1416.27
542.862908802,  71747.8,  69050.1,  760.139803683,  1010.09967204,  1418.1
542.88334282,  71731.1,  69033.5,  760.139513833,  1010.09976802,  1417.49
542.903777037,  71729.8,  69031.6,  760.139330109,  1010.09966579,  1416.23
542.924211153,  71738.3,  69038.9,  760.139517672,  1010.0997164,  1415.83
542.94464517,  71734.3,  69034.5,  760.139689751,  1010.0993386,  1416.18
542.965079386,  71720.5,  69020.8,  760.139841255,  1010.0995037,  1416.22
542.985513502,  71728.3,  69027.8,  760.139541339,  1010.09956151,  1414.6
543.005947517,  71725.1,  69024.3,  760.13946726,  1010.09950706,  1416.08
543.026381733,  71755.3,  69052.5,  760.139333197,  1010.09931039,  1416.08
543.046815848,  71750.6,  69047.7,  760.139220004,  1010.09921503,  1415.37
543.067249962,  71735.4,  69032.9,  760.139330662,  1010.09948612,  1415.12
543.087684077,  71742.3,  69039.1,  760.139173128,  1010.09930299,  1416.32
543.108118192,  71730.6,  69027.5,  760.138869778,  1010.09930504,  1414.7
543.128552305,  71741.1,  69037.0,  760.139006437,  1010.09925185,  1413.07
543.148986419,  71744.5,  69039.7,  760.138800934,  1010.09904296,  1416.06
543.169420533,  71737.1,  69032.3,  760.1386643,  1010.09919328,  1416.38
543.189854646,  71749.2,  69043.6,  760.138713856,  1010.09889603,  1414.97
543.210288759,  71737.1,  69032.1,  760.138542514,  1010.09955828,  1415.96
543.230722872,  71747.3,  69042.0,  760.138456855,  1010.0990159,  1415.07
543.251156984,  71742.5,  69037.6,  760.138897085,  1010.09906554,  1415.34
543.271591097,  71734.8,  69030.5,  760.138678164,  1010.09881736,  1414.56
543.292025209,  71743.2,  69038.8,  760.13857154,  1010.09893706,  1416.94
543.31245942,  71746.9,  69042.8,  760.13860768,  1010.09880318,  1415.4
543.332893432,  71733.6,  69030.6,  760.138354258,  1010.09874179,  1415.76
543.353327543,  71744.6,  69041.4,  760.138682796,  1010.09889794,  1414.12
543.373761754,  71741.7,  69038.6,  760.138280029,  1010.09858273,  1416.07
543.394195765,  71748.5,  69044.5,  760.138257386,  1010.09857756,  1414.59
543.414629875,  71747.4,  69042.3,  760.138360707,  1010.09851861,  1417.11
543.435064085,  71727.3,  69021.8,  760.138155963,  1010.09849828,  1415.05
543.455498095,  71733.2,  69025.9,  760.137992382,  1010.0985057,  1415.38
543.475932305,  71746.9,  69037.9,  760.138186665,  1010.09848104,  1417.53
543.496366414,  71750.1,  69040.4,  760.137919824,  1010.0983386,  1414.68
543.516800423,  71731.5,  69022.8,  760.137789055,  1010.09836746,  1415.24
543.537234632,  71736.7,  69028.1,  760.137739283,  1010.09845777,  1415.12
543.557668741,  71747.4,  69038.6,  760.137630487,  1010.09819971,  1415.22
543.578102749,  71768.1,  69058.5,  760.137200437,  1010.09780276,  1416.36
543.598536957,  71765.1,  69055.6,  760.13737311,  1010.09822726,  1416.63
543.618971065,  71741.9,  69033.4,  760.137477699,  1010.09795821,  1415.28
543.639405172,  71746.3,  69037.5,  760.137523172,  1010.09816993,  1416.39
543.65983928,  71749.7,  69040.7,  760.137367678,  1010.0976837,  1416.22
543.680273387,  71747.2,  69038.6,  760.137259766,  1010.09806595,  1416.1
543.700707493,  71744.7,  69036.3,  760.137222928,  1010.09800284,  1416.01
543.7211416,  71747.3,  69038.9,  760.137345649,  1010.09776022,  1416.36
543.741575706,  71743.5,  69035.0,  760.137218676,  1010.09805263,  1415.57
543.762009812,  71744.5,  69035.4,  760.137337274,  1010.09766192,  1415.87
543.782443918,  71747.6,  69037.6,  760.137327908,  1010.09794417,  1415.68
543.802878023,  71751.2,  69040.1,  760.137081125,  1010.09771174,  1415.83
543.823312228,  71740.4,  69029.0,  760.136794813,  1010.0978174,  1414.97
543.843746333,  71741.3,  69029.4,  760.136847617,  1010.09750117,  1415.22
543.864180338,  71739.6,  69027.5,  760.136721624,  1010.09743507,  1416.21
543.884614542,  71733.4,  69021.5,  760.136702255,  1010.09755756,  1417.27
543.905048547,  71744.0,  69031.5,  760.136869111,  1010.09758472,  1415.7
543.925482651,  71750.0,  69036.9,  760.136520387,  1010.09779653,  1416.27
543.945916854,  71741.4,  69028.3,  760.136488213,  1010.09702354,  1414.51
543.966350857,  71761.7,  69047.0,  760.13648058,  1010.09722567,  1415.39
543.98678496,  71749.5,  69034.9,  760.136343213,  1010.09737973,  1415.83
544.007219163,  71756.8,  69041.6,  760.136550447,  1010.09708091,  1415.69
544.027653166,  71758.2,  69042.8,  760.136463386,  1010.0972878,  1415.01
544.048087268,  71753.7,  69038.6,  760.13599674,  1010.09717898,  1413.15
544.06852147,  71753.7,  69038.9,  760.13579468,  1010.09728458,  1416.08
544.109389673,  71744.6,  69030.6,  760.135916443,  1010.09730852,  1413.01
544.129823775,  71754.7,  69040.3,  760.13603588,  1010.0972289,  1413.68
544.150257876,  71754.3,  69039.9,  760.13597859,  1010.09677097,  1414.44
544.170691977,  71762.2,  69047.0,  760.135596465,  1010.09716884,  1412.74
544.191126077,  71737.0,  69022.6,  760.135715829,  1010.09695405,  1414.22
544.211560177,  71749.3,  69033.7,  760.135827879,  1010.0967226,  1413.72
544.231994277,  71787.0,  69068.9,  760.135496228,  1010.09701017,  1413.84
544.252428377,  71783.2,  69064.7,  760.135440699,  1010.09679509,  1412.6
544.272862476,  71759.3,  69041.6,  760.135532647,  1010.09684076,  1413.48
544.293296675,  71755.1,  69037.4,  760.135390738,  1010.09674169,  1413.64
544.313730674,  71752.4,  69034.9,  760.135262004,  1010.09676803,  1413.14
544.334164773,  71748.8,  69031.5,  760.13526503,  1010.09657902,  1411.35
544.354598971,  71759.0,  69041.1,  760.135054974,  1010.09659178,  1412.49
544.375032969,  71757.3,  69039.1,  760.13522413,  1010.09628861,  1411.96
544.395467167,  71764.5,  69045.2,  760.13522302,  1010.09636432,  1411.52
544.415901265,  71745.7,  69026.5,  760.134994979,  1010.09646083,  1413.12
544.436335262,  71751.8,  69031.4,  760.135007292,  1010.09596135,  1410.05
544.456769459,  71744.2,  69023.3,  760.134569617,  1010.09639098,  1411.71
544.477203556,  71760.9,  69038.8,  760.135047913,  1010.09599542,  1412.94
544.497637552,  71756.3,  69034.2,  760.134659271,  1010.09632564,  1413.87
544.518071749,  71761.9,  69039.7,  760.134618225,  1010.09610587,  1412.98
544.538505845,  71747.1,  69025.7,  760.134688788,  1010.09597136,  1411.23
544.55893984,  71757.5,  69035.7,  760.134605011,  1010.0961574,  1412.01
544.579374036,  71763.5,  69041.4,  760.134717182,  1010.09575463,  1412.56
544.599808031,  71756.1,  69034.2,  760.134705882,  1010.09579799,  1411.12
544.620242126,  71752.8,  69030.9,  760.134376223,  1010.09585032,  1411.27
544.640676321,  71753.4,  69031.5,  760.134511945,  1010.09577893,  1410.7
544.661110415,  71752.9,  69030.9,  760.134293763,  1010.09587018,  1410.01
544.681544409,  71727.0,  69006.3,  760.134196112,  1010.09540303,  1411.51
544.701978603,  71761.0,  69038.3,  760.134207211,  1010.09561092,  1411.72
544.722412697,  71744.9,  69022.4,  760.133973381,  1010.09536844,  1412.54
544.74284679,  71732.8,  69010.0,  760.133955803,  1010.09569123,  1410.39
544.763280883,  71749.9,  69025.0,  760.134184179,  1010.09542361,  1410.77
544.783714976,  71741.2,  69015.7,  760.13402314,  1010.09538858,  1409.36
544.804149069,  71755.7,  69028.5,  760.133900387,  1010.09557263,  1410.89
544.824583161,  71753.2,  69025.6,  760.13394092,  1010.09539829,  1412.38
544.845017253,  71736.8,  69009.7,  760.133559716,  1010.09528219,  1410.95
544.865451445,  71750.7,  69022.9,  760.133608216,  1010.0952627,  1411.61
544.885885436,  71759.1,  69030.8,  760.133824694,  1010.09501428,  1411.18
544.906319527,  71754.4,  69026.2,  760.133595704,  1010.09556444,  1411.4
544.926753718,  71757.8,  69029.1,  760.133723423,  1010.09506048,  1412.52
544.947187709,  71749.7,  69021.1,  760.133392041,  1010.09530928,  1410.66
544.967621799,  71747.1,  69018.3,  760.13358249,  1010.09514801,  1411.23
544.98805599,  71771.2,  69041.0,  760.133475061,  1010.09510386,  1409.41
545.00848998,  71764.4,  69034.5,  760.133449062,  1010.09500398,  1411.1
545.028924169,  71737.1,  69008.8,  760.133499658,  1010.09500745,  1411.14
545.049358259,  71750.0,  69021.2,  760.133378717,  1010.09493548,  1410.84
545.069792248,  71735.0,  69007.4,  760.133182543,  1010.09493091,  1410.82
545.090226437,  71748.1,  69020.1,  760.132970638,  1010.09505195,  1408.77
545.110660525,  71734.5,  69007.4,  760.133259525,  1010.09472703,  1409.26
545.131094614,  71733.3,  69006.2,  760.13325445,  1010.09476129,  1410.66
545.151528702,  71757.8,  69029.3,  760.13304373,  1010.0947163,  1409.88
545.171962789,  71748.9,  69020.6,  760.133235984,  1010.09473052,  1410.57
545.192396877,  71745.2,  69017.0,  760.132706678,  1010.09486524,  1408.83
545.212830964,  71749.0,  69020.5,  760.133023192,  1010.09447967,  1408.36
545.233265051,  71753.2,  69024.4,  760.132837476,  1010.09482249,  1409.19
545.253699138,  71732.9,  69004.8,  760.133055377,  1010.09457393,  1410.24
545.274133224,  71745.1,  69015.9,  760.132794936,  1010.09423711,  1409.17
545.29456731,  71750.6,  69020.5,  760.132709321,  1010.09441152,  1409.16
545.315001496,  71758.1,  69027.0,  760.132493596,  1010.09445662,  1409.72
545.335435482,  71754.6,  69023.4,  760.132456559,  1010.09462634,  1408.55
545.355869568,  71748.4,  69017.4,  760.13240308,  1010.09436881,  1409.74
545.376303753,  71759.7,  69028.4,  760.132624206,  1010.09431783,  1408.43
545.396737738,  71746.0,  69015.7,  760.132497318,  1010.09436094,  1411.91
545.417171822,  71751.0,  69020.3,  760.132172773,  1010.09405786,  1409.08
545.437606007,  71756.8,  69025.3,  760.132307996,  1010.09414231,  1408.76
545.458039991,  71759.5,  69026.8,  760.132211718,  1010.09392025,  1409.71
545.478474074,  71764.8,  69030.7,  760.131831975,  1010.09421038,  1408.73
545.498908258,  71755.0,  69020.7,  760.132131529,  1010.09398883,  1408.58
545.519342241,  71749.6,  69015.5,  760.131917046,  1010.09401725,  1407.54
545.539776324,  71764.4,  69030.2,  760.131925721,  1010.09409565,  1408.27
545.560210507,  71757.1,  69024.1,  760.13199634,  1010.09392813,  1407.27
545.580644489,  71742.2,  69010.7,  760.132050488,  1010.09395707,  1408.84
545.601078572,  71750.5,  69019.0,  760.131724576,  1010.09379244,  1409.1
545.621512753,  71745.9,  69014.5,  760.131561558,  1010.09377403,  1407.08
545.641946735,  71762.5,  69029.7,  760.131650479,  1010.09391377,  1409.39
545.662380916,  71748.5,  69015.7,  760.131717101,  1010.09364833,  1407.85
545.682814998,  71755.2,  69021.8,  760.131324006,  1010.09377983,  1406.75
545.703249079,  71754.6,  69021.3,  760.131364387,  1010.09368935,  1406.53
545.723683159,  71742.9,  69010.7,  760.131556119,  1010.09374768,  1408.8
545.74411724,  71746.9,  69015.0,  760.131334049,  1010.09380266,  1407.77
545.76455132,  71745.9,  69014.4,  760.131330964,  1010.09355919,  1408.08
545.784985499,  71750.1,  69018.4,  760.131114458,  1010.09379699,  1407.7
545.805419479,  71734.1,  69002.8,  760.131104312,  1010.09326337,  1408.44
545.825853558,  71739.6,  69007.4,  760.131092706,  1010.09345719,  1407.47
545.846287737,  71758.9,  69025.0,  760.13068813,  1010.09335883,  1407.39
545.866721716,  71746.8,  69012.9,  760.13093708,  1010.09326349,  1408.62
545.887155795,  71751.5,  69017.0,  760.130723312,  1010.09322699,  1406.27
545.907589973,  71748.7,  69014.1,  760.13108517,  1010.09286642,  1407.19
545.928023951,  71746.3,  69011.9,  760.130828545,  1010.09332973,  1406.99
545.948458128,  71753.4,  69018.7,  760.130783693,  1010.09309619,  1406.67
545.968892106,  71738.8,  69005.0,  760.13086131,  1010.09312266,  1409.05
545.989326183,  71740.0,  69006.3,  760.130689628,  1010.09299334,  1408.61
546.00976036,  71755.5,  69021.0,  760.130563474,  1010.09304385,  1405.93
546.030194336,  71746.2,  69011.9,  760.130547156,  1010.09330319,  1408.64
546.050628413,  71747.3,  69012.4,  760.130191354,  1010.09294214,  1406.76
546.071062589,  71750.8,  69014.9,  760.130382832,  1010.09291289,  1406.49
546.091496565,  71758.5,  69021.3,  760.12990529,  1010.09289556,  1406.41
546.11193064,  71755.7,  69018.0,  760.130467565,  1010.09285986,  1409.09
546.132364815,  71754.2,  69016.2,  760.129911492,  1010.0929606,  1407.03
546.15279889,  71757.2,  69019.1,  760.129888981,  1010.09266477,  1406.83
546.173232865,  71749.6,  69012.2,  760.129916072,  1010.09270826,  1406.18
546.193667039,  71749.4,  69012.4,  760.12990202,  1010.09260539,  1407.2
546.214101114,  71754.1,  69016.9,  760.129933165,  1010.09263582,  1408.84
546.234535187,  71752.3,  69014.7,  760.130008931,  1010.09276289,  1405.96
546.254969258,  71768.1,  69029.0,  760.129863597,  1010.09226832,  1405.41
546.275403332,  71755.8,  69016.3,  760.129594503,  1010.09275399,  1407.29
546.295837505,  71747.8,  69008.2,  760.129699602,  1010.09242565,  1407.38
546.316271478,  71752.1,  69012.1,  760.129528977,  1010.09219301,  1408.02
546.33670555,  71754.7,  69015.0,  760.129621283,  1010.09259812,  1406.19
546.357139722,  71767.9,  69028.1,  760.129407333,  1010.09222509,  1404.79
546.377573694,  71769.1,  69029.5,  760.129460947,  1010.09253309,  1406.12
546.398007766,  71751.8,  69013.1,  760.129460447,  1010.09208561,  1408.6
546.418441938,  71756.5,  69017.0,  760.129244533,  1010.0921604,  1405.04
546.438875909,  71766.0,  69025.3,  760.129256508,  1010.09215209,  1406.04
546.45930998,  71759.8,  69018.8,  760.129039224,  1010.09196738,  1407.17
546.479744151,  71757.0,  69015.8,  760.12896326,  1010.09212922,  1407.38
546.500178121,  71754.3,  69013.0,  760.129184926,  1010.0920574,  1405.76
546.520612191,  71729.2,  68989.4,  760.128755158,  1010.09199562,  1405.14
546.541046361,  71766.1,  69024.9,  760.128933302,  1010.0919894,  1406.76
546.561480331,  71754.5,  69014.1,  760.128776369,  1010.09169121,  1405.16
546.5819145,  71749.9,  69009.9,  760.128697501,  1010.09196158,  1405.79
546.602348469,  71754.0,  69013.4,  760.128656895,  1010.09172226,  1405.63
546.622782538,  71753.9,  69012.5,  760.128440651,  1010.09191929,  1406.62
546.643216707,  71759.1,  69016.3,  760.128947933,  1010.09173087,  1406.61
546.663650675,  71756.2,  69012.3,  760.128557439,  1010.09173828,  1404.86
546.684084743,  71758.3,  69013.5,  760.128560109,  1010.09204831,  1405.21
546.704518911,  71775.8,  69029.7,  760.128471303,  1010.0912769,  1404.83
