544.559055297,  14397.7,  9272.21,  700.217870246,  458.567638454,  659.476
544.579489594,  14394.7,  9270.27,  700.217452289,  458.566648578,  658.819
544.599923691,  14393.7,  9269.18,  700.217448476,  458.566417367,  660.161
544.620357888,  14392.4,  9267.75,  700.216307451,  458.567062257,  659.056
544.640792184,  14403.3,  9274.44,  700.217739299,  458.567036401,  659.521
544.66122638,  14404.5,  9275.69,  700.21713364,  458.566475364,  658.476
544.681660476,  14405.9,  9277.41,  700.217161369,  458.565873241,  659.586
544.702094772,  14406.0,  9278.37,  700.218164309,  458.565991207,  658.929
544.722528967,  14407.3,  9279.58,  700.21744626,  458.565642888,  658.443
544.742963162,  14423.7,  9289.71,  700.216851988,  458.566354111,  659.289
544.763397357,  14417.2,  9285.12,  700.217729665,  458.566384424,  658.332
544.783831551,  14414.1,  9282.59,  700.217030398,  458.56629675,  658.563
544.804265746,  14416.3,  9283.55,  700.218182727,  458.56602616,  658.875
544.82469994,  14412.7,  9281.03,  700.217509696,  458.565394835,  658.146
544.845134133,  14418.1,  9284.19,  700.217069187,  458.565641134,  658.048
544.865568427,  14421.7,  9286.33,  700.218249327,  458.565839696,  659.346
544.88600252,  14415.6,  9282.56,  700.217814022,  458.566268691,  658.908
544.906436712,  14426.4,  9289.84,  700.217802658,  458.565302176,  657.966
544.926871005,  14437.1,  9297.51,  700.21698193,  458.565227176,  657.722
544.947305097,  14439.8,  9300.39,  700.217620957,  458.565184842,  658.735
544.967739289,  14427.3,  9293.61,  700.217714656,  458.566904108,  659.502
544.988173581,  14436.1,  9299.66,  700.217950578,  458.566161864,  658.229
545.008607672,  14428.9,  9294.87,  700.219072823,  458.56539592,  657.569
545.029041963,  14438.1,  9299.54,  700.21759807,  458.565345587,  659.705
545.049476154,  14433.9,  9295.38,  700.217598734,  458.564550183,  657.641
545.069910245,  14441.4,  9298.42,  700.218188785,  458.565334911,  658.721
545.090344535,  14440.5,  9296.36,  700.218165965,  458.564745649,  659.329
545.110778725,  14462.5,  9309.2,  700.21808186,  458.564737094,  658.286
545.131212915,  14455.5,  9304.65,  700.218301145,  458.565755519,  658.623
545.151647105,  14462.7,  9309.66,  700.217143656,  458.56508158,  659.309
545.172081294,  14465.2,  9312.35,  700.219257149,  458.564978383,  657.915
545.192515483,  14457.7,  9308.99,  700.217726087,  458.563812757,  658.154
545.212949671,  14450.3,  9305.52,  700.217959838,  458.564218439,  658.042
545.23338386,  14459.7,  9312.05,  700.218227598,  458.565407895,  657.962
545.253818048,  14451.6,  9306.82,  700.217930039,  458.564143314,  658.432
545.274252235,  14455.9,  9308.8,  700.218681981,  458.564862717,  656.855
545.294686423,  14450.0,  9304.14,  700.218805101,  458.56444816,  657.888
545.31512071,  14468.6,  9315.04,  700.218802026,  458.564354308,  658.412
545.335554797,  14470.1,  9315.8,  700.218456566,  458.564719372,  657.828
545.355988984,  14472.5,  9317.92,  700.217969671,  458.563233587,  658.019
545.37642327,  14475.0,  9320.49,  700.219201474,  458.563260912,  657.954
545.396857356,  14474.2,  9321.08,  700.218411193,  458.56412607,  660.33
545.417291542,  14472.4,  9320.62,  700.21896016,  458.563427499,  657.824
545.437725828,  14476.5,  9323.26,  700.21828247,  458.563502827,  657.662
545.458159913,  14478.7,  9324.22,  700.218371983,  458.563944251,  658.427
545.478594098,  14471.4,  9319.18,  700.219674768,  458.564087899,  657.874
545.499028383,  14480.9,  9324.96,  700.218561416,  458.563284382,  658.642
545.519462467,  14488.1,  9329.65,  700.218257702,  458.563255615,  658.431
545.539896651,  14480.7,  9325.4,  700.217844361,  458.563648892,  658.783
545.560330935,  14479.4,  9324.67,  700.219620407,  458.562590988,  657.965
545.580765019,  14480.8,  9325.2,  700.219055112,  458.562491991,  657.069
545.601199202,  14491.2,  9330.97,  700.219882353,  458.563468289,  657.83
545.621633485,  14483.2,  9325.02,  700.219711906,  458.562750227,  658.24
545.642067568,  14501.2,  9335.68,  700.219478311,  458.56370103,  658.776
545.662501851,  14492.3,  9329.9,  700.218939568,  458.563094465,  658.372
545.682936033,  14490.9,  9329.22,  700.219773726,  458.563419063,  658.249
545.703370215,  14498.5,  9334.15,  700.21935242,  458.562562676,  657.063
545.723804396,  14492.6,  9330.43,  700.219270372,  458.562621291,  658.275
545.744238578,  14500.4,  9335.05,  700.219568324,  458.562312312,  658.032
545.764672759,  14493.8,  9330.56,  700.220136806,  458.562712899,  658.492
545.78510704,  14501.3,  9335.3,  700.220024408,  458.563361866,  657.219
545.80554112,  14512.8,  9343.03,  700.218900103,  458.563217247,  657.333
545.8259753,  14514.0,  9344.79,  700.220124569,  458.56247781,  657.251
545.84640958,  14506.3,  9341.06,  700.219420243,  458.56217098,  657.83
545.86684366,  14507.8,  9342.83,  700.219180852,  458.562724286,  657.276
545.887277839,  14513.4,  9346.55,  700.219839176,  458.562178033,  658.358
545.907712118,  14514.3,  9346.76,  700.219238776,  458.561758472,  658.32
545.928146197,  14514.8,  9346.49,  700.219366905,  458.561389895,  657.213
545.948580476,  14507.7,  9341.48,  700.219657466,  458.561586703,  656.988
545.969014554,  14525.2,  9352.21,  700.22066823,  458.562425889,  658.068
545.989448732,  14519.1,  9348.51,  700.219526203,  458.560909583,  658.874
546.00988301,  14513.9,  9345.49,  700.219828594,  458.560374782,  657.558
546.030317087,  14516.5,  9347.45,  700.219563074,  458.561763972,  657.343
546.050751264,  14527.0,  9354.25,  700.220853433,  458.561284766,  657.718
546.071185541,  14529.6,  9356.06,  700.2199708,  458.561861517,  656.947
546.091619618,  14511.6,  9344.95,  700.220597641,  458.562131361,  656.964
546.112053794,  14527.9,  9355.36,  700.220767204,  458.562577103,  657.016
546.13248807,  14530.2,  9357.02,  700.220784522,  458.561594893,  658.189
546.152922246,  14513.4,  9346.52,  700.219831966,  458.560739151,  657.145
546.173356321,  14526.3,  9354.47,  700.220610485,  458.560444111,  656.671
546.193790596,  14532.2,  9357.8,  700.218712313,  458.560659255,  658.013
546.214224771,  14530.7,  9356.33,  700.220346804,  458.560408634,  658.411
546.234658946,  14527.4,  9353.72,  700.221167959,  458.561323113,  657.044
546.255093116,  14536.3,  9358.88,  700.22157996,  458.560455077,  657.96
546.27552729,  14551.1,  9367.93,  700.221173748,  458.561098796,  657.421
546.295961564,  14537.3,  9359.3,  700.220393538,  458.560598551,  657.186
546.316395637,  14543.2,  9363.28,  700.21948727,  458.561264703,  657.031
546.336829811,  14539.3,  9361.19,  700.221012595,  458.560693903,  657.322
546.357264084,  14550.3,  9368.33,  700.221333273,  458.560323781,  656.785
546.377698156,  14546.8,  9366.11,  700.221365793,  458.559988912,  658.101
546.398132329,  14547.3,  9366.05,  700.220437631,  458.560106484,  658.034
546.418566601,  14537.9,  9359.45,  700.220717938,  458.560378574,  658.676
546.439000672,  14549.2,  9365.64,  700.222042336,  458.560177525,  657.08
546.459434844,  14551.4,  9366.06,  700.220336932,  458.559606212,  656.545
546.479869115,  14548.7,  9363.57,  700.220987352,  458.558957473,  657.209
546.500303186,  14547.3,  9362.13,  700.221378338,  458.559545907,  656.536
546.520737357,  14555.5,  9366.85,  700.221756089,  458.559405985,  656.497
546.541171627,  14557.9,  9368.1,  700.220388955,  458.559576678,  657.108
546.561605697,  14555.1,  9366.09,  700.221557425,  458.559314321,  657.031
546.582039967,  14561.6,  9370.04,  700.221565245,  458.559008923,  656.797
546.602474036,  14565.3,  9372.32,  700.220998495,  458.559560189,  657.153
546.622908206,  14554.3,  9365.65,  700.220258152,  458.558255591,  656.656
546.643342475,  14568.5,  9374.87,  700.221739765,  458.55946678,  655.895
546.663776543,  14558.4,  9368.96,  700.221805551,  458.559254949,  656.398
546.684210712,  14571.5,  9377.41,  700.220733638,  458.55901145,  656.685
546.70464498,  14558.3,  9369.22,  700.221561195,  458.558711571,  656.791
546.725079148,  14558.1,  9369.01,  700.221543407,  458.558989543,  656.696
546.745513215,  14563.8,  9372.48,  700.221342949,  458.558989322,  656.565
546.765947482,  14561.0,  9370.68,  700.222000754,  458.558191522,  657.066
546.786381649,  14561.2,  9370.89,  700.222586533,  458.559016499,  656.722
546.806815716,  14554.3,  9366.61,  700.22208057,  458.558512422,  657.194
546.827249982,  14567.1,  9374.65,  700.221991933,  458.558012051,  656.759
546.847684149,  14557.7,  9368.79,  700.221683161,  458.558226347,  656.731
546.868118414,  14569.8,  9376.41,  700.221911162,  458.558196705,  656.237
546.88855248,  14563.4,  9372.56,  700.221652931,  458.557890962,  657.118
546.908986645,  14569.5,  9376.8,  700.22253766,  458.557783497,  656.058
546.92942091,  14567.8,  9376.21,  700.221881716,  458.558192035,  656.752
546.949854975,  14571.7,  9378.99,  700.221328769,  458.557885978,  656.813
546.970289139,  14569.3,  9377.57,  700.221725073,  458.557567493,  656.992
546.990723403,  14561.9,  9372.62,  700.223323125,  458.557659704,  656.866
547.011157467,  14578.8,  9382.67,  700.222124303,  458.557182619,  659.92
547.031591631,  14576.3,  9380.36,  700.222530892,  458.556726571,  656.444
547.052025894,  14569.9,  9375.5,  700.222797373,  458.556835194,  657.045
547.113328382,  14567.5,  9372.21,  700.222434854,  458.558357185,  657.316
547.133762544,  14576.1,  9377.65,  700.222671213,  458.556360833,  656.631
