737.365757686,  12019.1,  10238.4,  205.714466248,  949.282534709,  864.974
737.386190841,  12012.9,  10234.5,  205.714278747,  949.283048206,  865.379
737.406624197,  12009.9,  10233.1,  205.714349104,  949.283362049,  865.328
737.427057453,  12017.1,  10239.6,  205.715332449,  949.283485371,  866.064
737.447490609,  12019.7,  10241.7,  205.713913673,  949.282566628,  865.55
737.467923965,  12026.7,  10247.3,  205.714634144,  949.282817381,  865.767
737.488357222,  12018.1,  10239.9,  205.714187821,  949.282354293,  864.97
737.508790379,  12025.5,  10245.9,  205.713413189,  949.283445684,  866.14
737.529223736,  12026.9,  10247.1,  205.714911006,  949.282296754,  866.348
737.549656994,  12032.4,  10251.7,  205.713836186,  949.283110677,  866.329
737.570090352,  12024.6,  10245.1,  205.714131365,  949.282594677,  866.151
737.59052351,  12021.6,  10242.6,  205.714611708,  949.283552057,  866.567
737.610956768,  12033.4,  10252.2,  205.715139819,  949.282468599,  866.596
737.631390127,  12029.5,  10248.9,  205.713686761,  949.281970155,  866.456
737.651823286,  12030.2,  10249.5,  205.714848154,  949.282587507,  866.646
737.672256545,  12029.5,  10248.9,  205.71484883,  949.281891913,  867.633
737.692689905,  12033.8,  10252.4,  205.714917583,  949.282828091,  866.158
737.713123165,  12036.3,  10254.3,  205.714399433,  949.283335179,  866.234
737.733556325,  12032.9,  10251.3,  205.714619192,  949.282417856,  866.356
737.753989686,  12038.1,  10255.4,  205.71491936,  949.28337042,  867.443
737.774422846,  12024.5,  10244.0,  205.715510288,  949.282014124,  867.786
737.794856207,  12038.2,  10255.3,  205.714682188,  949.282547924,  866.663
737.815289469,  12029.3,  10247.8,  205.714659585,  949.281964828,  867.242
737.83572263,  12032.9,  10250.8,  205.715082395,  949.283030278,  868.14
737.856155992,  12028.5,  10247.1,  205.715105395,  949.282349015,  867.732
737.876589254,  12031.8,  10249.6,  205.714490817,  949.282577708,  867.338
737.897022417,  12014.2,  10234.7,  205.714838393,  949.282573808,  867.208
737.91745578,  11898.5,  10138.6,  205.714915604,  949.281297376,  866.932
737.937889043,  11843.2,  10092.6,  205.715965478,  949.281729362,  867.053
737.958322406,  11932.6,  10166.6,  205.714503437,  949.281313736,  866.933
737.97875557,  12025.8,  10243.7,  205.714378118,  949.281877776,  867.565
737.999188834,  12027.1,  10244.7,  205.715536845,  949.281929798,  867.476
738.019622198,  12034.5,  10250.8,  205.715078556,  949.281415146,  867.201
738.040055363,  12030.6,  10247.3,  205.715836029,  949.281855067,  867.175
738.060488627,  12028.0,  10244.9,  205.714774982,  949.28170705,  867.115
738.080921992,  12029.2,  10245.7,  205.715300234,  949.28103815,  867.658
738.101355158,  12023.7,  10240.9,  205.715695584,  949.281924037,  867.735
738.121788424,  12023.8,  10240.8,  205.715158541,  949.280669941,  866.925
738.14222179,  12026.7,  10243.0,  205.715861057,  949.281066201,  867.411
738.162654956,  12027.9,  10243.9,  205.715360183,  949.281657093,  867.146
738.183088322,  12020.8,  10237.9,  205.714903939,  949.281988301,  867.71
738.203521589,  12027.6,  10243.4,  205.715126991,  949.281261823,  867.721
738.223954856,  12030.6,  10245.9,  205.715627956,  949.281232759,  867.797
738.244388124,  12022.5,  10239.1,  205.715873749,  949.281817631,  867.99
738.264821392,  12033.6,  10248.3,  205.715469772,  949.281619724,  868.175
738.285254659,  12022.0,  10238.7,  205.714769095,  949.281873423,  867.534
738.305687928,  12020.3,  10237.2,  205.714372246,  949.280930346,  867.566
738.326121196,  12019.0,  10236.0,  205.715935176,  949.280213102,  868.744
738.346554465,  12013.9,  10231.6,  205.715296299,  949.281266103,  868.585
738.366987834,  12023.2,  10239.1,  205.715905202,  949.281657548,  868.668
738.387421004,  12021.6,  10237.5,  205.715454573,  949.280686911,  868.601
738.407854374,  12025.4,  10240.4,  205.715151818,  949.280893237,  868.734
738.428287544,  12031.9,  10245.6,  205.714575452,  949.281096898,  868.042
738.448720814,  12021.3,  10236.7,  205.715828137,  949.280848374,  868.232
738.469154185,  12017.3,  10233.2,  205.715875373,  949.280981497,  867.975
738.489587356,  12023.0,  10237.9,  205.716069478,  949.280665678,  869.147
738.510020627,  12018.2,  10233.8,  205.715607836,  949.280047982,  868.714
738.530453998,  12026.0,  10240.2,  205.715793082,  949.281059459,  869.104
738.55088717,  12026.8,  10240.9,  205.715418412,  949.280341011,  868.351
738.571320442,  12019.7,  10235.0,  205.716012542,  949.280603989,  868.152
738.591753815,  12026.0,  10240.3,  205.715255106,  949.280729922,  869.756
738.612186987,  12027.3,  10241.4,  205.715054965,  949.279722349,  868.012
738.63262036,  12024.3,  10238.8,  205.716498116,  949.280517828,  870.093
738.653053634,  12023.4,  10237.9,  205.71581201,  949.28001171,  869.714
738.673486807,  12017.8,  10233.0,  205.715587621,  949.281067648,  869.546
738.693920181,  12020.3,  10234.7,  205.715554531,  949.280381487,  869.16
738.714353455,  12027.1,  10240.0,  205.715255516,  949.280706365,  869.077
738.73478673,  12030.1,  10242.3,  205.714761882,  949.280602521,  869.92
738.755220004,  12011.3,  10226.5,  205.716574946,  949.280568319,  869.679
738.775653279,  12019.4,  10233.0,  205.716171847,  949.279998022,  870.2
738.796086555,  12020.5,  10233.7,  205.715803083,  949.279741323,  870.422
738.81651983,  12027.8,  10239.5,  205.716482117,  949.279292556,  869.793
738.836953106,  12018.6,  10231.7,  205.716263165,  949.279279566,  869.709
738.857386482,  12028.9,  10240.0,  205.716390214,  949.279615084,  869.569
738.877819759,  12021.4,  10233.7,  205.716040673,  949.280284532,  870.192
738.898252935,  12020.1,  10232.6,  205.716617414,  949.279852571,  870.526
738.918686312,  12014.9,  10228.3,  205.716116293,  949.279469085,  870.279
738.93911959,  12030.4,  10241.2,  205.716842925,  949.28007916,  870.567
738.959552767,  12017.5,  10230.5,  205.716726966,  949.279499685,  870.473
738.979986145,  12016.1,  10229.3,  205.715952907,  949.279665025,  870.485
739.000419424,  12023.3,  10235.1,  205.716056994,  949.280104188,  870.456
739.020852602,  12029.0,  10239.6,  205.715906694,  949.279742888,  870.888
739.041285981,  12016.6,  10229.1,  205.716218766,  949.279118893,  871.569
739.06171916,  12016.3,  10228.5,  205.716892893,  949.278848656,  871.052
739.082152539,  12016.7,  10228.6,  205.716566989,  949.279141685,  871.26
739.102585819,  12017.5,  10229.0,  205.716774024,  949.279282093,  870.483
739.123018999,  12012.0,  10224.3,  205.71587371,  949.279151231,  870.638
739.143452379,  12011.4,  10223.7,  205.716495429,  949.278844673,  871.864
739.16388566,  11958.4,  10179.6,  205.716351682,  949.278893743,  871.081
739.184318841,  11863.9,  10101.3,  205.715855158,  949.27950208,  871.357
739.204752222,  11874.4,  10110.0,  205.716309531,  949.279550449,  871.83
739.225185503,  11975.5,  10193.8,  205.716599032,  949.280024,  871.688
739.245618885,  12007.8,  10220.5,  205.71611447,  949.279218528,  871.137
739.266052067,  11997.6,  10212.0,  205.716202165,  949.278726102,  871.642
739.286485349,  12011.2,  10223.1,  205.716688548,  949.279058651,  871.435
739.306918732,  12008.8,  10220.9,  205.716483528,  949.278516412,  872.592
739.327351915,  11997.2,  10211.1,  205.717370825,  949.277958297,  872.236
739.347785198,  12008.5,  10220.4,  205.715905254,  949.278878026,  872.118
739.368218582,  12006.6,  10218.8,  205.716806984,  949.27924329,  872.523
739.388651766,  11999.0,  10212.6,  205.715894284,  949.278414152,  872.304
739.40908505,  12007.2,  10219.5,  205.715770328,  949.278628361,  872.843
739.429518434,  12004.4,  10217.2,  205.717176241,  949.278584613,  872.723
739.449951719,  12005.0,  10217.7,  205.717036343,  949.278745241,  872.14
739.470385004,  12005.9,  10218.3,  205.716793491,  949.279365767,  872.154
739.490818289,  12003.6,  10216.2,  205.71646733,  949.278848422,  872.341
739.511251574,  12005.7,  10217.6,  205.716915934,  949.277645571,  872.281
739.53168486,  12004.5,  10216.4,  205.716319923,  949.278185621,  873.014
739.552118146,  11994.0,  10207.4,  205.716870699,  949.278354842,  872.79
739.572551433,  12003.8,  10215.4,  205.717902099,  949.279072459,  872.645
739.592984719,  11995.3,  10208.3,  205.717333026,  949.278639102,  872.407
739.613418006,  12000.4,  10212.5,  205.716405881,  949.278150379,  872.671
739.633851294,  12003.8,  10215.4,  205.715868517,  949.278776506,  872.811
739.654284581,  11992.0,  10205.6,  205.716935756,  949.278233133,  873.464
739.674717869,  12006.8,  10217.7,  205.716463158,  949.278549212,  872.692
739.695151257,  12003.9,  10215.0,  205.717531035,  949.278257712,  873.267
739.715584446,  11997.4,  10209.3,  205.71722691,  949.277899102,  873.336
739.736017735,  12013.1,  10222.0,  205.7170297,  949.277251461,  873.751
739.756451124,  12009.7,  10219.1,  205.716441222,  949.278289241,  875.499
739.776884313,  12011.9,  10220.9,  205.717884603,  949.278484553,  874.881
739.797317603,  12009.1,  10218.7,  205.716977046,  949.278357677,  873.902
739.817750993,  12004.0,  10214.6,  205.71658199,  949.277245091,  874.186
739.838184183,  12006.5,  10216.8,  205.717812465,  949.277927596,  874.133
739.858617574,  12014.0,  10223.1,  205.717305555,  949.278841468,  874.801
739.879050864,  12013.7,  10222.6,  205.71723834,  949.276679312,  874.252
739.899484055,  12012.4,  10221.3,  205.717188229,  949.278757337,  875.054
739.919917447,  12012.6,  10221.3,  205.716865489,  949.278168996,  874.388
739.940350739,  12019.4,  10226.7,  205.717710059,  949.277648399,  874.618
739.960784031,  12023.2,  10229.7,  205.716309347,  949.277706624,  874.586
739.981217323,  12017.9,  10225.2,  205.717045292,  949.277157525,  875.201
740.001650616,  12021.5,  10228.2,  205.716800616,  949.277392585,  875.549
740.022083908,  12020.9,  10227.6,  205.716693696,  949.277290105,  875.227
740.042517202,  12027.2,  10232.6,  205.716812323,  949.277821398,  875.797
740.062950495,  12032.0,  10236.4,  205.716946341,  949.277428486,  875.32
740.083383889,  12021.4,  10227.4,  205.71789521,  949.277231747,  876.203
740.103817183,  12024.1,  10229.4,  205.717637097,  949.277947031,  875.467
740.124250377,  12023.9,  10229.1,  205.716860415,  949.277527538,  876.112
740.144683772,  12023.2,  10228.5,  205.718199311,  949.277753602,  875.963
740.165117067,  12025.5,  10230.4,  205.717311337,  949.277380771,  875.746
740.185550262,  12024.8,  10229.8,  205.716883096,  949.277328172,  875.889
740.205983658,  12019.8,  10225.7,  205.717439076,  949.277206625,  875.572
740.226416953,  12023.2,  10228.4,  205.717757728,  949.277473817,  876.441
740.24685015,  12029.7,  10233.6,  205.717187043,  949.277488412,  876.88
740.267283546,  12028.8,  10232.4,  205.717557142,  949.277008099,  877.079
740.30815014,  12028.4,  10231.4,  205.7185992,  949.277972946,  877.216
740.328583437,  12030.5,  10233.2,  205.717361054,  949.276622892,  877.939
740.349016635,  12028.2,  10231.7,  205.717590922,  949.276555233,  878.216
740.369450033,  12033.3,  10236.1,  205.716408221,  949.276753084,  878.063
740.389883331,  12023.2,  10227.4,  205.717263236,  949.276454263,  877.771
740.410316529,  12021.8,  10225.3,  205.718209837,  949.276628341,  878.517
740.430749928,  11931.6,  10149.1,  205.717889627,  949.276721782,  877.926
740.451183227,  11843.1,  10074.1,  205.717522141,  949.276749879,  878.944
740.471616627,  11913.9,  10131.8,  205.716965312,  949.277064532,  879.597
740.512483126,  12033.3,  10231.6,  205.717886919,  949.276585304,  879.861
740.532916526,  12027.2,  10228.0,  205.718664052,  949.277114938,  880.669
740.553349727,  12032.2,  10233.5,  205.718165087,  949.277031969,  879.517
740.573783028,  12026.5,  10229.6,  205.717170043,  949.27573404,  879.703
740.594216429,  12031.4,  10233.9,  205.717515131,  949.275852704,  879.319
740.61464973,  12022.6,  10226.3,  205.718201131,  949.276427545,  879.514
740.635082932,  12028.1,  10230.5,  205.717458849,  949.276320752,  879.4
740.655516334,  12035.8,  10236.5,  205.718238467,  949.277023349,  880.24
740.675949637,  12031.9,  10233.2,  205.716867791,  949.276141193,  880.257
740.696382939,  12023.1,  10226.1,  205.71753761,  949.275730495,  880.92
740.716816242,  12029.1,  10231.3,  205.717487916,  949.276399219,  880.386
740.737249545,  12022.6,  10226.1,  205.718314982,  949.275210657,  880.929
740.757682949,  12025.1,  10228.3,  205.717289629,  949.27569005,  880.965
740.778116153,  12031.9,  10234.0,  205.717069444,  949.27556919,  881.445
740.798549457,  12029.4,  10231.9,  205.717411781,  949.276270075,  881.791
740.818982861,  12023.1,  10226.6,  205.717062376,  949.275812502,  880.985
740.839416066,  12029.1,  10231.4,  205.718057598,  949.275802552,  881.307
740.859849371,  12025.5,  10228.1,  205.718297113,  949.276268205,  881.662
740.880282776,  12026.8,  10228.9,  205.71826064,  949.27625242,  880.899
740.900715982,  12023.8,  10226.1,  205.717775845,  949.275456837,  881.377
740.921149387,  12028.6,  10229.9,  205.717544661,  949.276261468,  881.448
740.941582594,  12024.7,  10226.5,  205.717851341,  949.275576299,  881.534
740.9620159,  12023.3,  10225.4,  205.71809148,  949.276326469,  881.703
740.982449307,  12032.2,  10232.8,  205.717622229,  949.275157521,  881.598
741.002882514,  12029.9,  10230.9,  205.718581507,  949.275871736,  881.633
741.023315821,  12023.0,  10225.2,  205.717057585,  949.275027154,  881.299
741.043749229,  12027.3,  10228.6,  205.718012173,  949.275786435,  889.287
741.064182437,  12027.5,  10228.6,  205.717270227,  949.275744063,  881.314
741.084615845,  12032.3,  10232.5,  205.718294834,  949.274984256,  881.492
741.105049154,  12030.0,  10230.5,  205.718173408,  949.275488362,  881.224
741.125482463,  12033.5,  10233.5,  205.718222449,  949.276020376,  881.307
741.145915772,  12030.6,  10231.1,  205.718209749,  949.275820652,  880.66
741.166349081,  12040.7,  10239.5,  205.717878359,  949.275092824,  882.023
741.186782391,  12044.7,  10242.7,  205.717747832,  949.275039149,  882.328
741.207215701,  12023.4,  10224.9,  205.716744383,  949.274848522,  881.616
741.227649011,  12031.9,  10231.8,  205.718605543,  949.274793187,  881.604
741.248082322,  12032.4,  10231.9,  205.717983851,  949.273832196,  881.809
741.268515733,  12036.2,  10234.9,  205.718408011,  949.274563982,  882.591
741.288948944,  12036.0,  10234.5,  205.717942993,  949.275671199,  882.571
741.309382355,  12031.1,  10230.2,  205.71770279,  949.274381912,  882.762
741.329815667,  12043.2,  10240.1,  205.719140649,  949.274822875,  882.647
741.350248879,  12037.1,  10235.0,  205.718796999,  949.274929128,  882.882
741.370682292,  12040.2,  10237.4,  205.719660603,  949.276211978,  883.923
741.391115604,  12033.4,  10231.6,  205.71826175,  949.274915407,  883.558
741.411548817,  12032.5,  10230.8,  205.718566228,  949.275116766,  883.364
741.431982231,  12029.2,  10227.9,  205.718589831,  949.275037631,  883.48
741.452415544,  12030.9,  10229.2,  205.717470918,  949.274321851,  883.588
741.472848758,  12026.6,  10225.4,  205.719189134,  949.275440801,  883.405
741.493282172,  12029.9,  10228.0,  205.717559238,  949.274283064,  884.625
741.513715487,  12029.3,  10227.3,  205.718734778,  949.275157024,  884.778
741.534148802,  12025.4,  10223.9,  205.718710671,  949.273900927,  884.914
741.554582117,  12028.1,  10226.1,  205.718429843,  949.274665626,  884.517
741.575015332,  12031.0,  10228.4,  205.718567672,  949.275031504,  884.649
741.595448748,  12022.4,  10221.3,  205.718181261,  949.275045508,  884.752
741.615882064,  12017.5,  10217.2,  205.718657002,  949.274391498,  884.743
741.63631528,  12019.1,  10218.5,  205.718916323,  949.274668213,  884.906
741.656748696,  12018.7,  10218.1,  205.718524543,  949.274365824,  885.027
741.677182013,  11982.5,  10188.0,  205.718444513,  949.274132482,  884.111
741.69761543,  11875.6,  10099.2,  205.717183834,  949.274639055,  885.639
741.718048648,  11866.4,  10091.5,  205.718584853,  949.274189078,  884.433
741.738481966,  11969.7,  10177.0,  205.718954815,  949.274113798,  884.915
741.758915384,  12009.3,  10209.6,  205.718527886,  949.274808299,  884.323
741.779348602,  12005.3,  10206.2,  205.717732541,  949.273800233,  884.341
741.799781921,  12015.1,  10214.1,  205.718232227,  949.274472763,  884.096
741.82021534,  12015.2,  10214.0,  205.718887612,  949.274312094,  884.456
741.840648659,  12014.0,  10212.8,  205.71832135,  949.274348734,  884.549
741.861081878,  12008.4,  10208.0,  205.719310743,  949.273710128,  884.552
741.881515298,  12016.1,  10214.3,  205.718600988,  949.274296653,  884.063
741.901948618,  12009.3,  10208.6,  205.718896872,  949.273499143,  884.745
741.922382039,  12008.8,  10208.2,  205.718046067,  949.273566242,  885.248
741.942815259,  12018.2,  10216.0,  205.719561167,  949.273890133,  885.316
741.96324858,  12012.6,  10211.4,  205.718978404,  949.273970545,  884.902
741.983682002,  12012.8,  10211.4,  205.719541621,  949.273468617,  884.944
742.004115223,  12010.2,  10209.1,  205.71899288,  949.273373197,  884.94
742.024548545,  12005.7,  10205.1,  205.718527065,  949.273366628,  885.642
742.044981968,  12007.9,  10206.6,  205.718606827,  949.273335131,  885.303
742.06541519,  12013.4,  10210.8,  205.718969095,  949.273818157,  885.597
742.085848513,  12012.2,  10209.7,  205.718613448,  949.273075122,  884.47
742.106281936,  12013.7,  10210.9,  205.71933098,  949.273813754,  884.848
742.126715159,  12019.5,  10215.7,  205.719178012,  949.274036655,  884.793
742.147148583,  12023.5,  10219.1,  205.718071832,  949.274691083,  884.438
742.167581907,  12007.5,  10206.0,  205.718532067,  949.273562492,  883.686
742.188015131,  12013.4,  10210.9,  205.718888669,  949.273541898,  883.776
742.208448556,  12009.4,  10207.4,  205.719766135,  949.272969078,  883.588
742.228881781,  12018.4,  10214.6,  205.718613758,  949.273885853,  884.394
742.249315106,  12021.3,  10216.6,  205.718501562,  949.273285984,  885.44
742.269748531,  12021.6,  10216.6,  205.71863522,  949.272606073,  885.668
742.290181757,  12019.2,  10214.4,  205.716968998,  949.272564991,  885.032
742.310615183,  12018.7,  10214.0,  205.717599068,  949.272547913,  885.098
742.33104851,  12015.8,  10211.6,  205.719880661,  949.273125815,  885.448
742.351481836,  12018.8,  10214.2,  205.718816285,  949.272556033,  884.602
742.371915163,  12020.9,  10216.1,  205.718950383,  949.272942793,  884.805
742.392348491,  12027.4,  10221.6,  205.719011857,  949.272329933,  885.308
742.412781818,  12024.0,  10218.8,  205.718556608,  949.273682529,  885.222
742.433215146,  12021.9,  10217.0,  205.719163936,  949.273072624,  884.896
742.453648474,  12026.3,  10220.4,  205.71921139,  949.273056613,  885.056
742.474081803,  12028.4,  10221.9,  205.719848753,  949.272118436,  885.133
742.494515232,  12021.0,  10215.5,  205.71833912,  949.273018178,  884.889
742.514948461,  12025.6,  10219.0,  205.719317525,  949.273449008,  885.22
742.53538189,  12023.9,  10217.4,  205.719131376,  949.273150463,  884.322
742.55581522,  12031.3,  10223.5,  205.719529921,  949.27330688,  884.49
742.57624845,  12031.0,  10223.2,  205.718840895,  949.272350435,  885.435
742.59668188,  12040.7,  10231.2,  205.719237476,  949.272169738,  884.772
742.61711521,  12032.4,  10224.2,  205.719797461,  949.272562746,  885.684
742.637548441,  12039.3,  10229.7,  205.718969544,  949.27318878,  885.6
742.657981873,  12042.7,  10232.3,  205.718525382,  949.272306405,  884.547
742.678415204,  12037.7,  10228.0,  205.719687934,  949.273334774,  884.426
742.698848636,  12042.2,  10231.7,  205.719026189,  949.272012756,  885.048
742.719281868,  12036.8,  10227.2,  205.719739983,  949.272221476,  885.778
742.7397152,  12037.4,  10227.8,  205.71925696,  949.272557742,  885.932
742.760148633,  12043.2,  10232.6,  205.718869061,  949.272480098,  885.465
742.780581866,  12036.4,  10226.9,  205.719365408,  949.271930767,  885.418
742.801015199,  12041.6,  10231.0,  205.719746025,  949.272961609,  885.852
742.821448633,  12044.7,  10233.3,  205.720019973,  949.272147009,  885.787
742.841881866,  12038.1,  10227.7,  205.719678401,  949.273143818,  885.911
742.862315201,  12039.4,  10228.6,  205.719328677,  949.272563149,  886.452
742.882748535,  12045.5,  10233.5,  205.719739006,  949.272142363,  886.163
742.90318187,  12032.2,  10222.4,  205.71960105,  949.271992533,  886.276
742.923615305,  12037.2,  10226.5,  205.720684234,  949.271579207,  886.932
742.94404854,  11959.0,  10161.6,  205.71845283,  949.271256988,  886.999
742.964481876,  11848.5,  10070.0,  205.719111457,  949.271092018,  886.147
742.984915312,  11904.6,  10116.5,  205.719624525,  949.272870352,  887.049
743.005348648,  12014.9,  10207.8,  205.720107981,  949.271794052,  887.744
743.025781885,  12034.4,  10223.9,  205.719493618,  949.272999013,  887.891
