352.887430838,  11904.7,  8980.47,  205.714471514,  949.29507294,  612.124
352.90786392,  11888.1,  8968.48,  205.715802773,  949.294359562,  612.482
352.928296902,  11979.2,  9038.15,  205.714648705,  949.295221744,  612.435
352.948730085,  12041.8,  9086.33,  205.714884688,  949.295116723,  612.725
352.969163167,  12051.2,  9093.79,  205.7142018,  949.294604001,  612.581
353.010029233,  12045.5,  9089.67,  205.715385852,  949.294925671,  613.05
353.030462417,  12051.9,  9095.24,  205.716095372,  949.295127465,  613.056
353.050895501,  12044.9,  9089.55,  205.71469549,  949.294800232,  613.619
353.071328485,  12048.2,  9092.74,  205.715722255,  949.294765215,  613.169
353.091761669,  12051.4,  9094.71,  205.71505225,  949.295102688,  613.271
353.112194753,  12053.0,  9095.96,  205.714828433,  949.29544116,  613.435
353.132627738,  12042.3,  9088.4,  205.715782536,  949.295401364,  613.429
353.153060923,  12049.9,  9093.86,  205.715834691,  949.294744685,  613.229
353.173494008,  12045.9,  9090.73,  205.715980008,  949.295091853,  613.481
353.193926994,  12046.1,  9091.06,  205.715885814,  949.295298377,  613.796
353.214360179,  12047.7,  9092.13,  205.715089156,  949.294597168,  613.809
353.234793265,  12051.3,  9095.08,  205.715052529,  949.295233719,  613.398
353.255226251,  12047.3,  9092.77,  205.715931866,  949.295487166,  613.665
353.275659338,  12055.2,  9098.86,  205.715154534,  949.294319605,  612.971
353.296092525,  12049.9,  9095.17,  205.715560555,  949.295454836,  613.595
353.316525512,  12049.5,  9095.2,  205.715282091,  949.294357979,  613.907
353.336958599,  12051.6,  9096.2,  205.714983602,  949.294636149,  614.189
353.357391687,  12046.5,  9092.73,  205.715521115,  949.294821671,  613.802
353.377824774,  12036.8,  9085.4,  205.716137602,  949.294136436,  613.984
353.398257862,  12046.1,  9091.7,  205.716071284,  949.295046425,  613.772
353.418691051,  12049.2,  9094.58,  205.716337316,  949.29486809,  614.239
353.439124039,  12053.9,  9098.47,  205.715121945,  949.294715933,  620.253
353.459557128,  12049.3,  9095.2,  205.715131008,  949.294857969,  614.222
353.479990317,  12045.0,  9092.13,  205.714778008,  949.293558613,  614.307
353.500423306,  12061.2,  9105.16,  205.715161988,  949.29441282,  613.745
353.520856396,  12045.8,  9093.54,  205.715679424,  949.293846671,  614.351
353.541289486,  12037.5,  9087.5,  205.716340691,  949.294045739,  613.96
353.561722576,  12047.2,  9094.92,  205.715559718,  949.294327042,  614.532
353.582155666,  12039.7,  9089.11,  205.71423026,  949.294211141,  614.673
353.602588757,  12033.2,  9084.33,  205.71589441,  949.293708782,  615.004
353.623021848,  12045.0,  9093.47,  205.716329137,  949.295227584,  614.788
353.643454939,  12038.3,  9088.39,  205.715571612,  949.29455679,  614.678
353.66388803,  12038.4,  9089.67,  205.715283922,  949.293620615,  614.72
353.684321222,  12042.2,  9092.32,  205.715897688,  949.293986992,  615.071
353.704754213,  12047.9,  9097.19,  205.715867818,  949.293761943,  615.461
353.725187306,  12039.9,  9090.96,  205.715840083,  949.294547288,  615.069
353.745620498,  12044.7,  9093.3,  205.715791077,  949.293726705,  615.208
353.766053491,  12047.2,  9094.97,  205.71601854,  949.294296507,  614.947
353.806919577,  12042.9,  9091.2,  205.715824461,  949.294508298,  615.409
353.82735277,  12048.1,  9095.98,  205.715936075,  949.294333912,  615.286
353.847785864,  12033.3,  9084.75,  205.715262036,  949.292897131,  615.285
353.868218958,  12041.3,  9091.22,  205.715631708,  949.293819621,  615.812
353.888652052,  12060.3,  9106.99,  205.716288247,  949.293729161,  616.193
353.909085146,  12045.6,  9095.02,  205.715158128,  949.293822094,  615.776
353.929518241,  12039.2,  9090.05,  205.715968912,  949.293645651,  616.329
353.949951336,  12048.0,  9097.07,  205.715902091,  949.293665475,  616.677
353.970384431,  12041.6,  9092.04,  205.716568145,  949.29402045,  616.346
353.990817527,  12044.7,  9094.22,  205.715831215,  949.293431178,  616.203
354.011250522,  12054.7,  9102.53,  205.71520342,  949.293054303,  616.374
354.031683718,  12043.3,  9093.39,  205.715736991,  949.293782879,  616.626
354.052116815,  12041.1,  9091.92,  205.716000534,  949.292381131,  615.758
354.072549811,  12045.2,  9095.12,  205.715329852,  949.294043099,  615.787
354.092983008,  12046.6,  9096.08,  205.716594497,  949.29377762,  616.493
354.113416105,  12046.5,  9095.9,  205.716309474,  949.292935286,  616.781
354.133849102,  11993.0,  9055.12,  205.715512628,  949.292882585,  616.864
354.1542823,  11905.4,  8987.53,  205.716250654,  949.292352113,  616.74
354.174715298,  11928.5,  9005.57,  205.716196394,  949.293077126,  616.672
354.195148396,  12023.7,  9079.14,  205.715245162,  949.291806309,  617.659
354.215581594,  12045.7,  9095.99,  205.716587115,  949.293256231,  617.314
354.236014692,  12048.7,  9098.79,  205.716484211,  949.292704316,  617.258
354.256447691,  12050.5,  9100.33,  205.715533061,  949.292044804,  617.592
354.27688079,  12050.3,  9100.15,  205.715441419,  949.292375792,  616.915
354.29731399,  12052.0,  9101.65,  205.716112825,  949.292788214,  617.851
354.317746989,  12052.1,  9101.71,  205.715744761,  949.292096817,  617.558
354.338180089,  12047.6,  9097.91,  205.716023302,  949.292547661,  617.835
354.358613289,  12051.2,  9101.16,  205.71559751,  949.293370124,  617.969
354.37904629,  12051.2,  9100.89,  205.716459231,  949.293191594,  618.203
354.39947939,  12047.0,  9097.55,  205.716535863,  949.292934648,  618.502
354.419912591,  12048.9,  9099.1,  205.715513512,  949.292898756,  618.713
354.440345592,  12040.7,  9092.75,  205.71606341,  949.292683761,  618.699
354.460778694,  12056.0,  9105.06,  205.716364879,  949.292986416,  618.523
354.481211895,  12054.2,  9104.28,  205.716016212,  949.292723218,  618.205
354.501644897,  12048.6,  9099.79,  205.716051956,  949.293384387,  618.424
354.522078,  12049.3,  9100.77,  205.716229782,  949.293179998,  618.52
354.542511102,  12059.1,  9107.85,  205.716242766,  949.292706499,  619.02
354.562944305,  12049.9,  9100.42,  205.715981093,  949.292090916,  619.28
354.583377308,  12045.6,  9097.46,  205.716214967,  949.292460828,  618.898
354.603810411,  12047.4,  9098.85,  205.715920366,  949.291878409,  619.391
354.624243614,  12047.2,  9098.72,  205.716548066,  949.291956092,  619.349
354.644676618,  12056.5,  9106.77,  205.716600698,  949.292653814,  619.273
354.665109722,  12057.1,  9107.15,  205.716248009,  949.292838652,  619.156
354.685542926,  12047.9,  9100.15,  205.716497579,  949.29304361,  619.331
354.705975931,  12036.4,  9091.73,  205.715208832,  949.292409427,  619.343
354.726409036,  12045.7,  9098.54,  205.715651602,  949.292643862,  619.068
354.746842241,  12049.2,  9101.36,  205.716605119,  949.291919201,  619.534
354.767275246,  12048.5,  9100.98,  205.717186186,  949.291900243,  620.144
354.787708352,  12052.9,  9104.04,  205.717058353,  949.29250531,  619.505
354.808141458,  12052.7,  9104.2,  205.716283774,  949.291648395,  620.21
354.828574564,  12043.9,  9097.79,  205.717139153,  949.291504277,  619.458
354.84900767,  12052.8,  9104.37,  205.716392434,  949.291917486,  620.042
354.869440777,  12051.4,  9103.65,  205.716147281,  949.291990162,  619.757
354.889873983,  12047.1,  9100.54,  205.717266612,  949.292045924,  620.151
354.910306991,  12045.9,  9099.48,  205.716678104,  949.291679596,  620.114
354.930740098,  12049.9,  9103.11,  205.716559692,  949.291725062,  619.86
354.951173206,  12042.6,  9097.6,  205.716871423,  949.291395762,  620.776
354.971606314,  12050.0,  9102.51,  205.716298559,  949.291984114,  619.931
354.992039422,  12048.2,  9101.61,  205.716986945,  949.291544896,  620.311
355.01247253,  12057.5,  9108.43,  205.716859839,  949.291053311,  620.3
355.032905639,  12039.5,  9094.48,  205.716642445,  949.29209103,  620.278
355.053338648,  12041.0,  9096.19,  205.716642116,  949.291825823,  620.164
355.073771757,  12045.9,  9100.13,  205.715736706,  949.291718408,  620.789
355.094204967,  12050.0,  9103.38,  205.717200854,  949.292163514,  620.811
355.114638076,  12046.1,  9101.24,  205.717312792,  949.290962319,  620.703
355.135071086,  12044.4,  9099.57,  205.71760425,  949.291832079,  621.06
355.155504297,  12046.3,  9100.77,  205.71748863,  949.29156084,  620.537
355.175937407,  12042.2,  9098.16,  205.716647747,  949.291492076,  621.042
355.196370418,  12045.2,  9100.32,  205.71610632,  949.290936481,  621.782
355.216803629,  12045.9,  9105.68,  205.717009713,  949.291216593,  628.396
355.23723674,  12035.8,  9094.26,  205.717354889,  949.291317709,  620.974
355.257669752,  12043.3,  9099.66,  205.716739076,  949.290596333,  621.372
355.278102864,  12044.9,  9102.15,  205.716849666,  949.291188321,  621.15
355.298536076,  12050.9,  9106.29,  205.717061866,  949.291304605,  621.898
355.318969088,  12045.5,  9102.21,  205.717542388,  949.29170967,  621.36
355.339402201,  12041.0,  9098.81,  205.716982593,  949.291509086,  621.552
355.359835414,  12048.0,  9104.01,  205.716597308,  949.290846403,  621.245
355.380268427,  12025.4,  9085.89,  205.717947313,  949.291515385,  622.133
355.421134754,  11874.2,  8969.86,  205.71802699,  949.291070557,  621.817
355.441567868,  11960.7,  9037.02,  205.716729759,  949.291206965,  621.438
355.462000882,  12037.5,  9096.3,  205.717188522,  949.29119578,  622.265
355.482434096,  12043.8,  9100.7,  205.717140863,  949.291024715,  622.515
355.502867211,  12046.5,  9102.89,  205.716933968,  949.291533223,  621.899
355.523300226,  12046.5,  9103.18,  205.717426076,  949.290628758,  622.117
355.543733342,  12044.7,  9101.56,  205.717006569,  949.290566716,  622.014
355.564166557,  12044.3,  9101.72,  205.717788203,  949.291251137,  622.827
355.584599573,  12048.8,  9105.63,  205.716848594,  949.290782512,  622.517
355.605032689,  12048.6,  9105.52,  205.716514255,  949.289604099,  623.194
355.625465905,  12045.4,  9103.04,  205.715877132,  949.290561249,  623.311
355.645898922,  12048.3,  9105.45,  205.717307963,  949.290410493,  622.764
355.666332038,  12038.3,  9097.53,  205.71689775,  949.290189688,  622.855
355.686765256,  12046.7,  9103.91,  205.716833772,  949.291164598,  623.066
355.707198373,  12047.7,  9105.01,  205.717776452,  949.290397671,  623.047
355.727631391,  12037.8,  9097.43,  205.717463393,  949.29055928,  622.952
355.748064608,  12044.3,  9103.42,  205.717435302,  949.290190944,  622.884
355.768497727,  12040.4,  9100.61,  205.717358967,  949.290306782,  622.753
355.788930745,  12040.4,  9100.0,  205.717993613,  949.291190728,  623.506
355.809363864,  12040.7,  9100.63,  205.717619518,  949.289775507,  622.604
355.829796983,  12044.6,  9103.05,  205.717970148,  949.289976902,  622.812
355.850230102,  12037.3,  9097.53,  205.717746966,  949.290417645,  623.86
355.870663221,  12048.0,  9106.03,  205.717255205,  949.289459917,  623.564
355.891096341,  12039.5,  9099.45,  205.718424513,  949.290232975,  623.641
355.911529461,  12040.4,  9100.54,  205.717060238,  949.289959077,  623.196
355.931962481,  12035.2,  9096.81,  205.717103283,  949.289356754,  624.525
355.952395702,  12044.5,  9104.02,  205.717661191,  949.290213321,  624.044
355.972828822,  12042.5,  9102.53,  205.717760883,  949.290459427,  624.294
355.993261944,  12048.7,  9107.66,  205.717036798,  949.289848594,  624.939
356.013695065,  12048.0,  9106.68,  205.717205631,  949.289580346,  624.017
356.034128186,  12033.7,  9096.18,  205.716601955,  949.289017998,  623.92
356.054561308,  12043.8,  9103.98,  205.717667629,  949.289314839,  624.445
356.07499433,  12037.0,  9098.57,  205.71760493,  949.289964921,  623.58
356.095427553,  12034.9,  9097.2,  205.717868396,  949.289799539,  623.957
356.115860675,  12027.9,  9092.08,  205.71719461,  949.289308061,  623.819
356.136293698,  12033.1,  9095.99,  205.716667759,  949.289998924,  623.842
356.156726921,  12050.2,  9109.73,  205.718081171,  949.289693777,  624.334
356.177160045,  12032.6,  9096.09,  205.717759303,  949.289882226,  623.844
356.197593069,  12030.1,  9094.52,  205.717721143,  949.289113925,  624.156
356.218026293,  12037.1,  9100.48,  205.718122055,  949.289835821,  623.254
356.238459417,  12040.1,  9103.04,  205.717201782,  949.288206167,  623.93
356.258892441,  12034.2,  9098.67,  205.717640818,  949.28922975,  623.76
356.279325666,  12038.5,  9102.7,  205.718002391,  949.288371662,  623.684
356.299758791,  12037.1,  9101.12,  205.717184517,  949.289246786,  623.229
356.320191916,  12042.6,  9105.3,  205.717899637,  949.288467087,  623.592
356.340624942,  12039.7,  9102.91,  205.717737109,  949.289529493,  624.622
356.361058168,  12037.9,  9101.21,  205.717422376,  949.28897963,  624.816
356.381491294,  12036.8,  9100.69,  205.717429402,  949.289070214,  624.12
356.40192432,  12029.5,  9095.11,  205.718402054,  949.288904512,  624.53
356.422357547,  12037.0,  9101.21,  205.71823535,  949.289487098,  624.493
356.442790673,  12036.0,  9101.23,  205.718280652,  949.288699948,  624.866
356.463223701,  12035.1,  9100.75,  205.718879739,  949.28857168,  624.493
356.483656928,  12043.3,  9106.65,  205.717958395,  949.28878686,  624.543
356.504090056,  12039.5,  9104.27,  205.716634423,  949.288493135,  624.904
356.524523084,  12029.9,  9096.47,  205.717403473,  949.288290736,  624.621
356.544956212,  12037.8,  9102.71,  205.718087135,  949.289048283,  625.419
356.56538944,  12033.2,  9099.37,  205.717511756,  949.288531141,  625.315
356.585822569,  12041.3,  9105.37,  205.718279373,  949.287916793,  625.363
356.606255598,  12044.9,  9108.31,  205.719124993,  949.288745981,  625.852
356.626688827,  12042.5,  9106.55,  205.718411099,  949.28910562,  625.914
356.647121857,  11992.3,  9067.72,  205.718949755,  949.288749917,  625.738
356.667554987,  11901.0,  8997.73,  205.718485807,  949.288234708,  626.214
356.687988217,  11902.0,  8998.75,  205.718068435,  949.288389494,  626.235
356.708421247,  12009.6,  9081.13,  205.718365552,  949.288222921,  626.49
356.728854378,  12041.6,  9105.92,  205.718405797,  949.288505664,  626.001
356.749287608,  12039.3,  9104.48,  205.71794734,  949.288044683,  626.01
356.76972064,  12037.3,  9102.29,  205.718019279,  949.288759763,  625.747
356.790153771,  12046.4,  9109.79,  205.718406163,  949.287506742,  626.143
356.810586903,  12039.5,  9105.08,  205.718345234,  949.287972679,  627.174
356.831020035,  12036.5,  9102.75,  205.718935876,  949.287517079,  627.395
356.851453167,  12048.5,  9112.51,  205.718110912,  949.288358664,  626.227
356.871886299,  12040.4,  9105.58,  205.718046721,  949.289547025,  627.196
356.892319432,  12037.8,  9103.22,  205.71765148,  949.28919761,  627.566
356.912752565,  12042.4,  9106.77,  205.717790393,  949.288212001,  627.212
356.933185698,  12046.5,  9109.73,  205.718693345,  949.287825124,  627.438
356.953618932,  12046.3,  9109.5,  205.718103286,  949.2883097,  627.323
356.974051966,  12044.7,  9108.9,  205.718505799,  949.288035981,  626.849
356.9944851,  12040.9,  9105.89,  205.718522923,  949.287691561,  627.341
357.014918334,  12046.3,  9110.25,  205.717821231,  949.287811055,  627.359
357.035351368,  12044.7,  9109.99,  205.718278477,  949.287770583,  627.332
357.055784503,  12034.1,  9101.3,  205.717070801,  949.287467243,  627.447
357.076217539,  12041.0,  9106.6,  205.718509681,  949.287327895,  627.397
357.096650774,  12038.6,  9105.57,  205.717904536,  949.287283078,  626.951
357.11708391,  12044.4,  9109.74,  205.720120141,  949.288403409,  627.973
357.137516946,  12050.9,  9115.11,  205.718232707,  949.288206049,  627.649
357.157950182,  12054.9,  9118.49,  205.718355711,  949.28742222,  627.107
357.178383318,  12041.1,  9108.03,  205.71835373,  949.286907616,  627.242
357.198816455,  12039.3,  9107.22,  205.718784013,  949.286283056,  627.867
357.219249592,  12038.7,  9106.6,  205.718512717,  949.288000708,  627.507
357.239682729,  12050.5,  9115.66,  205.71860782,  949.287520202,  627.887
357.260115867,  12037.6,  9106.13,  205.718990849,  949.288010806,  627.498
357.280549105,  12035.9,  9104.56,  205.719011089,  949.287743525,  627.203
357.300982143,  12039.9,  9107.47,  205.719191774,  949.287528947,  628.097
357.321415281,  12038.3,  9106.37,  205.71944094,  949.286467064,  628.028
357.34184832,  12035.0,  9103.81,  205.718235102,  949.2875522,  628.353
357.362281559,  12042.7,  9110.15,  205.718989825,  949.287436525,  627.057
357.382714698,  12048.2,  9114.79,  205.718325423,  949.287549846,  627.756
357.403147737,  12038.5,  9107.17,  205.719108968,  949.287287117,  628.361
357.423580977,  12040.1,  9108.9,  205.719107109,  949.287547673,  627.582
357.444014117,  12037.3,  9107.12,  205.719023953,  949.287111346,  628.293
357.464447257,  12039.7,  9108.39,  205.719136908,  949.287593219,  628.559
357.484880398,  12034.7,  9104.63,  205.718302258,  949.287187314,  628.513
357.505313538,  12035.1,  9104.55,  205.718892662,  949.287055704,  628.279
357.525746579,  12034.5,  9103.99,  205.719263217,  949.287154786,  628.222
357.546179721,  12039.9,  9108.37,  205.718890006,  949.286855265,  628.155
357.566612962,  12037.3,  9106.69,  205.718794709,  949.287133587,  628.618
357.587046004,  12043.6,  9111.24,  205.718710078,  949.286645723,  628.009
357.607479146,  12036.8,  9106.89,  205.71842472,  949.287045372,  628.643
357.627912389,  12038.3,  9108.15,  205.718413967,  949.287173103,  628.54
357.648345431,  12036.5,  9106.89,  205.718889802,  949.287263987,  628.581
357.668778574,  12035.6,  9107.18,  205.717951247,  949.28677255,  628.951
357.689211817,  12029.2,  9101.82,  205.719479118,  949.286817916,  629.185
357.709644861,  12036.1,  9107.74,  205.719394233,  949.287354349,  629.076
357.730078004,  12035.7,  9108.09,  205.719063244,  949.28615626,  628.165
357.750511248,  12034.1,  9106.91,  205.71883747,  949.28680636,  628.557
357.770944293,  12037.5,  9109.57,  205.718877453,  949.286092599,  628.323
357.791377437,  12033.0,  9106.19,  205.719716831,  949.286625984,  628.195
357.811810582,  12033.8,  9106.07,  205.718721911,  949.286934045,  628.468
357.832243827,  12041.7,  9112.01,  205.719493109,  949.286667662,  627.996
357.852676872,  12034.3,  9106.15,  205.719305361,  949.286569544,  628.585
357.873110018,  12039.4,  9109.75,  205.719116162,  949.287355013,  627.996
357.893543264,  12031.5,  9104.14,  205.718782831,  949.286175617,  628.938
357.91397631,  11944.8,  9037.52,  205.719326762,  949.286786389,  627.878
357.934409456,  11864.9,  8976.18,  205.719124626,  949.285623822,  628.641
357.954842703,  11927.9,  9024.54,  205.719057791,  949.286132364,  628.441
357.97527575,  12025.9,  9099.61,  205.718735751,  949.286840918,  628.651
357.995708897,  12036.5,  9107.78,  205.719708693,  949.286417333,  628.144
358.016142145,  12043.3,  9113.82,  205.719319667,  949.286776258,  628.015
358.036575193,  12042.5,  9113.35,  205.718561878,  949.285443449,  627.995
358.057008341,  12040.4,  9112.11,  205.718848961,  949.286650731,  628.055
358.077441489,  12042.9,  9114.66,  205.718962199,  949.285629987,  629.251
358.097874638,  12037.6,  9110.54,  205.719597757,  949.286366827,  634.357
358.118307786,  12041.0,  9112.91,  205.719297624,  949.286021182,  628.801
358.138740936,  12031.6,  9105.65,  205.719317391,  949.285163575,  628.735
358.159174185,  12035.0,  9107.71,  205.718979851,  949.286070572,  628.649
358.179607235,  12040.1,  9111.63,  205.719178663,  949.285793559,  628.385
358.200040385,  12040.5,  9112.35,  205.718654652,  949.286007649,  628.768
358.220473635,  12033.7,  9106.96,  205.718709905,  949.285336546,  628.479
358.240906685,  12032.7,  9106.69,  205.719576263,  949.286032741,  628.188
358.261339836,  12038.5,  9111.62,  205.717938675,  949.285012445,  628.511
358.281773087,  12037.1,  9110.29,  205.719122454,  949.285090829,  628.603
358.302206138,  12038.8,  9111.97,  205.719693759,  949.285765265,  628.485
358.32263929,  12041.7,  9114.12,  205.719369544,  949.285419709,  628.784
358.343072442,  12038.4,  9111.06,  205.719282206,  949.285159078,  629.371
358.363505594,  12033.4,  9107.77,  205.719607186,  949.286105659,  628.82
358.404371799,  12037.9,  9111.75,  205.719763492,  949.285364362,  628.774
358.424805052,  12036.5,  9111.12,  205.720082817,  949.285708887,  629.236
358.445238205,  12039.6,  9113.1,  205.719447508,  949.285322772,  629.974
358.465671258,  12041.9,  9115.35,  205.719835069,  949.285110786,  630.026
358.486104512,  12038.3,  9112.77,  205.72018725,  949.285874076,  630.075
358.506537666,  12038.6,  9113.03,  205.719718128,  949.285093078,  630.44
358.526970721,  12037.8,  9112.22,  205.719602712,  949.285528841,  630.492
358.547403875,  12028.6,  9105.81,  205.719433586,  949.285031967,  630.796
358.56783713,  12032.2,  9108.38,  205.719644834,  949.285588129,  631.151
358.588270185,  12028.7,  9105.88,  205.719852158,  949.2853552,  631.425
358.60870334,  12030.6,  9107.48,  205.720138741,  949.285984606,  630.681
358.629136596,  12024.4,  9102.5,  205.719304536,  949.285032699,  631.209
358.649569652,  12026.2,  9104.15,  205.720146799,  949.285758269,  631.551
358.670002808,  12037.1,  9112.99,  205.720032022,  949.284637664,  631.364
358.690436065,  12033.5,  9109.59,  205.720017893,  949.285516155,  631.87
358.710869221,  12031.8,  9109.0,  205.718868034,  949.284572741,  631.8
358.731302278,  12031.9,  9108.95,  205.71949929,  949.283933909,  631.396
358.751735536,  12026.5,  9104.62,  205.719427947,  949.285311807,  631.544
358.772168693,  12038.8,  9114.82,  205.719529269,  949.284912533,  631.321
358.792601751,  12031.6,  9108.98,  205.719656224,  949.284557836,  631.319
358.813034909,  12036.1,  9112.73,  205.719868442,  949.284419677,  631.238
358.833468167,  12034.1,  9111.1,  205.719795959,  949.285172897,  631.356
358.853901226,  12033.9,  9110.76,  205.719904427,  949.285220422,  632.064
358.874334385,  12033.1,  9110.15,  205.720236143,  949.285207945,  631.907
358.894767644,  12038.9,  9115.33,  205.720110825,  949.284518366,  632.055
358.915200704,  12031.6,  9108.9,  205.720420109,  949.285087907,  631.89
358.935633863,  12035.2,  9112.18,  205.720261967,  949.284592733,  631.33
358.956067123,  12041.7,  9117.34,  205.719515977,  949.284725074,  631.565
358.976500184,  12037.4,  9113.82,  205.720228211,  949.285517603,  631.378
358.996933344,  12029.3,  9107.68,  205.719823326,  949.285179717,  631.939
359.017366605,  12040.8,  9117.01,  205.719415528,  949.284388977,  631.751
359.037799766,  12033.9,  9111.39,  205.71956846,  949.284902994,  631.784
359.058232827,  12037.8,  9114.6,  205.719858858,  949.284351787,  631.792
359.078665989,  12040.9,  9117.08,  205.719906723,  949.284459524,  631.291
359.099099251,  12034.8,  9112.26,  205.719678582,  949.284125103,  631.564
359.119532313,  12035.3,  9113.22,  205.720378191,  949.283929214,  631.43
359.139965476,  12034.9,  9113.22,  205.719795352,  949.284377989,  631.924
359.160398738,  12005.2,  9090.67,  205.721031729,  949.284334713,  631.79
359.180831801,  11906.4,  9015.58,  205.719854696,  949.283358872,  631.906
359.201264965,  11894.0,  9005.94,  205.719738746,  949.284107756,  631.956
359.221698228,  11991.7,  9081.14,  205.719765776,  949.283674121,  632.044
359.242131292,  12041.5,  9119.5,  205.720518209,  949.284147401,  632.481
359.262564456,  12045.0,  9121.99,  205.719907784,  949.284287906,  632.255
359.282997621,  12042.6,  9119.82,  205.720104467,  949.283578073,  631.829
359.303430785,  12032.5,  9112.49,  205.719877046,  949.284047267,  632.601
359.32386395,  12034.8,  9113.9,  205.720398555,  949.283960743,  632.242
359.344297115,  12038.5,  9116.71,  205.719499255,  949.284306133,  632.815
359.364730281,  12035.1,  9114.71,  205.719595214,  949.28417124,  632.881
359.385163447,  12045.2,  9122.46,  205.720038478,  949.283718641,  632.785
359.405596513,  12037.6,  9116.69,  205.720519177,  949.283693423,  632.29
359.426029779,  12038.8,  9117.75,  205.720673648,  949.284225863,  633.175
359.446462945,  12037.3,  9116.21,  205.720889179,  949.284503483,  633.2
359.466896012,  12046.4,  9123.77,  205.720051152,  949.283338104,  632.879
359.487329279,  12034.3,  9114.01,  205.720209946,  949.284194436,  632.53
359.507762447,  12041.4,  9119.42,  205.720196691,  949.283072615,  632.66
359.528195514,  12040.1,  9119.05,  205.720328965,  949.283125637,  632.599
359.548628682,  12049.9,  9126.28,  205.719638578,  949.28333184,  632.59
359.569061951,  12041.1,  9119.35,  205.720281447,  949.283214158,  633.156
359.589495119,  12046.9,  9124.47,  205.719752556,  949.283028676,  632.679
359.609928188,  12039.9,  9119.33,  205.7206063,  949.284299386,  632.77
359.630361457,  12045.7,  9123.74,  205.720267335,  949.283005457,  633.719
359.650794626,  12038.1,  9118.3,  205.720774151,  949.283552501,  633.071
359.671227696,  12040.3,  9119.69,  205.720343641,  949.28318396,  633.229
359.691660966,  12033.3,  9114.85,  205.720413976,  949.282910079,  633.287
359.712094136,  12039.4,  9119.86,  205.720424538,  949.282603434,  633.086
359.732527206,  12042.4,  9121.45,  205.720268496,  949.28351901,  633.07
359.752960477,  12032.6,  9114.25,  205.720656963,  949.282883217,  634.023
359.773393648,  12032.4,  9114.55,  205.720502233,  949.283140455,  633.443
359.793826719,  12045.7,  9124.39,  205.720037771,  949.283244465,  633.413
359.814259891,  12040.7,  9120.83,  205.720969943,  949.282674403,  633.649
359.834693162,  12036.0,  9117.82,  205.72124195,  949.28234043,  633.654
359.855126334,  12039.3,  9120.1,  205.720844209,  949.282904015,  634.134
359.875559407,  12040.7,  9121.85,  205.720219208,  949.282823839,  633.361
359.89599268,  12042.1,  9122.95,  205.720959036,  949.282627869,  633.631
359.916425852,  12038.9,  9120.32,  205.719963815,  949.281845259,  633.863
359.936858926,  12033.1,  9116.02,  205.720854018,  949.282145777,  634.34
359.957292199,  12039.0,  9120.38,  205.720125489,  949.283534098,  633.865
359.977725373,  12032.1,  9114.92,  205.721293538,  949.282989672,  634.293
359.998158447,  12043.8,  9124.2,  205.721281259,  949.282226316,  634.189
360.018591721,  12040.0,  9120.95,  205.720594611,  949.281924611,  634.668
360.039024896,  12043.1,  9123.06,  205.72106315,  949.283051129,  634.421
360.05945797,  12039.1,  9120.37,  205.720606083,  949.283076806,  633.911
360.079891146,  12050.6,  9128.88,  205.720561797,  949.282550765,  634.355
