132.963101812,  6840.26,  4626.94,  373.264527642,  197.12354847,  471.193
132.983536284,  6845.04,  4629.45,  373.264994128,  197.122650034,  470.752
133.003970556,  6839.91,  4626.48,  373.267044148,  197.120948033,  470.297
133.024404928,  6833.53,  4622.14,  373.264801727,  197.124456744,  471.606
133.044839301,  6833.21,  4622.22,  373.267307043,  197.124062661,  471.212
133.065273672,  6838.09,  4625.34,  373.267459613,  197.121574644,  471.169
133.085708044,  6836.45,  4623.85,  373.264573813,  197.123923943,  471.198
133.106142416,  6840.9,  4628.22,  373.264468875,  197.123708418,  471.311
133.126576788,  6829.67,  4619.51,  373.265848771,  197.120839957,  471.984
133.14701116,  6841.3,  4628.1,  373.262708188,  197.120895803,  471.245
133.167445531,  6834.88,  4623.23,  373.265669219,  197.122352561,  471.956
133.187879903,  6834.41,  4623.7,  373.266130918,  197.123411939,  470.587
133.208314374,  6847.0,  4632.56,  373.266034836,  197.122080828,  471.135
133.228748646,  6846.54,  4631.54,  373.264128619,  197.123280184,  471.078
133.249183017,  6848.72,  4633.76,  373.265878434,  197.121242285,  470.863
133.269617388,  6847.67,  4633.29,  373.266071668,  197.121833628,  470.961
133.29005176,  6837.2,  4626.05,  373.264162154,  197.121664697,  471.333
133.310486131,  6840.53,  4628.16,  373.266738998,  197.121457324,  470.947
133.330920402,  6832.21,  4622.09,  373.264344766,  197.123553273,  471.063
133.351354873,  6840.27,  4629.13,  373.265973975,  197.118587746,  470.639
133.371789244,  6845.21,  4631.87,  373.264855276,  197.122161145,  471.227
133.392223615,  6835.75,  4625.62,  373.265160141,  197.123658428,  471.01
133.412657986,  6842.83,  4629.98,  373.265209686,  197.123643508,  471.539
133.433092356,  6844.96,  4632.58,  373.264865923,  197.122372513,  472.036
133.453526727,  6834.75,  4625.51,  373.264333887,  197.122435092,  470.651
133.473960998,  6849.51,  4634.85,  373.262951845,  197.120910607,  470.448
133.494395468,  6833.66,  4624.46,  373.263024064,  197.122094934,  471.059
133.514829839,  6844.93,  4632.59,  373.265655727,  197.123748892,  471.443
133.535264109,  6836.86,  4627.37,  373.263223768,  197.123892496,  471.064
133.55569858,  6842.93,  4631.04,  373.265092362,  197.124523187,  470.751
133.57613295,  6840.19,  4629.02,  373.264076475,  197.124132033,  470.967
133.59656722,  6846.73,  4635.0,  373.263745917,  197.124715771,  470.714
133.61700159,  6850.68,  4636.87,  373.265071777,  197.122206438,  470.424
133.63743606,  6838.35,  4628.79,  373.264622428,  197.124788151,  470.811
133.65787043,  6835.34,  4626.25,  373.263585669,  197.125191214,  470.905
133.6783047,  6845.86,  4633.96,  373.265752852,  197.122335737,  470.526
133.69873917,  6834.71,  4626.92,  373.262278844,  197.122762639,  470.628
133.71917354,  6838.87,  4629.33,  373.265218498,  197.122541901,  469.924
133.73960781,  6840.57,  4630.9,  373.264725671,  197.121671179,  471.14
133.76004218,  6835.78,  4626.85,  373.266638163,  197.121281439,  470.818
133.780476649,  6853.94,  4640.69,  373.267365514,  197.12112326,  470.655
133.800910919,  6832.55,  4625.76,  373.263678809,  197.123172116,  470.038
133.821345288,  6839.58,  4630.04,  373.26476241,  197.121924845,  470.541
133.841779658,  6836.99,  4628.82,  373.26321727,  197.122969132,  469.673
133.862214027,  6831.92,  4625.48,  373.263576893,  197.121778402,  469.451
133.882648396,  6836.79,  4629.61,  373.266185246,  197.122091574,  469.583
133.903082766,  6844.86,  4634.27,  373.264156086,  197.119287078,  470.67
133.923517135,  6837.53,  4629.52,  373.265058266,  197.123113088,  469.0
133.943951504,  6837.72,  4630.05,  373.263237779,  197.120369089,  469.534
133.964385873,  6850.17,  4638.69,  373.26523707,  197.123115452,  470.632
133.984820142,  6842.12,  4633.71,  373.262780549,  197.120941352,  469.912
134.005254611,  6842.35,  4632.94,  373.263401511,  197.121454321,  469.42
134.025688979,  6841.26,  4632.62,  373.263771483,  197.125382507,  469.883
134.046123248,  6826.73,  4623.12,  373.26716497,  197.120750086,  468.769
134.066557717,  6835.79,  4629.37,  373.266337466,  197.120851449,  470.858
134.086992085,  6843.88,  4635.21,  373.265040124,  197.1224647,  469.509
134.107426354,  6836.08,  4629.23,  373.265295341,  197.121158261,  469.994
134.127860722,  6836.94,  4630.67,  373.264758731,  197.124406972,  469.836
134.148295191,  6832.36,  4627.63,  373.266813822,  197.121489868,  469.483
134.168729559,  6844.83,  4636.31,  373.265216446,  197.121628721,  469.407
134.189163827,  6846.85,  4637.74,  373.263546363,  197.122446306,  469.466
134.209598295,  6842.48,  4634.37,  373.263917238,  197.122767596,  469.02
134.230032663,  6836.74,  4631.44,  373.265516068,  197.120632782,  469.578
134.250466931,  6840.05,  4633.42,  373.263950034,  197.12322019,  469.815
134.270901299,  6835.82,  4631.2,  373.263361266,  197.124379398,  469.736
134.291335767,  6832.42,  4627.94,  373.265395978,  197.122644058,  469.522
134.311770035,  6839.09,  4632.78,  373.264139286,  197.123503332,  470.113
134.332204403,  6837.34,  4632.66,  373.262117672,  197.119340518,  469.372
134.352638871,  6838.32,  4633.08,  373.264756374,  197.120177946,  469.708
134.373073138,  6844.88,  4637.9,  373.264427528,  197.120399014,  468.871
134.413941873,  6843.92,  4637.06,  373.264053817,  197.123554851,  469.639
134.434376241,  6838.87,  4634.19,  373.262521585,  197.120984475,  469.833
134.454810608,  6844.01,  4637.74,  373.265497028,  197.121829072,  467.672
134.475244975,  6838.21,  4633.77,  373.265305101,  197.121042853,  468.929
134.495679442,  6833.05,  4630.07,  373.265360422,  197.123850979,  469.16
134.51611371,  6842.69,  4637.28,  373.263926497,  197.126567085,  469.279
134.536548077,  6848.99,  4642.05,  373.267125847,  197.125230128,  468.96
134.556982344,  6834.12,  4632.42,  373.266791373,  197.121724396,  469.632
134.57741681,  6832.98,  4631.01,  373.266059452,  197.12172613,  469.329
134.597851177,  6842.7,  4637.92,  373.264948303,  197.124529003,  469.544
134.618285444,  6837.9,  4635.15,  373.265667832,  197.123618803,  468.646
134.638719811,  6840.57,  4637.56,  373.266836587,  197.12297854,  468.259
134.659154277,  6845.82,  4641.91,  373.265894773,  197.123588529,  468.368
134.679588644,  6836.86,  4634.99,  373.265244584,  197.12488093,  469.033
134.70002301,  6839.93,  4637.65,  373.266381807,  197.122723406,  469.817
134.720457377,  6834.68,  4634.41,  373.266657156,  197.122029282,  469.836
134.740891743,  6829.22,  4631.06,  373.262916298,  197.123475634,  469.267
134.761326009,  6841.74,  4639.94,  373.264833912,  197.120378314,  468.869
134.781760376,  6838.34,  4636.18,  373.265431431,  197.123275425,  469.303
134.802194842,  6844.37,  4640.6,  373.264527676,  197.121045752,  469.101
134.822629208,  6840.84,  4639.2,  373.265010993,  197.12075219,  470.068
134.843063474,  6841.93,  4640.43,  373.264445965,  197.121790503,  468.791
134.863497939,  6839.34,  4638.44,  373.263290293,  197.121548414,  469.176
134.883932305,  6839.69,  4638.14,  373.264651623,  197.120965817,  469.163
134.904366671,  6840.32,  4639.15,  373.264083162,  197.119899255,  469.352
134.924800937,  6837.07,  4636.77,  373.262857207,  197.121944191,  469.547
134.945235402,  6837.56,  4638.19,  373.263187031,  197.121287073,  468.748
134.965669768,  6837.87,  4637.61,  373.264078162,  197.120058513,  468.692
134.986104033,  6842.19,  4640.83,  373.265099637,  197.122216488,  468.907
135.006538499,  6844.49,  4642.55,  373.26463628,  197.121553953,  468.866
135.026972864,  6850.31,  4647.02,  373.265520042,  197.121175306,  469.393
135.047407129,  6848.35,  4646.5,  373.266726162,  197.122085672,  468.951
135.067841494,  6841.5,  4640.88,  373.266887759,  197.122435282,  469.277
135.088275959,  6835.09,  4637.14,  373.265485144,  197.120827946,  468.868
135.108710224,  6840.8,  4640.63,  373.265348946,  197.122478125,  468.903
135.129144589,  6846.5,  4644.3,  373.264269681,  197.121807588,  468.369
135.149579054,  6844.25,  4642.87,  373.26354942,  197.12136325,  469.026
135.170013419,  6839.95,  4640.07,  373.264601536,  197.120186716,  467.918
135.190447684,  6847.39,  4645.53,  373.264639341,  197.121001721,  468.306
135.210882048,  6844.41,  4642.67,  373.264360364,  197.12165094,  469.078
135.231316513,  6839.49,  4639.9,  373.264961478,  197.120755217,  468.538
135.251750777,  6837.12,  4638.97,  373.262495727,  197.121019045,  468.858
135.272185142,  6834.13,  4636.8,  373.264950036,  197.120221952,  467.788
135.292619406,  6843.98,  4643.67,  373.264499884,  197.120769951,  468.454
135.31305387,  6842.52,  4642.14,  373.263942251,  197.120462686,  468.643
135.333488235,  6841.83,  4642.33,  373.264640919,  197.118249966,  468.509
135.353922499,  6839.06,  4640.48,  373.265598199,  197.119561366,  468.107
135.374356963,  6840.63,  4642.25,  373.266773344,  197.120456648,  467.864
135.394791327,  6836.0,  4638.76,  373.264637783,  197.119963817,  468.717
135.415225691,  6842.78,  4643.28,  373.264655991,  197.12048106,  468.281
135.435659955,  6843.53,  4644.23,  373.264946187,  197.120082676,  468.224
135.456094418,  6850.92,  4649.39,  373.264408857,  197.120984131,  468.047
135.476528782,  6845.9,  4647.06,  373.265740709,  197.119660021,  467.331
135.496963046,  6841.64,  4643.32,  373.265243268,  197.122289791,  468.259
135.517397509,  6836.91,  4640.36,  373.265643966,  197.120698834,  467.72
135.537831872,  6841.3,  4643.1,  373.263843345,  197.121529087,  467.847
135.558266136,  6840.25,  4642.49,  373.264090435,  197.120921752,  468.061
135.578700499,  6842.98,  4645.93,  373.265073699,  197.12098091,  467.714
135.599134962,  6836.81,  4640.9,  373.264180548,  197.120957787,  467.75
135.619569226,  6841.74,  4644.71,  373.264439345,  197.120673391,  468.507
135.640003589,  6840.71,  4642.0,  373.264536338,  197.120585998,  468.023
135.660438052,  6846.94,  4646.45,  373.264094632,  197.121337435,  467.4
135.680872415,  6845.44,  4646.73,  373.265306227,  197.120091114,  467.7
135.701306677,  6840.58,  4643.45,  373.265024609,  197.122843853,  467.812
135.72174104,  6849.29,  4649.59,  373.264914084,  197.122494974,  467.622
135.742175503,  6849.07,  4648.8,  373.266217354,  197.122982209,  467.397
135.762609765,  6837.29,  4640.97,  373.265523305,  197.119422699,  467.37
135.783044128,  6841.97,  4643.75,  373.263926945,  197.120192299,  467.062
135.80347859,  6846.54,  4647.76,  373.264486594,  197.119122242,  467.763
135.823912853,  6838.54,  4642.71,  373.263150085,  197.12162222,  467.032
135.844347215,  6837.97,  4641.67,  373.26436331,  197.118695474,  467.332
135.864781577,  6840.68,  4644.15,  373.266045496,  197.119459336,  466.351
135.88521594,  6837.63,  4641.22,  373.266410063,  197.119691073,  467.278
135.905650302,  6851.96,  4651.91,  373.263841548,  197.121919495,  467.901
135.926084664,  6837.58,  4642.01,  373.264670806,  197.119563222,  467.128
135.946518925,  6831.91,  4638.51,  373.264247405,  197.12000821,  467.586
135.966953387,  6842.79,  4645.8,  373.265708005,  197.119800103,  467.425
135.987387749,  6840.72,  4644.15,  373.26436439,  197.119410286,  467.588
136.007822011,  6832.99,  4639.22,  373.263744497,  197.119685084,  466.713
136.028256472,  6835.12,  4640.18,  373.262546067,  197.118936825,  468.811
136.048690834,  6836.13,  4642.53,  373.264070331,  197.121008468,  467.94
136.069125095,  6842.6,  4646.88,  373.264934775,  197.124051647,  467.589
136.089559457,  6835.67,  4642.18,  373.263562166,  197.119724418,  467.249
136.109993918,  6851.99,  4653.27,  373.26192735,  197.120794023,  466.969
136.130428279,  6838.03,  4643.15,  373.266098463,  197.119893972,  467.154
136.15086254,  6850.05,  4652.11,  373.266241736,  197.121714673,  467.354
136.171297002,  6834.57,  4641.59,  373.264755082,  197.1198798,  467.583
136.191731363,  6848.58,  4651.95,  373.265377404,  197.121266927,  466.779
136.212165623,  6834.25,  4641.3,  373.267151969,  197.120145744,  467.766
136.232599984,  6836.84,  4643.2,  373.266670785,  197.120305704,  466.998
136.253034445,  6840.72,  4645.96,  373.266201137,  197.119352749,  467.521
136.273468706,  6836.57,  4642.87,  373.263241141,  197.120707956,  467.838
136.293903066,  6832.52,  4641.23,  373.263702668,  197.119407742,  467.18
136.314337527,  6842.63,  4647.91,  373.266006825,  197.121503863,  466.811
136.334771787,  6836.08,  4643.99,  373.263997856,  197.119615144,  466.652
136.355206148,  6837.56,  4644.28,  373.267461881,  197.120088478,  466.961
136.375640508,  6836.39,  4643.57,  373.266492818,  197.121308233,  467.359
136.396074868,  6842.04,  4647.34,  373.266430283,  197.120049281,  466.238
136.416509228,  6844.25,  4649.26,  373.264736421,  197.121044494,  466.181
136.436943588,  6838.08,  4645.96,  373.265418569,  197.121797722,  466.835
136.457378048,  6839.06,  4645.93,  373.264573828,  197.118443044,  467.099
136.477812308,  6831.06,  4640.73,  373.263751588,  197.117607834,  466.827
136.498246668,  6848.45,  4652.14,  373.264841719,  197.119011526,  467.058
136.518681028,  6838.5,  4645.71,  373.264046813,  197.12107897,  466.963
136.539115387,  6844.93,  4650.23,  373.265326073,  197.119942833,  465.974
136.559549747,  6837.14,  4645.36,  373.266666908,  197.12262504,  465.859
136.579984106,  6847.33,  4652.67,  373.263331957,  197.117302203,  466.499
136.600418466,  6841.44,  4647.82,  373.263160816,  197.119927512,  465.93
136.620852825,  6834.51,  4643.62,  373.262373185,  197.120025572,  466.99
136.641287184,  6831.84,  4641.23,  373.263576627,  197.119062841,  465.75
136.661721544,  6839.12,  4646.63,  373.264170283,  197.119188664,  465.292
136.682155903,  6837.93,  4646.15,  373.267453812,  197.118883238,  466.902
136.702590262,  6840.06,  4648.1,  373.26264688,  197.120562042,  465.85
136.723024621,  6848.95,  4654.31,  373.262444464,  197.118923916,  465.921
136.743458879,  6845.93,  4651.41,  373.263957507,  197.120814926,  465.879
136.763893338,  6837.08,  4645.95,  373.26475668,  197.118665119,  465.907
136.784327697,  6836.57,  4644.93,  373.264847076,  197.119903981,  465.744
136.804761955,  6845.43,  4651.53,  373.265339652,  197.118765705,  465.864
136.825196414,  6840.36,  4648.37,  373.263929228,  197.120993872,  465.723
136.845630773,  6844.81,  4651.76,  373.264084992,  197.118039106,  465.735
136.866065131,  6840.18,  4648.91,  373.263580971,  197.119332956,  465.83
136.886499389,  6841.39,  4648.94,  373.263258915,  197.119524787,  465.524
136.906933847,  6845.59,  4652.25,  373.263102358,  197.120615117,  465.6
136.927368205,  6846.62,  4652.24,  373.26460192,  197.120932796,  466.023
136.947802464,  6846.47,  4652.78,  373.265336568,  197.120324093,  465.564
136.968236922,  6843.79,  4650.92,  373.264484795,  197.120516398,  465.031
136.988671279,  6843.49,  4651.66,  373.264469475,  197.120287047,  465.766
137.009105537,  6841.24,  4650.17,  373.264340223,  197.120936947,  465.711
137.029539895,  6846.99,  4653.41,  373.26296531,  197.120684149,  465.83
137.049974353,  6837.77,  4647.76,  373.265647272,  197.120678943,  465.626
137.07040861,  6841.74,  4649.7,  373.265474571,  197.120154573,  465.617
137.090842968,  6842.31,  4650.54,  373.264764014,  197.119295353,  464.69
137.111277425,  6841.51,  4649.8,  373.263597019,  197.121626705,  465.272
137.131711682,  6837.49,  4647.6,  373.265200298,  197.11965154,  465.876
137.15214604,  6848.68,  4656.03,  373.26372149,  197.118566054,  464.519
137.172580397,  6838.23,  4648.32,  373.263823809,  197.119692554,  465.694
137.193014854,  6841.84,  4651.26,  373.264724462,  197.12036911,  465.733
137.213449111,  6838.92,  4648.51,  373.263116736,  197.118378127,  466.646
137.233883468,  6853.23,  4658.83,  373.264976597,  197.118676302,  465.849
137.254317724,  6851.91,  4657.69,  373.264911084,  197.119559302,  465.29
137.274752181,  6842.51,  4651.36,  373.264320487,  197.120307463,  465.819
137.295186538,  6845.24,  4653.72,  373.264501837,  197.118410382,  464.949
137.315620794,  6839.3,  4650.17,  373.263303889,  197.119625963,  466.133
137.336055251,  6837.01,  4648.92,  373.26222103,  197.120068032,  466.145
137.356489607,  6841.55,  4651.33,  373.263135041,  197.120962609,  465.543
137.39735822,  6849.95,  4657.05,  373.265075651,  197.119524928,  465.045
137.417792676,  6840.41,  4650.85,  373.263758779,  197.118147024,  465.113
137.438227032,  6836.42,  4648.33,  373.263761629,  197.11980123,  465.409
137.458661288,  6838.62,  4649.69,  373.261445238,  197.121112758,  465.484
137.479095744,  6838.84,  4651.26,  373.264440702,  197.119208581,  465.24
137.4995301,  6847.12,  4656.87,  373.261921422,  197.119806487,  465.697
137.519964356,  6850.51,  4659.56,  373.264111166,  197.119896298,  464.811
137.540398711,  6838.32,  4649.45,  373.262687586,  197.121524246,  464.628
137.560833167,  6846.04,  4655.1,  373.264737741,  197.118662904,  465.688
137.581267422,  6845.45,  4655.24,  373.26334128,  197.121975736,  465.383
137.601701778,  6836.35,  4649.04,  373.262742008,  197.120789509,  465.494
137.622136233,  6837.73,  4650.37,  373.263916057,  197.121479071,  464.827
137.642570588,  6843.62,  4654.19,  373.264351679,  197.119775893,  465.869
137.663004843,  6840.6,  4652.9,  373.265065616,  197.118345503,  465.339
137.683439198,  6843.21,  4654.97,  373.265217429,  197.120630369,  465.056
137.703873654,  6854.94,  4663.97,  373.264685156,  197.117831611,  465.423
137.724307908,  6846.0,  4657.42,  373.264413915,  197.120760768,  465.243
137.744742263,  6838.77,  4652.58,  373.264641772,  197.120462704,  464.717
137.765176718,  6841.64,  4653.46,  373.261072228,  197.120901847,  465.815
137.785610973,  6843.65,  4654.25,  373.265211589,  197.12100831,  465.201
137.806045327,  6843.53,  4655.61,  373.264274892,  197.118883884,  464.904
137.826479582,  6841.37,  4653.9,  373.263909193,  197.121289969,  465.29
137.846914036,  6842.29,  4655.22,  373.264789344,  197.12040135,  465.514
137.86734839,  6840.51,  4653.51,  373.26402897,  197.119320697,  464.964
137.887782745,  6842.21,  4655.3,  373.265576483,  197.121057478,  465.104
137.908216999,  6837.45,  4652.34,  373.26324368,  197.119502524,  465.069
137.928651453,  6838.14,  4653.76,  373.264861511,  197.119001565,  465.631
137.949085807,  6843.14,  4657.7,  373.263907237,  197.118846901,  464.6
137.969520061,  6839.66,  4654.61,  373.265363758,  197.120685571,  465.401
137.989954515,  6843.85,  4657.81,  373.264227915,  197.121293443,  464.369
138.010388868,  6841.33,  4654.65,  373.264951096,  197.119944679,  465.199
138.030823122,  6838.85,  4654.05,  373.265987593,  197.119908492,  464.316
138.051257475,  6837.26,  4652.91,  373.265089447,  197.118958959,  464.144
138.071691929,  6839.07,  4654.71,  373.266483757,  197.118582696,  464.954
138.092126282,  6839.19,  4654.59,  373.265161965,  197.120396335,  465.339
138.112560535,  6836.97,  4653.25,  373.263139495,  197.120708632,  464.595
138.132994989,  6849.18,  4662.08,  373.263806065,  197.121095431,  465.563
138.153429342,  6836.26,  4652.86,  373.264689805,  197.120127204,  464.572
138.173863595,  6836.9,  4654.24,  373.262833246,  197.119883144,  463.506
138.194297948,  6843.95,  4659.12,  373.265561124,  197.118415401,  464.158
138.214732401,  6842.87,  4659.62,  373.265462942,  197.120315389,  464.063
138.235166753,  6853.02,  4665.93,  373.265320612,  197.121006891,  464.686
138.255601006,  6842.3,  4657.41,  373.265139823,  197.119052343,  464.246
138.276035459,  6843.05,  4658.36,  373.262984063,  197.118938652,  465.411
138.296469811,  6841.98,  4657.87,  373.263969373,  197.120263723,  464.538
138.316904064,  6842.72,  4658.83,  373.261522836,  197.120660497,  464.305
138.337338416,  6837.41,  4654.59,  373.262321418,  197.11941126,  463.337
138.357772868,  6844.98,  4660.74,  373.267229017,  197.118641765,  464.39
138.37820722,  6855.43,  4667.68,  373.263357484,  197.119976751,  464.466
138.398641472,  6837.63,  4655.84,  373.26365581,  197.120484219,  464.183
138.419075925,  6840.98,  4658.26,  373.26041868,  197.119088933,  463.705
138.439510276,  6834.67,  4653.87,  373.263945389,  197.119063725,  463.799
138.459944528,  6843.69,  4660.72,  373.261057614,  197.120645232,  464.141
138.48037888,  6834.63,  4654.16,  373.263295898,  197.121867085,  463.372
138.500813332,  6839.24,  4658.11,  373.264744187,  197.120144719,  464.002
138.521247583,  6836.92,  4654.86,  373.264063553,  197.118818081,  464.134
138.541681935,  6845.11,  4661.34,  373.265494966,  197.118577419,  463.254
138.562116286,  6837.28,  4656.12,  373.262413843,  197.122083127,  463.716
138.582550637,  6850.9,  4665.85,  373.265354957,  197.120405147,  463.62
138.602984988,  6831.34,  4652.68,  373.262578636,  197.120464815,  463.918
138.62341934,  6846.83,  4663.3,  373.263514176,  197.118649615,  463.675
138.643853691,  6843.79,  4661.82,  373.260222114,  197.118794351,  464.344
138.664288042,  6837.47,  4656.93,  373.261167383,  197.12071265,  464.564
138.684722392,  6840.63,  4660.05,  373.260418139,  197.120411935,  463.623
138.705156643,  6837.32,  4657.44,  373.264139881,  197.120244142,  464.152
138.725591094,  6840.75,  4660.41,  373.263961007,  197.119948294,  463.645
138.746025445,  6837.66,  4658.17,  373.261618358,  197.118987568,  463.786
138.766459695,  6835.31,  4656.51,  373.264068502,  197.121875429,  464.503
138.786894145,  6845.02,  4664.0,  373.263676309,  197.118696873,  464.524
138.807328496,  6836.08,  4657.45,  373.264115537,  197.118674648,  463.777
138.827762746,  6847.95,  4665.96,  373.262032447,  197.119456622,  464.766
138.848197096,  6838.04,  4657.74,  373.262334361,  197.120285524,  464.59
138.868631546,  6841.24,  4660.68,  373.261732177,  197.119112736,  464.263
138.889065896,  6849.04,  4666.53,  373.261095649,  197.12045078,  464.151
138.909500146,  6839.44,  4659.81,  373.26345193,  197.119556435,  464.369
138.929934596,  6838.78,  4659.54,  373.261551305,  197.119966961,  463.321
138.950368946,  6844.01,  4662.86,  373.266168392,  197.121343415,  463.081
138.970803195,  6850.33,  4668.15,  373.263103119,  197.118060902,  462.778
138.991237545,  6820.32,  4646.48,  373.264341061,  197.118509988,  463.288
139.011671994,  6745.92,  4595.83,  373.262247254,  197.119465482,  463.539
139.032106243,  6642.42,  4523.66,  373.264573218,  197.118811821,  464.193
139.052540593,  6554.95,  4463.97,  373.262830439,  197.116351768,  463.275
139.072975042,  6512.23,  4434.42,  373.263418621,  197.118622757,  463.147
139.093409291,  6503.21,  4428.24,  373.264961286,  197.119334571,  463.454
139.11384364,  6542.91,  4456.08,  373.263837569,  197.11861413,  463.808
139.134277989,  6629.6,  4515.67,  373.263073388,  197.116934702,  464.138
