261.164500593,  11062.0,  8667.95,  773.28751954,  159.177577128,  437.262
261.184933466,  11086.2,  8686.71,  773.287792957,  159.179051981,  437.54
261.205366239,  11079.7,  8680.86,  773.287051014,  159.178259657,  437.796
261.225799212,  11062.1,  8668.56,  773.288485759,  159.177603783,  437.591
261.246232084,  11052.9,  8660.36,  773.287438664,  159.179023324,  436.759
261.266664856,  11034.3,  8647.28,  773.287098557,  159.178517784,  437.652
261.287097828,  11037.6,  8649.12,  773.288035252,  159.178290244,  437.34
261.307530699,  11038.7,  8649.68,  773.287256746,  159.178321206,  437.6
261.327963571,  11055.9,  8661.69,  773.287534756,  159.178751071,  437.628
261.348396342,  11076.5,  8679.75,  773.287279833,  159.178209853,  437.852
261.368829313,  11073.7,  8679.28,  773.287323609,  159.177767861,  437.63
261.389262184,  11073.4,  8675.75,  773.287090262,  159.178145001,  437.702
261.409694955,  11056.5,  8661.28,  773.288842175,  159.177292885,  438.118
261.430127926,  11040.2,  8648.71,  773.287432292,  159.178617561,  437.623
261.450560796,  11036.5,  8649.0,  773.288234669,  159.178247109,  437.35
261.491426536,  11068.2,  8672.44,  773.287452405,  159.177354744,  437.906
261.511859406,  11082.2,  8682.26,  773.288204335,  159.178327719,  437.454
261.532292175,  11087.0,  8685.25,  773.286964877,  159.177949477,  437.728
261.552725045,  11071.9,  8673.41,  773.287452718,  159.177461695,  437.614
261.573158014,  11049.6,  8655.33,  773.287195662,  159.178121011,  437.978
261.593590883,  11036.1,  8645.96,  773.287073918,  159.178453491,  437.791
261.614023652,  11037.8,  8646.03,  773.287962923,  159.178515059,  437.905
261.634456621,  11040.7,  8649.48,  773.286198812,  159.178009817,  437.835
261.654889489,  11062.0,  8664.66,  773.286521657,  159.178425766,  437.964
261.675322257,  11068.5,  8671.48,  773.287249584,  159.179123866,  437.569
261.695755126,  11087.9,  8685.79,  773.287225133,  159.177817782,  437.631
261.716188093,  11067.3,  8670.31,  773.287499771,  159.177557048,  438.163
261.736620861,  11057.9,  8663.4,  773.287566049,  159.178025312,  437.711
261.757053729,  11047.4,  8654.53,  773.287045993,  159.17764474,  438.147
261.777486696,  11041.7,  8651.53,  773.287796847,  159.177674737,  438.161
261.797919463,  11049.0,  8655.36,  773.287348474,  159.177752202,  437.902
261.81835233,  11078.0,  8678.93,  773.286500898,  159.178328222,  437.279
261.838785197,  11082.9,  8681.69,  773.287480456,  159.177817779,  437.866
261.859218063,  11073.1,  8674.84,  773.287506899,  159.177454107,  437.708
261.87965093,  11075.2,  8675.73,  773.287392695,  159.177593939,  438.246
261.900083796,  11062.8,  8666.63,  773.287672974,  159.178175096,  438.245
261.920516762,  11031.2,  8642.21,  773.288683824,  159.178626306,  437.559
261.940949528,  11034.4,  8644.58,  773.288550192,  159.179030199,  437.944
261.961382394,  11046.0,  8654.04,  773.287063927,  159.177802334,  437.697
261.981815359,  11065.7,  8668.24,  773.287641537,  159.178144896,  438.506
262.002248124,  11075.6,  8677.09,  773.286655033,  159.17777685,  437.828
262.022680989,  11086.8,  8683.81,  773.288544821,  159.17778819,  438.093
262.043113754,  11076.5,  8676.62,  773.287893706,  159.178045544,  438.256
262.063546719,  11060.6,  8663.46,  773.287417158,  159.177253469,  438.141
262.083979583,  11043.1,  8650.97,  773.287361898,  159.177734751,  438.19
262.104412448,  11041.4,  8649.18,  773.287726745,  159.177297757,  438.137
262.124845312,  11051.5,  8657.61,  773.287631698,  159.177690298,  438.112
262.145278176,  11065.9,  8669.06,  773.287964028,  159.177346144,  437.781
262.16571104,  11079.5,  8678.86,  773.286932671,  159.177185793,  438.198
262.186143803,  11082.6,  8681.81,  773.286923696,  159.176922404,  438.308
262.206576766,  11068.4,  8669.75,  773.287895015,  159.177700486,  438.511
262.22700963,  11052.3,  8658.48,  773.287418126,  159.176941416,  438.107
262.247442393,  11031.3,  8641.13,  773.287483753,  159.175930464,  438.835
262.267875355,  11032.2,  8642.45,  773.286974573,  159.177265552,  438.635
262.288308118,  11044.0,  8650.6,  773.287268058,  159.178348792,  438.28
262.308740981,  11058.7,  8662.09,  773.287524822,  159.177930819,  438.265
262.329173843,  11070.2,  8670.98,  773.28781239,  159.177698684,  438.857
262.349606705,  11076.8,  8675.33,  773.288056761,  159.178389409,  438.036
262.370039567,  11069.3,  8670.55,  773.287740269,  159.177848786,  438.587
262.390472429,  11045.9,  8651.91,  773.286954716,  159.1776913,  439.0
262.41090529,  11039.1,  8647.8,  773.286586507,  159.177280855,  438.12
262.431338151,  11037.4,  8645.17,  773.287608427,  159.177428363,  438.311
262.451771013,  11060.7,  8663.87,  773.28828516,  159.177384784,  437.861
262.472203974,  11073.4,  8672.37,  773.28870711,  159.177214025,  438.234
262.492636734,  11081.9,  8679.54,  773.287611187,  159.177545151,  438.697
262.513069595,  11081.8,  8679.03,  773.287524547,  159.177600055,  438.324
262.533502355,  11073.4,  8672.52,  773.287785308,  159.177374362,  438.032
262.553935315,  11053.3,  8657.92,  773.286955612,  159.177251658,  437.94
262.574368176,  11043.3,  8649.61,  773.287143524,  159.177808519,  438.232
262.594800935,  11039.4,  8648.0,  773.287023036,  159.177243766,  437.913
262.615233895,  11039.6,  8646.69,  773.287527283,  159.177603905,  438.444
262.635666755,  11057.2,  8661.31,  773.288055436,  159.176909876,  438.828
262.656099614,  11065.6,  8666.45,  773.287955794,  159.177524687,  438.438
262.676532373,  11084.5,  8681.62,  773.288062667,  159.17757259,  438.223
262.696965332,  11074.9,  8673.44,  773.28797753,  159.17787518,  437.989
262.717398191,  11050.3,  8654.41,  773.287721689,  159.177436433,  438.182
262.737830949,  11043.6,  8649.74,  773.286840158,  159.177551295,  438.529
262.758263908,  11040.0,  8645.64,  773.287968639,  159.177064985,  438.425
262.778696766,  11051.5,  8655.81,  773.288173634,  159.1770231,  438.58
262.799129524,  11072.8,  8671.05,  773.287760617,  159.176718675,  438.155
262.819562481,  11079.3,  8677.59,  773.288045464,  159.176835937,  438.151
262.839995339,  11083.6,  8680.04,  773.287838903,  159.176642031,  438.432
262.860428096,  11066.2,  8667.98,  773.287462926,  159.17624253,  438.396
262.880860954,  11051.6,  8656.09,  773.287185183,  159.177020753,  438.171
262.901293911,  11032.8,  8642.17,  773.288088878,  159.177037375,  437.833
262.921726668,  11033.9,  8642.02,  773.286958882,  159.177672558,  438.643
262.942159524,  11043.6,  8648.98,  773.286724046,  159.176894178,  438.825
262.962592481,  11060.4,  8662.38,  773.288228021,  159.176848677,  438.689
262.983025337,  11071.2,  8669.59,  773.288097503,  159.177680799,  438.149
263.003458093,  11077.8,  8675.96,  773.287855983,  159.176406137,  438.001
263.023890949,  11070.2,  8669.28,  773.287834303,  159.177177816,  438.702
263.044323905,  11061.5,  8663.61,  773.287632596,  159.177681389,  438.446
263.064756661,  11047.6,  8652.2,  773.287876277,  159.176988055,  438.191
263.085189516,  11044.1,  8649.87,  773.288541708,  159.176655028,  438.662
263.105622471,  11059.6,  8661.11,  773.288057592,  159.176931803,  438.361
263.126055226,  11066.0,  8665.76,  773.288583431,  159.176650974,  438.444
263.146488081,  11087.2,  8681.96,  773.28857123,  159.176508441,  438.557
263.166921036,  11085.4,  8680.11,  773.287940383,  159.176769694,  438.455
263.187353791,  11072.9,  8671.52,  773.287248212,  159.177011687,  438.345
263.207786645,  11045.7,  8649.37,  773.287574476,  159.176759081,  438.337
263.228219499,  11042.2,  8647.78,  773.287974613,  159.176667016,  439.079
263.248652353,  11029.5,  8636.96,  773.287335799,  159.177182073,  438.453
263.269085207,  11043.2,  8648.27,  773.289000197,  159.176824148,  438.964
263.28951806,  11056.1,  8657.08,  773.288400143,  159.176356298,  438.689
263.309951014,  11077.3,  8673.69,  773.287644514,  159.177141921,  438.16
263.330383767,  11085.1,  8679.53,  773.288261325,  159.176325566,  438.543
263.35081662,  11071.7,  8668.68,  773.287817799,  159.176669361,  439.007
263.371249373,  11064.2,  8663.5,  773.288152232,  159.176255805,  439.388
263.391682325,  11044.7,  8647.49,  773.286985088,  159.176477424,  439.184
263.412115178,  11041.7,  8646.14,  773.288000349,  159.177200483,  438.658
263.43254803,  11058.3,  8657.73,  773.288160489,  159.176668557,  439.326
263.452980882,  11070.5,  8668.02,  773.287920624,  159.176655707,  438.784
263.473413734,  11086.9,  8679.94,  773.288185715,  159.176418631,  439.344
263.493846586,  11087.5,  8681.48,  773.287502554,  159.176798131,  439.055
263.514279438,  11076.6,  8672.95,  773.287437956,  159.176154414,  439.83
263.534712289,  11049.8,  8653.05,  773.288286464,  159.176774208,  438.779
263.55514514,  11038.7,  8645.02,  773.286938422,  159.176863494,  439.138
263.575577891,  11039.3,  8644.39,  773.287771451,  159.176985807,  439.361
263.596010842,  11039.8,  8646.33,  773.288392674,  159.176215396,  439.798
263.616443693,  11058.0,  8659.14,  773.287695157,  159.176225514,  439.17
263.636876443,  11074.0,  8672.17,  773.288210281,  159.177025072,  439.254
263.657309394,  11080.4,  8675.77,  773.288094802,  159.176670429,  439.266
263.677742244,  11082.1,  8677.6,  773.287959816,  159.176267838,  438.793
263.698174994,  11056.5,  8657.33,  773.28781974,  159.177029578,  438.89
263.718607843,  11049.9,  8652.67,  773.28743392,  159.176276494,  439.238
263.739040693,  11047.1,  8650.21,  773.28772904,  159.176557325,  439.47
263.759473542,  11054.4,  8656.01,  773.287378827,  159.176222742,  439.085
263.779906392,  11071.6,  8669.55,  773.288257862,  159.175817635,  439.581
263.800339341,  11082.2,  8676.92,  773.287342382,  159.176703489,  439.013
263.82077209,  11098.2,  8689.97,  773.287937768,  159.176063947,  439.485
263.841204938,  11078.0,  8673.62,  773.288910271,  159.177327115,  438.797
263.861637687,  11056.8,  8657.73,  773.28819562,  159.175826073,  439.147
263.882070635,  11035.4,  8640.52,  773.287058839,  159.176269932,  439.618
263.902503483,  11031.0,  8637.41,  773.288590963,  159.177090572,  439.218
263.922936231,  11052.6,  8653.68,  773.288254264,  159.177083308,  439.103
263.943369179,  11052.6,  8654.1,  773.288771613,  159.175568073,  439.425
263.963802026,  11078.3,  8674.31,  773.28827918,  159.176370707,  439.103
263.984234774,  11083.6,  8677.35,  773.287969321,  159.175459775,  439.463
264.004667721,  11078.1,  8673.84,  773.287968451,  159.1754877,  439.325
264.025100568,  11063.8,  8661.73,  773.287878787,  159.176341476,  439.81
264.045533415,  11041.2,  8645.43,  773.288189171,  159.17551368,  439.54
264.065966162,  11043.9,  8646.65,  773.287628338,  159.176156749,  439.652
264.086399108,  11054.5,  8655.62,  773.28816185,  159.176347609,  439.077
264.106831955,  11071.2,  8668.05,  773.288574151,  159.17683226,  439.556
264.127264701,  11085.6,  8679.67,  773.287979797,  159.17593716,  439.498
264.168130493,  11080.9,  8674.79,  773.288385507,  159.176544241,  439.664
264.188563238,  11052.4,  8653.35,  773.287412196,  159.17648754,  440.145
264.208996084,  11046.7,  8647.64,  773.288851102,  159.175564519,  439.842
264.229429029,  11044.9,  8647.18,  773.288645113,  159.176691773,  440.013
264.249861374,  11049.5,  8649.72,  773.287916604,  159.176753644,  440.252
264.270294019,  11058.8,  8658.33,  773.28791423,  159.175461626,  439.056
264.290726964,  11081.1,  8675.24,  773.288369763,  159.175613265,  439.832
264.311159808,  11072.4,  8669.18,  773.288733832,  159.176736082,  439.979
264.331592553,  11072.1,  8668.51,  773.28853699,  159.176186593,  439.39
264.352025497,  11058.8,  8658.01,  773.287568614,  159.175675391,  439.407
264.372458341,  11043.2,  8646.62,  773.288003508,  159.176992538,  439.61
264.392891085,  11037.5,  8641.36,  773.288308755,  159.175689491,  439.434
264.413323928,  11045.0,  8648.51,  773.287147103,  159.176222103,  440.104
264.433756872,  11068.6,  8665.88,  773.288380355,  159.175915008,  439.906
264.474622458,  11078.9,  8673.96,  773.288865404,  159.176032939,  439.668
264.495055401,  11068.6,  8666.3,  773.287509059,  159.174309344,  439.384
264.515488144,  11053.9,  8653.83,  773.287451848,  159.176356343,  439.46
264.535920987,  11038.7,  8641.85,  773.287316076,  159.175131661,  440.195
264.556353829,  11040.3,  8643.03,  773.287948224,  159.176060117,  439.693
264.576786671,  11038.6,  8640.92,  773.287588225,  159.1758992,  439.89
264.597219513,  11057.5,  8656.77,  773.287572538,  159.175942814,  440.085
264.617652355,  11080.0,  8673.22,  773.288331127,  159.176315126,  440.205
264.638085297,  11085.9,  8678.83,  773.28784963,  159.175133785,  439.975
264.658518038,  11073.1,  8668.44,  773.287502732,  159.175271012,  440.188
264.67895088,  11057.4,  8656.84,  773.288425573,  159.175266442,  440.074
264.699383821,  11044.7,  8646.71,  773.287071949,  159.175773071,  440.46
264.719816562,  11036.3,  8640.38,  773.287611035,  159.175241338,  440.361
264.740249403,  11053.9,  8653.74,  773.287091561,  159.176365918,  440.053
264.760682243,  11078.9,  8672.57,  773.288251165,  159.174941853,  440.248
264.781115084,  11079.0,  8673.56,  773.287665061,  159.174670616,  439.906
264.801547924,  11084.8,  8676.41,  773.2871561,  159.17481352,  440.185
264.821980764,  11078.3,  8673.02,  773.288298406,  159.175558074,  440.365
264.842413604,  11057.6,  8655.5,  773.288788496,  159.176213843,  440.069
264.862846444,  11035.6,  8639.52,  773.287390239,  159.175357458,  441.01
264.883279283,  11032.6,  8636.29,  773.287796673,  159.175594818,  440.587
264.903712023,  11042.0,  8644.14,  773.286967984,  159.175577583,  440.672
264.924144962,  11052.3,  8652.19,  773.28724065,  159.175612737,  440.478
264.944577801,  11074.5,  8669.29,  773.288209566,  159.175081021,  441.308
264.96501054,  11080.3,  8674.65,  773.288411729,  159.174622572,  440.584
264.985443479,  11067.5,  8664.65,  773.287833395,  159.175176879,  440.648
265.005876317,  11053.7,  8654.89,  773.287895816,  159.17465738,  440.727
265.026309055,  11038.3,  8641.63,  773.287853441,  159.174522528,  441.32
265.046741894,  11042.4,  8645.75,  773.287607746,  159.174939396,  440.704
265.067174832,  11059.7,  8657.5,  773.288756176,  159.175783833,  440.757
265.087607569,  11072.2,  8668.19,  773.287861544,  159.174387142,  440.778
265.108040407,  11081.3,  8674.08,  773.288070208,  159.174421354,  441.086
265.128473345,  11086.3,  8678.76,  773.288340685,  159.175147821,  441.545
265.148906182,  11088.7,  8680.34,  773.28871821,  159.175087532,  440.375
265.169338919,  11058.4,  8657.04,  773.287616309,  159.174862269,  440.759
265.189771856,  11038.9,  8642.41,  773.287938799,  159.175108707,  441.103
265.210204593,  11031.5,  8635.85,  773.287564616,  159.174890286,  441.309
265.230637429,  11041.5,  8644.25,  773.289745905,  159.175989364,  441.338
265.251070266,  11052.2,  8651.52,  773.287451234,  159.1747402,  441.362
265.271503102,  11078.4,  8672.88,  773.287693599,  159.175110827,  440.957
265.291935938,  11083.4,  8675.98,  773.288051696,  159.175212793,  440.979
265.312368774,  11077.1,  8671.91,  773.288122671,  159.175229071,  441.361
265.33280161,  11051.6,  8652.03,  773.288177835,  159.174407559,  440.971
265.353234445,  11044.9,  8647.05,  773.287343876,  159.174740986,  441.392
265.373667281,  11039.1,  8643.07,  773.287854868,  159.17515685,  441.066
265.394100016,  11060.3,  8657.92,  773.288568839,  159.174686234,  441.355
265.414532951,  11072.1,  8667.8,  773.287843515,  159.174400559,  441.595
265.434965786,  11082.1,  8674.21,  773.287332496,  159.174900128,  441.62
265.45539852,  11082.3,  8675.68,  773.287780357,  159.175423091,  441.794
265.475831455,  11075.0,  8669.01,  773.288506374,  159.17479348,  440.859
265.496264289,  11048.9,  8650.41,  773.287947061,  159.175588318,  441.399
265.516697023,  11038.8,  8641.59,  773.288054984,  159.174520199,  441.079
265.537129957,  11047.8,  8648.97,  773.28810595,  159.17449926,  441.573
265.557562791,  11052.5,  8652.17,  773.288001772,  159.173947951,  441.363
265.577995525,  11054.1,  8653.39,  773.287870384,  159.175465418,  441.736
265.598428358,  11080.2,  8673.7,  773.288496069,  159.174543898,  441.757
265.618861292,  11072.0,  8666.73,  773.287227178,  159.175574444,  442.031
265.639294125,  11069.0,  8665.18,  773.287508874,  159.17532727,  441.383
265.659726858,  11056.0,  8653.97,  773.287181899,  159.175529443,  441.76
265.68015979,  11047.1,  8648.37,  773.287724972,  159.174849663,  442.473
265.700592623,  11040.4,  8642.49,  773.287255668,  159.175316682,  441.635
265.721025355,  11058.9,  8658.01,  773.287860614,  159.174851722,  442.019
265.741458188,  11065.9,  8662.27,  773.28831303,  159.174644345,  441.666
265.76189112,  11075.7,  8669.88,  773.28836447,  159.174310252,  442.398
265.782323852,  11090.1,  8680.62,  773.287812627,  159.17474189,  441.802
265.802756683,  11076.6,  8669.81,  773.287980796,  159.174361967,  442.002
265.823189615,  11057.8,  8656.29,  773.287573043,  159.173888218,  442.199
265.843622346,  11040.4,  8642.03,  773.288498325,  159.17479351,  442.649
265.864055178,  11030.3,  8635.53,  773.28785327,  159.174079367,  442.929
265.884488009,  11037.3,  8640.04,  773.287547348,  159.174863382,  442.652
265.904920839,  11057.1,  8656.04,  773.288081269,  159.174532736,  442.807
265.92535367,  11065.3,  8661.18,  773.287783186,  159.17335479,  443.56
265.945786501,  11080.3,  8672.77,  773.288323695,  159.174394091,  443.291
265.966219431,  11071.8,  8665.4,  773.288656971,  159.173943202,  442.754
265.986652161,  11053.7,  8651.48,  773.288841598,  159.174576185,  443.169
266.007084991,  11048.7,  8647.54,  773.287670728,  159.174737915,  442.856
266.027517921,  11053.5,  8651.11,  773.289061654,  159.173633387,  442.88
266.047950651,  11051.3,  8650.17,  773.287359263,  159.174031119,  442.776
266.06838348,  11064.3,  8659.61,  773.287823106,  159.174252077,  443.019
266.08881621,  11087.3,  8678.52,  773.289075556,  159.173207322,  442.582
266.109249139,  11085.1,  8675.93,  773.288290053,  159.174671131,  442.239
266.129681968,  11077.6,  8670.59,  773.287930357,  159.173940344,  442.961
266.150114797,  11051.4,  8649.45,  773.287766717,  159.174306995,  442.465
266.170547625,  11041.3,  8640.74,  773.28757366,  159.17402662,  443.273
266.190980454,  11029.0,  8636.99,  773.288010703,  159.174618687,  443.129
266.211413282,  11049.2,  8641.34,  773.28725856,  159.17373659,  443.123
266.23184601,  11050.9,  8653.16,  773.288446602,  159.173827778,  442.888
266.252278938,  11070.9,  8666.05,  773.287788416,  159.174861527,  443.234
266.272711666,  11084.2,  8673.99,  773.28735473,  159.173343824,  443.153
266.293144493,  11075.8,  8666.44,  773.288490569,  159.173845939,  442.937
266.313577421,  11063.3,  8659.18,  773.288295707,  159.17347793,  443.361
266.334010148,  11045.5,  8644.45,  773.288073557,  159.173875103,  443.165
266.354442975,  11040.1,  8641.09,  773.288520072,  159.173659163,  443.275
266.374875802,  11054.7,  8651.19,  773.288351586,  159.173800139,  443.427
266.395308629,  11070.2,  8664.12,  773.288039324,  159.175271547,  443.122
266.415741456,  11075.5,  8667.96,  773.288540292,  159.17405008,  442.976
266.436174282,  11090.5,  8678.9,  773.287962638,  159.174018139,  443.41
266.456607108,  11083.3,  8674.15,  773.287734426,  159.17400621,  443.107
266.477039935,  11057.7,  8653.53,  773.287624924,  159.173814171,  443.117
266.49747276,  11040.4,  8641.7,  773.287414887,  159.173971247,  442.877
266.517905686,  11033.1,  8635.05,  773.287972762,  159.173915288,  443.245
266.538338412,  11040.1,  8642.46,  773.288411111,  159.174139292,  442.781
266.558771237,  11054.0,  8651.96,  773.288079712,  159.174259821,  442.751
266.579203962,  11070.1,  8664.75,  773.288039174,  159.17394023,  442.795
266.599636888,  11085.6,  8675.99,  773.288161854,  159.173957117,  442.246
266.620069712,  11069.7,  8663.86,  773.287305232,  159.173982345,  442.632
266.640502437,  11056.3,  8653.36,  773.288608202,  159.173709367,  442.839
266.660935362,  11048.6,  8647.21,  773.288154642,  159.173788134,  442.893
266.681368186,  11040.2,  8641.2,  773.288226539,  159.17412909,  442.766
266.70180101,  11051.2,  8649.27,  773.288490612,  159.17367191,  442.843
266.722233734,  11068.6,  8663.45,  773.288330288,  159.174917452,  442.818
266.742666658,  11081.5,  8671.77,  773.287867762,  159.174798206,  442.696
266.763099482,  11085.7,  8676.33,  773.288229721,  159.173562463,  442.582
266.783532206,  11073.9,  8666.31,  773.28837803,  159.173968267,  442.811
266.803965129,  11065.4,  8660.29,  773.287384021,  159.174010965,  442.656
266.824397952,  11042.7,  8641.72,  773.288130417,  159.174426263,  443.233
266.844830675,  11039.3,  8639.27,  773.288489278,  159.173979949,  442.597
266.865263498,  11033.0,  8635.05,  773.286968347,  159.173445079,  443.345
266.885696421,  11057.6,  8653.23,  773.288079834,  159.173521403,  442.607
266.906129143,  11083.6,  8673.84,  773.287643153,  159.17335744,  443.714
266.926561966,  11090.5,  8678.23,  773.288533569,  159.173343133,  443.432
266.946994888,  11077.7,  8669.81,  773.288066356,  159.173335217,  443.222
266.96742771,  11056.0,  8652.45,  773.287886868,  159.173106759,  443.418
266.987860432,  11037.0,  8638.86,  773.287795754,  159.173855812,  443.659
267.008293354,  11042.9,  8642.89,  773.288748561,  159.173264919,  442.79
267.028726175,  11049.8,  8649.02,  773.2870493,  159.172890019,  443.245
267.049158897,  11066.1,  8660.72,  773.287380552,  159.173886042,  443.677
267.069591718,  11075.1,  8667.25,  773.287719441,  159.173719674,  443.539
267.090024639,  11091.1,  8679.25,  773.287664132,  159.174031899,  443.645
267.11045736,  11071.3,  8663.21,  773.288111163,  159.173189332,  443.037
267.13089018,  11059.4,  8654.93,  773.288262827,  159.174103035,  443.553
267.151323101,  11039.8,  8639.2,  773.288036208,  159.172787259,  443.945
267.171755821,  11035.2,  8636.63,  773.289870712,  159.174360286,  443.416
267.192188642,  11089.2,  8676.93,  773.286643497,  159.176108911,  443.421
267.212621462,  11062.8,  8657.52,  773.287689037,  159.173463719,  442.643
267.233054282,  11077.6,  8667.76,  773.287714844,  159.172560796,  442.702
267.253487101,  11089.1,  8677.01,  773.287336931,  159.17325911,  443.108
267.273919921,  11077.4,  8668.27,  773.288309478,  159.172774029,  443.676
267.29435274,  11056.8,  8652.09,  773.288163001,  159.172962064,  443.262
267.314785559,  11050.4,  8648.03,  773.288153464,  159.173172295,  443.396
267.335218378,  11044.8,  8642.94,  773.288068274,  159.173524607,  443.04
267.355651197,  11053.9,  8650.97,  773.287030678,  159.172788374,  443.318
267.376084016,  11068.0,  8660.83,  773.288267662,  159.173128913,  443.081
267.396516835,  11079.4,  8671.21,  773.288126487,  159.17383801,  443.577
267.559979277,  11078.3,  8669.44,  773.287182019,  159.173227704,  443.126
267.580412194,  11082.3,  8673.52,  773.287569722,  159.172958346,  443.263
267.600844911,  11073.2,  8665.08,  773.287474596,  159.173468309,  443.388
267.621277728,  11059.8,  8655.93,  773.288138444,  159.173071284,  442.848
267.641710645,  11047.6,  8645.68,  773.28710571,  159.173357925,  443.411
267.662143361,  11047.7,  8646.62,  773.287939783,  159.173144809,  443.291
267.682576177,  11045.9,  8644.67,  773.286969062,  159.172951364,  443.703
267.703008993,  11070.4,  8663.24,  773.28709321,  159.172845524,  443.64
267.723441809,  11081.7,  8672.24,  773.288477331,  159.17237267,  443.523
267.743874625,  11082.3,  8671.46,  773.287514711,  159.173042281,  442.886
267.76430744,  11070.5,  8663.15,  773.288330421,  159.172776827,  444.012
267.784740256,  11061.3,  8655.0,  773.28775473,  159.172488715,  443.357
267.805173071,  11038.7,  8638.97,  773.287953116,  159.172352124,  443.604
267.825605886,  11035.4,  8635.49,  773.287617152,  159.172533667,  443.515
267.846038801,  11049.9,  8647.41,  773.288246405,  159.172822128,  443.847
267.866471516,  11055.2,  8650.85,  773.288105791,  159.172559053,  443.55
267.88690433,  11071.4,  8663.8,  773.28811516,  159.172133944,  443.989
267.907337045,  11083.5,  8672.85,  773.287922409,  159.173429019,  443.864
267.927769959,  11078.5,  8669.53,  773.287613419,  159.172402072,  443.829
267.948202773,  11066.0,  8660.11,  773.287036789,  159.174252277,  444.18
267.968635487,  11047.1,  8644.97,  773.287634825,  159.173325281,  444.228
267.989068401,  11038.3,  8639.09,  773.288134387,  159.172786833,  443.804
268.009501215,  11054.3,  8649.68,  773.287567263,  159.172213654,  444.429
268.029934028,  11073.4,  8665.49,  773.287474506,  159.172104466,  443.87
